  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011170E+01  -0.2638384E-01   0.1011170E+01  -0.4656287E-03
 0.5200000E+01   0.1011530E+01  -0.1962873E-01   0.1011530E+01  -0.3465360E-03
 0.5400000E+01   0.1011754E+01  -0.1199258E-01   0.1011754E+01  -0.2117702E-03
 0.5600000E+01   0.1011836E+01  -0.4569104E-02   0.1011836E+01  -0.8068981E-04
 0.5800000E+01   0.1011785E+01  -0.5499616E-03   0.1011785E+01  -0.9711757E-05
 0.6000000E+01   0.1011620E+01  -0.8848588E-02   0.1011620E+01  -0.1562316E-03
 0.6200000E+01   0.1011293E+01  -0.5489043E-01   0.1011292E+01  -0.9688372E-03
 0.6400000E+01   0.1009928E+01  -0.1909154E+00   0.1009922E+01  -0.3365176E-02
 0.6600000E+01   0.1005366E+01  -0.3882319E+00   0.1005343E+01  -0.6812233E-02
 0.6800000E+01   0.9947461E+00  -0.5139797E+00   0.9947060E+00  -0.8923387E-02
 0.7000000E+01   0.9835843E+00  -0.1152113E+00   0.9835823E+00  -0.1977806E-02
 0.7200000E+01   0.9776012E+00   0.3164219E+00   0.9775863E+00   0.5398877E-02
 0.7400000E+01   0.9714160E+00   0.6454576E+00   0.9713544E+00   0.1094312E-01
 0.7600000E+01   0.9631488E+00   0.9666689E+00   0.9630118E+00   0.1624905E-01
 0.7800000E+01   0.9522353E+00   0.1347431E+01   0.9519720E+00   0.2239176E-01
 0.8000000E+01   0.9381522E+00   0.1844901E+01   0.9376659E+00   0.3020290E-01
 0.8200000E+01   0.9202095E+00   0.2533356E+01   0.9193102E+00   0.4067419E-01
 0.8400000E+01   0.8975780E+00   0.3533016E+01   0.8958721E+00   0.5531206E-01
 0.8600000E+01   0.8696381E+00   0.5057057E+01   0.8662530E+00   0.7665663E-01
 0.8800000E+01   0.8374467E+00   0.7456360E+01   0.8303652E+00   0.1086763E+00
 0.9000000E+01   0.8049995E+00   0.1102081E+02   0.7901535E+00   0.1538881E+00
 0.9200000E+01   0.7695621E+00   0.1607175E+02   0.7394843E+00   0.2130463E+00
 0.9400000E+01   0.7353421E+00   0.2480131E+02   0.6675200E+00   0.3084560E+00
 0.9600000E+01   0.7616551E+00   0.3953801E+02   0.5873903E+00   0.4848620E+00
 0.9800000E+01   0.9842630E+00   0.5439912E+02   0.5729744E+00   0.8002962E+00
 0.1000000E+02   0.1465224E+01   0.5608560E+02   0.8175271E+00   0.1215949E+01
 0.1020000E+02   0.1967177E+01   0.4455951E+02   0.1401657E+01   0.1380269E+01
 0.1040000E+02   0.2179484E+01   0.3023312E+02   0.1883039E+01   0.1097412E+01
 0.1060000E+02   0.2161489E+01   0.1970033E+02   0.2034974E+01   0.7286394E+00
 0.1080000E+02   0.2076390E+01   0.1307639E+02   0.2022547E+01   0.4697831E+00
 0.1100000E+02   0.1992771E+01   0.8952514E+01   0.1968495E+01   0.3101068E+00
 0.1120000E+02   0.1925999E+01   0.6289819E+01   0.1914405E+01   0.2110079E+00
 0.1140000E+02   0.1876076E+01   0.4485821E+01   0.1870329E+01   0.1467324E+00
 0.1160000E+02   0.1839893E+01   0.3202924E+01   0.1837019E+01   0.1027994E+00
 0.1180000E+02   0.1814416E+01   0.2248887E+01   0.1813018E+01   0.7119841E-01
 0.1200000E+02   0.1797287E+01   0.1509911E+01   0.1796663E+01   0.4735826E-01
 0.1220000E+02   0.1786781E+01   0.9154152E+00   0.1786552E+01   0.2854619E-01
 0.1240000E+02   0.1781653E+01   0.4193455E+00   0.1781605E+01   0.1303973E-01
 0.1260000E+02   0.1781004E+01  -0.1021931E-01   0.1781004E+01  -0.3176610E-03
 0.1280000E+02   0.1784173E+01  -0.3973028E+00   0.1784130E+01  -0.1237178E-01
 0.1300000E+02   0.1790642E+01  -0.7622171E+00   0.1790483E+01  -0.2382056E-01
 0.1320000E+02   0.1799919E+01  -0.1124512E+01   0.1799572E+01  -0.3532371E-01
 0.1340000E+02   0.1811352E+01  -0.1503610E+01   0.1810728E+01  -0.4752974E-01
 0.1360000E+02   0.1823908E+01  -0.1913636E+01   0.1822891E+01  -0.6090583E-01
 0.1380000E+02   0.1836016E+01  -0.2351919E+01   0.1834469E+01  -0.7534497E-01
 0.1400000E+02   0.1845600E+01  -0.2764593E+01   0.1843452E+01  -0.8901795E-01
 0.1420000E+02   0.1853186E+01  -0.3010742E+01   0.1850628E+01  -0.9733522E-01
 0.1440000E+02   0.1864667E+01  -0.3044260E+01   0.1862035E+01  -0.9902755E-01
 0.1460000E+02   0.1883466E+01  -0.3012167E+01   0.1880864E+01  -0.9897244E-01
 0.1480000E+02   0.1907905E+01  -0.3026708E+01   0.1905243E+01  -0.1007401E+00
 0.1500000E+02   0.1935836E+01  -0.3105223E+01   0.1932994E+01  -0.1048639E+00
 0.1520000E+02   0.1966227E+01  -0.3233722E+01   0.1963096E+01  -0.1109132E+00
 0.1540000E+02   0.1998738E+01  -0.3398882E+01   0.1995222E+01  -0.1184990E+00
 0.1560000E+02   0.2033271E+01  -0.3592086E+01   0.2029277E+01  -0.1273899E+00
 0.1580000E+02   0.2069830E+01  -0.3806212E+01   0.2065265E+01  -0.1373996E+00
 0.1600000E+02   0.2108561E+01  -0.4034567E+01   0.2103335E+01  -0.1483548E+00
 0.1620000E+02   0.2149789E+01  -0.4273715E+01   0.2143812E+01  -0.1602050E+00
 0.1640000E+02   0.2193865E+01  -0.4526124E+01   0.2187023E+01  -0.1731258E+00
 0.1660000E+02   0.2241011E+01  -0.4795819E+01   0.2233165E+01  -0.1873600E+00
 0.1680000E+02   0.2291417E+01  -0.5084995E+01   0.2282398E+01  -0.2030962E+00
 0.1700000E+02   0.2345324E+01  -0.5394882E+01   0.2334935E+01  -0.2205059E+00
 0.1720000E+02   0.2403036E+01  -0.5726822E+01   0.2391042E+01  -0.2397883E+00
 0.1740000E+02   0.2464914E+01  -0.6082607E+01   0.2451037E+01  -0.2611878E+00
 0.1760000E+02   0.2531381E+01  -0.6464522E+01   0.2515286E+01  -0.2850030E+00
 0.1780000E+02   0.2602930E+01  -0.6875395E+01   0.2584212E+01  -0.3115980E+00
 0.1800000E+02   0.2680151E+01  -0.7318848E+01   0.2658315E+01  -0.3414269E+00
 0.1820000E+02   0.2763755E+01  -0.7800037E+01   0.2738184E+01  -0.3750864E+00
 0.1840000E+02   0.2854560E+01  -0.8327104E+01   0.2824466E+01  -0.4134097E+00
 0.1860000E+02   0.2953368E+01  -0.8911958E+01   0.2917714E+01  -0.4575257E+00
 0.1880000E+02   0.3060780E+01  -0.9566528E+01   0.3018215E+01  -0.5086794E+00
 0.1900000E+02   0.3177358E+01  -0.1029637E+02   0.3126191E+01  -0.5679206E+00
 0.1920000E+02   0.3304160E+01  -0.1110205E+02   0.3242325E+01  -0.6362392E+00
 0.1940000E+02   0.3443045E+01  -0.1199077E+02   0.3367921E+01  -0.7153069E+00
 0.1960000E+02   0.3596184E+01  -0.1298526E+02   0.3504222E+01  -0.8080638E+00
 0.1980000E+02   0.3765409E+01  -0.1411875E+02   0.3651664E+01  -0.9185048E+00
 0.2000000E+02   0.3952019E+01  -0.1542836E+02   0.3809604E+01  -0.1051369E+01
 0.2020000E+02   0.4156500E+01  -0.1695314E+02   0.3975873E+01  -0.1211991E+01
 0.2040000E+02   0.4377762E+01  -0.1872823E+02   0.4145969E+01  -0.1405610E+01
 0.2060000E+02   0.4612381E+01  -0.2076643E+02   0.4312732E+01  -0.1635362E+01
 0.2080000E+02   0.4855544E+01  -0.2302935E+02   0.4468579E+01  -0.1899502E+01
 0.2100000E+02   0.5105667E+01  -0.2542085E+02   0.4611332E+01  -0.2191678E+01
 0.2120000E+02   0.5370097E+01  -0.2784290E+02   0.4748409E+01  -0.2508097E+01
 0.2140000E+02   0.5665798E+01  -0.3027637E+02   0.4893003E+01  -0.2856534E+01
 0.2160000E+02   0.6015381E+01  -0.3282721E+02   0.5054780E+01  -0.3260982E+01
 0.2180000E+02   0.6439230E+01  -0.3572943E+02   0.5227262E+01  -0.3760242E+01
 0.2200000E+02   0.6946081E+01  -0.3927370E+02   0.5377176E+01  -0.4397047E+01
 0.2220000E+02   0.7529376E+01  -0.4371865E+02   0.5441798E+01  -0.5203685E+01
 0.2240000E+02   0.8166051E+01  -0.4926321E+02   0.5329043E+01  -0.6187543E+01
 0.2260000E+02   0.8810712E+01  -0.5604293E+02   0.4921413E+01  -0.7308101E+01
 0.2280000E+02   0.9387856E+01  -0.6409026E+02   0.4102068E+01  -0.8444222E+01
 0.2300000E+02   0.9795156E+01  -0.7325259E+02   0.2822504E+01  -0.9379689E+01
 0.2320000E+02   0.9933280E+01  -0.8312585E+02   0.1188903E+01  -0.9861874E+01
 0.2340000E+02   0.9756506E+01  -0.9310053E+02  -0.5277099E+00  -0.9742224E+01
 0.2360000E+02   0.9302358E+01  -0.1025477E+03  -0.2020963E+01  -0.9080175E+01
 0.2380000E+02   0.8667491E+01  -0.1110208E+03  -0.3109086E+01  -0.8090673E+01
 0.2400000E+02   0.7955967E+01  -0.1183253E+03  -0.3774928E+01  -0.7003381E+01
 0.2420000E+02   0.7245647E+01  -0.1244614E+03  -0.4099958E+01  -0.5974089E+01
 0.2440000E+02   0.6582475E+01  -0.1295371E+03  -0.4190260E+01  -0.5076485E+01
 0.2460000E+02   0.5987722E+01  -0.1337102E+03  -0.4137580E+01  -0.4328192E+01
 0.2480000E+02   0.5466559E+01  -0.1371562E+03  -0.4008135E+01  -0.3717273E+01
 0.2500000E+02   0.5014433E+01  -0.1400463E+03  -0.3843883E+01  -0.3220108E+01
 0.2520000E+02   0.4621925E+01  -0.1425222E+03  -0.3667910E+01  -0.2812228E+01
 0.2540000E+02   0.4279182E+01  -0.1446813E+03  -0.3491594E+01  -0.2473897E+01
 0.2560000E+02   0.3978374E+01  -0.1465935E+03  -0.3321088E+01  -0.2190396E+01
 0.2580000E+02   0.3713013E+01  -0.1483264E+03  -0.3159970E+01  -0.1949629E+01
 0.2600000E+02   0.3476495E+01  -0.1499429E+03  -0.3008999E+01  -0.1741248E+01
 0.2620000E+02   0.3262354E+01  -0.1514803E+03  -0.2866477E+01  -0.1557647E+01
 0.2640000E+02   0.3065490E+01  -0.1529438E+03  -0.2730004E+01  -0.1394383E+01
 0.2660000E+02   0.2882651E+01  -0.1543198E+03  -0.2597923E+01  -0.1249190E+01
 0.2680000E+02   0.2711949E+01  -0.1555919E+03  -0.2469569E+01  -0.1120668E+01
 0.2700000E+02   0.2552102E+01  -0.1567455E+03  -0.2344769E+01  -0.1007611E+01
 0.2720000E+02   0.2402082E+01  -0.1577624E+03  -0.2223420E+01  -0.9090649E+00
 0.2740000E+02   0.2261345E+01  -0.1586135E+03  -0.2105632E+01  -0.8246180E+00
 0.2760000E+02   0.2130258E+01  -0.1592646E+03  -0.1992271E+01  -0.7542249E+00
 0.2780000E+02   0.2010016E+01  -0.1596988E+03  -0.1885158E+01  -0.6973848E+00
 0.2800000E+02   0.1901759E+01  -0.1599374E+03  -0.1786357E+01  -0.6523933E+00
 0.2820000E+02   0.1805654E+01  -0.1600350E+03  -0.1697136E+01  -0.6165347E+00
 0.2840000E+02   0.1720773E+01  -0.1600568E+03  -0.1617581E+01  -0.5869352E+00
 0.2860000E+02   0.1645584E+01  -0.1600603E+03  -0.1546934E+01  -0.5611947E+00
 0.2880000E+02   0.1578395E+01  -0.1600904E+03  -0.1484056E+01  -0.5375026E+00
 0.2900000E+02   0.1517517E+01  -0.1601814E+03  -0.1427636E+01  -0.5145030E+00
 0.2920000E+02   0.1461242E+01  -0.1603554E+03  -0.1376192E+01  -0.4912462E+00
 0.2940000E+02   0.1407942E+01  -0.1606141E+03  -0.1328118E+01  -0.4673371E+00
 0.2960000E+02   0.1356380E+01  -0.1609357E+03  -0.1281986E+01  -0.4430337E+00
 0.2980000E+02   0.1305943E+01  -0.1612845E+03  -0.1236890E+01  -0.4190368E+00
 0.3000000E+02   0.1256575E+01  -0.1616261E+03  -0.1192515E+01  -0.3960940E+00
 0.3020000E+02   0.1208502E+01  -0.1619365E+03  -0.1148939E+01  -0.3747210E+00
 0.3040000E+02   0.1161989E+01  -0.1622034E+03  -0.1106385E+01  -0.3551493E+00
 0.3060000E+02   0.1117227E+01  -0.1624222E+03  -0.1065061E+01  -0.3374025E+00
 0.3080000E+02   0.1074314E+01  -0.1625928E+03  -0.1025113E+01  -0.3213925E+00
 0.3100000E+02   0.1033276E+01  -0.1627167E+03  -0.9866208E+00  -0.3069832E+00
 0.3120000E+02   0.9940905E+00  -0.1627961E+03  -0.9496132E+00  -0.2940250E+00
 0.3140000E+02   0.9567032E+00  -0.1628334E+03  -0.9140826E+00  -0.2823721E+00
 0.3160000E+02   0.9210435E+00  -0.1628302E+03  -0.8799961E+00  -0.2718969E+00
 0.3180000E+02   0.8870461E+00  -0.1627872E+03  -0.8473172E+00  -0.2624964E+00
 0.3200000E+02   0.8546665E+00  -0.1627054E+03  -0.8160262E+00  -0.2540790E+00
 0.3220000E+02   0.8238739E+00  -0.1625880E+03  -0.7861220E+00  -0.2465369E+00
 0.3240000E+02   0.7946194E+00  -0.1624410E+03  -0.7575955E+00  -0.2397268E+00
 0.3260000E+02   0.7668043E+00  -0.1622728E+03  -0.7303943E+00  -0.2334801E+00
 0.3280000E+02   0.7402751E+00  -0.1620908E+03  -0.7044053E+00  -0.2276411E+00
 0.3300000E+02   0.7148518E+00  -0.1618985E+03  -0.6794720E+00  -0.2221056E+00
 0.3320000E+02   0.6903695E+00  -0.1616942E+03  -0.6554325E+00  -0.2168370E+00
 0.3340000E+02   0.6667089E+00  -0.1614724E+03  -0.6321538E+00  -0.2118544E+00
 0.3360000E+02   0.6438076E+00  -0.1612253E+03  -0.6095515E+00  -0.2072079E+00
 0.3380000E+02   0.6216540E+00  -0.1609456E+03  -0.5875930E+00  -0.2029488E+00
 0.3400000E+02   0.6002653E+00  -0.1606285E+03  -0.5662829E+00  -0.1991033E+00
 0.3420000E+02   0.5796574E+00  -0.1602722E+03  -0.5456355E+00  -0.1956644E+00
 0.3440000E+02   0.5598283E+00  -0.1598766E+03  -0.5256530E+00  -0.1926049E+00
 0.3460000E+02   0.5407646E+00  -0.1594412E+03  -0.5063244E+00  -0.1898999E+00
 0.3480000E+02   0.5224608E+00  -0.1589644E+03  -0.4876426E+00  -0.1875366E+00
 0.3500000E+02   0.5049319E+00  -0.1584455E+03  -0.4696211E+00  -0.1855051E+00
 0.3520000E+02   0.4882089E+00  -0.1578871E+03  -0.4522982E+00  -0.1837778E+00
 0.3540000E+02   0.4723196E+00  -0.1572977E+03  -0.4357256E+00  -0.1822882E+00
 0.3560000E+02   0.4572553E+00  -0.1566930E+03  -0.4199423E+00  -0.1809166E+00
 0.3580000E+02   0.4429349E+00  -0.1560938E+03  -0.4049357E+00  -0.1794949E+00
 0.3600000E+02   0.4291863E+00  -0.1555204E+03  -0.3906064E+00  -0.1778414E+00
 0.3620000E+02   0.4157680E+00  -0.1549834E+03  -0.3767628E+00  -0.1758204E+00
 0.3640000E+02   0.4024347E+00  -0.1544773E+03  -0.3631629E+00  -0.1733968E+00
 0.3660000E+02   0.3890101E+00  -0.1539810E+03  -0.3495835E+00  -0.1706465E+00
 0.3680000E+02   0.3754239E+00  -0.1534649E+03  -0.3358770E+00  -0.1677192E+00
 0.3700000E+02   0.3616990E+00  -0.1528985E+03  -0.3219847E+00  -0.1647786E+00
 0.3720000E+02   0.3479100E+00  -0.1522561E+03  -0.3079133E+00  -0.1619592E+00
 0.3740000E+02   0.3341427E+00  -0.1515171E+03  -0.2936980E+00  -0.1593514E+00
 0.3760000E+02   0.3204735E+00  -0.1506637E+03  -0.2793757E+00  -0.1570111E+00
 0.3780000E+02   0.3069668E+00  -0.1496777E+03  -0.2649735E+00  -0.1549764E+00
 0.3800000E+02   0.2936833E+00  -0.1485386E+03  -0.2505094E+00  -0.1532805E+00
 0.3820000E+02   0.2806895E+00  -0.1472223E+03  -0.2359974E+00  -0.1519598E+00
 0.3840000E+02   0.2680667E+00  -0.1457013E+03  -0.2214529E+00  -0.1510575E+00
 0.3860000E+02   0.2559205E+00  -0.1439447E+03  -0.2068987E+00  -0.1506262E+00
 0.3880000E+02   0.2443914E+00  -0.1419209E+03  -0.1923752E+00  -0.1507280E+00
 0.3900000E+02   0.2336604E+00  -0.1396036E+03  -0.1779508E+00  -0.1514289E+00
 0.3920000E+02   0.2239453E+00  -0.1369804E+03  -0.1637309E+00  -0.1527865E+00
 0.3940000E+02   0.2154821E+00  -0.1340657E+03  -0.1498640E+00  -0.1548332E+00
 0.3960000E+02   0.2084861E+00  -0.1309146E+03  -0.1365445E+00  -0.1575501E+00
 0.3980000E+02   0.2030786E+00  -0.1276331E+03  -0.1240004E+00  -0.1608254E+00
 0.4000000E+02   0.1991813E+00  -0.1243688E+03  -0.1124414E+00  -0.1644084E+00
 0.4020000E+02   0.1964353E+00  -0.1212682E+03  -0.1019588E+00  -0.1679024E+00
 0.4040000E+02   0.1942380E+00  -0.1184109E+03  -0.9241692E-01  -0.1708435E+00
 0.4060000E+02   0.1919359E+00  -0.1157609E+03  -0.8341869E-01  -0.1728604E+00
 0.4080000E+02   0.1890874E+00  -0.1131703E+03  -0.7439923E-01  -0.1738355E+00
 0.4100000E+02   0.1856430E+00  -0.1104343E+03  -0.6481417E-01  -0.1739611E+00
 0.4120000E+02   0.1819490E+00  -0.1073677E+03  -0.5431226E-01  -0.1736537E+00
 0.4140000E+02   0.1785943E+00  -0.1038654E+03  -0.4279862E-01  -0.1733903E+00
 0.4160000E+02   0.1762072E+00  -0.9992871E+02  -0.3038213E-01  -0.1735681E+00
 0.4180000E+02   0.1752999E+00  -0.9565442E+02  -0.1727197E-01  -0.1744470E+00
 0.4200000E+02   0.1762016E+00  -0.9120006E+02  -0.3690263E-02  -0.1761629E+00
 0.4220000E+02   0.1790621E+00  -0.8674344E+02   0.1017199E-01  -0.1787729E+00
 0.4240000E+02   0.1838909E+00  -0.8244954E+02   0.2416315E-01  -0.1822965E+00
 0.4260000E+02   0.1906012E+00  -0.7845062E+02   0.3816074E-01  -0.1867420E+00
 0.4280000E+02   0.1990466E+00  -0.7483913E+02   0.5205668E-01  -0.1921188E+00
 0.4300000E+02   0.2090462E+00  -0.7166953E+02   0.6574447E-01  -0.1984388E+00
 0.4320000E+02   0.2204006E+00  -0.6896483E+02   0.7911081E-01  -0.2057131E+00
 0.4340000E+02   0.2329019E+00  -0.6672467E+02   0.9203119E-01  -0.2139476E+00
 0.4360000E+02   0.2463407E+00  -0.6493340E+02   0.1043675E+00  -0.2231393E+00
 0.4380000E+02   0.2605084E+00  -0.6356750E+02   0.1159636E+00  -0.2332747E+00
 0.4400000E+02   0.2751929E+00  -0.6260192E+02   0.1266355E+00  -0.2443247E+00
 0.4420000E+02   0.2901591E+00  -0.6201421E+02   0.1361579E+00  -0.2562290E+00
 0.4440000E+02   0.3051176E+00  -0.6178466E+02   0.1442555E+00  -0.2688626E+00
 0.4460000E+02   0.3196893E+00  -0.6189189E+02   0.1506174E+00  -0.2819852E+00
 0.4480000E+02   0.3333855E+00  -0.6230441E+02   0.1549489E+00  -0.2951893E+00
 0.4500000E+02   0.3456275E+00  -0.6297076E+02   0.1570688E+00  -0.3078763E+00
 0.4520000E+02   0.3558201E+00  -0.6381166E+02   0.1570317E+00  -0.3192945E+00
 0.4540000E+02   0.3634777E+00  -0.6471811E+02   0.1552312E+00  -0.3286629E+00
 0.4560000E+02   0.3683721E+00  -0.6555862E+02   0.1524184E+00  -0.3353605E+00
 0.4580000E+02   0.3706443E+00  -0.6619579E+02   0.1495967E+00  -0.3391136E+00
 0.4600000E+02   0.3708250E+00  -0.6650886E+02   0.1478136E+00  -0.3400917E+00
 0.4620000E+02   0.3697472E+00  -0.6641550E+02   0.1479363E+00  -0.3388626E+00
 0.4640000E+02   0.3683832E+00  -0.6588610E+02   0.1505037E+00  -0.3362363E+00
 0.4660000E+02   0.3676694E+00  -0.6494634E+02   0.1556958E+00  -0.3330760E+00
 0.4680000E+02   0.3683722E+00  -0.6366850E+02   0.1633967E+00  -0.3301509E+00
 0.4700000E+02   0.3710171E+00  -0.6215470E+02   0.1732968E+00  -0.3280578E+00
 0.4720000E+02   0.3758767E+00  -0.6051710E+02   0.1849929E+00  -0.3272016E+00
 0.4740000E+02   0.3830018E+00  -0.5885956E+02   0.1980646E+00  -0.3278121E+00
 0.4760000E+02   0.3922807E+00  -0.5726468E+02   0.2121293E+00  -0.3299777E+00
 0.4780000E+02   0.4035092E+00  -0.5578801E+02   0.2268756E+00  -0.3336871E+00
 0.4800000E+02   0.4164601E+00  -0.5445948E+02   0.2420793E+00  -0.3388755E+00
 0.4820000E+02   0.4309359E+00  -0.5328981E+02   0.2575996E+00  -0.3454681E+00
 0.4840000E+02   0.4467962E+00  -0.5227874E+02   0.2733592E+00  -0.3534143E+00
 0.4860000E+02   0.4639602E+00  -0.5142226E+02   0.2893144E+00  -0.3627068E+00
 0.4880000E+02   0.4823883E+00  -0.5071703E+02   0.3054246E+00  -0.3733823E+00
 0.4900000E+02   0.5020586E+00  -0.5016186E+02   0.3216292E+00  -0.3855093E+00
 0.4920000E+02   0.5229451E+00  -0.4975706E+02   0.3378382E+00  -0.3991703E+00
 0.4940000E+02   0.5450067E+00  -0.4950317E+02   0.3539306E+00  -0.4144459E+00
 0.4960000E+02   0.5681833E+00  -0.4939979E+02   0.3697606E+00  -0.4314039E+00
 0.4980000E+02   0.5923970E+00  -0.4944502E+02   0.3851631E+00  -0.4500929E+00
 0.5000000E+02   0.6175557E+00  -0.4963524E+02   0.3999608E+00  -0.4705384E+00
 0.5020000E+02   0.6435572E+00  -0.4996513E+02   0.4139705E+00  -0.4927415E+00
 0.5040000E+02   0.6702952E+00  -0.5042781E+02   0.4270115E+00  -0.5166787E+00
 0.5060000E+02   0.6976687E+00  -0.5101520E+02   0.4389132E+00  -0.5423069E+00
 0.5080000E+02   0.7255918E+00  -0.5171875E+02   0.4495202E+00  -0.5695745E+00
 0.5100000E+02   0.7540015E+00  -0.5253054E+02   0.4586881E+00  -0.5984342E+00
 0.5120000E+02   0.7828573E+00  -0.5344456E+02   0.4662701E+00  -0.6288543E+00
 0.5140000E+02   0.8121292E+00  -0.5445762E+02   0.4720948E+00  -0.6608179E+00
 0.5160000E+02   0.8417761E+00  -0.5556950E+02   0.4759454E+00  -0.6943076E+00
 0.5180000E+02   0.8717209E+00  -0.5678221E+02   0.4775487E+00  -0.7292768E+00
 0.5200000E+02   0.9018297E+00  -0.5809853E+02   0.4765810E+00  -0.7656156E+00
 0.5220000E+02   0.9319016E+00  -0.5952031E+02   0.4726912E+00  -0.8031211E+00
 0.5240000E+02   0.9616710E+00  -0.6104697E+02   0.4655377E+00  -0.8414783E+00
 0.5260000E+02   0.9908222E+00  -0.6267436E+02   0.4548342E+00  -0.8802582E+00
 0.5280000E+02   0.1019016E+01  -0.6439412E+02   0.4403964E+00  -0.9189361E+00
 0.5300000E+02   0.1045926E+01  -0.6619379E+02   0.4221823E+00  -0.9569344E+00
 0.5320000E+02   0.1071288E+01  -0.6805787E+02   0.4003080E+00  -0.9936855E+00
 0.5340000E+02   0.1094931E+01  -0.6997002E+02   0.3750268E+00  -0.1028702E+01
 0.5360000E+02   0.1116793E+01  -0.7191587E+02   0.3466674E+00  -0.1061626E+01
 0.5380000E+02   0.1136896E+01  -0.7388554E+02   0.3155535E+00  -0.1092227E+01
 0.5400000E+02   0.1155283E+01  -0.7587454E+02   0.2819420E+00  -0.1120351E+01
 0.5420000E+02   0.1171957E+01  -0.7788234E+02   0.2460172E+00  -0.1145845E+01
 0.5440000E+02   0.1186854E+01  -0.7990940E+02   0.2079429E+00  -0.1168496E+01
 0.5460000E+02   0.1199855E+01  -0.8195430E+02   0.1679352E+00  -0.1188044E+01
 0.5480000E+02   0.1210848E+01  -0.8401271E+02   0.1263009E+00  -0.1204243E+01
 0.5500000E+02   0.1219786E+01  -0.8607907E+02   0.8340855E-01  -0.1216931E+01
 0.5520000E+02   0.1226699E+01  -0.8814997E+02   0.3960205E-01  -0.1226059E+01
 0.5540000E+02   0.1231638E+01  -0.9022719E+02  -0.4883665E-02  -0.1231629E+01
 0.5560000E+02   0.1234579E+01  -0.9231832E+02  -0.4994038E-01  -0.1233568E+01
 0.5580000E+02   0.1235312E+01  -0.9443386E+02  -0.9549979E-01  -0.1231615E+01
 0.5600000E+02   0.1233397E+01  -0.9658112E+02  -0.1413595E+00  -0.1225270E+01
 0.5620000E+02   0.1228205E+01  -0.9875714E+02  -0.1869899E+00  -0.1213887E+01
 0.5640000E+02   0.1219055E+01  -0.1009429E+03  -0.2314129E+00  -0.1196889E+01
 0.5660000E+02   0.1205422E+01  -0.1031011E+03  -0.2732321E+00  -0.1174047E+01
 0.5680000E+02   0.1187139E+01  -0.1051790E+03  -0.3108344E+00  -0.1145723E+01
 0.5700000E+02   0.1164535E+01  -0.1071152E+03  -0.3427163E+00  -0.1112963E+01
 0.5720000E+02   0.1138454E+01  -0.1088500E+03  -0.3678246E+00  -0.1077396E+01
 0.5740000E+02   0.1110147E+01  -0.1103353E+03  -0.3857908E+00  -0.1040958E+01
 0.5760000E+02   0.1081072E+01  -0.1115439E+03  -0.3969852E+00  -0.1005545E+01
