  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1286348E+01  -0.1412959E+01   0.1285957E+01  -0.3171913E-01
 0.5400000E+01   0.1316696E+01  -0.1567972E+01   0.1316203E+01  -0.3602858E-01
 0.5600000E+01   0.1349861E+01  -0.1735058E+01   0.1349242E+01  -0.4087088E-01
 0.5800000E+01   0.1386123E+01  -0.1911210E+01   0.1385352E+01  -0.4622823E-01
 0.6000000E+01   0.1425794E+01  -0.2085747E+01   0.1424849E+01  -0.5189193E-01
 0.6200000E+01   0.1469464E+01  -0.2225057E+01   0.1468356E+01  -0.5705166E-01
 0.6400000E+01   0.1520050E+01  -0.2271672E+01   0.1518856E+01  -0.6025141E-01
 0.6600000E+01   0.1582209E+01  -0.2388547E+01   0.1580834E+01  -0.6594004E-01
 0.6800000E+01   0.1655887E+01  -0.2644090E+01   0.1654124E+01  -0.7638886E-01
 0.7000000E+01   0.1737995E+01  -0.3328902E+01   0.1735062E+01  -0.1009212E+00
 0.7200000E+01   0.1821181E+01  -0.4068240E+01   0.1816592E+01  -0.1292028E+00
 0.7400000E+01   0.1914610E+01  -0.4756242E+01   0.1908017E+01  -0.1587533E+00
 0.7600000E+01   0.2023438E+01  -0.5483088E+01   0.2014180E+01  -0.1933435E+00
 0.7800000E+01   0.2151679E+01  -0.6314462E+01   0.2138626E+01  -0.2366529E+00
 0.8000000E+01   0.2304456E+01  -0.7306711E+01   0.2285743E+01  -0.2930825E+00
 0.8200000E+01   0.2488947E+01  -0.8529284E+01   0.2461420E+01  -0.3691479E+00
 0.8400000E+01   0.2715361E+01  -0.1008694E+02   0.2673390E+01  -0.4755745E+00
 0.8600000E+01   0.2997671E+01  -0.1216072E+02   0.2930405E+01  -0.6314732E+00
 0.8800000E+01   0.3348994E+01  -0.1504204E+02   0.3234243E+01  -0.8691569E+00
 0.9000000E+01   0.3774719E+01  -0.1883161E+02   0.3572663E+01  -0.1218434E+01
 0.9200000E+01   0.4326731E+01  -0.2347842E+02   0.3968522E+01  -0.1723786E+01
 0.9400000E+01   0.5088371E+01  -0.3031058E+02   0.4392802E+01  -0.2568035E+01
 0.9600000E+01   0.6000161E+01  -0.4083021E+02   0.4540024E+01  -0.3923023E+01
 0.9800000E+01   0.6885338E+01  -0.5473758E+02   0.3975059E+01  -0.5621992E+01
 0.1000000E+02   0.7652246E+01  -0.7248028E+02   0.2303587E+01  -0.7297284E+01
 0.1020000E+02   0.7665121E+01  -0.9480922E+02  -0.6426304E+00  -0.7638135E+01
 0.1040000E+02   0.6573160E+01  -0.1157158E+03  -0.2852141E+01  -0.5922138E+01
 0.1060000E+02   0.5196402E+01  -0.1306351E+03  -0.3384103E+01  -0.3943405E+01
 0.1080000E+02   0.4068478E+01  -0.1402242E+03  -0.3126843E+01  -0.2602953E+01
 0.1100000E+02   0.3241852E+01  -0.1463526E+03  -0.2698723E+01  -0.1796246E+01
 0.1120000E+02   0.2639386E+01  -0.1503991E+03  -0.2294913E+01  -0.1303739E+01
 0.1140000E+02   0.2188791E+01  -0.1531441E+03  -0.1952720E+01  -0.9887817E+00
 0.1160000E+02   0.1841446E+01  -0.1550102E+03  -0.1669055E+01  -0.7779327E+00
 0.1180000E+02   0.1566111E+01  -0.1562299E+03  -0.1433258E+01  -0.6312482E+00
 0.1200000E+02   0.1342424E+01  -0.1569264E+03  -0.1235033E+01  -0.5261141E+00
 0.1220000E+02   0.1156772E+01  -0.1571482E+03  -0.1065979E+01  -0.4492317E+00
 0.1240000E+02   0.9998525E+00  -0.1568804E+03  -0.9195519E+00  -0.3925931E+00
 0.1260000E+02   0.8652875E+00  -0.1560376E+03  -0.7907102E+00  -0.3514255E+00
 0.1280000E+02   0.7489517E+00  -0.1544371E+03  -0.6756382E+00  -0.3231743E+00
 0.1300000E+02   0.6489734E+00  -0.1517589E+03  -0.5717221E+00  -0.3070835E+00
 0.1320000E+02   0.5665657E+00  -0.1475454E+03  -0.4780779E+00  -0.3040365E+00
 0.1340000E+02   0.5072859E+00  -0.1414977E+03  -0.3969934E+00  -0.3158089E+00
 0.1360000E+02   0.4788266E+00  -0.1344293E+03  -0.3351924E+00  -0.3419370E+00
 0.1380000E+02   0.4815127E+00  -0.1287521E+03  -0.3014036E+00  -0.3755134E+00
 0.1400000E+02   0.5010469E+00  -0.1270677E+03  -0.3020104E+00  -0.3997971E+00
 0.1420000E+02   0.5055006E+00  -0.1298744E+03  -0.3240799E+00  -0.3879472E+00
 0.1440000E+02   0.4727047E+00  -0.1342682E+03  -0.3299565E+00  -0.3384944E+00
 0.1460000E+02   0.4145927E+00  -0.1372233E+03  -0.3043138E+00  -0.2815674E+00
 0.1480000E+02   0.3509651E+00  -0.1376665E+03  -0.2594466E+00  -0.2363556E+00
 0.1500000E+02   0.2919561E+00  -0.1354702E+03  -0.2081313E+00  -0.2047430E+00
 0.1520000E+02   0.2409734E+00  -0.1304663E+03  -0.1563918E+00  -0.1833298E+00
 0.1540000E+02   0.1994872E+00  -0.1221636E+03  -0.1061947E+00  -0.1688723E+00
 0.1560000E+02   0.1693694E+00  -0.1099516E+03  -0.5779318E-01  -0.1592041E+00
 0.1580000E+02   0.1534612E+00  -0.9405898E+02  -0.1086250E-01  -0.1530763E+00
 0.1600000E+02   0.1538378E+00  -0.7684264E+02   0.3501752E-01  -0.1497994E+00
 0.1620000E+02   0.1692115E+00  -0.6168477E+02   0.8026077E-01  -0.1489656E+00
 0.1640000E+02   0.1957100E+00  -0.5018947E+02   0.1253035E+00  -0.1503378E+00
 0.1660000E+02   0.2297284E+00  -0.4203987E+02   0.1706145E+00  -0.1538371E+00
 0.1680000E+02   0.2690704E+00  -0.3636337E+02   0.2166752E+00  -0.1595330E+00
 0.1700000E+02   0.3126999E+00  -0.3241585E+02   0.2639749E+00  -0.1676260E+00
 0.1720000E+02   0.3603140E+00  -0.2968678E+02   0.3130213E+00  -0.1784485E+00
 0.1740000E+02   0.4120705E+00  -0.2784739E+02   0.3643506E+00  -0.1924856E+00
 0.1760000E+02   0.4684489E+00  -0.2669090E+02   0.4185323E+00  -0.2104165E+00
 0.1780000E+02   0.5301884E+00  -0.2609142E+02   0.4761587E+00  -0.2331794E+00
 0.1800000E+02   0.5982565E+00  -0.2597967E+02   0.5378024E+00  -0.2620676E+00
 0.1820000E+02   0.6737918E+00  -0.2633005E+02   0.6038886E+00  -0.2988545E+00
 0.1840000E+02   0.7578944E+00  -0.2715145E+02   0.6743770E+00  -0.3458606E+00
 0.1860000E+02   0.8510938E+00  -0.2845942E+02   0.7482433E+00  -0.4055770E+00
 0.1880000E+02   0.9529811E+00  -0.3019833E+02   0.8236515E+00  -0.4793444E+00
 0.1900000E+02   0.1064032E+01  -0.3217931E+02   0.9005811E+00  -0.5666722E+00
 0.1920000E+02   0.1189665E+01  -0.3422887E+02   0.9836121E+00  -0.6691867E+00
 0.1940000E+02   0.1340412E+01  -0.3644922E+02   0.1078206E+01  -0.7963525E+00
 0.1960000E+02   0.1526986E+01  -0.3917650E+02   0.1183725E+01  -0.9646146E+00
 0.1980000E+02   0.1758162E+01  -0.4275137E+02   0.1291030E+01  -0.1193473E+01
 0.2000000E+02   0.2042101E+01  -0.4745231E+02   0.1380876E+01  -0.1504446E+01
 0.2020000E+02   0.2386078E+01  -0.5354697E+02   0.1417721E+01  -0.1919228E+01
 0.2040000E+02   0.2791928E+01  -0.6131551E+02   0.1340087E+01  -0.2449292E+01
 0.2060000E+02   0.3246560E+01  -0.7098418E+02   0.1057824E+01  -0.3069390E+01
 0.2080000E+02   0.3712093E+01  -0.8256129E+02   0.4805879E+00  -0.3680852E+01
 0.2100000E+02   0.4130727E+01  -0.9568891E+02  -0.4094671E+00  -0.4110382E+01
 0.2120000E+02   0.4451838E+01  -0.1097528E+03  -0.1504554E+01  -0.4189890E+01
 0.2140000E+02   0.4651105E+01  -0.1241878E+03  -0.2613487E+01  -0.3847397E+01
 0.2160000E+02   0.4726966E+01  -0.1385443E+03  -0.3542710E+01  -0.3129443E+01
 0.2180000E+02   0.4703057E+01  -0.1524464E+03  -0.4169628E+01  -0.2175534E+01
 0.2200000E+02   0.4623927E+01  -0.1657474E+03  -0.4481601E+01  -0.1138400E+01
 0.2220000E+02   0.4531665E+01  -0.1786211E+03  -0.4530353E+01  -0.1090486E+00
 0.2240000E+02   0.4448354E+01   0.1685537E+03  -0.4359882E+01   0.8827710E+00
 0.2260000E+02   0.4373441E+01   0.1553665E+03  -0.3975425E+01   0.1822906E+01
 0.2280000E+02   0.4288053E+01   0.1415197E+03  -0.3356782E+01   0.2668224E+01
 0.2300000E+02   0.4163096E+01   0.1269505E+03  -0.2502539E+01   0.3326960E+01
 0.2320000E+02   0.3973166E+01   0.1119064E+03  -0.1482357E+01   0.3686281E+01
 0.2340000E+02   0.3712756E+01   0.9690277E+02  -0.4462171E+00   0.3685844E+01
 0.2360000E+02   0.3401999E+01   0.8253714E+02   0.4418637E+00   0.3373182E+01
 0.2380000E+02   0.3075307E+01   0.6927071E+02   0.1088514E+01   0.2876221E+01
 0.2400000E+02   0.2763534E+01   0.5731994E+02   0.1492163E+01   0.2326063E+01
 0.2420000E+02   0.2483952E+01   0.4670664E+02   0.1703331E+01   0.1807950E+01
 0.2440000E+02   0.2241940E+01   0.3739802E+02   0.1781077E+01   0.1361639E+01
 0.2460000E+02   0.2038700E+01   0.2939054E+02   0.1776309E+01   0.1000512E+01
 0.2480000E+02   0.1876370E+01   0.2263152E+02   0.1731887E+01   0.7220331E+00
 0.2500000E+02   0.1755992E+01   0.1687303E+02   0.1680397E+01   0.5096800E+00
 0.2520000E+02   0.1672921E+01   0.1169866E+02   0.1638170E+01   0.3392088E+00
 0.2540000E+02   0.1617058E+01   0.6728337E+01   0.1605921E+01   0.1894577E+00
 0.2560000E+02   0.1576739E+01   0.1752100E+01   0.1576002E+01   0.4820901E-01
 0.2580000E+02   0.1541061E+01  -0.3261116E+01   0.1538566E+01  -0.8766555E-01
 0.2600000E+02   0.1501168E+01  -0.8151945E+01   0.1486000E+01  -0.2128638E+00
 0.2620000E+02   0.1453433E+01  -0.1257912E+02   0.1418545E+01  -0.3165396E+00
 0.2640000E+02   0.1402113E+01  -0.1617883E+02   0.1346584E+01  -0.3906794E+00
 0.2660000E+02   0.1356410E+01  -0.1880550E+02   0.1284003E+01  -0.4372479E+00
 0.2680000E+02   0.1324002E+01  -0.2060537E+02   0.1239301E+01  -0.4659551E+00
 0.2700000E+02   0.1307723E+01  -0.2187542E+02   0.1213562E+01  -0.4872443E+00
 0.2720000E+02   0.1306462E+01  -0.2289546E+02   0.1203534E+01  -0.5082804E+00
 0.2740000E+02   0.1317294E+01  -0.2383805E+02   0.1204917E+01  -0.5323879E+00
 0.2760000E+02   0.1337635E+01  -0.2475597E+02   0.1214706E+01  -0.5601407E+00
 0.2780000E+02   0.1366790E+01  -0.2564710E+02   0.1232130E+01  -0.5915835E+00
 0.2800000E+02   0.1405664E+01  -0.2654507E+02   0.1257484E+01  -0.6281937E+00
 0.2820000E+02   0.1454969E+01  -0.2754475E+02   0.1290048E+01  -0.6728378E+00
 0.2840000E+02   0.1513809E+01  -0.2874947E+02   0.1327204E+01  -0.7281130E+00
 0.2860000E+02   0.1579707E+01  -0.3020627E+02   0.1365214E+01  -0.7947733E+00
 0.2880000E+02   0.1649749E+01  -0.3187541E+02   0.1400964E+01  -0.8711894E+00
 0.2900000E+02   0.1722420E+01  -0.3364440E+02   0.1433901E+01  -0.9542839E+00
 0.2920000E+02   0.1799369E+01  -0.3539032E+02   0.1466892E+01  -0.1042093E+01
 0.2940000E+02   0.1885619E+01  -0.3706736E+02   0.1504587E+01  -0.1136564E+01
 0.2960000E+02   0.1987548E+01  -0.3875376E+02   0.1549976E+01  -0.1244155E+01
 0.2980000E+02   0.2110254E+01  -0.4061892E+02   0.1601802E+01  -0.1373828E+01
 0.3000000E+02   0.2256265E+01  -0.4285181E+02   0.1654102E+01  -0.1534496E+01
 0.3020000E+02   0.2425662E+01  -0.4561238E+02   0.1696772E+01  -0.1733436E+01
 0.3040000E+02   0.2616467E+01  -0.4902177E+02   0.1715806E+01  -0.1975325E+01
 0.3060000E+02   0.2824417E+01  -0.5317029E+02   0.1693065E+01  -0.2260722E+01
 0.3080000E+02   0.3042021E+01  -0.5812155E+02   0.1606549E+01  -0.2583194E+01
 0.3100000E+02   0.3257320E+01  -0.6390262E+02   0.1432889E+01  -0.2925229E+01
 0.3120000E+02   0.3453342E+01  -0.7048034E+02   0.1153866E+01  -0.3254868E+01
 0.3140000E+02   0.3609646E+01  -0.7773358E+02   0.7668969E+00  -0.3527238E+01
 0.3160000E+02   0.3706922E+01  -0.8544129E+02   0.2946280E+00  -0.3695195E+01
 0.3180000E+02   0.3733381E+01  -0.9330753E+02  -0.2153981E+00  -0.3727162E+01
 0.3200000E+02   0.3689038E+01  -0.1010234E+03  -0.7053791E+00  -0.3620973E+01
 0.3220000E+02   0.3584710E+01  -0.1083337E+03  -0.1127576E+01  -0.3402751E+01
 0.3240000E+02   0.3436917E+01  -0.1150713E+03  -0.1456381E+01  -0.3113094E+01
 0.3260000E+02   0.3262685E+01  -0.1211523E+03  -0.1687833E+01  -0.2792191E+01
 0.3280000E+02   0.3076535E+01  -0.1265555E+03  -0.1832390E+01  -0.2471319E+01
 0.3300000E+02   0.2889421E+01  -0.1313040E+03  -0.1907176E+01  -0.2170585E+01
 0.3320000E+02   0.2708704E+01  -0.1354493E+03  -0.1930303E+01  -0.1900265E+01
 0.3340000E+02   0.2538662E+01  -0.1390584E+03  -0.1917650E+01  -0.1663557E+01
 0.3360000E+02   0.2381234E+01  -0.1422029E+03  -0.1881618E+01  -0.1459379E+01
 0.3380000E+02   0.2236791E+01  -0.1449496E+03  -0.1831143E+01  -0.1284582E+01
 0.3400000E+02   0.2104814E+01  -0.1473551E+03  -0.1772316E+01  -0.1135403E+01
 0.3420000E+02   0.1984426E+01  -0.1494639E+03  -0.1709204E+01  -0.1008249E+01
 0.3440000E+02   0.1874727E+01  -0.1513113E+03  -0.1644587E+01  -0.8999635E+00
 0.3460000E+02   0.1774906E+01  -0.1529279E+03  -0.1580437E+01  -0.8077807E+00
 0.3480000E+02   0.1684206E+01  -0.1543436E+03  -0.1518155E+01  -0.7292151E+00
 0.3500000E+02   0.1601854E+01  -0.1555890E+03  -0.1458655E+01  -0.6620136E+00
 0.3520000E+02   0.1527043E+01  -0.1566935E+03  -0.1402439E+01  -0.6041734E+00
 0.3540000E+02   0.1458952E+01  -0.1576850E+03  -0.1349691E+01  -0.5539617E+00
 0.3560000E+02   0.1396767E+01  -0.1585888E+03  -0.1300369E+01  -0.5099010E+00
 0.3580000E+02   0.1339681E+01  -0.1594280E+03  -0.1254252E+01  -0.4707422E+00
 0.3600000E+02   0.1286883E+01  -0.1602214E+03  -0.1210966E+01  -0.4354647E+00
 0.3620000E+02   0.1237592E+01  -0.1609810E+03  -0.1170032E+01  -0.4033088E+00
 0.3640000E+02   0.1191125E+01  -0.1617109E+03  -0.1130955E+01  -0.3737885E+00
 0.3660000E+02   0.1146967E+01  -0.1624089E+03  -0.1093333E+01  -0.3466380E+00
 0.3680000E+02   0.1104772E+01  -0.1630703E+03  -0.1056895E+01  -0.3217076E+00
 0.3700000E+02   0.1064310E+01  -0.1636909E+03  -0.1021483E+01  -0.2988787E+00
 0.3720000E+02   0.1025416E+01  -0.1642684E+03  -0.9870067E+00  -0.2780229E+00
 0.3740000E+02   0.9879583E+00  -0.1648028E+03  -0.9534088E+00  -0.2589850E+00
 0.3760000E+02   0.9517984E+00  -0.1652974E+03  -0.9206327E+00  -0.2415689E+00
 0.3780000E+02   0.9167486E+00  -0.1657580E+03  -0.8885724E+00  -0.2255374E+00
 0.3800000E+02   0.8825300E+00  -0.1661907E+03  -0.8570209E+00  -0.2106527E+00
 0.3820000E+02   0.8487745E+00  -0.1665964E+03  -0.8256550E+00  -0.1967538E+00
 0.3840000E+02   0.8150816E+00  -0.1669651E+03  -0.7940794E+00  -0.1838369E+00
 0.3860000E+02   0.7811138E+00  -0.1672722E+03  -0.7619200E+00  -0.1720949E+00
 0.3880000E+02   0.7466902E+00  -0.1674783E+03  -0.7289294E+00  -0.1618896E+00
 0.3900000E+02   0.7118390E+00  -0.1675334E+03  -0.6950554E+00  -0.1536647E+00
 0.3920000E+02   0.6767857E+00  -0.1673824E+03  -0.6604410E+00  -0.1478397E+00
 0.3940000E+02   0.6418998E+00  -0.1669685E+03  -0.6253683E+00  -0.1447404E+00
 0.3960000E+02   0.6076519E+00  -0.1662350E+03  -0.5902000E+00  -0.1445849E+00
 0.3980000E+02   0.5746064E+00  -0.1651272E+03  -0.5553559E+00  -0.1474870E+00
 0.4000000E+02   0.5434139E+00  -0.1635997E+03  -0.5213038E+00  -0.1534309E+00
 0.4020000E+02   0.5147445E+00  -0.1616296E+03  -0.4885125E+00  -0.1622265E+00
 0.4040000E+02   0.4891606E+00  -0.1592259E+03  -0.4573583E+00  -0.1734978E+00
 0.4060000E+02   0.4669886E+00  -0.1564296E+03  -0.4280274E+00  -0.1867375E+00
 0.4080000E+02   0.4482605E+00  -0.1533000E+03  -0.4004631E+00  -0.2014119E+00
 0.4100000E+02   0.4327566E+00  -0.1498927E+03  -0.3743723E+00  -0.2170798E+00
 0.4120000E+02   0.4201478E+00  -0.1462380E+03  -0.3492911E+00  -0.2334949E+00
 0.4140000E+02   0.4101904E+00  -0.1423321E+03  -0.3246928E+00  -0.2506606E+00
 0.4160000E+02   0.4028957E+00  -0.1381474E+03  -0.3001024E+00  -0.2688188E+00
 0.4180000E+02   0.3986078E+00  -0.1336569E+03  -0.2751740E+00  -0.2883876E+00
 0.4200000E+02   0.3979815E+00  -0.1288627E+03  -0.2497161E+00  -0.3098889E+00
 0.4220000E+02   0.4018965E+00  -0.1238183E+03  -0.2236801E+00  -0.3338982E+00
 0.4240000E+02   0.4113432E+00  -0.1186372E+03  -0.1971411E+00  -0.3610244E+00
 0.4260000E+02   0.4273107E+00  -0.1134853E+03  -0.1702894E+00  -0.3919132E+00
 0.4280000E+02   0.4506948E+00  -0.1085583E+03  -0.1434423E+00  -0.4272588E+00
 0.4300000E+02   0.4822418E+00  -0.1040505E+03  -0.1170772E+00  -0.4678142E+00
 0.4320000E+02   0.5225303E+00  -0.1001281E+03  -0.9188657E-01  -0.5143877E+00
 0.4340000E+02   0.5719758E+00  -0.9691393E+02  -0.6885346E-01  -0.5678164E+00
 0.4360000E+02   0.6308324E+00  -0.9448595E+02  -0.4934033E-01  -0.6288998E+00
 0.4380000E+02   0.6991641E+00  -0.9288417E+02  -0.3517986E-01  -0.6982785E+00
 0.4400000E+02   0.7767722E+00  -0.9212047E+02  -0.2874119E-01  -0.7762403E+00
 0.4420000E+02   0.8630756E+00  -0.9218666E+02  -0.3293074E-01  -0.8624471E+00
 0.4440000E+02   0.9569552E+00  -0.9305915E+02  -0.5106974E-01  -0.9555915E+00
 0.4460000E+02   0.1056586E+01  -0.9470014E+02  -0.8657768E-01  -0.1053033E+01
 0.4480000E+02   0.1159296E+01  -0.9705564E+02  -0.1424001E+00  -0.1150517E+01
 0.4500000E+02   0.1261530E+01  -0.1000515E+03  -0.2201780E+00  -0.1242167E+01
 0.4520000E+02   0.1359000E+01  -0.1035887E+03  -0.3192975E+00  -0.1320958E+01
 0.4540000E+02   0.1447112E+01  -0.1075417E+03  -0.4361581E+00  -0.1379818E+01
 0.4560000E+02   0.1521651E+01  -0.1117610E+03  -0.5641311E+00  -0.1413215E+01
 0.4580000E+02   0.1579549E+01  -0.1160844E+03  -0.6945185E+00  -0.1418668E+01
 0.4600000E+02   0.1619457E+01  -0.1203519E+03  -0.8183261E+00  -0.1397492E+01
 0.4620000E+02   0.1641885E+01  -0.1244227E+03  -0.9281472E+00  -0.1354374E+01
 0.4640000E+02   0.1648883E+01  -0.1281868E+03  -0.1019384E+01  -0.1296021E+01
 0.4660000E+02   0.1643457E+01  -0.1315691E+03  -0.1090472E+01  -0.1229562E+01
 0.4680000E+02   0.1628970E+01  -0.1345276E+03  -0.1142319E+01  -0.1161314E+01
 0.4700000E+02   0.1608688E+01  -0.1370471E+03  -0.1177421E+01  -0.1096156E+01
 0.4720000E+02   0.1585527E+01  -0.1391332E+03  -0.1199026E+01  -0.1037416E+01
 0.4740000E+02   0.1561944E+01  -0.1408066E+03  -0.1210534E+01  -0.9870556E+00
 0.4760000E+02   0.1539926E+01  -0.1420989E+03  -0.1215113E+01  -0.9459764E+00
 0.4780000E+02   0.1521013E+01  -0.1430490E+03  -0.1215518E+01  -0.9143287E+00
 0.4800000E+02   0.1506369E+01  -0.1436995E+03  -0.1214017E+01  -0.8918007E+00
 0.4820000E+02   0.1496865E+01  -0.1440934E+03  -0.1212421E+01  -0.8778608E+00
 0.4840000E+02   0.1493211E+01  -0.1442720E+03  -0.1212186E+01  -0.8719431E+00
 0.4860000E+02   0.1496081E+01  -0.1442749E+03  -0.1214560E+01  -0.8735581E+00
 0.4880000E+02   0.1506232E+01  -0.1441420E+03  -0.1220758E+01  -0.8823177E+00
 0.4900000E+02   0.1524562E+01  -0.1439183E+03  -0.1232118E+01  -0.8978722E+00
 0.4920000E+02   0.1552095E+01  -0.1436582E+03  -0.1250207E+01  -0.9197725E+00
 0.4940000E+02   0.1589871E+01  -0.1434288E+03  -0.1276853E+01  -0.9472783E+00
 0.4960000E+02   0.1638762E+01  -0.1433097E+03  -0.1314085E+01  -0.9791433E+00
 0.4980000E+02   0.1699228E+01  -0.1433876E+03  -0.1363950E+01  -0.1013418E+01
 0.5000000E+02   0.1771074E+01  -0.1437473E+03  -0.1428225E+01  -0.1047320E+01
 0.5020000E+02   0.1853269E+01  -0.1444607E+03  -0.1508037E+01  -0.1077232E+01
 0.5040000E+02   0.1943862E+01  -0.1455759E+03  -0.1603445E+01  -0.1098893E+01
 0.5060000E+02   0.2040074E+01  -0.1471102E+03  -0.1713085E+01  -0.1107809E+01
 0.5080000E+02   0.2138545E+01  -0.1490486E+03  -0.1834024E+01  -0.1099877E+01
 0.5100000E+02   0.2235758E+01  -0.1513461E+03  -0.1961950E+01  -0.1072085E+01
 0.5120000E+02   0.2328521E+01  -0.1539363E+03  -0.2091724E+01  -0.1023084E+01
 0.5140000E+02   0.2414427E+01  -0.1567415E+03  -0.2218212E+01  -0.9534106E+00
 0.5160000E+02   0.2492145E+01  -0.1596845E+03  -0.2337122E+01  -0.8652454E+00
 0.5180000E+02   0.2561483E+01  -0.1626989E+03  -0.2445589E+01  -0.7617672E+00
 0.5200000E+02   0.2623201E+01  -0.1657360E+03  -0.2542330E+01  -0.6463293E+00
 0.5220000E+02   0.2678646E+01  -0.1687685E+03  -0.2627345E+01  -0.5217307E+00
 0.5240000E+02   0.2729316E+01  -0.1717891E+03  -0.2701338E+01  -0.3897951E+00
 0.5260000E+02   0.2776463E+01  -0.1748063E+03  -0.2765064E+01  -0.2513328E+00
 0.5280000E+02   0.2820838E+01  -0.1778379E+03  -0.2818830E+01  -0.1064212E+00
 0.5300000E+02   0.2862603E+01   0.1790963E+03  -0.2862247E+01   0.4514685E-01
 0.5320000E+02   0.2901391E+01   0.1759798E+03  -0.2894252E+01   0.2034126E+00
 0.5340000E+02   0.2936473E+01   0.1728023E+03  -0.2913333E+01   0.3679198E+00
 0.5360000E+02   0.2966949E+01   0.1695615E+03  -0.2917846E+01   0.5375517E+00
 0.5380000E+02   0.2991933E+01   0.1662620E+03  -0.2906339E+01   0.7105335E+00
 0.5400000E+02   0.3010714E+01   0.1629140E+03  -0.2877835E+01   0.8845685E+00
 0.5420000E+02   0.3022867E+01   0.1595314E+03  -0.2832015E+01   0.1057079E+01
 0.5440000E+02   0.3028332E+01   0.1561289E+03  -0.2769282E+01   0.1225508E+01
 0.5460000E+02   0.3027415E+01   0.1527190E+03  -0.2690672E+01   0.1387632E+01
 0.5480000E+02   0.3020708E+01   0.1493091E+03  -0.2597607E+01   0.1541791E+01
 0.5500000E+02   0.3008925E+01   0.1458993E+03  -0.2491549E+01   0.1686953E+01
 0.5520000E+02   0.2992680E+01   0.1424818E+03  -0.2373675E+01   0.1822581E+01
 0.5540000E+02   0.2972288E+01   0.1390427E+03  -0.2244668E+01   0.1948323E+01
 0.5560000E+02   0.2947616E+01   0.1355649E+03  -0.2104726E+01   0.2063631E+01
 0.5580000E+02   0.2918065E+01   0.1320324E+03  -0.1953793E+01   0.2167440E+01
 0.5600000E+02   0.2882661E+01   0.1284351E+03  -0.1791942E+01   0.2258025E+01
 0.5620000E+02   0.2840245E+01   0.1247712E+03  -0.1619794E+01   0.2333080E+01
 0.5640000E+02   0.2789708E+01   0.1210488E+03  -0.1438840E+01   0.2390023E+01
 0.5660000E+02   0.2730200E+01   0.1172852E+03  -0.1251578E+01   0.2426426E+01
 0.5680000E+02   0.2661287E+01   0.1135055E+03  -0.1061418E+01   0.2440459E+01
 0.5700000E+02   0.2583014E+01   0.1097396E+03  -0.8724019E+00   0.2431230E+01
 0.5720000E+02   0.2495894E+01   0.1060206E+03  -0.6888262E+00   0.2398959E+01
 0.5740000E+02   0.2400850E+01   0.1023831E+03  -0.5148567E+00   0.2344996E+01
