  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.4853290E+01  -0.1692782E+03  -0.4768562E+01  -0.9029060E+00
 0.1260000E+02   0.4555837E+01  -0.1701955E+03  -0.4489297E+01  -0.7757977E+00
 0.1280000E+02   0.4303045E+01  -0.1709589E+03  -0.4249583E+01  -0.6761958E+00
 0.1300000E+02   0.4086164E+01  -0.1715754E+03  -0.4042071E+01  -0.5986582E+00
 0.1320000E+02   0.3899078E+01  -0.1720338E+03  -0.3861452E+01  -0.5403714E+00
 0.1340000E+02   0.3738521E+01  -0.1723025E+03  -0.3704833E+01  -0.5007514E+00
 0.1360000E+02   0.3605315E+01  -0.1723387E+03  -0.3573132E+01  -0.4806490E+00
 0.1380000E+02   0.3506415E+01  -0.1721412E+03  -0.3473483E+01  -0.4794394E+00
 0.1400000E+02   0.3453572E+01  -0.1719238E+03  -0.3419320E+01  -0.4851946E+00
 0.1420000E+02   0.3439995E+01  -0.1722349E+03  -0.3408451E+01  -0.4647874E+00
 0.1440000E+02   0.3424730E+01  -0.1732540E+03  -0.3401020E+01  -0.4022943E+00
 0.1460000E+02   0.3386280E+01  -0.1744866E+03  -0.3370614E+01  -0.3253476E+00
 0.1480000E+02   0.3335608E+01  -0.1755714E+03  -0.3325650E+01  -0.2575619E+00
 0.1500000E+02   0.3285629E+01  -0.1764572E+03  -0.3279350E+01  -0.2030314E+00
 0.1520000E+02   0.3242352E+01  -0.1771953E+03  -0.3238468E+01  -0.1586553E+00
 0.1540000E+02   0.3207609E+01  -0.1778405E+03  -0.3205331E+01  -0.1208695E+00
 0.1560000E+02   0.3181485E+01  -0.1784316E+03  -0.3180293E+01  -0.8707625E-01
 0.1580000E+02   0.3163548E+01  -0.1789916E+03  -0.3163058E+01  -0.5567294E-01
 0.1600000E+02   0.3153429E+01  -0.1795327E+03  -0.3153325E+01  -0.2571646E-01
 0.1620000E+02   0.3151055E+01   0.1799370E+03  -0.3151053E+01   0.3467424E-02
 0.1640000E+02   0.3156514E+01   0.1794073E+03  -0.3156345E+01   0.3265102E-01
 0.1660000E+02   0.3169820E+01   0.1788679E+03  -0.3169201E+01   0.6263028E-01
 0.1680000E+02   0.3191010E+01   0.1783104E+03  -0.3189623E+01   0.9408510E-01
 0.1700000E+02   0.3220269E+01   0.1777281E+03  -0.3217738E+01   0.1276548E+00
 0.1720000E+02   0.3257936E+01   0.1771139E+03  -0.3253804E+01   0.1640375E+00
 0.1740000E+02   0.3304504E+01   0.1764597E+03  -0.3298197E+01   0.2040562E+00
 0.1760000E+02   0.3360604E+01   0.1757557E+03  -0.3351388E+01   0.2487155E+00
 0.1780000E+02   0.3426999E+01   0.1749902E+03  -0.3413907E+01   0.2992656E+00
 0.1800000E+02   0.3504540E+01   0.1741490E+03  -0.3486283E+01   0.3572610E+00
 0.1820000E+02   0.3594096E+01   0.1732158E+03  -0.3568930E+01   0.4245712E+00
 0.1840000E+02   0.3696487E+01   0.1721753E+03  -0.3662070E+01   0.5032523E+00
 0.1860000E+02   0.3812679E+01   0.1710173E+03  -0.3765919E+01   0.5952942E+00
 0.1880000E+02   0.3944485E+01   0.1697390E+03  -0.3881399E+01   0.7026393E+00
 0.1900000E+02   0.4095738E+01   0.1683332E+03  -0.4011120E+01   0.8282428E+00
 0.1920000E+02   0.4272697E+01   0.1667571E+03  -0.4159076E+01   0.9787902E+00
 0.1940000E+02   0.4481516E+01   0.1649142E+03  -0.4327070E+01   0.1166381E+01
 0.1960000E+02   0.4726005E+01   0.1626855E+03  -0.4511848E+01   0.1406540E+01
 0.1980000E+02   0.5008395E+01   0.1599458E+03  -0.4704728E+01   0.1717425E+01
 0.2000000E+02   0.5328759E+01   0.1565455E+03  -0.4888479E+01   0.2120954E+01
 0.2020000E+02   0.5680754E+01   0.1522988E+03  -0.5029649E+01   0.2640757E+01
 0.2040000E+02   0.6043531E+01   0.1470046E+03  -0.5068795E+01   0.3291138E+01
 0.2060000E+02   0.6371697E+01   0.1405262E+03  -0.4918409E+01   0.4050651E+01
 0.2080000E+02   0.6593654E+01   0.1329413E+03  -0.4491917E+01   0.4826899E+01
 0.2100000E+02   0.6636072E+01   0.1246686E+03  -0.3774790E+01   0.5457876E+01
 0.2120000E+02   0.6465650E+01   0.1163851E+03  -0.2873347E+01   0.5792107E+01
 0.2140000E+02   0.6102503E+01   0.1088306E+03  -0.1969715E+01   0.5775878E+01
 0.2160000E+02   0.5611925E+01   0.1027892E+03  -0.1242285E+01   0.5472698E+01
 0.2180000E+02   0.5101353E+01   0.9894641E+02  -0.7933144E+00   0.5039291E+01
 0.2200000E+02   0.4686929E+01   0.9742017E+02  -0.6052921E+00   0.4647679E+01
 0.2220000E+02   0.4443976E+01   0.9747261E+02  -0.5779486E+00   0.4406234E+01
 0.2240000E+02   0.4387086E+01   0.9776081E+02  -0.5924225E+00   0.4346902E+01
 0.2260000E+02   0.4478792E+01   0.9696070E+02  -0.5427782E+00   0.4445782E+01
 0.2280000E+02   0.4647604E+01   0.9428316E+02  -0.3471089E+00   0.4634624E+01
 0.2300000E+02   0.4806181E+01   0.8960921E+02   0.3278053E-01   0.4806069E+01
 0.2320000E+02   0.4873186E+01   0.8337197E+02   0.5624784E+00   0.4840615E+01
 0.2340000E+02   0.4800569E+01   0.7633579E+02   0.1134044E+01   0.4664698E+01
 0.2360000E+02   0.4590156E+01   0.6931743E+02   0.1621199E+01   0.4294327E+01
 0.2380000E+02   0.4282876E+01   0.6294211E+02   0.1948240E+01   0.3814103E+01
 0.2400000E+02   0.3931050E+01   0.5754590E+02   0.2109495E+01   0.3317105E+01
 0.2420000E+02   0.3577351E+01   0.5322100E+02   0.2141868E+01   0.2865283E+01
 0.2440000E+02   0.3249163E+01   0.4990391E+02   0.2092693E+01   0.2485497E+01
 0.2460000E+02   0.2961205E+01   0.4741288E+02   0.2003878E+01   0.2180185E+01
 0.2480000E+02   0.2717104E+01   0.4543872E+02   0.1906515E+01   0.1935937E+01
 0.2500000E+02   0.2508694E+01   0.4360844E+02   0.1816470E+01   0.1730312E+01
 0.2520000E+02   0.2319769E+01   0.4167405E+02   0.1732727E+01   0.1542396E+01
 0.2540000E+02   0.2135648E+01   0.3963777E+02   0.1644647E+01   0.1362398E+01
 0.2560000E+02   0.1949249E+01   0.3768001E+02   0.1542707E+01   0.1191480E+01
 0.2580000E+02   0.1759626E+01   0.3605285E+02   0.1422613E+01   0.1035595E+01
 0.2600000E+02   0.1569668E+01   0.3508511E+02   0.1284458E+01   0.9022334E+00
 0.2620000E+02   0.1386870E+01   0.3518476E+02   0.1133487E+01   0.7991354E+00
 0.2640000E+02   0.1222389E+01   0.3666575E+02   0.9805185E+00   0.7299447E+00
 0.2660000E+02   0.1084808E+01   0.3951233E+02   0.8369160E+00   0.6902029E+00
 0.2680000E+02   0.9746550E+00   0.4342209E+02   0.7079014E+00   0.6699462E+00
 0.2700000E+02   0.8864098E+00   0.4815853E+02   0.5912991E+00   0.6603694E+00
 0.2720000E+02   0.8153893E+00   0.5380362E+02   0.4815320E+00   0.6580172E+00
 0.2740000E+02   0.7626941E+00   0.6060699E+02   0.3743283E+00   0.6645153E+00
 0.2760000E+02   0.7348093E+00   0.6850141E+02   0.2692917E+00   0.6836861E+00
 0.2780000E+02   0.7380097E+00   0.7669280E+02   0.1698691E+00   0.7181941E+00
 0.2800000E+02   0.7715904E+00   0.8395666E+02   0.8123362E-01   0.7673023E+00
 0.2820000E+02   0.8267525E+00   0.8948365E+02   0.7450645E-02   0.8267189E+00
 0.2840000E+02   0.8916026E+00   0.9325015E+02  -0.5054982E-01   0.8901684E+00
 0.2860000E+02   0.9565022E+00   0.9573668E+02  -0.9560892E-01   0.9517118E+00
 0.2880000E+02   0.1016738E+01   0.9754239E+02  -0.1334568E+00   0.1007941E+01
 0.2900000E+02   0.1072734E+01   0.9916135E+02  -0.1707956E+00   0.1059050E+01
 0.2920000E+02   0.1129065E+01   0.1009006E+03  -0.2135134E+00   0.1108693E+01
 0.2940000E+02   0.1193229E+01   0.1028456E+03  -0.2652840E+00   0.1163365E+01
 0.2960000E+02   0.1273721E+01   0.1048479E+03  -0.3263965E+00   0.1231190E+01
 0.2980000E+02   0.1377598E+01   0.1065960E+03  -0.3934706E+00   0.1320211E+01
 0.3000000E+02   0.1509038E+01   0.1077518E+03  -0.4600962E+00   0.1437187E+01
 0.3020000E+02   0.1669421E+01   0.1080545E+03  -0.5173907E+00   0.1587222E+01
 0.3040000E+02   0.1857920E+01   0.1073441E+03  -0.5538638E+00   0.1773443E+01
 0.3060000E+02   0.2071584E+01   0.1055374E+03  -0.5549084E+00   0.1995880E+01
 0.3080000E+02   0.2304591E+01   0.1026029E+03  -0.5028452E+00   0.2249064E+01
 0.3100000E+02   0.2546986E+01   0.9855489E+02  -0.3788817E+00   0.2518647E+01
 0.3120000E+02   0.2783726E+01   0.9346805E+02  -0.1683931E+00   0.2778628E+01
 0.3140000E+02   0.2995436E+01   0.8750167E+02   0.1305719E+00   0.2992589E+01
 0.3160000E+02   0.3162045E+01   0.8091043E+02   0.4995348E+00   0.3122338E+01
 0.3180000E+02   0.3268675E+01   0.7401936E+02   0.8999075E+00   0.3142357E+01
 0.3200000E+02   0.3310475E+01   0.6716200E+02   0.1284884E+01   0.3050953E+01
 0.3220000E+02   0.3293002E+01   0.6061339E+02   0.1615877E+01   0.2869286E+01
 0.3240000E+02   0.3228449E+01   0.5455573E+02   0.1872213E+01   0.2630153E+01
 0.3260000E+02   0.3131011E+01   0.4908315E+02   0.2050696E+01   0.2365982E+01
 0.3280000E+02   0.3013795E+01   0.4422358E+02   0.2159757E+01   0.2102002E+01
 0.3300000E+02   0.2887424E+01   0.3995926E+02   0.2213214E+01   0.1854427E+01
 0.3320000E+02   0.2759647E+01   0.3624271E+02   0.2225710E+01   0.1631523E+01
 0.3340000E+02   0.2635520E+01   0.3301003E+02   0.2210082E+01   0.1435794E+01
 0.3360000E+02   0.2517886E+01   0.3019223E+02   0.2176318E+01   0.1266252E+01
 0.3380000E+02   0.2407978E+01   0.2772459E+02   0.2131528E+01   0.1120244E+01
 0.3400000E+02   0.2306033E+01   0.2555310E+02   0.2080470E+01   0.9947011E+00
 0.3420000E+02   0.2211849E+01   0.2363638E+02   0.2026293E+01   0.8867984E+00
 0.3440000E+02   0.2125150E+01   0.2194246E+02   0.1971203E+01   0.7941160E+00
 0.3460000E+02   0.2045700E+01   0.2044290E+02   0.1916863E+01   0.7145093E+00
 0.3480000E+02   0.1973227E+01   0.1910891E+02   0.1864498E+01   0.6459652E+00
 0.3500000E+02   0.1907337E+01   0.1791131E+02   0.1814895E+01   0.5865908E+00
 0.3520000E+02   0.1847511E+01   0.1682286E+02   0.1768445E+01   0.5346948E+00
 0.3540000E+02   0.1793171E+01   0.1581991E+02   0.1725251E+01   0.4888446E+00
 0.3560000E+02   0.1743746E+01   0.1488213E+02   0.1685255E+01   0.4478489E+00
 0.3580000E+02   0.1698678E+01   0.1399148E+02   0.1648281E+01   0.4107022E+00
 0.3600000E+02   0.1657395E+01   0.1313230E+02   0.1614051E+01   0.3765608E+00
 0.3620000E+02   0.1619316E+01   0.1229286E+02   0.1582188E+01   0.3447664E+00
 0.3640000E+02   0.1583899E+01   0.1146660E+02   0.1552285E+01   0.3148737E+00
 0.3660000E+02   0.1550706E+01   0.1065145E+02   0.1523987E+01   0.2866231E+00
 0.3680000E+02   0.1519428E+01   0.9847533E+01   0.1497041E+01   0.2598631E+00
 0.3700000E+02   0.1489848E+01   0.9055039E+01   0.1471281E+01   0.2344771E+00
 0.3720000E+02   0.1461807E+01   0.8273429E+01   0.1446593E+01   0.2103500E+00
 0.3740000E+02   0.1435167E+01   0.7501459E+01   0.1422884E+01   0.1873631E+00
 0.3760000E+02   0.1409803E+01   0.6737341E+01   0.1400067E+01   0.1653952E+00
 0.3780000E+02   0.1385584E+01   0.5978930E+01   0.1378046E+01   0.1443262E+00
 0.3800000E+02   0.1362364E+01   0.5224260E+01   0.1356704E+01   0.1240490E+00
 0.3820000E+02   0.1339977E+01   0.4472539E+01   0.1335897E+01   0.1044931E+00
 0.3840000E+02   0.1318257E+01   0.3725315E+01   0.1315471E+01   0.8565138E-01
 0.3860000E+02   0.1297071E+01   0.2987130E+01   0.1295308E+01   0.6759247E-01
 0.3880000E+02   0.1276368E+01   0.2264664E+01   0.1275371E+01   0.5043640E-01
 0.3900000E+02   0.1256202E+01   0.1563885E+01   0.1255734E+01   0.3428370E-01
 0.3920000E+02   0.1236684E+01   0.8865328E+00   0.1236536E+01   0.1913435E-01
 0.3940000E+02   0.1217884E+01   0.2289422E+00   0.1217874E+01   0.4866401E-02
 0.3960000E+02   0.1199736E+01  -0.4147436E+00   0.1199704E+01  -0.8684381E-02
 0.3980000E+02   0.1182037E+01  -0.1046162E+01   0.1181840E+01  -0.2158158E-01
 0.4000000E+02   0.1164552E+01  -0.1657054E+01   0.1164065E+01  -0.3367537E-01
 0.4020000E+02   0.1147182E+01  -0.2228140E+01   0.1146315E+01  -0.4460081E-01
 0.4040000E+02   0.1130110E+01  -0.2734195E+01   0.1128824E+01  -0.5390918E-01
 0.4060000E+02   0.1113851E+01  -0.3154180E+01   0.1112164E+01  -0.6128747E-01
 0.4080000E+02   0.1099147E+01  -0.3482416E+01   0.1097117E+01  -0.6676460E-01
 0.4100000E+02   0.1086743E+01  -0.3734927E+01   0.1084434E+01  -0.7079108E-01
 0.4120000E+02   0.1077161E+01  -0.3946963E+01   0.1074607E+01  -0.7414428E-01
 0.4140000E+02   0.1070580E+01  -0.4163223E+01   0.1067755E+01  -0.7772203E-01
 0.4160000E+02   0.1066861E+01  -0.4426793E+01   0.1063678E+01  -0.8234596E-01
 0.4180000E+02   0.1065668E+01  -0.4772225E+01   0.1061973E+01  -0.8865798E-01
 0.4200000E+02   0.1066596E+01  -0.5224114E+01   0.1062165E+01  -0.9711537E-01
 0.4220000E+02   0.1069256E+01  -0.5799293E+01   0.1063784E+01  -0.1080420E+00
 0.4240000E+02   0.1073309E+01  -0.6510195E+01   0.1066388E+01  -0.1216917E+00
 0.4260000E+02   0.1078458E+01  -0.7367837E+01   0.1069553E+01  -0.1383002E+00
 0.4280000E+02   0.1084432E+01  -0.8383925E+01   0.1072843E+01  -0.1581161E+00
 0.4300000E+02   0.1090950E+01  -0.9572075E+01   0.1075761E+01  -0.1814120E+00
 0.4320000E+02   0.1097684E+01  -0.1094829E+02   0.1077705E+01  -0.2084754E+00
 0.4340000E+02   0.1104223E+01  -0.1253074E+02   0.1077920E+01  -0.2395758E+00
 0.4360000E+02   0.1110029E+01  -0.1433885E+02   0.1075449E+01  -0.2749054E+00
 0.4380000E+02   0.1114411E+01  -0.1639174E+02   0.1069115E+01  -0.3144903E+00
 0.4400000E+02   0.1116506E+01  -0.1870606E+02   0.1057528E+01  -0.3580781E+00
 0.4420000E+02   0.1115279E+01  -0.2129374E+02   0.1039140E+01  -0.4050130E+00
 0.4440000E+02   0.1109547E+01  -0.2415966E+02   0.1012360E+01  -0.4541163E+00
 0.4460000E+02   0.1098011E+01  -0.2729892E+02   0.9757210E+00  -0.5035839E+00
 0.4480000E+02   0.1079318E+01  -0.3069278E+02   0.9281234E+00  -0.5509212E+00
 0.4500000E+02   0.1052182E+01  -0.3430238E+02   0.8691813E+00  -0.5929683E+00
 0.4520000E+02   0.1015597E+01  -0.3806141E+02   0.7996311E+00  -0.6261217E+00
 0.4540000E+02   0.9691350E+00  -0.4187065E+02   0.7216698E+00  -0.6468503E+00
 0.4560000E+02   0.9132350E+00  -0.4559851E+02   0.6389740E+00  -0.6524648E+00
 0.4580000E+02   0.8493412E+00  -0.4908977E+02   0.5562129E+00  -0.6418782E+00
 0.4600000E+02   0.7797679E+00  -0.5218073E+02   0.4781324E+00  -0.6159768E+00
 0.4620000E+02   0.7073196E+00  -0.5471555E+02   0.4085733E+00  -0.5773811E+00
 0.4640000E+02   0.6348122E+00  -0.5655831E+02   0.3498374E+00  -0.5297172E+00
 0.4660000E+02   0.5646694E+00  -0.5759785E+02   0.3025829E+00  -0.4767548E+00
 0.4680000E+02   0.4986925E+00  -0.5774580E+02   0.2661405E+00  -0.4217386E+00
 0.4700000E+02   0.4379998E+00  -0.5692925E+02   0.2390053E+00  -0.3670427E+00
 0.4720000E+02   0.3830847E+00  -0.5507680E+02   0.2193075E+00  -0.3140988E+00
 0.4740000E+02   0.3339486E+00  -0.5209281E+02   0.2051727E+00  -0.2634878E+00
 0.4760000E+02   0.2903120E+00  -0.4781101E+02   0.1949672E+00  -0.2151019E+00
 0.4780000E+02   0.2519418E+00  -0.4192370E+02   0.1874536E+00  -0.1683325E+00
 0.4800000E+02   0.2191494E+00  -0.3390993E+02   0.1818755E+00  -0.1222610E+00
 0.4820000E+02   0.1934683E+00  -0.2308069E+02   0.1779819E+00  -0.7584483E-01
 0.4840000E+02   0.1782247E+00  -0.9065940E+01   0.1759983E+00  -0.2808306E-01
 0.4860000E+02   0.1779037E+00   0.7055422E+01   0.1765565E+00   0.2185179E-01
 0.4880000E+02   0.1953766E+00   0.2242283E+02   0.1806050E+00   0.7452421E-01
 0.4900000E+02   0.2297599E+00   0.3451409E+02   0.1893191E+00   0.1301840E+00
 0.4920000E+02   0.2779370E+00   0.4277039E+02   0.2040282E+00   0.1887364E+00
 0.4940000E+02   0.3369047E+00   0.4783322E+02   0.2261611E+00   0.2497117E+00
 0.4960000E+02   0.4045056E+00   0.5051893E+02   0.2571941E+00   0.3122115E+00
 0.4980000E+02   0.4792043E+00   0.5146046E+02   0.2985704E+00   0.3748233E+00
 0.5000000E+02   0.5596987E+00   0.5109000E+02   0.3515461E+00   0.4355203E+00
 0.5020000E+02   0.6445954E+00   0.4969855E+02   0.4169302E+00   0.4916019E+00
 0.5040000E+02   0.7321874E+00   0.4749280E+02   0.4947265E+00   0.5397630E+00
 0.5060000E+02   0.8203571E+00   0.4463564E+02   0.5837572E+00   0.5763795E+00
 0.5080000E+02   0.9066301E+00   0.4127154E+02   0.6814158E+00   0.5980390E+00
 0.5100000E+02   0.9883785E+00   0.3753979E+02   0.7837154E+00   0.6022312E+00
 0.5120000E+02   0.1063133E+01   0.3357880E+02   0.8857237E+00   0.5880011E+00
 0.5140000E+02   0.1128924E+01   0.2952446E+02   0.9823282E+00   0.5563282E+00
 0.5160000E+02   0.1184570E+01   0.2550547E+02   0.1069126E+01   0.5100725E+00
 0.5180000E+02   0.1229846E+01   0.2163764E+02   0.1143184E+01   0.4534875E+00
 0.5200000E+02   0.1265522E+01   0.1801803E+02   0.1203460E+01   0.3914466E+00
 0.5220000E+02   0.1293273E+01   0.1471929E+02   0.1250831E+01   0.3285995E+00
 0.5240000E+02   0.1315484E+01   0.1178361E+02   0.1287762E+01   0.2686429E+00
 0.5260000E+02   0.1334975E+01   0.9216711E+01   0.1317740E+01   0.2138217E+00
 0.5280000E+02   0.1354629E+01   0.6983954E+01   0.1344578E+01   0.1647112E+00
 0.5300000E+02   0.1376977E+01   0.5012107E+01   0.1371711E+01   0.1203013E+00
 0.5320000E+02   0.1403791E+01   0.3200353E+01   0.1401602E+01   0.7837036E-01
 0.5340000E+02   0.1435839E+01   0.1439942E+01   0.1435385E+01   0.3608132E-01
 0.5360000E+02   0.1472887E+01  -0.3636886E+00   0.1472857E+01  -0.9349182E-02
 0.5380000E+02   0.1513973E+01  -0.2275142E+01   0.1512780E+01  -0.6010213E-01
 0.5400000E+02   0.1557818E+01  -0.4325121E+01   0.1553382E+01  -0.1174843E+00
 0.5420000E+02   0.1603213E+01  -0.6517236E+01   0.1592853E+01  -0.1819681E+00
 0.5440000E+02   0.1649256E+01  -0.8839870E+01   0.1629666E+01  -0.2534469E+00
 0.5460000E+02   0.1695409E+01  -0.1127724E+02   0.1662675E+01  -0.3315485E+00
 0.5480000E+02   0.1741437E+01  -0.1381647E+02   0.1691050E+01  -0.4158769E+00
 0.5500000E+02   0.1787298E+01  -0.1645053E+02   0.1714134E+01  -0.5061405E+00
 0.5520000E+02   0.1833060E+01  -0.1917896E+02   0.1731320E+01  -0.6021967E+00
 0.5540000E+02   0.1878831E+01  -0.2200796E+02   0.1741924E+01  -0.7040645E+00
 0.5560000E+02   0.1924684E+01  -0.2495102E+02   0.1745051E+01  -0.8119150E+00
 0.5580000E+02   0.1970542E+01  -0.2802924E+02   0.1739413E+01  -0.9260011E+00
 0.5600000E+02   0.2016001E+01  -0.3127021E+02   0.1723134E+01  -0.1046455E+01
 0.5620000E+02   0.2060142E+01  -0.3470424E+02   0.1693647E+01  -0.1172922E+01
 0.5640000E+02   0.2101389E+01  -0.3835800E+02   0.1647801E+01  -0.1304066E+01
 0.5660000E+02   0.2137507E+01  -0.4224685E+02   0.1582301E+01  -0.1437102E+01
 0.5680000E+02   0.2165775E+01  -0.4636802E+02   0.1494436E+01  -0.1567559E+01
 0.5700000E+02   0.2183336E+01  -0.5069671E+02   0.1382981E+01  -0.1689474E+01
 0.5720000E+02   0.2187654E+01  -0.5518614E+02   0.1248958E+01  -0.1796089E+01
 0.5740000E+02   0.2176950E+01  -0.5977167E+02   0.1095979E+01  -0.1880941E+01
 0.5760000E+02   0.2150512E+01  -0.6437748E+02   0.9299678E+00  -0.1939037E+01
 0.5780000E+02   0.2108804E+01  -0.6892451E+02   0.7583212E+00  -0.1967741E+01
 0.5800000E+02   0.2053351E+01  -0.7333776E+02   0.5887558E+00  -0.1967134E+01
 0.5820000E+02   0.1986460E+01  -0.7755206E+02   0.4281862E+00  -0.1939763E+01
 0.5840000E+02   0.1910860E+01  -0.8151550E+02   0.2819318E+00  -0.1889948E+01
 0.5860000E+02   0.1829356E+01  -0.8519047E+02   0.1533799E+00  -0.1822915E+01
 0.5880000E+02   0.1744548E+01  -0.8855263E+02   0.4406512E-01  -0.1743991E+01
