  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008921E+01  -0.1826232E+00   0.1008916E+01  -0.3215805E-02
 0.9600000E+01   0.1008466E+01  -0.2386014E+00   0.1008458E+01  -0.4199624E-02
 0.9800000E+01   0.1007205E+01  -0.2412025E+00   0.1007196E+01  -0.4240096E-02
 0.1000000E+02   0.1006602E+01  -0.1711254E+00   0.1006597E+01  -0.3006415E-02
 0.1020000E+02   0.1007239E+01  -0.1009491E+00   0.1007238E+01  -0.1774648E-02
 0.1040000E+02   0.1008361E+01  -0.7271137E-01   0.1008360E+01  -0.1279663E-02
 0.1060000E+02   0.1009354E+01  -0.7156608E-01   0.1009353E+01  -0.1260747E-02
 0.1080000E+02   0.1010171E+01  -0.8023665E-01   0.1010170E+01  -0.1414637E-02
 0.1100000E+02   0.1010853E+01  -0.9186945E-01   0.1010852E+01  -0.1620826E-02
 0.1120000E+02   0.1011459E+01  -0.1026438E+00   0.1011458E+01  -0.1812001E-02
 0.1140000E+02   0.1012044E+01  -0.1121163E+00   0.1012042E+01  -0.1980365E-02
 0.1160000E+02   0.1012633E+01  -0.1209292E+00   0.1012631E+01  -0.2137275E-02
 0.1180000E+02   0.1013235E+01  -0.1296091E+00   0.1013232E+01  -0.2292043E-02
 0.1200000E+02   0.1013855E+01  -0.1384924E+00   0.1013852E+01  -0.2450636E-02
 0.1220000E+02   0.1014496E+01  -0.1478219E+00   0.1014492E+01  -0.2617374E-02
 0.1240000E+02   0.1015160E+01  -0.1578215E+00   0.1015156E+01  -0.2796259E-02
 0.1260000E+02   0.1015849E+01  -0.1687559E+00   0.1015845E+01  -0.2992023E-02
 0.1280000E+02   0.1016565E+01  -0.1809932E+00   0.1016560E+01  -0.3211250E-02
 0.1300000E+02   0.1017307E+01  -0.1950802E+00   0.1017301E+01  -0.3463711E-02
 0.1320000E+02   0.1018066E+01  -0.2117750E+00   0.1018059E+01  -0.3762937E-02
 0.1340000E+02   0.1018819E+01  -0.2317296E+00   0.1018811E+01  -0.4120545E-02
 0.1360000E+02   0.1019527E+01  -0.2543156E+00   0.1019517E+01  -0.4525305E-02
 0.1380000E+02   0.1020169E+01  -0.2772337E+00   0.1020157E+01  -0.4936212E-02
 0.1400000E+02   0.1020733E+01  -0.2979612E+00   0.1020719E+01  -0.5308200E-02
 0.1420000E+02   0.1021245E+01  -0.3109306E+00   0.1021230E+01  -0.5542024E-02
 0.1440000E+02   0.1021862E+01  -0.3141514E+00   0.1021847E+01  -0.5602819E-02
 0.1460000E+02   0.1022679E+01  -0.3152433E+00   0.1022663E+01  -0.5626784E-02
 0.1480000E+02   0.1023641E+01  -0.3199810E+00   0.1023625E+01  -0.5716719E-02
 0.1500000E+02   0.1024685E+01  -0.3291678E+00   0.1024668E+01  -0.5886844E-02
 0.1520000E+02   0.1025781E+01  -0.3419997E+00   0.1025763E+01  -0.6122870E-02
 0.1540000E+02   0.1026920E+01  -0.3577528E+00   0.1026900E+01  -0.6412011E-02
 0.1560000E+02   0.1028101E+01  -0.3759893E+00   0.1028078E+01  -0.6746607E-02
 0.1580000E+02   0.1029323E+01  -0.3963912E+00   0.1029298E+01  -0.7121140E-02
 0.1600000E+02   0.1030591E+01  -0.4187017E+00   0.1030563E+01  -0.7531207E-02
 0.1620000E+02   0.1031911E+01  -0.4428045E+00   0.1031881E+01  -0.7974942E-02
 0.1640000E+02   0.1033292E+01  -0.4688342E+00   0.1033258E+01  -0.8455027E-02
 0.1660000E+02   0.1034739E+01  -0.4970284E+00   0.1034700E+01  -0.8976019E-02
 0.1680000E+02   0.1036255E+01  -0.5275874E+00   0.1036211E+01  -0.9541843E-02
 0.1700000E+02   0.1037847E+01  -0.5606960E+00   0.1037797E+01  -0.1015619E-01
 0.1720000E+02   0.1039520E+01  -0.5965595E+00   0.1039463E+01  -0.1082321E-01
 0.1740000E+02   0.1041281E+01  -0.6354148E+00   0.1041217E+01  -0.1154766E-01
 0.1760000E+02   0.1043140E+01  -0.6775296E+00   0.1043067E+01  -0.1233497E-01
 0.1780000E+02   0.1045105E+01  -0.7232023E+00   0.1045022E+01  -0.1319124E-01
 0.1800000E+02   0.1047188E+01  -0.7727740E+00   0.1047093E+01  -0.1412347E-01
 0.1820000E+02   0.1049404E+01  -0.8266733E+00   0.1049295E+01  -0.1514046E-01
 0.1840000E+02   0.1051773E+01  -0.8855366E+00   0.1051647E+01  -0.1625506E-01
 0.1860000E+02   0.1054316E+01  -0.9504087E+00   0.1054171E+01  -0.1748794E-01
 0.1880000E+02   0.1057053E+01  -0.1022906E+01   0.1056885E+01  -0.1887064E-01
 0.1900000E+02   0.1059991E+01  -0.1104984E+01   0.1059793E+01  -0.2044130E-01
 0.1920000E+02   0.1063119E+01  -0.1197827E+01   0.1062886E+01  -0.2222396E-01
 0.1940000E+02   0.1066440E+01  -0.1301073E+01   0.1066165E+01  -0.2421464E-01
 0.1960000E+02   0.1069993E+01  -0.1414097E+01   0.1069668E+01  -0.2640545E-01
 0.1980000E+02   0.1073848E+01  -0.1537178E+01   0.1073462E+01  -0.2880662E-01
 0.2000000E+02   0.1078099E+01  -0.1671478E+01   0.1077640E+01  -0.3144670E-01
 0.2020000E+02   0.1082885E+01  -0.1819376E+01   0.1082339E+01  -0.3438026E-01
 0.2040000E+02   0.1088416E+01  -0.1986490E+01   0.1087761E+01  -0.3772867E-01
 0.2060000E+02   0.1094969E+01  -0.2186197E+01   0.1094172E+01  -0.4176986E-01
 0.2080000E+02   0.1102784E+01  -0.2445055E+01   0.1101780E+01  -0.4704620E-01
 0.2100000E+02   0.1111835E+01  -0.2801469E+01   0.1110506E+01  -0.5434136E-01
 0.2120000E+02   0.1121700E+01  -0.3292197E+01   0.1119849E+01  -0.6441705E-01
 0.2140000E+02   0.1131720E+01  -0.3941211E+01   0.1129044E+01  -0.7778637E-01
 0.2160000E+02   0.1141201E+01  -0.4762926E+01   0.1137260E+01  -0.9475736E-01
 0.2180000E+02   0.1149446E+01  -0.5770011E+01   0.1143622E+01  -0.1155602E+00
 0.2200000E+02   0.1155652E+01  -0.6981600E+01   0.1147083E+01  -0.1404702E+00
 0.2220000E+02   0.1158584E+01  -0.8425192E+01   0.1146080E+01  -0.1697533E+00
 0.2240000E+02   0.1156189E+01  -0.1012165E+02   0.1138195E+01  -0.2031871E+00
 0.2260000E+02   0.1145451E+01  -0.1205025E+02   0.1120210E+01  -0.2391351E+00
 0.2280000E+02   0.1122889E+01  -0.1409495E+02   0.1089083E+01  -0.2734568E+00
 0.2300000E+02   0.1086234E+01  -0.1599099E+02   0.1044202E+01  -0.2992424E+00
 0.2320000E+02   0.1037054E+01  -0.1733443E+02   0.9899527E+00  -0.3089887E+00
 0.2340000E+02   0.9821865E+00  -0.1772977E+02   0.9355360E+00  -0.2991033E+00
 0.2360000E+02   0.9312997E+00  -0.1702860E+02   0.8904703E+00  -0.2727302E+00
 0.2380000E+02   0.8918921E+00  -0.1544236E+02   0.8596938E+00  -0.2374831E+00
 0.2400000E+02   0.8664037E+00  -0.1340027E+02   0.8428157E+00  -0.2007912E+00
 0.2420000E+02   0.8531509E+00  -0.1130938E+02   0.8365849E+00  -0.1673086E+00
 0.2440000E+02   0.8487628E+00  -0.9422999E+01   0.8373100E+00  -0.1389611E+00
 0.2460000E+02   0.8499254E+00  -0.7841391E+01   0.8419782E+00  -0.1159564E+00
 0.2480000E+02   0.8540831E+00  -0.6564860E+01   0.8484829E+00  -0.9764551E-01
 0.2500000E+02   0.8595688E+00  -0.5544637E+01   0.8555471E+00  -0.8305258E-01
 0.2520000E+02   0.8654990E+00  -0.4720760E+01   0.8625629E+00  -0.7123023E-01
 0.2540000E+02   0.8715017E+00  -0.4044858E+01   0.8693309E+00  -0.6147353E-01
 0.2560000E+02   0.8774230E+00  -0.3484030E+01   0.8758013E+00  -0.5332128E-01
 0.2580000E+02   0.8831918E+00  -0.3015042E+01   0.8819692E+00  -0.4645424E-01
 0.2600000E+02   0.8887948E+00  -0.2621973E+01   0.8878643E+00  -0.4065889E-01
 0.2620000E+02   0.8942180E+00  -0.2296249E+01   0.8934999E+00  -0.3582808E-01
 0.2640000E+02   0.8993801E+00  -0.2032331E+01   0.8988143E+00  -0.3189510E-01
 0.2660000E+02   0.9041574E+00  -0.1821985E+01   0.9037003E+00  -0.2874703E-01
 0.2680000E+02   0.9084581E+00  -0.1653608E+01   0.9080798E+00  -0.2621528E-01
 0.2700000E+02   0.9122516E+00  -0.1515181E+01   0.9119326E+00  -0.2412159E-01
 0.2720000E+02   0.9155496E+00  -0.1395958E+01   0.9152779E+00  -0.2230431E-01
 0.2740000E+02   0.9183963E+00  -0.1286019E+01   0.9181650E+00  -0.2061192E-01
 0.2760000E+02   0.9208867E+00  -0.1176628E+01   0.9206925E+00  -0.1891002E-01
 0.2780000E+02   0.9231661E+00  -0.1062927E+01   0.9230072E+00  -0.1712520E-01
 0.2800000E+02   0.9253758E+00  -0.9458297E+00   0.9252498E+00  -0.1527527E-01
 0.2820000E+02   0.9275906E+00  -0.8298454E+00   0.9274933E+00  -0.1343432E-01
 0.2840000E+02   0.9298138E+00  -0.7189857E+00   0.9297406E+00  -0.1166762E-01
 0.2860000E+02   0.9320187E+00  -0.6148101E+00   0.9319650E+00  -0.1000080E-01
 0.2880000E+02   0.9341818E+00  -0.5170876E+00   0.9341437E+00  -0.8430765E-02
 0.2900000E+02   0.9362879E+00  -0.4249221E+00   0.9362622E+00  -0.6943719E-02
 0.2920000E+02   0.9383256E+00  -0.3370012E+00   0.9383094E+00  -0.5518994E-02
 0.2940000E+02   0.9402888E+00  -0.2514000E+00   0.9402797E+00  -0.4125746E-02
 0.2960000E+02   0.9421840E+00  -0.1656882E+00   0.9421801E+00  -0.2724609E-02
 0.2980000E+02   0.9440350E+00  -0.7734058E-01   0.9440342E+00  -0.1274303E-02
 0.3000000E+02   0.9458825E+00   0.1589729E-01   0.9458825E+00   0.2624447E-03
 0.3020000E+02   0.9477846E+00   0.1157516E+00   0.9477827E+00   0.1914758E-02
 0.3040000E+02   0.9498188E+00   0.2230613E+00   0.9498116E+00   0.3697782E-02
 0.3060000E+02   0.9520838E+00   0.3370949E+00   0.9520673E+00   0.5601472E-02
 0.3080000E+02   0.9546937E+00   0.4544724E+00   0.9546637E+00   0.7572589E-02
 0.3100000E+02   0.9577583E+00   0.5679339E+00   0.9577112E+00   0.9493448E-02
 0.3120000E+02   0.9613401E+00   0.6657664E+00   0.9612752E+00   0.1117034E-01
 0.3140000E+02   0.9653967E+00   0.7332846E+00   0.9653176E+00   0.1235503E-01
 0.3160000E+02   0.9697406E+00   0.7572958E+00   0.9696559E+00   0.1281698E-01
 0.3180000E+02   0.9740662E+00   0.7320100E+00   0.9739867E+00   0.1244432E-01
 0.3200000E+02   0.9780525E+00   0.6622177E+00   0.9779872E+00   0.1130396E-01
 0.3220000E+02   0.9814760E+00   0.5609477E+00   0.9814290E+00   0.9608874E-02
 0.3240000E+02   0.9842587E+00   0.4437207E+00   0.9842292E+00   0.7622404E-02
 0.3260000E+02   0.9864418E+00   0.3237172E+00   0.9864260E+00   0.5573299E-02
 0.3280000E+02   0.9881305E+00   0.2098008E+00   0.9881238E+00   0.3618244E-02
 0.3300000E+02   0.9894475E+00   0.1066759E+00   0.9894458E+00   0.1842198E-02
 0.3320000E+02   0.9905053E+00   0.1592773E-01   0.9905052E+00   0.2753518E-03
 0.3340000E+02   0.9913931E+00  -0.6282023E-01   0.9913925E+00  -0.1086983E-02
 0.3360000E+02   0.9921753E+00  -0.1309468E+00   0.9921727E+00  -0.2267569E-02
 0.3380000E+02   0.9928938E+00  -0.1901427E+00   0.9928883E+00  -0.3295028E-02
 0.3400000E+02   0.9935737E+00  -0.2419711E+00   0.9935649E+00  -0.4196041E-02
 0.3420000E+02   0.9942302E+00  -0.2876647E+00   0.9942177E+00  -0.4991708E-02
 0.3440000E+02   0.9948734E+00  -0.3281320E+00   0.9948571E+00  -0.5697592E-02
 0.3460000E+02   0.9955123E+00  -0.3640863E+00   0.9954922E+00  -0.6325946E-02
 0.3480000E+02   0.9961547E+00  -0.3961777E+00   0.9961309E+00  -0.6887962E-02
 0.3500000E+02   0.9968066E+00  -0.4250398E+00   0.9967792E+00  -0.7394586E-02
 0.3520000E+02   0.9974720E+00  -0.4512578E+00   0.9974411E+00  -0.7855942E-02
 0.3540000E+02   0.9981529E+00  -0.4753212E+00   0.9981186E+00  -0.8280501E-02
 0.3560000E+02   0.9988507E+00  -0.4976136E+00   0.9988131E+00  -0.8674905E-02
 0.3580000E+02   0.9995672E+00  -0.5184504E+00   0.9995263E+00  -0.9044627E-02
 0.3600000E+02   0.1000304E+01  -0.5381361E+00   0.1000260E+01  -0.9394967E-02
 0.3620000E+02   0.1001064E+01  -0.5569997E+00   0.1001017E+01  -0.9731674E-02
 0.3640000E+02   0.1001849E+01  -0.5753922E+00   0.1001798E+01  -0.1006088E-01
 0.3660000E+02   0.1002657E+01  -0.5936597E+00   0.1002603E+01  -0.1038866E-01
 0.3680000E+02   0.1003490E+01  -0.6121252E+00   0.1003432E+01  -0.1072068E-01
 0.3700000E+02   0.1004345E+01  -0.6310899E+00   0.1004284E+01  -0.1106223E-01
 0.3720000E+02   0.1005223E+01  -0.6508549E+00   0.1005158E+01  -0.1141864E-01
 0.3740000E+02   0.1006121E+01  -0.6717496E+00   0.1006052E+01  -0.1179573E-01
 0.3760000E+02   0.1007036E+01  -0.6941446E+00   0.1006962E+01  -0.1220006E-01
 0.3780000E+02   0.1007964E+01  -0.7184232E+00   0.1007884E+01  -0.1263838E-01
 0.3800000E+02   0.1008895E+01  -0.7448972E+00   0.1008809E+01  -0.1311618E-01
 0.3820000E+02   0.1009818E+01  -0.7736885E+00   0.1009725E+01  -0.1363557E-01
 0.3840000E+02   0.1010720E+01  -0.8046382E+00   0.1010621E+01  -0.1419367E-01
 0.3860000E+02   0.1011592E+01  -0.8373093E+00   0.1011484E+01  -0.1478269E-01
 0.3880000E+02   0.1012428E+01  -0.8710888E+00   0.1012311E+01  -0.1539172E-01
 0.3900000E+02   0.1013224E+01  -0.9053286E+00   0.1013097E+01  -0.1600925E-01
 0.3920000E+02   0.1013982E+01  -0.9394410E+00   0.1013846E+01  -0.1662485E-01
 0.3940000E+02   0.1014706E+01  -0.9729034E+00   0.1014559E+01  -0.1722925E-01
 0.3960000E+02   0.1015398E+01  -0.1005195E+01   0.1015242E+01  -0.1781320E-01
 0.3980000E+02   0.1016065E+01  -0.1035753E+01   0.1015899E+01  -0.1836672E-01
 0.4000000E+02   0.1016718E+01  -0.1064015E+01   0.1016543E+01  -0.1887995E-01
 0.4020000E+02   0.1017372E+01  -0.1089576E+01   0.1017188E+01  -0.1934589E-01
 0.4040000E+02   0.1018047E+01  -0.1112376E+01   0.1017855E+01  -0.1976376E-01
 0.4060000E+02   0.1018764E+01  -0.1132846E+01   0.1018565E+01  -0.2014159E-01
 0.4080000E+02   0.1019540E+01  -0.1151925E+01   0.1019334E+01  -0.2049635E-01
 0.4100000E+02   0.1020382E+01  -0.1170880E+01   0.1020169E+01  -0.2085077E-01
 0.4120000E+02   0.1021289E+01  -0.1190986E+01   0.1021068E+01  -0.2122761E-01
 0.4140000E+02   0.1022248E+01  -0.1213221E+01   0.1022019E+01  -0.2164418E-01
 0.4160000E+02   0.1023246E+01  -0.1238120E+01   0.1023007E+01  -0.2210989E-01
 0.4180000E+02   0.1024268E+01  -0.1265826E+01   0.1024018E+01  -0.2262715E-01
 0.4200000E+02   0.1025304E+01  -0.1296237E+01   0.1025041E+01  -0.2319408E-01
 0.4220000E+02   0.1026344E+01  -0.1329144E+01   0.1026068E+01  -0.2380694E-01
 0.4240000E+02   0.1027384E+01  -0.1364315E+01   0.1027093E+01  -0.2446155E-01
 0.4260000E+02   0.1028420E+01  -0.1401512E+01   0.1028112E+01  -0.2515367E-01
 0.4280000E+02   0.1029447E+01  -0.1440476E+01   0.1029122E+01  -0.2587865E-01
 0.4300000E+02   0.1030463E+01  -0.1480898E+01   0.1030119E+01  -0.2663095E-01
 0.4320000E+02   0.1031467E+01  -0.1522395E+01   0.1031102E+01  -0.2740367E-01
 0.4340000E+02   0.1032458E+01  -0.1564503E+01   0.1032073E+01  -0.2818851E-01
 0.4360000E+02   0.1033442E+01  -0.1606714E+01   0.1033035E+01  -0.2897644E-01
 0.4380000E+02   0.1034425E+01  -0.1648552E+01   0.1033997E+01  -0.2975905E-01
 0.4400000E+02   0.1035422E+01  -0.1689675E+01   0.1034972E+01  -0.3053059E-01
 0.4420000E+02   0.1036449E+01  -0.1729996E+01   0.1035977E+01  -0.3128993E-01
 0.4440000E+02   0.1037525E+01  -0.1769777E+01   0.1037030E+01  -0.3204243E-01
 0.4460000E+02   0.1038669E+01  -0.1809703E+01   0.1038151E+01  -0.3280118E-01
 0.4480000E+02   0.1039896E+01  -0.1850912E+01   0.1039353E+01  -0.3358748E-01
 0.4500000E+02   0.1041216E+01  -0.1894941E+01   0.1040646E+01  -0.3442980E-01
 0.4520000E+02   0.1042626E+01  -0.1943552E+01   0.1042026E+01  -0.3536051E-01
 0.4540000E+02   0.1044111E+01  -0.1998442E+01   0.1043476E+01  -0.3641058E-01
 0.4560000E+02   0.1045647E+01  -0.2060911E+01   0.1044971E+01  -0.3760349E-01
 0.4580000E+02   0.1047201E+01  -0.2131623E+01   0.1046476E+01  -0.3895090E-01
 0.4600000E+02   0.1048740E+01  -0.2210545E+01   0.1047959E+01  -0.4045169E-01
 0.4620000E+02   0.1050237E+01  -0.2297092E+01   0.1049393E+01  -0.4209463E-01
 0.4640000E+02   0.1051673E+01  -0.2390381E+01   0.1050758E+01  -0.4386309E-01
 0.4660000E+02   0.1053036E+01  -0.2489471E+01   0.1052043E+01  -0.4573948E-01
 0.4680000E+02   0.1054322E+01  -0.2593514E+01   0.1053242E+01  -0.4770795E-01
 0.4700000E+02   0.1055527E+01  -0.2701795E+01   0.1054353E+01  -0.4975514E-01
 0.4720000E+02   0.1056650E+01  -0.2813710E+01   0.1055377E+01  -0.5186966E-01
 0.4740000E+02   0.1057694E+01  -0.2928719E+01   0.1056313E+01  -0.5404133E-01
 0.4760000E+02   0.1058661E+01  -0.3046328E+01   0.1057165E+01  -0.5626083E-01
 0.4780000E+02   0.1059556E+01  -0.3166126E+01   0.1057939E+01  -0.5852054E-01
 0.4800000E+02   0.1060388E+01  -0.3287878E+01   0.1058643E+01  -0.6081623E-01
 0.4820000E+02   0.1061168E+01  -0.3411635E+01   0.1059288E+01  -0.6314915E-01
 0.4840000E+02   0.1061905E+01  -0.3537816E+01   0.1059882E+01  -0.6552732E-01
 0.4860000E+02   0.1062605E+01  -0.3667191E+01   0.1060429E+01  -0.6796513E-01
 0.4880000E+02   0.1063263E+01  -0.3800751E+01   0.1060924E+01  -0.7048048E-01
 0.4900000E+02   0.1063866E+01  -0.3939465E+01   0.1061352E+01  -0.7309022E-01
 0.4920000E+02   0.1064391E+01  -0.4084007E+01   0.1061688E+01  -0.7580490E-01
 0.4940000E+02   0.1064809E+01  -0.4234514E+01   0.1061902E+01  -0.7862436E-01
 0.4960000E+02   0.1065089E+01  -0.4390459E+01   0.1061963E+01  -0.8153575E-01
 0.4980000E+02   0.1065206E+01  -0.4550686E+01   0.1061848E+01  -0.8451452E-01
 0.5000000E+02   0.1065147E+01  -0.4713619E+01   0.1061544E+01  -0.8752887E-01
 0.5020000E+02   0.1064909E+01  -0.4877604E+01   0.1061053E+01  -0.9054652E-01
 0.5040000E+02   0.1064505E+01  -0.5041295E+01   0.1060387E+01  -0.9354197E-01
 0.5060000E+02   0.1063952E+01  -0.5203964E+01   0.1059566E+01  -0.9650201E-01
 0.5080000E+02   0.1063269E+01  -0.5365630E+01   0.1058610E+01  -0.9942743E-01
 0.5100000E+02   0.1062465E+01  -0.5526947E+01   0.1057526E+01  -0.1023302E+00
 0.5120000E+02   0.1061536E+01  -0.5688867E+01   0.1056308E+01  -0.1052263E+00
 0.5140000E+02   0.1060460E+01  -0.5852150E+01   0.1054933E+01  -0.1081264E+00
 0.5160000E+02   0.1059201E+01  -0.6016831E+01   0.1053366E+01  -0.1110261E+00
 0.5180000E+02   0.1057716E+01  -0.6181787E+01   0.1051565E+01  -0.1138984E+00
 0.5200000E+02   0.1055969E+01  -0.6344546E+01   0.1049502E+01  -0.1166920E+00
 0.5220000E+02   0.1053943E+01  -0.6501455E+01   0.1047165E+01  -0.1193364E+00
 0.5240000E+02   0.1051651E+01  -0.6648222E+01   0.1044580E+01  -0.1217530E+00
 0.5260000E+02   0.1049142E+01  -0.6780766E+01   0.1041803E+01  -0.1238728E+00
 0.5280000E+02   0.1046494E+01  -0.6896181E+01   0.1038923E+01  -0.1256533E+00
 0.5300000E+02   0.1043808E+01  -0.6993544E+01   0.1036042E+01  -0.1270915E+00
 0.5320000E+02   0.1041182E+01  -0.7074298E+01   0.1033256E+01  -0.1282282E+00
 0.5340000E+02   0.1038693E+01  -0.7142070E+01   0.1030634E+01  -0.1291408E+00
 0.5360000E+02   0.1036383E+01  -0.7201934E+01   0.1028207E+01  -0.1299280E+00
 0.5380000E+02   0.1034249E+01  -0.7259344E+01   0.1025959E+01  -0.1306885E+00
 0.5400000E+02   0.1032248E+01  -0.7319033E+01   0.1023838E+01  -0.1315023E+00
 0.5420000E+02   0.1030309E+01  -0.7384169E+01   0.1021764E+01  -0.1324169E+00
 0.5440000E+02   0.1028347E+01  -0.7455981E+01   0.1019652E+01  -0.1334428E+00
 0.5460000E+02   0.1026282E+01  -0.7533841E+01   0.1017422E+01  -0.1345576E+00
 0.5480000E+02   0.1024048E+01  -0.7615724E+01   0.1015015E+01  -0.1357155E+00
 0.5500000E+02   0.1021599E+01  -0.7698770E+01   0.1012391E+01  -0.1368585E+00
 0.5520000E+02   0.1018905E+01  -0.7779751E+01   0.1009527E+01  -0.1379245E+00
 0.5540000E+02   0.1015948E+01  -0.7855283E+01   0.1006415E+01  -0.1388511E+00
 0.5560000E+02   0.1012722E+01  -0.7921798E+01   0.1003057E+01  -0.1395747E+00
 0.5580000E+02   0.1009229E+01  -0.7975399E+01   0.9994675E+00  -0.1400284E+00
 0.5600000E+02   0.1005488E+01  -0.8011796E+01   0.9956734E+00  -0.1401418E+00
 0.5620000E+02   0.1001535E+01  -0.8026453E+01   0.9917236E+00  -0.1398446E+00
 0.5640000E+02   0.9974331E+00  -0.8015006E+01   0.9876898E+00  -0.1390745E+00
 0.5660000E+02   0.9932691E+00  -0.7973844E+01   0.9836656E+00  -0.1377873E+00
 0.5680000E+02   0.9891488E+00  -0.7900706E+01   0.9797596E+00  -0.1359652E+00
 0.5700000E+02   0.9851883E+00  -0.7795094E+01   0.9760846E+00  -0.1336218E+00
 0.5720000E+02   0.9815019E+00  -0.7658417E+01   0.9727471E+00  -0.1308017E+00
 0.5740000E+02   0.9781919E+00  -0.7493868E+01   0.9698370E+00  -0.1275759E+00
 0.5760000E+02   0.9753403E+00  -0.7306095E+01   0.9674215E+00  -0.1240341E+00
 0.5780000E+02   0.9730038E+00  -0.7100739E+01   0.9655412E+00  -0.1202772E+00
 0.5800000E+02   0.9712108E+00  -0.6883901E+01   0.9642094E+00  -0.1164073E+00
