  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2283213E+01  -0.1475430E+02   0.2207929E+01  -0.5814764E+00
 0.2040000E+02   0.2376791E+01  -0.1639467E+02   0.2280151E+01  -0.6708545E+00
 0.2060000E+02   0.2473411E+01  -0.1831875E+02   0.2348065E+01  -0.7774006E+00
 0.2080000E+02   0.2569555E+01  -0.2047721E+02   0.2407189E+01  -0.8989199E+00
 0.2100000E+02   0.2663720E+01  -0.2275576E+02   0.2456382E+01  -0.1030337E+01
 0.2120000E+02   0.2759625E+01  -0.2503599E+02   0.2500337E+01  -0.1167839E+01
 0.2140000E+02   0.2866304E+01  -0.2728854E+02   0.2547310E+01  -0.1314119E+01
 0.2160000E+02   0.2995171E+01  -0.2962617E+02   0.2603610E+01  -0.1480630E+01
 0.2180000E+02   0.3155312E+01  -0.3229868E+02   0.2667103E+01  -0.1685987E+01
 0.2200000E+02   0.3348982E+01  -0.3560934E+02   0.2722742E+01  -0.1949964E+01
 0.2220000E+02   0.3570645E+01  -0.3982261E+02   0.2742366E+01  -0.2286687E+01
 0.2240000E+02   0.3807201E+01  -0.4513892E+02   0.2685562E+01  -0.2698617E+01
 0.2260000E+02   0.4036036E+01  -0.5169381E+02   0.2501792E+01  -0.3167115E+01
 0.2280000E+02   0.4222446E+01  -0.5951970E+02   0.2141803E+01  -0.3638920E+01
 0.2300000E+02   0.4322377E+01  -0.6846445E+02   0.1586652E+01  -0.4020631E+01
 0.2320000E+02   0.4296582E+01  -0.7812464E+02   0.8841654E+00  -0.4204625E+01
 0.2340000E+02   0.4132197E+01  -0.8789056E+02   0.1520992E+00  -0.4129397E+01
 0.2360000E+02   0.3852960E+01  -0.9713135E+02  -0.4783238E+00  -0.3823155E+01
 0.2380000E+02   0.3505808E+01  -0.1053974E+03  -0.9308353E+00  -0.3379975E+01
 0.2400000E+02   0.3137341E+01  -0.1124928E+03  -0.1200242E+01  -0.2898677E+01
 0.2420000E+02   0.2779965E+01  -0.1184150E+03  -0.1322858E+01  -0.2445046E+01
 0.2440000E+02   0.2450876E+01  -0.1232583E+03  -0.1344095E+01  -0.2049440E+01
 0.2460000E+02   0.2156703E+01  -0.1271434E+03  -0.1302242E+01  -0.1719166E+01
 0.2480000E+02   0.1898259E+01  -0.1301849E+03  -0.1224865E+01  -0.1450205E+01
 0.2500000E+02   0.1673640E+01  -0.1324865E+03  -0.1130404E+01  -0.1234203E+01
 0.2520000E+02   0.1479719E+01  -0.1341480E+03  -0.1030646E+01  -0.1061761E+01
 0.2540000E+02   0.1312734E+01  -0.1352700E+03  -0.9326069E+00  -0.9238581E+00
 0.2560000E+02   0.1168654E+01  -0.1359452E+03  -0.8398830E+00  -0.8126189E+00
 0.2580000E+02   0.1043595E+01  -0.1362463E+03  -0.7538084E+00  -0.7217087E+00
 0.2600000E+02   0.9341331E+00  -0.1362166E+03  -0.6744076E+00  -0.6463584E+00
 0.2620000E+02   0.8375051E+00  -0.1358663E+03  -0.6010910E+00  -0.5831846E+00
 0.2640000E+02   0.7516734E+00  -0.1351758E+03  -0.5331421E+00  -0.5298796E+00
 0.2660000E+02   0.6752187E+00  -0.1341064E+03  -0.4699477E+00  -0.4848397E+00
 0.2680000E+02   0.6071640E+00  -0.1326049E+03  -0.4110128E+00  -0.4468965E+00
 0.2700000E+02   0.5468869E+00  -0.1306033E+03  -0.3559235E+00  -0.4152153E+00
 0.2720000E+02   0.4941485E+00  -0.1280223E+03  -0.3043795E+00  -0.3892761E+00
 0.2740000E+02   0.4491431E+00  -0.1247957E+03  -0.2563046E+00  -0.3688326E+00
 0.2760000E+02   0.4124299E+00  -0.1209303E+03  -0.2119869E+00  -0.3537796E+00
 0.2780000E+02   0.3845756E+00  -0.1165934E+03  -0.1721575E+00  -0.3438898E+00
 0.2800000E+02   0.3654769E+00  -0.1121635E+03  -0.1378768E+00  -0.3384721E+00
 0.2820000E+02   0.3537214E+00  -0.1081462E+03  -0.1101642E+00  -0.3361289E+00
 0.2840000E+02   0.3465678E+00  -0.1049629E+03  -0.8948155E-01  -0.3348168E+00
 0.2860000E+02   0.3407328E+00  -0.1027762E+03  -0.7535058E-01  -0.3322968E+00
 0.2880000E+02   0.3334146E+00  -0.1014924E+03  -0.6642886E-01  -0.3267300E+00
 0.2900000E+02   0.3227404E+00  -0.1008793E+03  -0.6091403E-01  -0.3169398E+00
 0.2920000E+02   0.3076631E+00  -0.1006325E+03  -0.5676653E-01  -0.3023808E+00
 0.2940000E+02   0.2879907E+00  -0.1003638E+03  -0.5180901E-01  -0.2832922E+00
 0.2960000E+02   0.2645991E+00  -0.9961171E+02  -0.4418018E-01  -0.2608846E+00
 0.2980000E+02   0.2392907E+00  -0.9791304E+02  -0.3294313E-01  -0.2370122E+00
 0.3000000E+02   0.2142231E+00  -0.9487908E+02  -0.1822035E-01  -0.2134468E+00
 0.3020000E+02   0.1913623E+00  -0.9023521E+02  -0.7855788E-03  -0.1913607E+00
 0.3040000E+02   0.1722580E+00  -0.8385040E+02   0.1845310E-01  -0.1712667E+00
 0.3060000E+02   0.1580596E+00  -0.7580289E+02   0.3876547E-01  -0.1532321E+00
 0.3080000E+02   0.1495546E+00  -0.6647893E+02   0.5968519E-01  -0.1371286E+00
 0.3100000E+02   0.1470985E+00  -0.5660572E+02   0.8096266E-01  -0.1228130E+00
 0.3120000E+02   0.1504890E+00  -0.4708902E+02   0.1024621E+00  -0.1102200E+00
 0.3140000E+02   0.1589453E+00  -0.3869632E+02   0.1240521E+00  -0.9937139E-01
 0.3160000E+02   0.1712837E+00  -0.3182331E+02   0.1455360E+00  -0.9031813E-01
 0.3180000E+02   0.1862077E+00  -0.2649348E+02   0.1666531E+00  -0.8306649E-01
 0.3200000E+02   0.2025563E+00  -0.2251026E+02   0.1871237E+00  -0.7754844E-01
 0.3220000E+02   0.2193974E+00  -0.1960928E+02   0.2066731E+00  -0.7363068E-01
 0.3240000E+02   0.2360000E+00  -0.1753481E+02   0.2250340E+00  -0.7110328E-01
 0.3260000E+02   0.2518129E+00  -0.1605785E+02   0.2419879E+00  -0.6965341E-01
 0.3280000E+02   0.2664937E+00  -0.1498169E+02   0.2574351E+00  -0.6889138E-01
 0.3300000E+02   0.2799159E+00  -0.1415068E+02   0.2714222E+00  -0.6843185E-01
 0.3320000E+02   0.2921167E+00  -0.1345329E+02   0.2841010E+00  -0.6796170E-01
 0.3340000E+02   0.3032215E+00  -0.1281473E+02   0.2956689E+00  -0.6725428E-01
 0.3360000E+02   0.3133933E+00  -0.1218519E+02   0.3063327E+00  -0.6614860E-01
 0.3380000E+02   0.3228172E+00  -0.1153063E+02   0.3163021E+00  -0.6452852E-01
 0.3400000E+02   0.3316980E+00  -0.1082880E+02   0.3257915E+00  -0.6231780E-01
 0.3420000E+02   0.3402527E+00  -0.1006796E+02   0.3350132E+00  -0.5948169E-01
 0.3440000E+02   0.3486932E+00  -0.9244549E+01   0.3441643E+00  -0.5601710E-01
 0.3460000E+02   0.3572230E+00  -0.8358495E+01   0.3534285E+00  -0.5192821E-01
 0.3480000E+02   0.3660666E+00  -0.7409988E+01   0.3630095E+00  -0.4721105E-01
 0.3500000E+02   0.3755198E+00  -0.6403452E+01   0.3731770E+00  -0.4188127E-01
 0.3520000E+02   0.3859675E+00  -0.5359219E+01   0.3842803E+00  -0.3604924E-01
 0.3540000E+02   0.3978265E+00  -0.4325185E+01   0.3966936E+00  -0.3000290E-01
 0.3560000E+02   0.4114132E+00  -0.3378641E+01   0.4106981E+00  -0.2424633E-01
 0.3580000E+02   0.4267807E+00  -0.2612505E+01   0.4263371E+00  -0.1945310E-01
 0.3600000E+02   0.4436050E+00  -0.2107321E+01   0.4433050E+00  -0.1631198E-01
 0.3620000E+02   0.4612152E+00  -0.1900807E+01   0.4609614E+00  -0.1529816E-01
 0.3640000E+02   0.4788008E+00  -0.1973456E+01   0.4785169E+00  -0.1648822E-01
 0.3660000E+02   0.4956971E+00  -0.2260260E+01   0.4953114E+00  -0.1954967E-01
 0.3680000E+02   0.5115844E+00  -0.2680110E+01   0.5110249E+00  -0.2392153E-01
 0.3700000E+02   0.5265146E+00  -0.3165018E+01   0.5257115E+00  -0.2906987E-01
 0.3720000E+02   0.5407944E+00  -0.3677245E+01   0.5396810E+00  -0.3468438E-01
 0.3740000E+02   0.5548129E+00  -0.4212821E+01   0.5533138E+00  -0.4075731E-01
 0.3760000E+02   0.5688748E+00  -0.4795318E+01   0.5668836E+00  -0.4755590E-01
 0.3780000E+02   0.5830746E+00  -0.5463639E+01   0.5804256E+00  -0.5551688E-01
 0.3800000E+02   0.5972326E+00  -0.6256665E+01   0.5936753E+00  -0.6508791E-01
 0.3820000E+02   0.6109222E+00  -0.7198772E+01   0.6061066E+00  -0.7655587E-01
 0.3840000E+02   0.6235852E+00  -0.8291971E+01   0.6170663E+00  -0.8993193E-01
 0.3860000E+02   0.6346778E+00  -0.9518051E+01   0.6259405E+00  -0.1049493E+00
 0.3880000E+02   0.6437659E+00  -0.1084764E+02   0.6322625E+00  -0.1211555E+00
 0.3900000E+02   0.6505333E+00  -0.1224904E+02   0.6357237E+00  -0.1380180E+00
 0.3920000E+02   0.6547352E+00  -0.1369167E+02   0.6361300E+00  -0.1549737E+00
 0.3940000E+02   0.6561566E+00  -0.1514375E+02   0.6333705E+00  -0.1714154E+00
 0.3960000E+02   0.6546173E+00  -0.1656743E+02   0.6274407E+00  -0.1866600E+00
 0.3980000E+02   0.6500273E+00  -0.1791518E+02   0.6185094E+00  -0.1999541E+00
 0.4000000E+02   0.6424584E+00  -0.1912977E+02   0.6069810E+00  -0.2105393E+00
 0.4020000E+02   0.6321973E+00  -0.2014755E+02   0.5935124E+00  -0.2177534E+00
 0.4040000E+02   0.6197692E+00  -0.2090328E+02   0.5789786E+00  -0.2211283E+00
 0.4060000E+02   0.6059404E+00  -0.2133705E+02   0.5644069E+00  -0.2204736E+00
 0.4080000E+02   0.5916875E+00  -0.2140521E+02   0.5508745E+00  -0.2159431E+00
 0.4100000E+02   0.5780982E+00  -0.2109412E+02   0.5393601E+00  -0.2080582E+00
 0.4120000E+02   0.5661976E+00  -0.2043051E+02   0.5305816E+00  -0.1976432E+00
 0.4140000E+02   0.5567610E+00  -0.1948062E+02   0.5248889E+00  -0.1856731E+00
 0.4160000E+02   0.5501962E+00  -0.1833645E+02   0.5222603E+00  -0.1730897E+00
 0.4180000E+02   0.5465387E+00  -0.1709512E+02   0.5223916E+00  -0.1606599E+00
 0.4200000E+02   0.5455435E+00  -0.1584056E+02   0.5248265E+00  -0.1489123E+00
 0.4220000E+02   0.5468141E+00  -0.1463367E+02   0.5290759E+00  -0.1381460E+00
 0.4240000E+02   0.5499178E+00  -0.1351144E+02   0.5346979E+00  -0.1284826E+00
 0.4260000E+02   0.5544617E+00  -0.1249174E+02   0.5413360E+00  -0.1199294E+00
 0.4280000E+02   0.5601270E+00  -0.1157996E+02   0.5487260E+00  -0.1124372E+00
 0.4300000E+02   0.5666748E+00  -0.1077528E+02   0.5566832E+00  -0.1059441E+00
 0.4320000E+02   0.5739297E+00  -0.1007539E+02   0.5650788E+00  -0.1004054E+00
 0.4340000E+02   0.5817543E+00  -0.9479249E+01   0.5738107E+00  -0.9580935E-01
 0.4360000E+02   0.5900167E+00  -0.8988125E+01   0.5827718E+00  -0.9217817E-01
 0.4380000E+02   0.5985610E+00  -0.8604805E+01   0.5918235E+00  -0.8955565E-01
 0.4400000E+02   0.6071852E+00  -0.8331659E+01   0.6007769E+00  -0.8798292E-01
 0.4420000E+02   0.6156319E+00  -0.8168166E+01   0.6093865E+00  -0.8746835E-01
 0.4440000E+02   0.6235887E+00  -0.8108362E+01   0.6173547E+00  -0.8795452E-01
 0.4460000E+02   0.6307016E+00  -0.8138184E+01   0.6243501E+00  -0.8928274E-01
 0.4480000E+02   0.6366059E+00  -0.8232708E+01   0.6300455E+00  -0.9115811E-01
 0.4500000E+02   0.6409850E+00  -0.8354179E+01   0.6341834E+00  -0.9312989E-01
 0.4520000E+02   0.6436525E+00  -0.8452605E+01   0.6366611E+00  -0.9461130E-01
 0.4540000E+02   0.6446338E+00  -0.8470347E+01   0.6376023E+00  -0.9495297E-01
 0.4560000E+02   0.6442097E+00  -0.8350329E+01   0.6373802E+00  -0.9355558E-01
 0.4580000E+02   0.6428972E+00  -0.8045464E+01   0.6365694E+00  -0.8997914E-01
 0.4600000E+02   0.6413735E+00  -0.7525861E+01   0.6358486E+00  -0.8400305E-01
 0.4620000E+02   0.6403793E+00  -0.6781562E+01   0.6358989E+00  -0.7561882E-01
 0.4640000E+02   0.6406446E+00  -0.5821170E+01   0.6373410E+00  -0.6497666E-01
 0.4660000E+02   0.6428570E+00  -0.4668900E+01   0.6407238E+00  -0.5232697E-01
 0.4680000E+02   0.6476611E+00  -0.3362607E+01   0.6465461E+00  -0.3798848E-01
 0.4700000E+02   0.6556639E+00  -0.1953661E+01   0.6552827E+00  -0.2235237E-01
 0.4720000E+02   0.6674188E+00  -0.5077334E+00   0.6673926E+00  -0.5914334E-02
 0.4740000E+02   0.6833757E+00   0.8956504E+00   0.6832922E+00   0.1068213E-01
 0.4760000E+02   0.7037936E+00   0.2167214E+01   0.7032902E+00   0.2661466E-01
 0.4780000E+02   0.7286389E+00   0.3217088E+01   0.7274907E+00   0.4089069E-01
 0.4800000E+02   0.7575090E+00   0.3967844E+01   0.7556932E+00   0.5241705E-01
 0.4820000E+02   0.7896230E+00   0.4367391E+01   0.7873301E+00   0.6013102E-01
 0.4840000E+02   0.8239030E+00   0.4396926E+01   0.8214781E+00   0.6316496E-01
 0.4860000E+02   0.8591267E+00   0.4071303E+01   0.8569586E+00   0.6099615E-01
 0.4880000E+02   0.8941113E+00   0.3432514E+01   0.8925073E+00   0.5353298E-01
 0.4900000E+02   0.9278823E+00   0.2539115E+01   0.9269713E+00   0.4110650E-01
 0.4920000E+02   0.9597885E+00   0.1454566E+01   0.9594792E+00   0.2436350E-01
 0.4940000E+02   0.9895430E+00   0.2366586E+00   0.9895346E+00   0.4087268E-02
 0.4960000E+02   0.1017180E+01  -0.1070409E+01   0.1017003E+01  -0.1900202E-01
 0.4980000E+02   0.1042945E+01  -0.2440249E+01   0.1041999E+01  -0.4440599E-01
 0.5000000E+02   0.1067139E+01  -0.3864391E+01   0.1064713E+01  -0.7192010E-01
 0.5020000E+02   0.1089981E+01  -0.5348713E+01   0.1085235E+01  -0.1016049E+00
 0.5040000E+02   0.1111490E+01  -0.6907444E+01   0.1103423E+01  -0.1336743E+00
 0.5060000E+02   0.1131443E+01  -0.8556378E+01   0.1118850E+01  -0.1683389E+00
 0.5080000E+02   0.1149381E+01  -0.1030688E+02   0.1130834E+01  -0.2056476E+00
 0.5100000E+02   0.1164681E+01  -0.1216187E+02   0.1138541E+01  -0.2453683E+00
 0.5120000E+02   0.1176649E+01  -0.1411415E+02   0.1141128E+01  -0.2869312E+00
 0.5140000E+02   0.1184618E+01  -0.1614693E+02   0.1137887E+01  -0.3294440E+00
 0.5160000E+02   0.1188033E+01  -0.1823571E+02   0.1128367E+01  -0.3717675E+00
 0.5180000E+02   0.1186506E+01  -0.2035072E+02   0.1112446E+01  -0.4126264E+00
 0.5200000E+02   0.1179847E+01  -0.2245922E+02   0.1090358E+01  -0.4507322E+00
 0.5220000E+02   0.1168070E+01  -0.2452749E+02   0.1062666E+01  -0.4849009E+00
 0.5240000E+02   0.1151386E+01  -0.2652277E+02   0.1030211E+01  -0.5141555E+00
 0.5260000E+02   0.1130176E+01  -0.2841532E+02   0.9940136E+00  -0.5378047E+00
 0.5280000E+02   0.1104935E+01  -0.3018067E+02   0.9551548E+00  -0.5554819E+00
 0.5300000E+02   0.1076193E+01  -0.3180122E+02   0.9146364E+00  -0.5671256E+00
 0.5320000E+02   0.1044411E+01  -0.3326637E+02   0.8732624E+00  -0.5728928E+00
 0.5340000E+02   0.1009882E+01  -0.3456969E+02   0.8315740E+00  -0.5730154E+00
 0.5360000E+02   0.9726787E+00  -0.3570262E+02   0.7898704E+00  -0.5676343E+00
 0.5380000E+02   0.9326597E+00  -0.3664481E+02   0.7483203E+00  -0.5566603E+00
 0.5400000E+02   0.8895738E+00  -0.3735183E+02   0.7071444E+00  -0.5397113E+00
 0.5420000E+02   0.8432480E+00  -0.3774210E+02   0.6668185E+00  -0.5161590E+00
 0.5440000E+02   0.7938419E+00  -0.3768481E+02   0.6282351E+00  -0.4852892E+00
 0.5460000E+02   0.7421345E+00  -0.3699153E+02   0.5927610E+00  -0.4465401E+00
 0.5480000E+02   0.6897975E+00  -0.3541660E+02   0.5621573E+00  -0.3997496E+00
 0.5500000E+02   0.6396112E+00  -0.3267728E+02   0.5383767E+00  -0.3453303E+00
 0.5520000E+02   0.5955505E+00  -0.2851548E+02   0.5233031E+00  -0.2843135E+00
 0.5540000E+02   0.5625817E+00  -0.2282776E+02   0.5185176E+00  -0.2182604E+00
 0.5560000E+02   0.5459114E+00  -0.1584866E+02   0.5251594E+00  -0.1490869E+00
 0.5580000E+02   0.5495885E+00  -0.8252106E+01   0.5438981E+00  -0.7888188E-01
 0.5600000E+02   0.5750667E+00  -0.9743091E+00   0.5749836E+00  -0.9778481E-02
 0.5620000E+02   0.6208523E+00   0.5184053E+01   0.6183128E+00   0.5609736E-01
 0.5640000E+02   0.6834829E+00   0.9824620E+01   0.6734594E+00   0.1166247E+00
 0.5660000E+02   0.7588562E+00   0.1292048E+02   0.7396429E+00   0.1696792E+00
 0.5680000E+02   0.8430458E+00   0.1464660E+02   0.8156501E+00   0.2131695E+00
 0.5700000E+02   0.9325489E+00   0.1524120E+02   0.8997491E+00   0.2451512E+00
 0.5720000E+02   0.1024269E+01   0.1493741E+02   0.9896565E+00   0.2640193E+00
 0.5740000E+02   0.1115466E+01   0.1394113E+02   0.1082608E+01   0.2687433E+00
 0.5760000E+02   0.1203770E+01   0.1242846E+02   0.1175560E+01   0.2590759E+00
 0.5780000E+02   0.1287248E+01   0.1054870E+02   0.1265493E+01   0.2356581E+00
