  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1236341E+01  -0.4154270E+01   0.1233093E+01  -0.8956324E-01
 0.1860000E+02   0.1248723E+01  -0.4491632E+01   0.1244888E+01  -0.9779186E-01
 0.1880000E+02   0.1261689E+01  -0.4861873E+01   0.1257149E+01  -0.1069330E+00
 0.1900000E+02   0.1275275E+01  -0.5259967E+01   0.1269904E+01  -0.1169106E+00
 0.1920000E+02   0.1289750E+01  -0.5678890E+01   0.1283420E+01  -0.1276248E+00
 0.1940000E+02   0.1305650E+01  -0.6123387E+01   0.1298201E+01  -0.1392736E+00
 0.1960000E+02   0.1323414E+01  -0.6615981E+01   0.1314601E+01  -0.1524762E+00
 0.1980000E+02   0.1343158E+01  -0.7183238E+01   0.1332616E+01  -0.1679525E+00
 0.2000000E+02   0.1364823E+01  -0.7846178E+01   0.1352046E+01  -0.1863175E+00
 0.2020000E+02   0.1388322E+01  -0.8622012E+01   0.1372632E+01  -0.2081305E+00
 0.2040000E+02   0.1413533E+01  -0.9526741E+01   0.1394038E+01  -0.2339509E+00
 0.2060000E+02   0.1440279E+01  -0.1057370E+02   0.1415823E+01  -0.2642914E+00
 0.2080000E+02   0.1468413E+01  -0.1176995E+02   0.1437539E+01  -0.2995307E+00
 0.2100000E+02   0.1498086E+01  -0.1311828E+02   0.1458991E+01  -0.3400086E+00
 0.2120000E+02   0.1529979E+01  -0.1463152E+02   0.1480362E+01  -0.3864751E+00
 0.2140000E+02   0.1565180E+01  -0.1635217E+02   0.1501868E+01  -0.4406617E+00
 0.2160000E+02   0.1604664E+01  -0.1836634E+02   0.1522924E+01  -0.5056159E+00
 0.2180000E+02   0.1648415E+01  -0.2080133E+02   0.1540967E+01  -0.5853993E+00
 0.2200000E+02   0.1694689E+01  -0.2380379E+02   0.1550527E+01  -0.6839864E+00
 0.2220000E+02   0.1739632E+01  -0.2752044E+02   0.1542786E+01  -0.8038233E+00
 0.2240000E+02   0.1776714E+01  -0.3208713E+02   0.1505305E+01  -0.9438050E+00
 0.2260000E+02   0.1795891E+01  -0.3760209E+02   0.1422826E+01  -0.1095806E+01
 0.2280000E+02   0.1783590E+01  -0.4406190E+02   0.1281668E+01  -0.1240371E+01
 0.2300000E+02   0.1725539E+01  -0.5126453E+02   0.1079714E+01  -0.1345995E+01
 0.2320000E+02   0.1613597E+01  -0.5873341E+02   0.8374905E+00  -0.1379241E+01
 0.2340000E+02   0.1453064E+01  -0.6575439E+02   0.5966993E+00  -0.1324894E+01
 0.2360000E+02   0.1262949E+01  -0.7155154E+02   0.3996621E+00  -0.1198045E+01
 0.2380000E+02   0.1067373E+01  -0.7547846E+02   0.2676374E+00  -0.1033274E+01
 0.2400000E+02   0.8861155E+00  -0.7708399E+02   0.1980667E+00  -0.8636957E+00
 0.2420000E+02   0.7311597E+00  -0.7607246E+02   0.1759862E+00  -0.7096643E+00
 0.2440000E+02   0.6081316E+00  -0.7230127E+02   0.1848793E+00  -0.5793477E+00
 0.2460000E+02   0.5185802E+00  -0.6592699E+02   0.2115291E+00  -0.4734775E+00
 0.2480000E+02   0.4609462E+00  -0.5763016E+02   0.2467824E+00  -0.3893197E+00
 0.2500000E+02   0.4306452E+00  -0.4858255E+02   0.2848892E+00  -0.3229450E+00
 0.2520000E+02   0.4209890E+00  -0.3996847E+02   0.3226451E+00  -0.2704290E+00
 0.2540000E+02   0.4251444E+00  -0.3250633E+02   0.3585379E+00  -0.2284696E+00
 0.2560000E+02   0.4376172E+00  -0.2639292E+02   0.3920029E+00  -0.1945316E+00
 0.2580000E+02   0.4546486E+00  -0.2151364E+02   0.4229734E+00  -0.1667299E+00
 0.2600000E+02   0.4739688E+00  -0.1765311E+02   0.4516496E+00  -0.1437326E+00
 0.2620000E+02   0.4942624E+00  -0.1461190E+02   0.4782764E+00  -0.1246878E+00
 0.2640000E+02   0.5146462E+00  -0.1223092E+02   0.5029646E+00  -0.1090289E+00
 0.2660000E+02   0.5344497E+00  -0.1037509E+02   0.5257114E+00  -0.9624988E-01
 0.2680000E+02   0.5532331E+00  -0.8926203E+01   0.5465329E+00  -0.8584086E-01
 0.2700000E+02   0.5707839E+00  -0.7788551E+01   0.5655183E+00  -0.7735126E-01
 0.2720000E+02   0.5870275E+00  -0.6891047E+01   0.5827868E+00  -0.7043256E-01
 0.2740000E+02   0.6019385E+00  -0.6181527E+01   0.5984387E+00  -0.6481603E-01
 0.2760000E+02   0.6155058E+00  -0.5620240E+01   0.6125470E+00  -0.6027923E-01
 0.2780000E+02   0.6277108E+00  -0.5176366E+01   0.6251508E+00  -0.5663318E-01
 0.2800000E+02   0.6384911E+00  -0.4823446E+01   0.6362299E+00  -0.5368791E-01
 0.2820000E+02   0.6477469E+00  -0.4531201E+01   0.6457224E+00  -0.5117328E-01
 0.2840000E+02   0.6554417E+00  -0.4260665E+01   0.6536303E+00  -0.4869546E-01
 0.2860000E+02   0.6617218E+00  -0.3970095E+01   0.6601338E+00  -0.4581483E-01
 0.2880000E+02   0.6669223E+00  -0.3626759E+01   0.6655867E+00  -0.4218726E-01
 0.2900000E+02   0.6714730E+00  -0.3212219E+01   0.6704180E+00  -0.3762562E-01
 0.2920000E+02   0.6758354E+00  -0.2720860E+01   0.6750735E+00  -0.3208198E-01
 0.2940000E+02   0.6804747E+00  -0.2161162E+01   0.6799907E+00  -0.2566101E-01
 0.2960000E+02   0.6857669E+00  -0.1557194E+01   0.6855136E+00  -0.1863559E-01
 0.2980000E+02   0.6918869E+00  -0.9409172E+00   0.6917936E+00  -0.1136173E-01
 0.3000000E+02   0.6988102E+00  -0.3390264E+00   0.6987980E+00  -0.4134925E-02
 0.3020000E+02   0.7064251E+00   0.2343079E+00   0.7064191E+00   0.2888878E-02
 0.3040000E+02   0.7146531E+00   0.7753378E+00   0.7145876E+00   0.9670531E-02
 0.3060000E+02   0.7235115E+00   0.1283678E+01   0.7233299E+00   0.1620849E-01
 0.3080000E+02   0.7331099E+00   0.1754810E+01   0.7327661E+00   0.2244960E-01
 0.3100000E+02   0.7435905E+00   0.2174477E+01   0.7430551E+00   0.2821382E-01
 0.3120000E+02   0.7550196E+00   0.2517024E+01   0.7542912E+00   0.3315761E-01
 0.3140000E+02   0.7672553E+00   0.2750433E+01   0.7663715E+00   0.3681726E-01
 0.3160000E+02   0.7798690E+00   0.2848878E+01   0.7789052E+00   0.3876091E-01
 0.3180000E+02   0.7922143E+00   0.2806980E+01   0.7912638E+00   0.3879589E-01
 0.3200000E+02   0.8036416E+00   0.2645085E+01   0.8027853E+00   0.3708729E-01
 0.3220000E+02   0.8137145E+00   0.2401020E+01   0.8130001E+00   0.3408929E-01
 0.3240000E+02   0.8222874E+00   0.2115802E+01   0.8217268E+00   0.3035829E-01
 0.3260000E+02   0.8294476E+00   0.1823265E+01   0.8290276E+00   0.2639020E-01
 0.3280000E+02   0.8354126E+00   0.1546408E+01   0.8351083E+00   0.2254498E-01
 0.3300000E+02   0.8404424E+00   0.1298060E+01   0.8402268E+00   0.1903895E-01
 0.3320000E+02   0.8447834E+00   0.1083327E+01   0.8446324E+00   0.1597189E-01
 0.3340000E+02   0.8486401E+00   0.9024133E+00   0.8485348E+00   0.1336560E-01
 0.3360000E+02   0.8521702E+00   0.7529935E+00   0.8520966E+00   0.1119908E-01
 0.3380000E+02   0.8554911E+00   0.6317902E+00   0.8554391E+00   0.9433154E-02
 0.3400000E+02   0.8586902E+00   0.5354247E+00   0.8586527E+00   0.8024277E-02
 0.3420000E+02   0.8618342E+00   0.4608118E+00   0.8618064E+00   0.6931385E-02
 0.3440000E+02   0.8649777E+00   0.4053463E+00   0.8649561E+00   0.6119344E-02
 0.3460000E+02   0.8681716E+00   0.3669352E+00   0.8681538E+00   0.5559930E-02
 0.3480000E+02   0.8714727E+00   0.3437046E+00   0.8714570E+00   0.5227738E-02
 0.3500000E+02   0.8749503E+00   0.3332170E+00   0.8749355E+00   0.5088449E-02
 0.3520000E+02   0.8786821E+00   0.3314040E+00   0.8786674E+00   0.5082349E-02
 0.3540000E+02   0.8827376E+00   0.3317756E+00   0.8827228E+00   0.5111531E-02
 0.3560000E+02   0.8871522E+00   0.3254499E+00   0.8871378E+00   0.5039149E-02
 0.3580000E+02   0.8919001E+00   0.3023619E+00   0.8918877E+00   0.4706723E-02
 0.3600000E+02   0.8968805E+00   0.2537280E+00   0.8968717E+00   0.3971722E-02
 0.3620000E+02   0.9019319E+00   0.1750185E+00   0.9019277E+00   0.2755082E-02
 0.3640000E+02   0.9068812E+00   0.6770107E-01   0.9068806E+00   0.1071577E-02
 0.3660000E+02   0.9116033E+00  -0.6169908E-01   0.9116027E+00  -0.9816618E-03
 0.3680000E+02   0.9160567E+00  -0.2048099E+00   0.9160508E+00  -0.3274536E-02
 0.3700000E+02   0.9202780E+00  -0.3549518E+00   0.9202604E+00  -0.5701158E-02
 0.3720000E+02   0.9243465E+00  -0.5093121E+00   0.9243100E+00  -0.8216568E-02
 0.3740000E+02   0.9283404E+00  -0.6693228E+00   0.9282770E+00  -0.1084452E-01
 0.3760000E+02   0.9323000E+00  -0.8396578E+00   0.9321999E+00  -0.1366217E-01
 0.3780000E+02   0.9362049E+00  -0.1026363E+01   0.9360547E+00  -0.1676973E-01
 0.3800000E+02   0.9399681E+00  -0.1234536E+01   0.9397499E+00  -0.2025166E-01
 0.3820000E+02   0.9434532E+00  -0.1466182E+01   0.9431444E+00  -0.2414005E-01
 0.3840000E+02   0.9465103E+00  -0.1719151E+01   0.9460843E+00  -0.2839564E-01
 0.3860000E+02   0.9490128E+00  -0.1987688E+01   0.9484418E+00  -0.3291627E-01
 0.3880000E+02   0.9508774E+00  -0.2264039E+01   0.9501352E+00  -0.3756408E-01
 0.3900000E+02   0.9520620E+00  -0.2539934E+01   0.9511267E+00  -0.4219129E-01
 0.3920000E+02   0.9525525E+00  -0.2807130E+01   0.9514095E+00  -0.4665036E-01
 0.3940000E+02   0.9523554E+00  -0.3057066E+01   0.9510001E+00  -0.5078964E-01
 0.3960000E+02   0.9515049E+00  -0.3280373E+01   0.9499459E+00  -0.5444705E-01
 0.3980000E+02   0.9500795E+00  -0.3467011E+01   0.9483407E+00  -0.5745495E-01
 0.4000000E+02   0.9482161E+00  -0.3607355E+01   0.9463373E+00  -0.5966045E-01
 0.4020000E+02   0.9461113E+00  -0.3693841E+01   0.9441458E+00  -0.6095326E-01
 0.4040000E+02   0.9440084E+00  -0.3722593E+01   0.9420167E+00  -0.6129051E-01
 0.4060000E+02   0.9421730E+00  -0.3694719E+01   0.9402148E+00  -0.6071393E-01
 0.4080000E+02   0.9408586E+00  -0.3617070E+01   0.9389844E+00  -0.5935676E-01
 0.4100000E+02   0.9402643E+00  -0.3501874E+01   0.9385086E+00  -0.5743246E-01
 0.4120000E+02   0.9404981E+00  -0.3364760E+01   0.9388768E+00  -0.5520008E-01
 0.4140000E+02   0.9415653E+00  -0.3221692E+01   0.9400772E+00  -0.5291551E-01
 0.4160000E+02   0.9433849E+00  -0.3086126E+01   0.9420167E+00  -0.5078903E-01
 0.4180000E+02   0.9458254E+00  -0.2967425E+01   0.9445571E+00  -0.4896366E-01
 0.4200000E+02   0.9487403E+00  -0.2870732E+01   0.9475497E+00  -0.4751553E-01
 0.4220000E+02   0.9519943E+00  -0.2797797E+01   0.9508596E+00  -0.4646814E-01
 0.4240000E+02   0.9554760E+00  -0.2748117E+01   0.9543772E+00  -0.4581058E-01
 0.4260000E+02   0.9591005E+00  -0.2719968E+01   0.9580200E+00  -0.4551370E-01
 0.4280000E+02   0.9628071E+00  -0.2711155E+01   0.9617294E+00  -0.4554167E-01
 0.4300000E+02   0.9665537E+00  -0.2719479E+01   0.9654651E+00  -0.4585915E-01
 0.4320000E+02   0.9703111E+00  -0.2742978E+01   0.9691994E+00  -0.4643493E-01
 0.4340000E+02   0.9740583E+00  -0.2780005E+01   0.9729119E+00  -0.4724300E-01
 0.4360000E+02   0.9777778E+00  -0.2829197E+01   0.9765860E+00  -0.4826187E-01
 0.4380000E+02   0.9814528E+00  -0.2889364E+01   0.9802051E+00  -0.4947263E-01
 0.4400000E+02   0.9850659E+00  -0.2959349E+01   0.9837522E+00  -0.5085642E-01
 0.4420000E+02   0.9885983E+00  -0.3037875E+01   0.9872090E+00  -0.5239183E-01
 0.4440000E+02   0.9920310E+00  -0.3123401E+01   0.9905573E+00  -0.5405243E-01
 0.4460000E+02   0.9953461E+00  -0.3213983E+01   0.9937806E+00  -0.5580425E-01
 0.4480000E+02   0.9985306E+00  -0.3307140E+01   0.9968677E+00  -0.5760366E-01
 0.4500000E+02   0.1001582E+01  -0.3399820E+01   0.9998191E+00  -0.5939705E-01
 0.4520000E+02   0.1004515E+01  -0.3488583E+01   0.1002654E+01  -0.6112439E-01
 0.4540000E+02   0.1007368E+01  -0.3570045E+01   0.1005413E+01  -0.6272755E-01
 0.4560000E+02   0.1010203E+01  -0.3641473E+01   0.1008163E+01  -0.6416091E-01
 0.4580000E+02   0.1013096E+01  -0.3701285E+01   0.1010983E+01  -0.6540008E-01
 0.4600000E+02   0.1016133E+01  -0.3749237E+01   0.1013958E+01  -0.6644478E-01
 0.4620000E+02   0.1019400E+01  -0.3786286E+01   0.1017175E+01  -0.6731615E-01
 0.4640000E+02   0.1022978E+01  -0.3814328E+01   0.1020712E+01  -0.6805202E-01
 0.4660000E+02   0.1026947E+01  -0.3836042E+01   0.1024646E+01  -0.6870436E-01
 0.4680000E+02   0.1031385E+01  -0.3854951E+01   0.1029051E+01  -0.6934087E-01
 0.4700000E+02   0.1036369E+01  -0.3875671E+01   0.1033999E+01  -0.7004990E-01
 0.4720000E+02   0.1041972E+01  -0.3904235E+01   0.1039554E+01  -0.7094687E-01
 0.4740000E+02   0.1048250E+01  -0.3948346E+01   0.1045762E+01  -0.7217948E-01
 0.4760000E+02   0.1055230E+01  -0.4017364E+01   0.1052637E+01  -0.7392814E-01
 0.4780000E+02   0.1062888E+01  -0.4121812E+01   0.1060139E+01  -0.7639736E-01
 0.4800000E+02   0.1071136E+01  -0.4272292E+01   0.1068160E+01  -0.7979590E-01
 0.4820000E+02   0.1079816E+01  -0.4477972E+01   0.1076520E+01  -0.8430750E-01
 0.4840000E+02   0.1088706E+01  -0.4745015E+01   0.1084975E+01  -0.9005939E-01
 0.4860000E+02   0.1097548E+01  -0.5075455E+01   0.1093245E+01  -0.9709745E-01
 0.4880000E+02   0.1106081E+01  -0.5466862E+01   0.1101050E+01  -0.1053764E+00
 0.4900000E+02   0.1114075E+01  -0.5912918E+01   0.1108147E+01  -0.1147684E+00
 0.4920000E+02   0.1121360E+01  -0.6404783E+01   0.1114362E+01  -0.1250899E+00
 0.4940000E+02   0.1127843E+01  -0.6932889E+01   0.1119597E+01  -0.1361382E+00
 0.4960000E+02   0.1133495E+01  -0.7488706E+01   0.1123827E+01  -0.1477293E+00
 0.4980000E+02   0.1138337E+01  -0.8065991E+01   0.1127076E+01  -0.1597242E+00
 0.5000000E+02   0.1142406E+01  -0.8661282E+01   0.1129378E+01  -0.1720381E+00
 0.5020000E+02   0.1145727E+01  -0.9273622E+01   0.1130752E+01  -0.1846333E+00
 0.5040000E+02   0.1148291E+01  -0.9903708E+01   0.1131180E+01  -0.1974979E+00
 0.5060000E+02   0.1150045E+01  -0.1055271E+02   0.1130594E+01  -0.2106193E+00
 0.5080000E+02   0.1150889E+01  -0.1122104E+02   0.1128888E+01  -0.2239566E+00
 0.5100000E+02   0.1150687E+01  -0.1190726E+02   0.1125927E+01  -0.2374190E+00
 0.5120000E+02   0.1149289E+01  -0.1260739E+02   0.1121578E+01  -0.2508542E+00
 0.5140000E+02   0.1146550E+01  -0.1331457E+02   0.1115731E+01  -0.2640472E+00
 0.5160000E+02   0.1142352E+01  -0.1401910E+02   0.1108327E+01  -0.2767294E+00
 0.5180000E+02   0.1136624E+01  -0.1470873E+02   0.1099376E+01  -0.2885950E+00
 0.5200000E+02   0.1129361E+01  -0.1536922E+02   0.1088973E+01  -0.2993237E+00
 0.5220000E+02   0.1120636E+01  -0.1598515E+02   0.1077305E+01  -0.3086101E+00
 0.5240000E+02   0.1110612E+01  -0.1654127E+02   0.1064649E+01  -0.3161977E+00
 0.5260000E+02   0.1099532E+01  -0.1702407E+02   0.1051352E+01  -0.3219136E+00
 0.5280000E+02   0.1087703E+01  -0.1742355E+02   0.1037797E+01  -0.3256942E+00
 0.5300000E+02   0.1075458E+01  -0.1773455E+02   0.1024350E+01  -0.3275925E+00
 0.5320000E+02   0.1063105E+01  -0.1795703E+02   0.1011319E+01  -0.3277591E+00
 0.5340000E+02   0.1050887E+01  -0.1809506E+02   0.9989128E+00  -0.3263996E+00
 0.5360000E+02   0.1038960E+01  -0.1815450E+02   0.9872407E+00  -0.3237197E+00
 0.5380000E+02   0.1027397E+01  -0.1814025E+02   0.9763325E+00  -0.3198739E+00
 0.5400000E+02   0.1016222E+01  -0.1805381E+02   0.9661894E+00  -0.3149375E+00
 0.5420000E+02   0.1005470E+01  -0.1789231E+02   0.9568407E+00  -0.3089093E+00
 0.5440000E+02   0.9952360E+00  -0.1764947E+02   0.9483895E+00  -0.3017484E+00
 0.5460000E+02   0.9857168E+00  -0.1731847E+02   0.9410292E+00  -0.2934307E+00
 0.5480000E+02   0.9772051E+00  -0.1689576E+02   0.9350241E+00  -0.2840065E+00
 0.5500000E+02   0.9700536E+00  -0.1638452E+02   0.9306599E+00  -0.2736349E+00
 0.5520000E+02   0.9646129E+00  -0.1579632E+02   0.9281848E+00  -0.2625855E+00
 0.5540000E+02   0.9611702E+00  -0.1515043E+02   0.9277628E+00  -0.2512059E+00
 0.5560000E+02   0.9599103E+00  -0.1447119E+02   0.9294556E+00  -0.2398750E+00
 0.5580000E+02   0.9609088E+00  -0.1378472E+02   0.9332325E+00  -0.2289600E+00
 0.5600000E+02   0.9641517E+00  -0.1311633E+02   0.9389983E+00  -0.2187938E+00
 0.5620000E+02   0.9695626E+00  -0.1248932E+02   0.9466192E+00  -0.2096754E+00
 0.5640000E+02   0.9770206E+00  -0.1192510E+02   0.9559351E+00  -0.2018845E+00
 0.5660000E+02   0.9863599E+00  -0.1144361E+02   0.9667515E+00  -0.1956971E+00
 0.5680000E+02   0.9973522E+00  -0.1106334E+02   0.9788170E+00  -0.1913859E+00
 0.5700000E+02   0.1009685E+01  -0.1080019E+02   0.9917999E+00  -0.1891993E+00
 0.5720000E+02   0.1022951E+01  -0.1066536E+02   0.1005280E+01  -0.1893202E+00
 0.5740000E+02   0.1036668E+01  -0.1066312E+02   0.1018767E+01  -0.1918189E+00
 0.5760000E+02   0.1050314E+01  -0.1078935E+02   0.1031746E+01  -0.1966175E+00
 0.5780000E+02   0.1063395E+01  -0.1103161E+02   0.1043746E+01  -0.2034814E+00
 0.5800000E+02   0.1075504E+01  -0.1137086E+02   0.1054394E+01  -0.2120451E+00
 0.5820000E+02   0.1086362E+01  -0.1178427E+02   0.1063465E+01  -0.2218647E+00
