  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021495E+01  -0.1991654E+00   0.1021489E+01  -0.3550804E-02
 0.4200000E+01   0.1024849E+01  -0.1764271E+00   0.1024844E+01  -0.3155745E-02
 0.4400000E+01   0.1028176E+01  -0.1816031E+00   0.1028170E+01  -0.3258872E-02
 0.4600000E+01   0.1031563E+01  -0.1958466E+00   0.1031557E+01  -0.3526047E-02
 0.4800000E+01   0.1035097E+01  -0.2150742E+00   0.1035089E+01  -0.3885487E-02
 0.5000000E+01   0.1038836E+01  -0.2385506E+00   0.1038827E+01  -0.4325176E-02
 0.5200000E+01   0.1042835E+01  -0.2668446E+00   0.1042823E+01  -0.4856794E-02
 0.5400000E+01   0.1047155E+01  -0.3017154E+00   0.1047140E+01  -0.5514217E-02
 0.5600000E+01   0.1051884E+01  -0.3469880E+00   0.1051864E+01  -0.6370257E-02
 0.5800000E+01   0.1057148E+01  -0.4112828E+00   0.1057121E+01  -0.7588398E-02
 0.6000000E+01   0.1063113E+01  -0.5163563E+00   0.1063070E+01  -0.9580771E-02
 0.6200000E+01   0.1069678E+01  -0.7222719E+00   0.1069593E+01  -0.1348402E-01
 0.6400000E+01   0.1074029E+01  -0.1126783E+01   0.1073822E+01  -0.2112058E-01
 0.6600000E+01   0.1071797E+01  -0.1413016E+01   0.1071471E+01  -0.2642975E-01
 0.6800000E+01   0.1068882E+01  -0.1412075E+01   0.1068557E+01  -0.2634031E-01
 0.7000000E+01   0.1069931E+01  -0.1102121E+01   0.1069733E+01  -0.2057954E-01
 0.7200000E+01   0.1076804E+01  -0.8860039E+00   0.1076675E+01  -0.1665069E-01
 0.7400000E+01   0.1084961E+01  -0.8190359E+00   0.1084850E+01  -0.1550884E-01
 0.7600000E+01   0.1093310E+01  -0.8276239E+00   0.1093196E+01  -0.1579205E-01
 0.7800000E+01   0.1101912E+01  -0.8790087E+00   0.1101782E+01  -0.1690442E-01
 0.8000000E+01   0.1110963E+01  -0.9657413E+00   0.1110805E+01  -0.1872480E-01
 0.8200000E+01   0.1120617E+01  -0.1095010E+01   0.1120413E+01  -0.2141540E-01
 0.8400000E+01   0.1130743E+01  -0.1287089E+01   0.1130457E+01  -0.2539880E-01
 0.8600000E+01   0.1140268E+01  -0.1538492E+01   0.1139857E+01  -0.3061453E-01
 0.8800000E+01   0.1149390E+01  -0.1702190E+01   0.1148883E+01  -0.3414200E-01
 0.9000000E+01   0.1164915E+01  -0.1771873E+01   0.1164358E+01  -0.3601929E-01
 0.9200000E+01   0.1189627E+01  -0.2366961E+01   0.1188612E+01  -0.4913102E-01
 0.9400000E+01   0.1208847E+01  -0.3770671E+01   0.1206230E+01  -0.7949756E-01
 0.9600000E+01   0.1210527E+01  -0.5665047E+01   0.1204615E+01  -0.1194944E+00
 0.9800000E+01   0.1188822E+01  -0.7246093E+01   0.1179327E+01  -0.1499477E+00
 0.1000000E+02   0.1157630E+01  -0.7986607E+01   0.1146402E+01  -0.1608430E+00
 0.1020000E+02   0.1123113E+01  -0.7773952E+01   0.1112791E+01  -0.1519181E+00
 0.1040000E+02   0.1102221E+01  -0.6523049E+01   0.1095086E+01  -0.1252155E+00
 0.1060000E+02   0.1099830E+01  -0.5152986E+01   0.1095385E+01  -0.9878161E-01
 0.1080000E+02   0.1107976E+01  -0.4017508E+01   0.1105253E+01  -0.7762624E-01
 0.1100000E+02   0.1122911E+01  -0.3172531E+01   0.1121190E+01  -0.6214508E-01
 0.1120000E+02   0.1141150E+01  -0.2652742E+01   0.1139927E+01  -0.5281533E-01
 0.1140000E+02   0.1159999E+01  -0.2379134E+01   0.1158999E+01  -0.4815362E-01
 0.1160000E+02   0.1178661E+01  -0.2262004E+01   0.1177743E+01  -0.4652076E-01
 0.1180000E+02   0.1197205E+01  -0.2247636E+01   0.1196284E+01  -0.4695271E-01
 0.1200000E+02   0.1215932E+01  -0.2310475E+01   0.1214944E+01  -0.4901967E-01
 0.1220000E+02   0.1235185E+01  -0.2442839E+01   0.1234062E+01  -0.5264686E-01
 0.1240000E+02   0.1255302E+01  -0.2650560E+01   0.1253959E+01  -0.5805081E-01
 0.1260000E+02   0.1276589E+01  -0.2953604E+01   0.1274893E+01  -0.6577916E-01
 0.1280000E+02   0.1299215E+01  -0.3391147E+01   0.1296941E+01  -0.7685137E-01
 0.1300000E+02   0.1322885E+01  -0.4030503E+01   0.1319613E+01  -0.9298233E-01
 0.1320000E+02   0.1345900E+01  -0.4970915E+01   0.1340837E+01  -0.1166223E+00
 0.1340000E+02   0.1363288E+01  -0.6294516E+01   0.1355070E+01  -0.1494698E+00
 0.1360000E+02   0.1366631E+01  -0.7870912E+01   0.1353756E+01  -0.1871487E+00
 0.1380000E+02   0.1352379E+01  -0.9252253E+01   0.1334784E+01  -0.2174373E+00
 0.1400000E+02   0.1324865E+01  -0.1005693E+02   0.1304508E+01  -0.2313567E+00
 0.1420000E+02   0.1292074E+01  -0.9874970E+01   0.1272931E+01  -0.2215890E+00
 0.1440000E+02   0.1272880E+01  -0.8663775E+01   0.1258356E+01  -0.1917413E+00
 0.1460000E+02   0.1276424E+01  -0.7197302E+01   0.1266366E+01  -0.1599187E+00
 0.1480000E+02   0.1295283E+01  -0.6051916E+01   0.1288064E+01  -0.1365611E+00
 0.1500000E+02   0.1321029E+01  -0.5300303E+01   0.1315380E+01  -0.1220311E+00
 0.1520000E+02   0.1349517E+01  -0.4844799E+01   0.1344695E+01  -0.1139761E+00
 0.1540000E+02   0.1379252E+01  -0.4596513E+01   0.1374816E+01  -0.1105308E+00
 0.1560000E+02   0.1409622E+01  -0.4498004E+01   0.1405281E+01  -0.1105487E+00
 0.1580000E+02   0.1440345E+01  -0.4505452E+01   0.1435894E+01  -0.1131448E+00
 0.1600000E+02   0.1471439E+01  -0.4583059E+01   0.1466734E+01  -0.1175742E+00
 0.1620000E+02   0.1503267E+01  -0.4704462E+01   0.1498202E+01  -0.1232921E+00
 0.1640000E+02   0.1536366E+01  -0.4861280E+01   0.1530839E+01  -0.1301971E+00
 0.1660000E+02   0.1571083E+01  -0.5055732E+01   0.1564971E+01  -0.1384512E+00
 0.1680000E+02   0.1607637E+01  -0.5289515E+01   0.1600791E+01  -0.1482054E+00
 0.1700000E+02   0.1646260E+01  -0.5563579E+01   0.1638505E+01  -0.1596053E+00
 0.1720000E+02   0.1687229E+01  -0.5880214E+01   0.1678351E+01  -0.1728549E+00
 0.1740000E+02   0.1730847E+01  -0.6244009E+01   0.1720579E+01  -0.1882520E+00
 0.1760000E+02   0.1777424E+01  -0.6662332E+01   0.1765421E+01  -0.2062128E+00
 0.1780000E+02   0.1827229E+01  -0.7145709E+01   0.1813037E+01  -0.2272947E+00
 0.1800000E+02   0.1880401E+01  -0.7707496E+01   0.1863413E+01  -0.2521916E+00
 0.1820000E+02   0.1936795E+01  -0.8360831E+01   0.1916211E+01  -0.2816230E+00
 0.1840000E+02   0.1995882E+01  -0.9109902E+01   0.1970707E+01  -0.3160055E+00
 0.1860000E+02   0.2057016E+01  -0.9938665E+01   0.2026146E+01  -0.3550283E+00
 0.1880000E+02   0.2120104E+01  -0.1081175E+02   0.2082469E+01  -0.3976950E+00
 0.1900000E+02   0.2186201E+01  -0.1168617E+02   0.2140885E+01  -0.4428172E+00
 0.1920000E+02   0.2258321E+01  -0.1253443E+02   0.2204495E+01  -0.4901150E+00
 0.1940000E+02   0.2341008E+01  -0.1339794E+02   0.2277296E+01  -0.5424417E+00
 0.1960000E+02   0.2437460E+01  -0.1438855E+02   0.2361004E+01  -0.6056999E+00
 0.1980000E+02   0.2548208E+01  -0.1562279E+02   0.2454066E+01  -0.6862398E+00
 0.2000000E+02   0.2672058E+01  -0.1719102E+02   0.2552683E+01  -0.7897490E+00
 0.2020000E+02   0.2806341E+01  -0.1916788E+02   0.2650759E+01  -0.9214264E+00
 0.2040000E+02   0.2945608E+01  -0.2161195E+02   0.2738531E+01  -0.1084922E+01
 0.2060000E+02   0.3080035E+01  -0.2452530E+02   0.2802149E+01  -0.1278507E+01
 0.2080000E+02   0.3196671E+01  -0.2777802E+02   0.2828286E+01  -0.1489800E+01
 0.2100000E+02   0.3287062E+01  -0.3107396E+02   0.2815374E+01  -0.1696598E+01
 0.2120000E+02   0.3356903E+01  -0.3406871E+02   0.2780745E+01  -0.1880492E+01
 0.2140000E+02   0.3426480E+01  -0.3656690E+02   0.2752018E+01  -0.2041363E+01
 0.2160000E+02   0.3523606E+01  -0.3863632E+02   0.2752376E+01  -0.2200051E+01
 0.2180000E+02   0.3673820E+01  -0.4064439E+02   0.2787573E+01  -0.2392988E+01
 0.2200000E+02   0.3888703E+01  -0.4313116E+02   0.2837939E+01  -0.2658592E+01
 0.2220000E+02   0.4162540E+01  -0.4657150E+02   0.2861533E+01  -0.3022973E+01
 0.2240000E+02   0.4476322E+01  -0.5127066E+02   0.2800576E+01  -0.3492024E+01
 0.2260000E+02   0.4798894E+01  -0.5738660E+02   0.2586449E+01  -0.4042235E+01
 0.2280000E+02   0.5084419E+01  -0.6493784E+02   0.2153767E+01  -0.4605714E+01
 0.2300000E+02   0.5274467E+01  -0.7374965E+02   0.1475980E+01  -0.5063743E+01
 0.2320000E+02   0.5314148E+01  -0.8339709E+02   0.6110613E+00  -0.5278899E+01
 0.2340000E+02   0.5179281E+01  -0.9324992E+02  -0.2936205E+00  -0.5170952E+01
 0.2360000E+02   0.4891943E+01  -0.1026550E+03  -0.1071729E+01  -0.4773102E+01
 0.2380000E+02   0.4506736E+01  -0.1111402E+03  -0.1625362E+01  -0.4203436E+01
 0.2400000E+02   0.4081673E+01  -0.1184935E+03  -0.1947198E+01  -0.3587266E+01
 0.2420000E+02   0.3658808E+01  -0.1247027E+03  -0.2083024E+01  -0.3007970E+01
 0.2440000E+02   0.3261688E+01  -0.1298451E+03  -0.2089810E+01  -0.2504257E+01
 0.2460000E+02   0.2901452E+01  -0.1340130E+03  -0.2015993E+01  -0.2086671E+01
 0.2480000E+02   0.2582636E+01  -0.1373050E+03  -0.1898171E+01  -0.1751273E+01
 0.2500000E+02   0.2305444E+01  -0.1398471E+03  -0.1762111E+01  -0.1486620E+01
 0.2520000E+02   0.2066443E+01  -0.1417864E+03  -0.1623625E+01  -0.1278291E+01
 0.2540000E+02   0.1860030E+01  -0.1432554E+03  -0.1490461E+01  -0.1112761E+01
 0.2560000E+02   0.1680344E+01  -0.1443440E+03  -0.1365333E+01  -0.9795009E+00
 0.2580000E+02   0.1522457E+01  -0.1450985E+03  -0.1248624E+01  -0.8710995E+00
 0.2600000E+02   0.1382627E+01  -0.1455332E+03  -0.1139913E+01  -0.7824673E+00
 0.2620000E+02   0.1258148E+01  -0.1456410E+03  -0.1038624E+01  -0.7100683E+00
 0.2640000E+02   0.1147119E+01  -0.1454036E+03  -0.9442761E+00  -0.6513258E+00
 0.2660000E+02   0.1048121E+01  -0.1447970E+03  -0.8564350E+00  -0.6042161E+00
 0.2680000E+02   0.9600487E+00  -0.1437858E+03  -0.7745810E+00  -0.5672017E+00
 0.2700000E+02   0.8822332E+00  -0.1423151E+03  -0.6981859E+00  -0.5393254E+00
 0.2720000E+02   0.8146689E+00  -0.1403142E+03  -0.6269346E+00  -0.5202292E+00
 0.2740000E+02   0.7582578E+00  -0.1377228E+03  -0.5610339E+00  -0.5100940E+00
 0.2760000E+02   0.7149016E+00  -0.1345647E+03  -0.5016567E+00  -0.5093376E+00
 0.2780000E+02   0.6868300E+00  -0.1310682E+03  -0.4512176E+00  -0.5178206E+00
 0.2800000E+02   0.6748659E+00  -0.1277258E+03  -0.4129394E+00  -0.5337837E+00
 0.2820000E+02   0.6766119E+00  -0.1251536E+03  -0.3895728E+00  -0.5532059E+00
 0.2840000E+02   0.6861844E+00  -0.1237980E+03  -0.3817017E+00  -0.5702218E+00
 0.2860000E+02   0.6960972E+00  -0.1237356E+03  -0.3865853E+00  -0.5788808E+00
 0.2880000E+02   0.7000912E+00  -0.1247171E+03  -0.3987191E+00  -0.5754570E+00
 0.2900000E+02   0.6947756E+00  -0.1263618E+03  -0.4119202E+00  -0.5594952E+00
 0.2920000E+02   0.6793688E+00  -0.1283029E+03  -0.4210859E+00  -0.5331310E+00
 0.2940000E+02   0.6548619E+00  -0.1302201E+03  -0.4228614E+00  -0.5000324E+00
 0.2960000E+02   0.6235153E+00  -0.1318402E+03  -0.4159190E+00  -0.4645242E+00
 0.2980000E+02   0.5883375E+00  -0.1329564E+03  -0.4009178E+00  -0.4305880E+00
 0.3000000E+02   0.5523999E+00  -0.1334461E+03  -0.3798701E+00  -0.4010540E+00
 0.3020000E+02   0.5183316E+00  -0.1332697E+03  -0.3552814E+00  -0.3774158E+00
 0.3040000E+02   0.4881603E+00  -0.1324647E+03  -0.3295745E+00  -0.3601127E+00
 0.3060000E+02   0.4633368E+00  -0.1311517E+03  -0.3049009E+00  -0.3488788E+00
 0.3080000E+02   0.4447165E+00  -0.1295473E+03  -0.2831575E+00  -0.3429207E+00
 0.3100000E+02   0.4323855E+00  -0.1279622E+03  -0.2659783E+00  -0.3408999E+00
 0.3120000E+02   0.4254046E+00  -0.1267515E+03  -0.2545388E+00  -0.3408505E+00
 0.3140000E+02   0.4217346E+00  -0.1262116E+03  -0.2491480E+00  -0.3402724E+00
 0.3160000E+02   0.4186257E+00  -0.1264742E+03  -0.2488566E+00  -0.3366273E+00
 0.3180000E+02   0.4134556E+00  -0.1274676E+03  -0.2515106E+00  -0.3281584E+00
 0.3200000E+02   0.4045608E+00  -0.1289739E+03  -0.2544553E+00  -0.3145186E+00
 0.3220000E+02   0.3915467E+00  -0.1307315E+03  -0.2554902E+00  -0.2967045E+00
 0.3240000E+02   0.3750078E+00  -0.1325177E+03  -0.2534370E+00  -0.2764065E+00
 0.3260000E+02   0.3560179E+00  -0.1341828E+03  -0.2481266E+00  -0.2553075E+00
 0.3280000E+02   0.3357133E+00  -0.1356515E+03  -0.2400691E+00  -0.2346705E+00
 0.3300000E+02   0.3150517E+00  -0.1369139E+03  -0.2300909E+00  -0.2152109E+00
 0.3320000E+02   0.2946916E+00  -0.1380154E+03  -0.2190516E+00  -0.1971281E+00
 0.3340000E+02   0.2749392E+00  -0.1390447E+03  -0.2076399E+00  -0.1802143E+00
 0.3360000E+02   0.2557531E+00  -0.1401110E+03  -0.1962363E+00  -0.1640150E+00
 0.3380000E+02   0.2368358E+00  -0.1413120E+03  -0.1848648E+00  -0.1480413E+00
 0.3400000E+02   0.2178223E+00  -0.1427066E+03  -0.1732872E+00  -0.1319778E+00
 0.3420000E+02   0.1984743E+00  -0.1443215E+03  -0.1612212E+00  -0.1157574E+00
 0.3440000E+02   0.1787320E+00  -0.1461987E+03  -0.1485212E+00  -0.9943120E-01
 0.3460000E+02   0.1585779E+00  -0.1484598E+03  -0.1351518E+00  -0.8295149E-01
 0.3480000E+02   0.1378479E+00  -0.1513516E+03  -0.1209723E+00  -0.6608879E-01
 0.3500000E+02   0.1161738E+00  -0.1552789E+03  -0.1055270E+00  -0.4858416E-01
 0.3520000E+02   0.9313720E-01  -0.1609233E+03  -0.8802227E-01  -0.3044041E-01
 0.3540000E+02   0.6861733E-01  -0.1697789E+03  -0.6752840E-01  -0.1217595E-01
 0.3560000E+02   0.4362608E-01   0.1733042E+03  -0.4332852E-01   0.5086673E-02
 0.3580000E+02   0.2500098E-01   0.1277544E+03  -0.1530756E-01   0.1976683E-01
 0.3600000E+02   0.3410410E-01   0.6244740E+02   0.1577529E-01   0.3023624E-01
 0.3620000E+02   0.5991245E-01   0.3621271E+02   0.4833912E-01   0.3539535E-01
 0.3640000E+02   0.8778389E-01   0.2358093E+02   0.8045358E-01   0.3511741E-01
 0.3660000E+02   0.1145824E+00   0.1530745E+02   0.1105174E+00   0.3024959E-01
 0.3680000E+02   0.1395113E+00   0.9139769E+01   0.1377400E+00   0.2216045E-01
 0.3700000E+02   0.1626432E+00   0.4280183E+01   0.1621896E+00   0.1213868E-01
 0.3720000E+02   0.1844919E+00   0.3001635E+00   0.1844894E+00   0.9665194E-03
 0.3740000E+02   0.2057025E+00  -0.3124864E+01   0.2053966E+00  -0.1121328E-01
 0.3760000E+02   0.2268054E+00  -0.6276200E+01   0.2254460E+00  -0.2479469E-01
 0.3780000E+02   0.2480538E+00  -0.9391259E+01   0.2447292E+00  -0.4047630E-01
 0.3800000E+02   0.2693563E+00  -0.1264814E+02   0.2628199E+00  -0.5897910E-01
 0.3820000E+02   0.2903118E+00  -0.1615546E+02   0.2788474E+00  -0.8077768E-01
 0.3840000E+02   0.3103323E+00  -0.1995791E+02   0.2916949E+00  -0.1059256E+00
 0.3860000E+02   0.3287897E+00  -0.2405807E+02   0.3002287E+00  -0.1340352E+00
 0.3880000E+02   0.3451009E+00  -0.2844365E+02   0.3034423E+00  -0.1643696E+00
 0.3900000E+02   0.3587183E+00  -0.3310562E+02   0.3004859E+00  -0.1959263E+00
 0.3920000E+02   0.3690689E+00  -0.3804063E+02   0.2906691E+00  -0.2274277E+00
 0.3940000E+02   0.3755174E+00  -0.4324124E+02   0.2735553E+00  -0.2572563E+00
 0.3960000E+02   0.3774117E+00  -0.4868243E+02   0.2491793E+00  -0.2834595E+00
 0.3980000E+02   0.3742101E+00  -0.5431330E+02   0.2182964E+00  -0.3039405E+00
 0.4000000E+02   0.3656337E+00  -0.6005855E+02   0.1824932E+00  -0.3168347E+00
 0.4020000E+02   0.3517642E+00  -0.6582820E+02   0.1440384E+00  -0.3209222E+00
 0.4040000E+02   0.3330457E+00  -0.7152791E+02   0.1055230E+00  -0.3158865E+00
 0.4060000E+02   0.3102224E+00  -0.7706445E+02   0.6944482E-01  -0.3023498E+00
 0.4080000E+02   0.2842642E+00  -0.8234880E+02   0.3784753E-01  -0.2817334E+00
 0.4100000E+02   0.2562756E+00  -0.8730482E+02   0.1205072E-01  -0.2559921E+00
 0.4120000E+02   0.2273675E+00  -0.9188521E+02  -0.7479741E-02  -0.2272445E+00
 0.4140000E+02   0.1985044E+00  -0.9608862E+02  -0.2105469E-01  -0.1973846E+00
 0.4160000E+02   0.1703891E+00  -0.9997117E+02  -0.2950332E-01  -0.1678154E+00
 0.4180000E+02   0.1434280E+00  -0.1036538E+03  -0.3385692E-01  -0.1393747E+00
 0.4200000E+02   0.1177703E+00  -0.1073382E+03  -0.3509681E-01  -0.1124191E+00
 0.4220000E+02   0.9339070E-01  -0.1113586E+03  -0.3401331E-01  -0.8697654E-01
 0.4240000E+02   0.7019264E-01  -0.1163531E+03  -0.3115862E-01  -0.6289791E-01
 0.4260000E+02   0.4816381E-01  -0.1238917E+03  -0.2685735E-01  -0.3998044E-01
 0.4280000E+02   0.2788602E-01  -0.1396362E+03  -0.2124770E-01  -0.1806005E-01
 0.4300000E+02   0.1463699E-01   0.1684884E+03  -0.1434256E-01   0.2921052E-02
 0.4320000E+02   0.2367374E-01   0.1049561E+03  -0.6109695E-02   0.2287176E-01
 0.4340000E+02   0.4168630E-01   0.8527982E+02   0.3430343E-02   0.4154492E-01
 0.4360000E+02   0.6025556E-01   0.7646425E+02   0.1410294E-01   0.5858191E-01
 0.4380000E+02   0.7790988E-01   0.7088907E+02   0.2550755E-01   0.7361599E-01
 0.4400000E+02   0.9400692E-01   0.6681207E+02   0.3701506E-01   0.8641288E-01
 0.4420000E+02   0.1081573E+00   0.6374119E+02   0.4785168E-01   0.9699598E-01
 0.4440000E+02   0.1202061E+00   0.6156280E+02   0.5724159E-01   0.1057020E+00
 0.4460000E+02   0.1302668E+00   0.6029603E+02   0.6454967E-01   0.1131494E+00
 0.4480000E+02   0.1387381E+00   0.5999683E+02   0.6937569E-01   0.1201469E+00
 0.4500000E+02   0.1462977E+00   0.6070375E+02   0.7158718E-01   0.1275864E+00
 0.4520000E+02   0.1538716E+00   0.6239278E+02   0.7130531E-01   0.1363526E+00
 0.4540000E+02   0.1625681E+00   0.6493698E+02   0.6886626E-01   0.1472611E+00
 0.4560000E+02   0.1735677E+00   0.6808625E+02   0.6477730E-01   0.1610269E+00
 0.4580000E+02   0.1879808E+00   0.7148895E+02   0.5968153E-01   0.1782551E+00
 0.4600000E+02   0.2067136E+00   0.7475885E+02   0.5434133E-01   0.1994431E+00
 0.4620000E+02   0.2303901E+00   0.7755664E+02   0.4964317E-01   0.2249781E+00
 0.4640000E+02   0.2593376E+00   0.7964481E+02   0.4661589E-01   0.2551136E+00
 0.4660000E+02   0.2936115E+00   0.8089870E+02   0.4644361E-01   0.2899150E+00
 0.4680000E+02   0.3330249E+00   0.8128616E+02   0.5045312E-01   0.3291809E+00
 0.4700000E+02   0.3771672E+00   0.8083668E+02   0.6006357E-01   0.3723539E+00
 0.4720000E+02   0.4254020E+00   0.7961398E+02   0.7669111E-01   0.4184320E+00
 0.4740000E+02   0.4768485E+00   0.7769826E+02   0.1015974E+00   0.4658997E+00
 0.4760000E+02   0.5303595E+00   0.7517825E+02   0.1356727E+00   0.5127125E+00
 0.4780000E+02   0.5845309E+00   0.7215016E+02   0.1791724E+00   0.5563935E+00
 0.4800000E+02   0.6377778E+00   0.6871878E+02   0.2314788E+00   0.5942879E+00
 0.4820000E+02   0.6884883E+00   0.6499689E+02   0.2910016E+00   0.6239665E+00
 0.4840000E+02   0.7352316E+00   0.6110115E+02   0.3553115E+00   0.6436764E+00
 0.4860000E+02   0.7769625E+00   0.5714469E+02   0.4215172E+00   0.6526821E+00
 0.4880000E+02   0.8131616E+00   0.5322835E+02   0.4867808E+00   0.6513649E+00
 0.4900000E+02   0.8438773E+00   0.4943240E+02   0.5488111E+00   0.6410423E+00
 0.4920000E+02   0.8696594E+00   0.4580981E+02   0.6061894E+00   0.6235719E+00
 0.4940000E+02   0.8914001E+00   0.4238176E+02   0.6584505E+00   0.6008636E+00
 0.4960000E+02   0.9101062E+00   0.3913665E+02   0.7059173E+00   0.5744337E+00
 0.4980000E+02   0.9266448E+00   0.3603395E+02   0.7493485E+00   0.5451123E+00
 0.5000000E+02   0.9415185E+00   0.3301326E+02   0.7895052E+00   0.5129704E+00
 0.5020000E+02   0.9547228E+00   0.3000737E+02   0.8267528E+00   0.4774678E+00
 0.5040000E+02   0.9657203E+00   0.2695611E+02   0.8607987E+00   0.4377686E+00
 0.5060000E+02   0.9735303E+00   0.2381748E+02   0.8906211E+00   0.3931352E+00
 0.5080000E+02   0.9769018E+00   0.2057394E+02   0.9145945E+00   0.3432988E+00
 0.5100000E+02   0.9745223E+00   0.1723352E+02   0.9307713E+00   0.2887187E+00
 0.5120000E+02   0.9652145E+00   0.1382703E+02   0.9372442E+00   0.2306781E+00
 0.5140000E+02   0.9480863E+00   0.1040347E+02   0.9325003E+00   0.1712042E+00
 0.5160000E+02   0.9226179E+00   0.7025491E+01   0.9156907E+00   0.1128462E+00
 0.5180000E+02   0.8886866E+00   0.3766366E+01   0.8867672E+00   0.5837618E-01
 0.5200000E+02   0.8465477E+00   0.7094751E+00   0.8464828E+00   0.1048226E-01
 0.5220000E+02   0.7967899E+00  -0.2049422E+01   0.7962802E+00  -0.2849443E-01
 0.5240000E+02   0.7402802E+00  -0.4396773E+01   0.7381016E+00  -0.5675201E-01
 0.5260000E+02   0.6781018E+00  -0.6191391E+01   0.6741466E+00  -0.7313327E-01
 0.5280000E+02   0.6114901E+00  -0.7246116E+01   0.6066064E+00  -0.7712830E-01
 0.5300000E+02   0.5417970E+00  -0.7291140E+01   0.5374161E+00  -0.6876012E-01
 0.5320000E+02   0.4705723E+00  -0.5898396E+01   0.4680809E+00  -0.4835821E-01
 0.5340000E+02   0.3999711E+00  -0.2330224E+01   0.3996403E+00  -0.1626237E-01
 0.5360000E+02   0.3339315E+00   0.4717236E+01   0.3328004E+00   0.2746196E-01
 0.5380000E+02   0.2808239E+00   0.1723393E+02   0.2682157E+00   0.8320075E-01
 0.5400000E+02   0.2565616E+00   0.3627162E+02   0.2068455E+00   0.1517854E+00
 0.5420000E+02   0.2783324E+00   0.5732357E+02   0.1502700E+00   0.2342815E+00
 0.5440000E+02   0.3466162E+00   0.7308350E+02   0.1008576E+00   0.3316180E+00
 0.5460000E+02   0.4484307E+00   0.8209047E+02   0.6170826E-01   0.4441646E+00
 0.5480000E+02   0.5725495E+00   0.8635664E+02   0.3638306E-01   0.5713923E+00
 0.5500000E+02   0.7122932E+00   0.8770638E+02   0.2850635E-01   0.7117225E+00
 0.5520000E+02   0.8635805E+00   0.8725379E+02   0.4137597E-01   0.8625887E+00
 0.5540000E+02   0.1023600E+01   0.8564696E+02   0.7769306E-01   0.1020648E+01
 0.5560000E+02   0.1190223E+01   0.8327159E+02   0.1394504E+00   0.1182026E+01
 0.5580000E+02   0.1361718E+01   0.8036396E+02   0.2279364E+00   0.1342505E+01
 0.5600000E+02   0.1536556E+01   0.7707201E+02   0.3437679E+00   0.1497607E+01
 0.5620000E+02   0.1713241E+01   0.7349017E+02   0.4868686E+00   0.1642606E+01
 0.5640000E+02   0.1890160E+01   0.6968086E+02   0.6563561E+00   0.1772541E+01
 0.5660000E+02   0.2065478E+01   0.6568843E+02   0.8503540E+00   0.1882311E+01
 0.5680000E+02   0.2237087E+01   0.6154839E+02   0.1065785E+01   0.1966892E+01
 0.5700000E+02   0.2402641E+01   0.5729363E+02   0.1298228E+01   0.2021704E+01
 0.5720000E+02   0.2559655E+01   0.5295821E+02   0.1541930E+01   0.2043107E+01
 0.5740000E+02   0.2705696E+01   0.4857930E+02   0.1790042E+01   0.2028926E+01
 0.5760000E+02   0.2838622E+01   0.4419738E+02   0.2035129E+01   0.1978895E+01
 0.5780000E+02   0.2956840E+01   0.3985466E+02   0.2269885E+01   0.1894868E+01
 0.5800000E+02   0.3059496E+01   0.3559235E+02   0.2487916E+01   0.1780671E+01
 0.5820000E+02   0.3146572E+01   0.3144742E+02   0.2684401E+01   0.1641616E+01
