  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1073074E+01  -0.1455678E+01   0.1072728E+01  -0.2725999E-01
 0.7400000E+01   0.1072097E+01  -0.1317037E+01   0.1071813E+01  -0.2464171E-01
 0.7600000E+01   0.1076217E+01  -0.1075419E+01   0.1076028E+01  -0.2019898E-01
 0.7800000E+01   0.1083311E+01  -0.9538177E+00   0.1083160E+01  -0.1803332E-01
 0.8000000E+01   0.1091099E+01  -0.9293163E+00   0.1090955E+01  -0.1769644E-01
 0.8200000E+01   0.1099144E+01  -0.9595581E+00   0.1098990E+01  -0.1840700E-01
 0.8400000E+01   0.1107512E+01  -0.1026768E+01   0.1107334E+01  -0.1984609E-01
 0.8600000E+01   0.1116340E+01  -0.1128056E+01   0.1116124E+01  -0.2197741E-01
 0.8800000E+01   0.1125726E+01  -0.1270547E+01   0.1125449E+01  -0.2496118E-01
 0.9000000E+01   0.1135557E+01  -0.1469320E+01   0.1135184E+01  -0.2911757E-01
 0.9200000E+01   0.1145177E+01  -0.1723916E+01   0.1144659E+01  -0.3445092E-01
 0.9400000E+01   0.1154544E+01  -0.1952404E+01   0.1153874E+01  -0.3933449E-01
 0.9600000E+01   0.1167527E+01  -0.2124329E+01   0.1166724E+01  -0.4327792E-01
 0.9800000E+01   0.1187712E+01  -0.2578452E+01   0.1186509E+01  -0.5343193E-01
 0.1000000E+02   0.1207011E+01  -0.3692353E+01   0.1204506E+01  -0.7773046E-01
 0.1020000E+02   0.1214552E+01  -0.5298353E+01   0.1209363E+01  -0.1121542E+00
 0.1040000E+02   0.1204677E+01  -0.6950991E+01   0.1195823E+01  -0.1457904E+00
 0.1060000E+02   0.1180418E+01  -0.8204863E+01   0.1168335E+01  -0.1684609E+00
 0.1080000E+02   0.1144926E+01  -0.8730533E+01   0.1131660E+01  -0.1737856E+00
 0.1100000E+02   0.1111535E+01  -0.8013552E+01   0.1100681E+01  -0.1549562E+00
 0.1120000E+02   0.1097321E+01  -0.6613542E+01   0.1090019E+01  -0.1263806E+00
 0.1140000E+02   0.1098321E+01  -0.5320489E+01   0.1093589E+01  -0.1018436E+00
 0.1160000E+02   0.1107346E+01  -0.4287611E+01   0.1104247E+01  -0.8278864E-01
 0.1180000E+02   0.1121451E+01  -0.3516516E+01   0.1119339E+01  -0.6878558E-01
 0.1200000E+02   0.1138264E+01  -0.3012029E+01   0.1136692E+01  -0.5981078E-01
 0.1220000E+02   0.1155860E+01  -0.2721206E+01   0.1154557E+01  -0.5487578E-01
 0.1240000E+02   0.1173469E+01  -0.2577990E+01   0.1172281E+01  -0.5278171E-01
 0.1260000E+02   0.1191005E+01  -0.2536745E+01   0.1189838E+01  -0.5271397E-01
 0.1280000E+02   0.1208631E+01  -0.2572347E+01   0.1207413E+01  -0.5424439E-01
 0.1300000E+02   0.1226578E+01  -0.2674099E+01   0.1225242E+01  -0.5722586E-01
 0.1320000E+02   0.1245082E+01  -0.2841977E+01   0.1243551E+01  -0.6173306E-01
 0.1340000E+02   0.1264358E+01  -0.3085733E+01   0.1262525E+01  -0.6806060E-01
 0.1360000E+02   0.1284543E+01  -0.3426449E+01   0.1282247E+01  -0.7677354E-01
 0.1380000E+02   0.1305567E+01  -0.3900068E+01   0.1302544E+01  -0.8880008E-01
 0.1400000E+02   0.1326811E+01  -0.4560664E+01   0.1322610E+01  -0.1055008E+00
 0.1420000E+02   0.1346390E+01  -0.5472774E+01   0.1340253E+01  -0.1284089E+00
 0.1440000E+02   0.1360209E+01  -0.6660976E+01   0.1351027E+01  -0.1577764E+00
 0.1460000E+02   0.1362784E+01  -0.7993709E+01   0.1349542E+01  -0.1895147E+00
 0.1480000E+02   0.1352098E+01  -0.9161318E+01   0.1334851E+01  -0.2152740E+00
 0.1500000E+02   0.1331183E+01  -0.9877508E+01   0.1311451E+01  -0.2283543E+00
 0.1520000E+02   0.1305962E+01  -0.9882194E+01   0.1286585E+01  -0.2241330E+00
 0.1540000E+02   0.1288052E+01  -0.9101035E+01   0.1271836E+01  -0.2037387E+00
 0.1560000E+02   0.1286161E+01  -0.7943548E+01   0.1273820E+01  -0.1777440E+00
 0.1580000E+02   0.1298440E+01  -0.6884356E+01   0.1289079E+01  -0.1556385E+00
 0.1600000E+02   0.1319007E+01  -0.6104345E+01   0.1311528E+01  -0.1402625E+00
 0.1620000E+02   0.1343620E+01  -0.5588986E+01   0.1337232E+01  -0.1308573E+00
 0.1640000E+02   0.1370206E+01  -0.5276939E+01   0.1364399E+01  -0.1260176E+00
 0.1660000E+02   0.1397871E+01  -0.5116558E+01   0.1392301E+01  -0.1246652E+00
 0.1680000E+02   0.1426183E+01  -0.5069835E+01   0.1420603E+01  -0.1260317E+00
 0.1700000E+02   0.1454957E+01  -0.5105698E+01   0.1449184E+01  -0.1294815E+00
 0.1720000E+02   0.1484252E+01  -0.5198033E+01   0.1478148E+01  -0.1344709E+00
 0.1740000E+02   0.1514386E+01  -0.5329217E+01   0.1507840E+01  -0.1406536E+00
 0.1760000E+02   0.1545755E+01  -0.5494508E+01   0.1538653E+01  -0.1480065E+00
 0.1780000E+02   0.1578618E+01  -0.5696006E+01   0.1570823E+01  -0.1566784E+00
 0.1800000E+02   0.1613137E+01  -0.5935522E+01   0.1604488E+01  -0.1668132E+00
 0.1820000E+02   0.1649475E+01  -0.6213977E+01   0.1639783E+01  -0.1785422E+00
 0.1840000E+02   0.1687831E+01  -0.6532893E+01   0.1676871E+01  -0.1920306E+00
 0.1860000E+02   0.1728430E+01  -0.6895293E+01   0.1715928E+01  -0.2075071E+00
 0.1880000E+02   0.1771504E+01  -0.7306074E+01   0.1757121E+01  -0.2252817E+00
 0.1900000E+02   0.1817271E+01  -0.7772149E+01   0.1800577E+01  -0.2457568E+00
 0.1920000E+02   0.1865888E+01  -0.8302269E+01   0.1846333E+01  -0.2694256E+00
 0.1940000E+02   0.1917379E+01  -0.8905834E+01   0.1894263E+01  -0.2968313E+00
 0.1960000E+02   0.1971573E+01  -0.9589564E+01   0.1944023E+01  -0.3284427E+00
 0.1980000E+02   0.2028130E+01  -0.1035183E+02   0.1995118E+01  -0.3644392E+00
 0.2000000E+02   0.2086796E+01  -0.1117869E+02   0.2047204E+01  -0.4045660E+00
 0.2020000E+02   0.2147787E+01  -0.1204717E+02   0.2100485E+01  -0.4482797E+00
 0.2040000E+02   0.2212130E+01  -0.1293380E+02   0.2156007E+01  -0.4951304E+00
 0.2060000E+02   0.2281970E+01  -0.1383053E+02   0.2215809E+01  -0.5455073E+00
 0.2080000E+02   0.2360171E+01  -0.1476903E+02   0.2282194E+01  -0.6016622E+00
 0.2100000E+02   0.2448915E+01  -0.1582071E+02   0.2356149E+01  -0.6676428E+00
 0.2120000E+02   0.2548843E+01  -0.1706669E+02   0.2436602E+01  -0.7480461E+00
 0.2140000E+02   0.2659261E+01  -0.1857632E+02   0.2520714E+01  -0.8471543E+00
 0.2160000E+02   0.2778318E+01  -0.2040551E+02   0.2603974E+01  -0.9686945E+00
 0.2180000E+02   0.2902558E+01  -0.2259566E+02   0.2679755E+01  -0.1115236E+01
 0.2200000E+02   0.3026246E+01  -0.2515712E+02   0.2739192E+01  -0.1286463E+01
 0.2220000E+02   0.3141647E+01  -0.2803615E+02   0.2772979E+01  -0.1476664E+01
 0.2240000E+02   0.3241834E+01  -0.3108852E+02   0.2776211E+01  -0.1673959E+01
 0.2260000E+02   0.3325709E+01  -0.3410703E+02   0.2753659E+01  -0.1864860E+01
 0.2280000E+02   0.3401121E+01  -0.3691590E+02   0.2719257E+01  -0.2042857E+01
 0.2300000E+02   0.3482855E+01  -0.3946462E+02   0.2688824E+01  -0.2213708E+01
 0.2320000E+02   0.3587784E+01  -0.4186908E+02   0.2671722E+01  -0.2394597E+01
 0.2340000E+02   0.3729027E+01  -0.4439946E+02   0.2664313E+01  -0.2609039E+01
 0.2360000E+02   0.3910487E+01  -0.4739766E+02   0.2647032E+01  -0.2878390E+01
 0.2380000E+02   0.4124973E+01  -0.5116462E+02   0.2586709E+01  -0.3213152E+01
 0.2400000E+02   0.4355413E+01  -0.5589740E+02   0.2441978E+01  -0.3606434E+01
 0.2420000E+02   0.4576167E+01  -0.6167728E+02   0.2171104E+01  -0.4028351E+01
 0.2440000E+02   0.4754560E+01  -0.6846393E+02   0.1745337E+01  -0.4422629E+01
 0.2460000E+02   0.4855617E+01  -0.7608016E+02   0.1168087E+01  -0.4713024E+01
 0.2480000E+02   0.4851750E+01  -0.8421151E+02   0.4893301E+00  -0.4827011E+01
 0.2500000E+02   0.4733751E+01  -0.9245295E+02  -0.2025999E+00  -0.4729413E+01
 0.2520000E+02   0.4515070E+01  -0.1004009E+03  -0.8151297E+00  -0.4440880E+01
 0.2540000E+02   0.4225329E+01  -0.1077449E+03  -0.1287793E+01  -0.4024300E+01
 0.2560000E+02   0.3898132E+01  -0.1143100E+03  -0.1604757E+01  -0.3552491E+01
 0.2580000E+02   0.3561373E+01  -0.1200428E+03  -0.1782988E+01  -0.3082909E+01
 0.2600000E+02   0.3233700E+01  -0.1249646E+03  -0.1853136E+01  -0.2650039E+01
 0.2620000E+02   0.2925750E+01  -0.1291245E+03  -0.1846170E+01  -0.2269729E+01
 0.2640000E+02   0.2643033E+01  -0.1325745E+03  -0.1788138E+01  -0.1946326E+01
 0.2660000E+02   0.2388131E+01  -0.1353711E+03  -0.1699566E+01  -0.1677690E+01
 0.2680000E+02   0.2161498E+01  -0.1375877E+03  -0.1595857E+01  -0.1457846E+01
 0.2700000E+02   0.1961655E+01  -0.1393132E+03  -0.1487494E+01  -0.1278848E+01
 0.2720000E+02   0.1785694E+01  -0.1406356E+03  -0.1380569E+01  -0.1132577E+01
 0.2740000E+02   0.1630158E+01  -0.1416225E+03  -0.1277941E+01  -0.1012067E+01
 0.2760000E+02   0.1491818E+01  -0.1423141E+03  -0.1180586E+01  -0.9119957E+00
 0.2780000E+02   0.1368059E+01  -0.1427266E+03  -0.1088640E+01  -0.8285221E+00
 0.2800000E+02   0.1256914E+01  -0.1428599E+03  -0.1001963E+01  -0.7588826E+00
 0.2820000E+02   0.1156946E+01  -0.1427045E+03  -0.9203746E+00  -0.7010245E+00
 0.2840000E+02   0.1067098E+01  -0.1422467E+03  -0.8437054E+00  -0.6533447E+00
 0.2860000E+02   0.9865609E+00  -0.1414692E+03  -0.7717608E+00  -0.6145630E+00
 0.2880000E+02   0.9147590E+00  -0.1403488E+03  -0.7043122E+00  -0.5837194E+00
 0.2900000E+02   0.8514269E+00  -0.1388562E+03  -0.6411764E+00  -0.5601969E+00
 0.2920000E+02   0.7967074E+00  -0.1369658E+03  -0.5823509E+00  -0.5437004E+00
 0.2940000E+02   0.7512097E+00  -0.1346771E+03  -0.5281832E+00  -0.5341709E+00
 0.2960000E+02   0.7159181E+00  -0.1320550E+03  -0.4795529E+00  -0.5315711E+00
 0.2980000E+02   0.6917621E+00  -0.1292775E+03  -0.4379382E+00  -0.5354857E+00
 0.3000000E+02   0.6788186E+00  -0.1266472E+03  -0.4051773E+00  -0.5446339E+00
 0.3020000E+02   0.6755290E+00  -0.1245242E+03  -0.3828593E+00  -0.5565593E+00
 0.3040000E+02   0.6785222E+00  -0.1231974E+03  -0.3715084E+00  -0.5677798E+00
 0.3060000E+02   0.6833295E+00  -0.1227776E+03  -0.3699407E+00  -0.5745286E+00
 0.3080000E+02   0.6856671E+00  -0.1231817E+03  -0.3752631E+00  -0.5738614E+00
 0.3100000E+02   0.6825263E+00  -0.1242012E+03  -0.3836487E+00  -0.5644960E+00
 0.3120000E+02   0.6725181E+00  -0.1255884E+03  -0.3913776E+00  -0.5469042E+00
 0.3140000E+02   0.6556158E+00  -0.1271076E+03  -0.3955425E+00  -0.5228559E+00
 0.3160000E+02   0.6327794E+00  -0.1285512E+03  -0.3943566E+00  -0.4948663E+00
 0.3180000E+02   0.6056431E+00  -0.1297465E+03  -0.3872436E+00  -0.4656671E+00
 0.3200000E+02   0.5761857E+00  -0.1305670E+03  -0.3747146E+00  -0.4376973E+00
 0.3220000E+02   0.5463885E+00  -0.1309391E+03  -0.3580243E+00  -0.4127457E+00
 0.3240000E+02   0.5179850E+00  -0.1308441E+03  -0.3387639E+00  -0.3918513E+00
 0.3260000E+02   0.4923420E+00  -0.1303177E+03  -0.3185577E+00  -0.3753953E+00
 0.3280000E+02   0.4704194E+00  -0.1294504E+03  -0.2989092E+00  -0.3632460E+00
 0.3300000E+02   0.4527300E+00  -0.1283883E+03  -0.2811398E+00  -0.3548589E+00
 0.3320000E+02   0.4392657E+00  -0.1273234E+03  -0.2663325E+00  -0.3493155E+00
 0.3340000E+02   0.4294227E+00  -0.1264650E+03  -0.2552195E+00  -0.3453504E+00
 0.3360000E+02   0.4220196E+00  -0.1259927E+03  -0.2480133E+00  -0.3414527E+00
 0.3380000E+02   0.4154945E+00  -0.1260077E+03  -0.2442670E+00  -0.3361091E+00
 0.3400000E+02   0.4082742E+00  -0.1265087E+03  -0.2429008E+00  -0.3281570E+00
 0.3420000E+02   0.3991685E+00  -0.1274045E+03  -0.2424704E+00  -0.3170861E+00
 0.3440000E+02   0.3876010E+00  -0.1285552E+03  -0.2415794E+00  -0.3031070E+00
 0.3460000E+02   0.3735919E+00  -0.1298167E+03  -0.2392234E+00  -0.2869548E+00
 0.3480000E+02   0.3575684E+00  -0.1310707E+03  -0.2349189E+00  -0.2695706E+00
 0.3500000E+02   0.3401402E+00  -0.1322367E+03  -0.2286405E+00  -0.2518310E+00
 0.3520000E+02   0.3219261E+00  -0.1332721E+03  -0.2206688E+00  -0.2343965E+00
 0.3540000E+02   0.3034484E+00  -0.1341687E+03  -0.2114349E+00  -0.2176608E+00
 0.3560000E+02   0.2850749E+00  -0.1349475E+03  -0.2013936E+00  -0.2017630E+00
 0.3580000E+02   0.2669931E+00  -0.1356515E+03  -0.1909271E+00  -0.1866338E+00
 0.3600000E+02   0.2492128E+00  -0.1363353E+03  -0.1802787E+00  -0.1720657E+00
 0.3620000E+02   0.2316034E+00  -0.1370506E+03  -0.1695235E+00  -0.1578034E+00
 0.3640000E+02   0.2139664E+00  -0.1378330E+03  -0.1585899E+00  -0.1436344E+00
 0.3660000E+02   0.1961187E+00  -0.1386977E+03  -0.1473318E+00  -0.1294444E+00
 0.3680000E+02   0.1779382E+00  -0.1396514E+03  -0.1356102E+00  -0.1152036E+00
 0.3700000E+02   0.1593404E+00  -0.1407117E+03  -0.1233247E+00  -0.1008979E+00
 0.3720000E+02   0.1402064E+00  -0.1419227E+03  -0.1103675E+00  -0.8646873E-01
 0.3740000E+02   0.1203231E+00  -0.1433502E+03  -0.9653507E-01  -0.7182362E-01
 0.3760000E+02   0.9938973E-01  -0.1450556E+03  -0.8147056E-01  -0.5692861E-01
 0.3780000E+02   0.7709392E-01  -0.1470461E+03  -0.6469014E-01  -0.4193637E-01
 0.3800000E+02   0.5322485E-01  -0.1491615E+03  -0.4569968E-01  -0.2728412E-01
 0.3820000E+02   0.2778631E-01  -0.1504364E+03  -0.2416876E-01  -0.1370948E-01
 0.3840000E+02   0.2158909E-02  -0.9286037E+02  -0.1077342E-03  -0.2156220E-02
 0.3860000E+02   0.2680448E-01   0.1387639E+02   0.2602221E-01   0.6428465E-02
 0.3880000E+02   0.5453379E-01   0.1201672E+02   0.5333878E-01   0.1135378E-01
 0.3900000E+02   0.8168068E-01   0.8727578E+01   0.8073490E-01   0.1239395E-01
 0.3920000E+02   0.1076247E+00   0.5242708E+01   0.1071745E+00   0.9834194E-02
 0.3940000E+02   0.1320216E+00   0.1877066E+01   0.1319508E+00   0.4324383E-02
 0.3960000E+02   0.1548310E+00  -0.1250961E+01   0.1547941E+00  -0.3380217E-02
 0.3980000E+02   0.1762644E+00  -0.4120674E+01   0.1758087E+00  -0.1266589E-01
 0.4000000E+02   0.1966758E+00  -0.6776488E+01   0.1953018E+00  -0.2320705E-01
 0.4020000E+02   0.2164352E+00  -0.9304108E+01   0.2135878E+00  -0.3499207E-01
 0.4040000E+02   0.2358189E+00  -0.1180753E+02   0.2308291E+00  -0.4825437E-01
 0.4060000E+02   0.2549366E+00  -0.1438797E+02   0.2469406E+00  -0.6334829E-01
 0.4080000E+02   0.2737053E+00  -0.1712750E+02   0.2615669E+00  -0.8060592E-01
 0.4100000E+02   0.2918697E+00  -0.2008007E+02   0.2741281E+00  -0.1002085E+00
 0.4120000E+02   0.3090584E+00  -0.2327120E+02   0.2839150E+00  -0.1221039E+00
 0.4140000E+02   0.3248489E+00  -0.2670500E+02   0.2901980E+00  -0.1459861E+00
 0.4160000E+02   0.3388149E+00  -0.3037428E+02   0.2923094E+00  -0.1713206E+00
 0.4180000E+02   0.3505389E+00  -0.3426857E+02   0.2896879E+00  -0.1973789E+00
 0.4200000E+02   0.3596031E+00  -0.3837688E+02   0.2819087E+00  -0.2232530E+00
 0.4220000E+02   0.3655811E+00  -0.4268537E+02   0.2687342E+00  -0.2478537E+00
 0.4240000E+02   0.3680549E+00  -0.4717222E+02   0.2502026E+00  -0.2699316E+00
 0.4260000E+02   0.3666637E+00  -0.5180310E+02   0.2267323E+00  -0.2881575E+00
 0.4280000E+02   0.3611722E+00  -0.5652960E+02   0.1991887E+00  -0.3012794E+00
 0.4300000E+02   0.3515319E+00  -0.6129131E+02   0.1688607E+00  -0.3083193E+00
 0.4320000E+02   0.3379120E+00  -0.6602020E+02   0.1373323E+00  -0.3087464E+00
 0.4340000E+02   0.3206921E+00  -0.7064515E+02   0.1062831E+00  -0.3025679E+00
 0.4360000E+02   0.3004281E+00  -0.7509537E+02   0.7727337E-01  -0.2903203E+00
 0.4380000E+02   0.2778012E+00  -0.7930384E+02   0.5156011E-01  -0.2729745E+00
 0.4400000E+02   0.2535559E+00  -0.8321189E+02   0.2996978E-01  -0.2517785E+00
 0.4420000E+02   0.2284248E+00  -0.8677490E+02   0.1285092E-01  -0.2280630E+00
 0.4440000E+02   0.2030545E+00  -0.8996692E+02   0.1172338E-03  -0.2030545E+00
 0.4460000E+02   0.1779485E+00  -0.9278151E+02  -0.8635376E-02  -0.1777389E+00
 0.4480000E+02   0.1534432E+00  -0.9522763E+02  -0.1398065E-01  -0.1528049E+00
 0.4500000E+02   0.1297158E+00  -0.9732029E+02  -0.1652784E-01  -0.1286585E+00
 0.4520000E+02   0.1068153E+00  -0.9906421E+02  -0.1682782E-01  -0.1054814E+00
 0.4540000E+02   0.8470359E-01  -0.1004225E+03  -0.1532339E-01  -0.8330602E-01
 0.4560000E+02   0.6329887E-01  -0.1012369E+03  -0.1233476E-01  -0.6208542E-01
 0.4580000E+02   0.4252529E-01  -0.1009378E+03  -0.8068900E-02  -0.4175276E-01
 0.4600000E+02   0.2242269E-01  -0.9677345E+02  -0.2644618E-02  -0.2226619E-01
 0.4620000E+02   0.5313490E-02  -0.4323556E+02   0.3871110E-02  -0.3639738E-02
 0.4640000E+02   0.1809887E-01   0.5088402E+02   0.1141843E-01   0.1404238E-01
 0.4660000E+02   0.3652657E-01   0.5699545E+02   0.1989623E-01   0.3063218E-01
 0.4680000E+02   0.5439825E-01   0.5763612E+02   0.2911907E-01   0.4594833E-01
 0.4700000E+02   0.7130422E-01   0.5704061E+02   0.3879266E-01   0.5982826E-01
 0.4720000E+02   0.8698087E-01   0.5609488E+02   0.4851961E-01   0.7219085E-01
 0.4740000E+02   0.1012392E+00   0.5515832E+02   0.5783906E-01   0.8309044E-01
 0.4760000E+02   0.1139993E+00   0.5444430E+02   0.6628990E-01   0.9274418E-01
 0.4780000E+02   0.1253249E+00   0.5410493E+02   0.7347834E-01   0.1015247E+00
 0.4800000E+02   0.1354442E+00   0.5425120E+02   0.7913093E-01   0.1099247E+00
 0.4820000E+02   0.1447526E+00   0.5495305E+02   0.8312380E-01   0.1185063E+00
 0.4840000E+02   0.1537999E+00   0.5623116E+02   0.8548869E-01   0.1278519E+00
 0.4860000E+02   0.1632599E+00   0.5804636E+02   0.8640251E-01   0.1385222E+00
 0.4880000E+02   0.1738807E+00   0.6029314E+02   0.8616879E-01   0.1510280E+00
 0.4900000E+02   0.1864198E+00   0.6280487E+02   0.8519800E-01   0.1658120E+00
 0.4920000E+02   0.2015730E+00   0.6537464E+02   0.8399205E-01   0.1832403E+00
 0.4940000E+02   0.2199143E+00   0.6778781E+02   0.8313591E-01   0.2035945E+00
 0.4960000E+02   0.2418578E+00   0.6985490E+02   0.8329552E-01   0.2270618E+00
 0.4980000E+02   0.2676440E+00   0.7143382E+02   0.8521778E-01   0.2537149E+00
 0.5000000E+02   0.2973415E+00   0.7243681E+02   0.8972502E-01   0.2834809E+00
 0.5020000E+02   0.3308548E+00   0.7282545E+02   0.9769604E-01   0.3161019E+00
 0.5040000E+02   0.3679299E+00   0.7259964E+02   0.1100282E+00   0.3510929E+00
 0.5060000E+02   0.4081561E+00   0.7178586E+02   0.1275771E+00   0.3877054E+00
 0.5080000E+02   0.4509643E+00   0.7042767E+02   0.1510715E+00   0.4249073E+00
 0.5100000E+02   0.4956270E+00   0.6857961E+02   0.1810070E+00   0.4613921E+00
 0.5120000E+02   0.5412703E+00   0.6630396E+02   0.2175281E+00   0.4956360E+00
 0.5140000E+02   0.5869078E+00   0.6366925E+02   0.2603243E+00   0.5260152E+00
 0.5160000E+02   0.6315050E+00   0.6074896E+02   0.3085767E+00   0.5509800E+00
 0.5180000E+02   0.6740673E+00   0.5761956E+02   0.3609890E+00   0.5692571E+00
 0.5200000E+02   0.7137391E+00   0.5435722E+02   0.4159171E+00   0.5800314E+00
 0.5220000E+02   0.7498898E+00   0.5103382E+02   0.4715769E+00   0.5830523E+00
 0.5240000E+02   0.7821689E+00   0.4771255E+02   0.5262827E+00   0.5786318E+00
 0.5260000E+02   0.8105161E+00   0.4444404E+02   0.5786556E+00   0.5675333E+00
 0.5280000E+02   0.8351250E+00   0.4126323E+02   0.6277530E+00   0.5507812E+00
 0.5300000E+02   0.8563665E+00   0.3818779E+02   0.6730944E+00   0.5294408E+00
 0.5320000E+02   0.8746836E+00   0.3521806E+02   0.7145843E+00   0.5044212E+00
 0.5340000E+02   0.8904760E+00   0.3233922E+02   0.7523594E+00   0.4763431E+00
 0.5360000E+02   0.9039953E+00   0.2952542E+02   0.7865999E+00   0.4454976E+00
 0.5380000E+02   0.9152717E+00   0.2674555E+02   0.8173503E+00   0.4118989E+00
 0.5400000E+02   0.9240847E+00   0.2396959E+02   0.8443928E+00   0.3754110E+00
 0.5420000E+02   0.9299838E+00   0.2117434E+02   0.8671966E+00   0.3359167E+00
 0.5440000E+02   0.9323489E+00   0.1834768E+02   0.8849519E+00   0.2934871E+00
 0.5460000E+02   0.9304782E+00   0.1549083E+02   0.8966769E+00   0.2485159E+00
 0.5480000E+02   0.9236829E+00   0.1261878E+02   0.9013716E+00   0.2017907E+00
 0.5500000E+02   0.9113757E+00   0.9759581E+01   0.8981861E+00   0.1544912E+00
 0.5520000E+02   0.8931388E+00   0.6952939E+01   0.8865706E+00   0.1081181E+00
 0.5540000E+02   0.8687687E+00   0.4249042E+01   0.8663808E+00   0.6436865E-01
 0.5560000E+02   0.8382977E+00   0.1707998E+01   0.8379252E+00   0.2498611E-01
 0.5580000E+02   0.8019946E+00  -0.5996508E+00   0.8019507E+00  -0.8393427E-02
 0.5600000E+02   0.7603525E+00  -0.2591027E+01   0.7595752E+00  -0.3437291E-01
 0.5620000E+02   0.7140669E+00  -0.4167210E+01   0.7121791E+00  -0.5188941E-01
 0.5640000E+02   0.6640129E+00  -0.5206902E+01   0.6612728E+00  -0.6026087E-01
 0.5660000E+02   0.6112292E+00  -0.5555974E+01   0.6083577E+00  -0.5917808E-01
 0.5680000E+02   0.5569322E+00  -0.5010484E+01   0.5548040E+00  -0.4864136E-01
 0.5700000E+02   0.5025969E+00  -0.3290796E+01   0.5017682E+00  -0.2885090E-01
 0.5720000E+02   0.4501702E+00  -0.9059750E-02   0.4501702E+00  -0.7118202E-04
 0.5740000E+02   0.4024905E+00   0.5345994E+01   0.4007398E+00   0.3749999E-01
 0.5760000E+02   0.3639096E+00   0.1331721E+02   0.3541240E+00   0.8382369E-01
 0.5780000E+02   0.3406977E+00   0.2408678E+02   0.3110326E+00   0.1390455E+00
 0.5800000E+02   0.3399718E+00   0.3675591E+02   0.2723827E+00   0.2034416E+00
