  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1106247E+01  -0.9761891E+00   0.1106086E+01  -0.1884701E-01
 0.8800000E+01   0.1114281E+01  -0.1077736E+01   0.1114084E+01  -0.2095843E-01
 0.9000000E+01   0.1122790E+01  -0.1209517E+01   0.1122540E+01  -0.2370040E-01
 0.9200000E+01   0.1131655E+01  -0.1368516E+01   0.1131332E+01  -0.2702714E-01
 0.9400000E+01   0.1141298E+01  -0.1516181E+01   0.1140899E+01  -0.3019791E-01
 0.9600000E+01   0.1154661E+01  -0.1663104E+01   0.1154175E+01  -0.3351123E-01
 0.9800000E+01   0.1174093E+01  -0.2128605E+01   0.1173283E+01  -0.4360890E-01
 0.1000000E+02   0.1191195E+01  -0.3222232E+01   0.1189311E+01  -0.6695576E-01
 0.1020000E+02   0.1195945E+01  -0.4730172E+01   0.1191872E+01  -0.9862164E-01
 0.1040000E+02   0.1183802E+01  -0.6170061E+01   0.1176945E+01  -0.1272349E+00
 0.1060000E+02   0.1160011E+01  -0.7078189E+01   0.1151170E+01  -0.1429408E+00
 0.1080000E+02   0.1130278E+01  -0.7248368E+01   0.1121245E+01  -0.1426079E+00
 0.1100000E+02   0.1106043E+01  -0.6415340E+01   0.1099117E+01  -0.1235837E+00
 0.1120000E+02   0.1099491E+01  -0.5167389E+01   0.1095023E+01  -0.9902651E-01
 0.1140000E+02   0.1104851E+01  -0.4167903E+01   0.1101929E+01  -0.8030004E-01
 0.1160000E+02   0.1114699E+01  -0.3435289E+01   0.1112696E+01  -0.6679409E-01
 0.1180000E+02   0.1127505E+01  -0.2884594E+01   0.1126077E+01  -0.5674103E-01
 0.1200000E+02   0.1142284E+01  -0.2521146E+01   0.1141179E+01  -0.5024692E-01
 0.1220000E+02   0.1157703E+01  -0.2317222E+01   0.1156757E+01  -0.4680841E-01
 0.1240000E+02   0.1173163E+01  -0.2226096E+01   0.1172277E+01  -0.4556908E-01
 0.1260000E+02   0.1188597E+01  -0.2213442E+01   0.1187710E+01  -0.4590627E-01
 0.1280000E+02   0.1204138E+01  -0.2260074E+01   0.1203202E+01  -0.4748581E-01
 0.1300000E+02   0.1219976E+01  -0.2357765E+01   0.1218943E+01  -0.5018877E-01
 0.1320000E+02   0.1236302E+01  -0.2506363E+01   0.1235120E+01  -0.5406392E-01
 0.1340000E+02   0.1253295E+01  -0.2713010E+01   0.1251890E+01  -0.5932255E-01
 0.1360000E+02   0.1271084E+01  -0.2993176E+01   0.1269350E+01  -0.6637220E-01
 0.1380000E+02   0.1289665E+01  -0.3373250E+01   0.1287430E+01  -0.7588428E-01
 0.1400000E+02   0.1308688E+01  -0.3893417E+01   0.1305668E+01  -0.8886081E-01
 0.1420000E+02   0.1326992E+01  -0.4604587E+01   0.1322709E+01  -0.1065292E+00
 0.1440000E+02   0.1341932E+01  -0.5540410E+01   0.1335663E+01  -0.1295606E+00
 0.1460000E+02   0.1349539E+01  -0.6648039E+01   0.1340464E+01  -0.1562361E+00
 0.1480000E+02   0.1346734E+01  -0.7753665E+01   0.1334421E+01  -0.1816937E+00
 0.1500000E+02   0.1332630E+01  -0.8605772E+01   0.1317627E+01  -0.1994081E+00
 0.1520000E+02   0.1310819E+01  -0.8841427E+01   0.1295243E+01  -0.2014733E+00
 0.1540000E+02   0.1293408E+01  -0.8284356E+01   0.1279912E+01  -0.1863620E+00
 0.1560000E+02   0.1290462E+01  -0.7301930E+01   0.1279996E+01  -0.1640151E+00
 0.1580000E+02   0.1301059E+01  -0.6369213E+01   0.1293028E+01  -0.1443328E+00
 0.1600000E+02   0.1319711E+01  -0.5680288E+01   0.1313231E+01  -0.1306216E+00
 0.1620000E+02   0.1342297E+01  -0.5232067E+01   0.1336704E+01  -0.1224040E+00
 0.1640000E+02   0.1366753E+01  -0.4969547E+01   0.1361615E+01  -0.1183967E+00
 0.1660000E+02   0.1392197E+01  -0.4843235E+01   0.1387226E+01  -0.1175429E+00
 0.1680000E+02   0.1418259E+01  -0.4816847E+01   0.1413250E+01  -0.1190924E+00
 0.1700000E+02   0.1444807E+01  -0.4862455E+01   0.1439607E+01  -0.1224676E+00
 0.1720000E+02   0.1471917E+01  -0.4957187E+01   0.1466411E+01  -0.1271903E+00
 0.1740000E+02   0.1499894E+01  -0.5086183E+01   0.1493988E+01  -0.1329718E+00
 0.1760000E+02   0.1529095E+01  -0.5246508E+01   0.1522689E+01  -0.1398219E+00
 0.1780000E+02   0.1559735E+01  -0.5440914E+01   0.1552707E+01  -0.1478928E+00
 0.1800000E+02   0.1591937E+01  -0.5671177E+01   0.1584145E+01  -0.1573139E+00
 0.1820000E+02   0.1625837E+01  -0.5937878E+01   0.1617114E+01  -0.1681930E+00
 0.1840000E+02   0.1661608E+01  -0.6242019E+01   0.1651757E+01  -0.1806640E+00
 0.1860000E+02   0.1699453E+01  -0.6585919E+01   0.1688239E+01  -0.1949154E+00
 0.1880000E+02   0.1739594E+01  -0.6973545E+01   0.1726725E+01  -0.2112059E+00
 0.1900000E+02   0.1782248E+01  -0.7410675E+01   0.1767361E+01  -0.2298750E+00
 0.1920000E+02   0.1827602E+01  -0.7904908E+01   0.1810235E+01  -0.2513490E+00
 0.1940000E+02   0.1875764E+01  -0.8465160E+01   0.1855328E+01  -0.2761274E+00
 0.1960000E+02   0.1926697E+01  -0.9099885E+01   0.1902447E+01  -0.3047188E+00
 0.1980000E+02   0.1980184E+01  -0.9813313E+01   0.1951210E+01  -0.3374994E+00
 0.2000000E+02   0.2035900E+01  -0.1060053E+02   0.2001154E+01  -0.3745250E+00
 0.2020000E+02   0.2093666E+01  -0.1144381E+02   0.2052044E+01  -0.4153977E+00
 0.2040000E+02   0.2153974E+01  -0.1231434E+02   0.2104416E+01  -0.4593887E+00
 0.2060000E+02   0.2218622E+01  -0.1319093E+02   0.2160084E+01  -0.5062824E+00
 0.2080000E+02   0.2290431E+01  -0.1409263E+02   0.2221496E+01  -0.5576973E+00
 0.2100000E+02   0.2371724E+01  -0.1508382E+02   0.2290009E+01  -0.6171982E+00
 0.2120000E+02   0.2463313E+01  -0.1624270E+02   0.2364991E+01  -0.6890049E+00
 0.2140000E+02   0.2564691E+01  -0.1763580E+02   0.2444155E+01  -0.7770129E+00
 0.2160000E+02   0.2674350E+01  -0.1931489E+02   0.2523824E+01  -0.8845670E+00
 0.2180000E+02   0.2789518E+01  -0.2131714E+02   0.2598667E+01  -0.1014073E+01
 0.2200000E+02   0.2905661E+01  -0.2365243E+02   0.2661574E+01  -0.1165715E+01
 0.2220000E+02   0.3016730E+01  -0.2627595E+02   0.2705018E+01  -0.1335491E+01
 0.2240000E+02   0.3117480E+01  -0.2906673E+02   0.2724848E+01  -0.1514559E+01
 0.2260000E+02   0.3207593E+01  -0.3185391E+02   0.2724518E+01  -0.1692824E+01
 0.2280000E+02   0.3294137E+01  -0.3450120E+02   0.2714745E+01  -0.1865877E+01
 0.2300000E+02   0.3389712E+01  -0.3698837E+02   0.2707558E+01  -0.2039430E+01
 0.2320000E+02   0.3508124E+01  -0.3944127E+02   0.2709241E+01  -0.2228665E+01
 0.2340000E+02   0.3659392E+01  -0.4211077E+02   0.2714719E+01  -0.2453864E+01
 0.2360000E+02   0.3845417E+01  -0.4529613E+02   0.2705031E+01  -0.2733138E+01
 0.2380000E+02   0.4058635E+01  -0.4925426E+02   0.2649085E+01  -0.3074877E+01
 0.2400000E+02   0.4282810E+01  -0.5415319E+02   0.2508100E+01  -0.3471584E+01
 0.2420000E+02   0.4493757E+01  -0.6006135E+02   0.2242710E+01  -0.3894111E+01
 0.2440000E+02   0.4660569E+01  -0.6693579E+02   0.1825836E+01  -0.4288033E+01
 0.2460000E+02   0.4750241E+01  -0.7460132E+02   0.1261350E+01  -0.4579714E+01
 0.2480000E+02   0.4737166E+01  -0.8274742E+02   0.5980373E+00  -0.4699265E+01
 0.2500000E+02   0.4613724E+01  -0.9097443E+02  -0.7846151E-01  -0.4613056E+01
 0.2520000E+02   0.4394117E+01  -0.9888632E+02  -0.6787787E+00  -0.4341373E+01
 0.2540000E+02   0.4107694E+01  -0.1061822E+03  -0.1144783E+01  -0.3944949E+01
 0.2560000E+02   0.3787001E+01  -0.1126970E+03  -0.1461247E+01  -0.3493728E+01
 0.2580000E+02   0.3458659E+01  -0.1183849E+03  -0.1644219E+01  -0.3042839E+01
 0.2600000E+02   0.3140311E+01  -0.1232724E+03  -0.1722838E+01  -0.2625525E+01
 0.2620000E+02   0.2841868E+01  -0.1274157E+03  -0.1726700E+01  -0.2257149E+01
 0.2640000E+02   0.2568134E+01  -0.1308751E+03  -0.1680617E+01  -0.1941864E+01
 0.2660000E+02   0.2320953E+01  -0.1337104E+03  -0.1603809E+01  -0.1677682E+01
 0.2680000E+02   0.2100347E+01  -0.1359863E+03  -0.1510515E+01  -0.1459384E+01
 0.2700000E+02   0.1904983E+01  -0.1377754E+03  -0.1410672E+01  -0.1280221E+01
 0.2720000E+02   0.1732528E+01  -0.1391520E+03  -0.1310566E+01  -0.1133169E+01
 0.2740000E+02   0.1580144E+01  -0.1401807E+03  -0.1213659E+01  -0.1011874E+01
 0.2760000E+02   0.1445001E+01  -0.1409100E+03  -0.1121548E+01  -0.9111312E+00
 0.2780000E+02   0.1324597E+01  -0.1413714E+03  -0.1034787E+01  -0.8269065E+00
 0.2800000E+02   0.1216833E+01  -0.1415829E+03  -0.9533990E+00  -0.7561168E+00
 0.2820000E+02   0.1119980E+01  -0.1415515E+03  -0.8771315E+00  -0.6964159E+00
 0.2840000E+02   0.1032649E+01  -0.1412725E+03  -0.8056005E+00  -0.6460424E+00
 0.2860000E+02   0.9537714E+00  -0.1407304E+03  -0.7383865E+00  -0.6037095E+00
 0.2880000E+02   0.8826039E+00  -0.1398986E+03  -0.6751087E+00  -0.5685226E+00
 0.2900000E+02   0.8187382E+00  -0.1387425E+03  -0.6154895E+00  -0.5399120E+00
 0.2920000E+02   0.7621271E+00  -0.1372252E+03  -0.5594229E+00  -0.5175749E+00
 0.2940000E+02   0.7131130E+00  -0.1353216E+03  -0.5070692E+00  -0.5014090E+00
 0.2960000E+02   0.6723897E+00  -0.1330477E+03  -0.4589776E+00  -0.4913731E+00
 0.2980000E+02   0.6407491E+00  -0.1305015E+03  -0.4161463E+00  -0.4872183E+00
 0.3000000E+02   0.6185521E+00  -0.1278903E+03  -0.3798851E+00  -0.4881537E+00
 0.3020000E+02   0.6051328E+00  -0.1255046E+03  -0.3514420E+00  -0.4926198E+00
 0.3040000E+02   0.5985251E+00  -0.1236330E+03  -0.3315057E+00  -0.4983335E+00
 0.3060000E+02   0.5957610E+00  -0.1224647E+03  -0.3197924E+00  -0.5026569E+00
 0.3080000E+02   0.5936039E+00  -0.1220430E+03  -0.3149397E+00  -0.5031685E+00
 0.3100000E+02   0.5892626E+00  -0.1222863E+03  -0.3147546E+00  -0.4981565E+00
 0.3120000E+02   0.5807543E+00  -0.1230362E+03  -0.3166089E+00  -0.4868617E+00
 0.3140000E+02   0.5670153E+00  -0.1240913E+03  -0.3178199E+00  -0.4695710E+00
 0.3160000E+02   0.5479723E+00  -0.1252293E+03  -0.3160978E+00  -0.4476112E+00
 0.3180000E+02   0.5245081E+00  -0.1262340E+03  -0.3100289E+00  -0.4230731E+00
 0.3200000E+02   0.4981867E+00  -0.1269276E+03  -0.2993134E+00  -0.3982480E+00
 0.3220000E+02   0.4708242E+00  -0.1271913E+03  -0.2846030E+00  -0.3750688E+00
 0.3240000E+02   0.4441194E+00  -0.1269718E+03  -0.2671032E+00  -0.3548209E+00
 0.3260000E+02   0.4194486E+00  -0.1262798E+03  -0.2482000E+00  -0.3381329E+00
 0.3280000E+02   0.3977909E+00  -0.1251883E+03  -0.2292329E+00  -0.3250998E+00
 0.3300000E+02   0.3796952E+00  -0.1238314E+03  -0.2113955E+00  -0.3154051E+00
 0.3320000E+02   0.3652338E+00  -0.1223961E+03  -0.1956812E+00  -0.3083903E+00
 0.3340000E+02   0.3539540E+00  -0.1210958E+03  -0.1828068E+00  -0.3030926E+00
 0.3360000E+02   0.3448960E+00  -0.1201230E+03  -0.1730887E+00  -0.2983178E+00
 0.3380000E+02   0.3367528E+00  -0.1195975E+03  -0.1663237E+00  -0.2928120E+00
 0.3400000E+02   0.3281751E+00  -0.1195347E+03  -0.1617743E+00  -0.2855310E+00
 0.3420000E+02   0.3181111E+00  -0.1198514E+03  -0.1583404E+00  -0.2759039E+00
 0.3440000E+02   0.3060221E+00  -0.1204035E+03  -0.1548735E+00  -0.2639389E+00
 0.3460000E+02   0.2918883E+00  -0.1210326E+03  -0.1504758E+00  -0.2501116E+00
 0.3480000E+02   0.2760534E+00  -0.1215994E+03  -0.1446456E+00  -0.2351237E+00
 0.3500000E+02   0.2590267E+00  -0.1219979E+03  -0.1372552E+00  -0.2196722E+00
 0.3520000E+02   0.2413276E+00  -0.1221551E+03  -0.1284377E+00  -0.2043105E+00
 0.3540000E+02   0.2233942E+00  -0.1220240E+03  -0.1184601E+00  -0.1893995E+00
 0.3560000E+02   0.2055453E+00  -0.1215733E+03  -0.1076213E+00  -0.1751186E+00
 0.3580000E+02   0.1879772E+00  -0.1207755E+03  -0.9618329E-01  -0.1615060E+00
 0.3600000E+02   0.1707866E+00  -0.1195908E+03  -0.8433494E-01  -0.1485116E+00
 0.3620000E+02   0.1540128E+00  -0.1179493E+03  -0.7218434E-01  -0.1360491E+00
 0.3640000E+02   0.1376906E+00  -0.1157306E+03  -0.5977701E-01  -0.1240379E+00
 0.3660000E+02   0.1218981E+00  -0.1127455E+03  -0.4713056E-01  -0.1124182E+00
 0.3680000E+02   0.1067801E+00  -0.1087160E+03  -0.3426326E-01  -0.1011336E+00
 0.3700000E+02   0.9255186E-01  -0.1032347E+03  -0.2118882E-01  -0.9009373E-01
 0.3720000E+02   0.7954411E-01  -0.9567725E+02  -0.7868868E-02  -0.7915394E-01
 0.3740000E+02   0.6839737E-01  -0.8509251E+02   0.5851202E-02  -0.6814664E-01
 0.3760000E+02   0.6046721E-01  -0.7040842E+02   0.2027545E-01  -0.5696657E-01
 0.3780000E+02   0.5804879E-01  -0.5189260E+02   0.3582409E-01  -0.4567600E-01
 0.3800000E+02   0.6322649E-01  -0.3315677E+02   0.5293178E-01  -0.3458058E-01
 0.3820000E+02   0.7587986E-01  -0.1862803E+02   0.7190469E-01  -0.2423776E-01
 0.3840000E+02   0.9404470E-01  -0.9411575E+01   0.9277878E-01  -0.1537868E-01
 0.3860000E+02   0.1155643E+00  -0.4340501E+01   0.1152328E+00  -0.8746319E-02
 0.3880000E+02   0.1386972E+00  -0.2020653E+01   0.1386109E+00  -0.4890426E-02
 0.3900000E+02   0.1621243E+00  -0.1414544E+01   0.1620749E+00  -0.4002192E-02
 0.3920000E+02   0.1849290E+00  -0.1820551E+01   0.1848356E+00  -0.5875055E-02
 0.3940000E+02   0.2066002E+00  -0.2778883E+01   0.2063573E+00  -0.1001632E-01
 0.3960000E+02   0.2269997E+00  -0.4003876E+01   0.2264457E+00  -0.1585002E-01
 0.3980000E+02   0.2462696E+00  -0.5338708E+01   0.2452013E+00  -0.2291373E-01
 0.4000000E+02   0.2647023E+00  -0.6720740E+01   0.2628834E+00  -0.3097818E-01
 0.4020000E+02   0.2826065E+00  -0.8151324E+01   0.2797514E+00  -0.4007022E-01
 0.4040000E+02   0.3001956E+00  -0.9668383E+01   0.2959317E+00  -0.5041648E-01
 0.4060000E+02   0.3175166E+00  -0.1132232E+02   0.3113372E+00  -0.6233744E-01
 0.4080000E+02   0.3344284E+00  -0.1315688E+02   0.3256498E+00  -0.7612196E-01
 0.4100000E+02   0.3506287E+00  -0.1519709E+02   0.3383671E+00  -0.9191387E-01
 0.4120000E+02   0.3657200E+00  -0.1744569E+02   0.3488975E+00  -0.1096435E+00
 0.4140000E+02   0.3792858E+00  -0.1988737E+02   0.3566664E+00  -0.1290225E+00
 0.4160000E+02   0.3909453E+00  -0.2249714E+02   0.3611938E+00  -0.1495902E+00
 0.4180000E+02   0.4003700E+00  -0.2524806E+02   0.3621225E+00  -0.1707730E+00
 0.4200000E+02   0.4072705E+00  -0.2811496E+02   0.3592141E+00  -0.1919231E+00
 0.4220000E+02   0.4113745E+00  -0.3107354E+02   0.3523445E+00  -0.2123260E+00
 0.4240000E+02   0.4124199E+00  -0.3409623E+02   0.3415237E+00  -0.2311962E+00
 0.4260000E+02   0.4101728E+00  -0.3714727E+02   0.3269430E+00  -0.2476893E+00
 0.4280000E+02   0.4044670E+00  -0.4017884E+02   0.3090266E+00  -0.2609522E+00
 0.4300000E+02   0.3952506E+00  -0.4312886E+02   0.2884611E+00  -0.2702097E+00
 0.4320000E+02   0.3826281E+00  -0.4592014E+02   0.2661792E+00  -0.2748689E+00
 0.4340000E+02   0.3668903E+00  -0.4846056E+02   0.2432980E+00  -0.2746171E+00
 0.4360000E+02   0.3485301E+00  -0.5064475E+02   0.2210123E+00  -0.2694936E+00
 0.4380000E+02   0.3282340E+00  -0.5235923E+02   0.2004553E+00  -0.2599138E+00
 0.4400000E+02   0.3068362E+00  -0.5349150E+02   0.1825498E+00  -0.2466253E+00
 0.4420000E+02   0.2852373E+00  -0.5394198E+02   0.1678918E+00  -0.2305919E+00
 0.4440000E+02   0.2643046E+00  -0.5363610E+02   0.1567093E+00  -0.2128359E+00
 0.4460000E+02   0.2447853E+00  -0.5253383E+02   0.1489012E+00  -0.1942892E+00
 0.4480000E+02   0.2272523E+00  -0.5063574E+02   0.1441344E+00  -0.1756954E+00
 0.4500000E+02   0.2120882E+00  -0.4798510E+02   0.1419557E+00  -0.1575754E+00
 0.4520000E+02   0.1994987E+00  -0.4466612E+02   0.1418865E+00  -0.1402425E+00
 0.4540000E+02   0.1895432E+00  -0.4079803E+02   0.1434875E+00  -0.1238465E+00
 0.4560000E+02   0.1821720E+00  -0.3652558E+02   0.1463918E+00  -0.1084255E+00
 0.4580000E+02   0.1772618E+00  -0.3200730E+02   0.1503146E+00  -0.9395362E-01
 0.4600000E+02   0.1746441E+00  -0.2740368E+02   0.1550466E+00  -0.8038116E-01
 0.4620000E+02   0.1741221E+00  -0.2286719E+02   0.1604375E+00  -0.6766319E-01
 0.4640000E+02   0.1754741E+00  -0.1853429E+02   0.1663729E+00  -0.5577835E-01
 0.4660000E+02   0.1784466E+00  -0.1451884E+02   0.1727480E+00  -0.4473629E-01
 0.4680000E+02   0.1827412E+00  -0.1090568E+02   0.1794409E+00  -0.3457331E-01
 0.4700000E+02   0.1880056E+00  -0.7744896E+01   0.1862906E+00  -0.2533613E-01
 0.4720000E+02   0.1938351E+00  -0.5048092E+01   0.1930832E+00  -0.1705591E-01
 0.4740000E+02   0.1997886E+00  -0.2787647E+01   0.1995522E+00  -0.9716604E-02
 0.4760000E+02   0.2054172E+00  -0.8990577E+00   0.2053919E+00  -0.3223176E-02
 0.4780000E+02   0.2103029E+00   0.7150498E+00   0.2102865E+00   0.2624506E-02
 0.4800000E+02   0.2141058E+00   0.2180467E+01   0.2139507E+00   0.8146112E-02
 0.4820000E+02   0.2166175E+00   0.3646672E+01   0.2161789E+00   0.1377762E-01
 0.4840000E+02   0.2178169E+00   0.5280568E+01   0.2168924E+00   0.2004631E-01
 0.4860000E+02   0.2179215E+00   0.7256173E+01   0.2161762E+00   0.2752476E-01
 0.4880000E+02   0.2174241E+00   0.9736866E+01   0.2142921E+00   0.3677154E-01
 0.4900000E+02   0.2171005E+00   0.1284696E+02   0.2116659E+00   0.4827180E-01
 0.4920000E+02   0.2179731E+00   0.1663270E+02   0.2088529E+00   0.6239157E-01
 0.4940000E+02   0.2212154E+00   0.2102159E+02   0.2064924E+00   0.7935432E-01
 0.4960000E+02   0.2279976E+00   0.2580184E+02   0.2052673E+00   0.9923820E-01
 0.4980000E+02   0.2393023E+00   0.3064703E+02   0.2058775E+00   0.1219838E+00
 0.5000000E+02   0.2557708E+00   0.3519035E+02   0.2090267E+00   0.1473994E+00
 0.5020000E+02   0.2776379E+00   0.3911483E+02   0.2154146E+00   0.1751553E+00
 0.5040000E+02   0.3047620E+00   0.4221300E+02   0.2257226E+00   0.2047661E+00
 0.5060000E+02   0.3367078E+00   0.4439625E+02   0.2405840E+00   0.2355664E+00
 0.5080000E+02   0.3728266E+00   0.4566936E+02   0.2605305E+00   0.2666900E+00
 0.5100000E+02   0.4123092E+00   0.4609596E+02   0.2859169E+00   0.2970697E+00
 0.5120000E+02   0.4542173E+00   0.4577085E+02   0.3168301E+00   0.3254721E+00
 0.5140000E+02   0.4975136E+00   0.4480274E+02   0.3530043E+00   0.3505820E+00
 0.5160000E+02   0.5411081E+00   0.4330474E+02   0.3937730E+00   0.3711344E+00
 0.5180000E+02   0.5839264E+00   0.4138895E+02   0.4380842E+00   0.3860730E+00
 0.5200000E+02   0.6249934E+00   0.3916256E+02   0.4845932E+00   0.3946976E+00
 0.5220000E+02   0.6635142E+00   0.3672431E+02   0.5318212E+00   0.3967585E+00
 0.5240000E+02   0.6989361E+00   0.3416120E+02   0.5783424E+00   0.3924688E+00
 0.5260000E+02   0.7309779E+00   0.3154550E+02   0.6229576E+00   0.3824298E+00
 0.5280000E+02   0.7596197E+00   0.2893255E+02   0.6648115E+00   0.3674885E+00
 0.5300000E+02   0.7850553E+00   0.2635925E+02   0.7034313E+00   0.3485630E+00
 0.5320000E+02   0.8076122E+00   0.2384405E+02   0.7386818E+00   0.3264761E+00
 0.5340000E+02   0.8276539E+00   0.2138838E+02   0.7706532E+00   0.3018354E+00
 0.5360000E+02   0.8454797E+00   0.1898005E+02   0.7995125E+00   0.2749829E+00
 0.5380000E+02   0.8612431E+00   0.1659819E+02   0.8253565E+00   0.2460210E+00
 0.5400000E+02   0.8749025E+00   0.1421905E+02   0.8480987E+00   0.2149021E+00
 0.5420000E+02   0.8862132E+00   0.1182182E+02   0.8674161E+00   0.1815575E+00
 0.5440000E+02   0.8947593E+00   0.9393239E+01   0.8827619E+00   0.1460333E+00
 0.5460000E+02   0.9000171E+00   0.6930606E+01   0.8934407E+00   0.1086025E+00
 0.5480000E+02   0.9014337E+00   0.4442935E+01   0.8987248E+00   0.6983060E-01
 0.5500000E+02   0.8985076E+00   0.1950466E+01   0.8979870E+00   0.3058114E-01
 0.5520000E+02   0.8908575E+00  -0.5168934E+00   0.8908212E+00  -0.8036755E-02
 0.5540000E+02   0.8782689E+00  -0.2921659E+01   0.8771273E+00  -0.4476578E-01
 0.5560000E+02   0.8607177E+00  -0.5220880E+01   0.8571468E+00  -0.7832144E-01
 0.5580000E+02   0.8383691E+00  -0.7367948E+01   0.8314468E+00  -0.1075132E+00
 0.5600000E+02   0.8115579E+00  -0.9313917E+01   0.8008586E+00  -0.1313454E+00
 0.5620000E+02   0.7807514E+00  -0.1100821E+02   0.7663855E+00  -0.1490842E+00
 0.5640000E+02   0.7465031E+00  -0.1239845E+02   0.7290933E+00  -0.1602809E+00
 0.5660000E+02   0.7093999E+00  -0.1342885E+02   0.6900042E+00  -0.1647494E+00
 0.5680000E+02   0.6700152E+00  -0.1403617E+02   0.6500105E+00  -0.1625017E+00
 0.5700000E+02   0.6288846E+00  -0.1414184E+02   0.6098255E+00  -0.1536511E+00
 0.5720000E+02   0.5865250E+00  -0.1363882E+02   0.5699858E+00  -0.1383030E+00
 0.5740000E+02   0.5435283E+00  -0.1237213E+02   0.5309057E+00  -0.1164565E+00
 0.5760000E+02   0.5007601E+00  -0.1011469E+02   0.4929773E+00  -0.8794307E-01
 0.5780000E+02   0.4596926E+00  -0.6547744E+01   0.4566941E+00  -0.5241926E-01
