  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9960775E+00  -0.2865828E+00   0.9960650E+00  -0.4982174E-02
 0.1180000E+02   0.9967960E+00  -0.2158237E+00   0.9967889E+00  -0.3754756E-02
 0.1200000E+02   0.9975647E+00  -0.1688164E+00   0.9975604E+00  -0.2939223E-02
 0.1220000E+02   0.9982966E+00  -0.1385384E+00   0.9982937E+00  -0.2413829E-02
 0.1240000E+02   0.9989629E+00  -0.1193085E+00   0.9989607E+00  -0.2080165E-02
 0.1260000E+02   0.9995663E+00  -0.1073858E+00   0.9995646E+00  -0.1873423E-02
 0.1280000E+02   0.1000119E+01  -0.1005593E+00   0.1000118E+01  -0.1755299E-02
 0.1300000E+02   0.1000634E+01  -0.9760154E-01   0.1000633E+01  -0.1704548E-02
 0.1320000E+02   0.1001124E+01  -0.9792438E-01   0.1001123E+01  -0.1711023E-02
 0.1340000E+02   0.1001597E+01  -0.1014122E+00   0.1001596E+01  -0.1772803E-02
 0.1360000E+02   0.1002061E+01  -0.1083782E+00   0.1002059E+01  -0.1895453E-02
 0.1380000E+02   0.1002516E+01  -0.1196023E+00   0.1002514E+01  -0.2092706E-02
 0.1400000E+02   0.1002954E+01  -0.1363804E+00   0.1002951E+01  -0.2387316E-02
 0.1420000E+02   0.1003343E+01  -0.1603301E+00   0.1003339E+01  -0.2807638E-02
 0.1440000E+02   0.1003616E+01  -0.1923017E+00   0.1003611E+01  -0.3368430E-02
 0.1460000E+02   0.1003690E+01  -0.2303044E+00   0.1003682E+01  -0.4034390E-02
 0.1480000E+02   0.1003505E+01  -0.2701989E+00   0.1003494E+01  -0.4732371E-02
 0.1500000E+02   0.1002975E+01  -0.3069231E+00   0.1002961E+01  -0.5372731E-02
 0.1520000E+02   0.1002049E+01  -0.3232831E+00   0.1002033E+01  -0.5653889E-02
 0.1540000E+02   0.1001111E+01  -0.3017334E+00   0.1001097E+01  -0.5272068E-02
 0.1560000E+02   0.1000638E+01  -0.2559848E+00   0.1000628E+01  -0.4470613E-02
 0.1580000E+02   0.1000649E+01  -0.2105531E+00   0.1000642E+01  -0.3677221E-02
 0.1600000E+02   0.1000935E+01  -0.1760896E+00   0.1000930E+01  -0.3076213E-02
 0.1620000E+02   0.1001331E+01  -0.1528711E+00   0.1001328E+01  -0.2671652E-02
 0.1640000E+02   0.1001753E+01  -0.1383983E+00   0.1001751E+01  -0.2419740E-02
 0.1660000E+02   0.1002161E+01  -0.1302560E+00   0.1002158E+01  -0.2278306E-02
 0.1680000E+02   0.1002532E+01  -0.1262435E+00   0.1002530E+01  -0.2208942E-02
 0.1700000E+02   0.1002864E+01  -0.1241132E+00   0.1002861E+01  -0.2172385E-02
 0.1720000E+02   0.1003174E+01  -0.1222022E+00   0.1003171E+01  -0.2139599E-02
 0.1740000E+02   0.1003489E+01  -0.1202898E+00   0.1003487E+01  -0.2106776E-02
 0.1760000E+02   0.1003822E+01  -0.1191428E+00   0.1003820E+01  -0.2087381E-02
 0.1780000E+02   0.1004170E+01  -0.1194033E+00   0.1004168E+01  -0.2092670E-02
 0.1800000E+02   0.1004526E+01  -0.1212387E+00   0.1004524E+01  -0.2125590E-02
 0.1820000E+02   0.1004886E+01  -0.1245791E+00   0.1004884E+01  -0.2184938E-02
 0.1840000E+02   0.1005250E+01  -0.1293419E+00   0.1005248E+01  -0.2269292E-02
 0.1860000E+02   0.1005618E+01  -0.1355190E+00   0.1005616E+01  -0.2378540E-02
 0.1880000E+02   0.1005991E+01  -0.1431962E+00   0.1005988E+01  -0.2514215E-02
 0.1900000E+02   0.1006369E+01  -0.1525512E+00   0.1006365E+01  -0.2679474E-02
 0.1920000E+02   0.1006750E+01  -0.1638424E+00   0.1006746E+01  -0.2878889E-02
 0.1940000E+02   0.1007133E+01  -0.1773721E+00   0.1007128E+01  -0.3117804E-02
 0.1960000E+02   0.1007509E+01  -0.1934059E+00   0.1007504E+01  -0.3400912E-02
 0.1980000E+02   0.1007872E+01  -0.2120803E+00   0.1007866E+01  -0.3730630E-02
 0.2000000E+02   0.1008214E+01  -0.2334323E+00   0.1008205E+01  -0.4107615E-02
 0.2020000E+02   0.1008522E+01  -0.2574488E+00   0.1008512E+01  -0.4531606E-02
 0.2040000E+02   0.1008780E+01  -0.2834564E+00   0.1008767E+01  -0.4990663E-02
 0.2060000E+02   0.1008990E+01  -0.3095624E+00   0.1008975E+01  -0.5451427E-02
 0.2080000E+02   0.1009198E+01  -0.3347452E+00   0.1009181E+01  -0.5896110E-02
 0.2100000E+02   0.1009459E+01  -0.3615181E+00   0.1009439E+01  -0.6369321E-02
 0.2120000E+02   0.1009773E+01  -0.3947212E+00   0.1009749E+01  -0.6956458E-02
 0.2140000E+02   0.1010084E+01  -0.4387597E+00   0.1010055E+01  -0.7734949E-02
 0.2160000E+02   0.1010295E+01  -0.4964452E+00   0.1010257E+01  -0.8753698E-02
 0.2180000E+02   0.1010275E+01  -0.5685082E+00   0.1010225E+01  -0.1002412E-01
 0.2200000E+02   0.1009856E+01  -0.6521913E+00   0.1009791E+01  -0.1149483E-01
 0.2220000E+02   0.1008870E+01  -0.7388571E+00   0.1008787E+01  -0.1300952E-01
 0.2240000E+02   0.1007221E+01  -0.8126761E+00   0.1007119E+01  -0.1428581E-01
 0.2260000E+02   0.1004986E+01  -0.8536679E+00   0.1004875E+01  -0.1497305E-01
 0.2280000E+02   0.1002459E+01  -0.8453385E+00   0.1002350E+01  -0.1478968E-01
 0.2300000E+02   0.1000070E+01  -0.7824930E+00   0.9999764E+00  -0.1365761E-01
 0.2320000E+02   0.9982304E+00  -0.6746766E+00   0.9981611E+00  -0.1175422E-01
 0.2340000E+02   0.9971690E+00  -0.5419383E+00   0.9971244E+00  -0.9431690E-02
 0.2360000E+02   0.9968828E+00  -0.4047102E+00   0.9968579E+00  -0.7041449E-02
 0.2380000E+02   0.9972346E+00  -0.2764952E+00   0.9972230E+00  -0.4812387E-02
 0.2400000E+02   0.9980734E+00  -0.1637576E+00   0.9980693E+00  -0.2852599E-02
 0.2420000E+02   0.9992861E+00  -0.6956114E-01   0.9992853E+00  -0.1213204E-02
 0.2440000E+02   0.1000786E+01   0.3348865E-02   0.1000786E+01   0.5849465E-04
 0.2460000E+02   0.1002472E+01   0.5185781E-01   0.1002472E+01   0.9073272E-03
 0.2480000E+02   0.1004209E+01   0.7413577E-01   0.1004208E+01   0.1299359E-02
 0.2500000E+02   0.1005838E+01   0.7195423E-01   0.1005837E+01   0.1263169E-02
 0.2520000E+02   0.1007229E+01   0.5120190E-01   0.1007229E+01   0.9001019E-03
 0.2540000E+02   0.1008323E+01   0.1987722E-01   0.1008323E+01   0.3498102E-03
 0.2560000E+02   0.1009122E+01  -0.1449594E-01   0.1009122E+01  -0.2553099E-03
 0.2580000E+02   0.1009673E+01  -0.4601452E-01   0.1009672E+01  -0.8108729E-03
 0.2600000E+02   0.1010040E+01  -0.7020516E-01   0.1010040E+01  -0.1237613E-02
 0.2620000E+02   0.1010318E+01  -0.8391344E-01   0.1010317E+01  -0.1479677E-02
 0.2640000E+02   0.1010629E+01  -0.8639432E-01   0.1010628E+01  -0.1523892E-02
 0.2660000E+02   0.1011100E+01  -0.8126522E-01   0.1011099E+01  -0.1434089E-02
 0.2680000E+02   0.1011798E+01  -0.7674229E-01   0.1011797E+01  -0.1355208E-02
 0.2700000E+02   0.1012671E+01  -0.8173283E-01   0.1012670E+01  -0.1444582E-02
 0.2720000E+02   0.1013579E+01  -0.1003528E+00   0.1013577E+01  -0.1775270E-02
 0.2740000E+02   0.1014389E+01  -0.1304754E+00   0.1014386E+01  -0.2309989E-02
 0.2760000E+02   0.1015037E+01  -0.1669599E+00   0.1015033E+01  -0.2957814E-02
 0.2780000E+02   0.1015523E+01  -0.2050977E+00   0.1015516E+01  -0.3635188E-02
 0.2800000E+02   0.1015871E+01  -0.2415916E+00   0.1015862E+01  -0.4283477E-02
 0.2820000E+02   0.1016122E+01  -0.2742805E+00   0.1016110E+01  -0.4864254E-02
 0.2840000E+02   0.1016322E+01  -0.3021866E+00   0.1016308E+01  -0.5360213E-02
 0.2860000E+02   0.1016520E+01  -0.3256647E+00   0.1016504E+01  -0.5777790E-02
 0.2880000E+02   0.1016750E+01  -0.3460938E+00   0.1016731E+01  -0.6141618E-02
 0.2900000E+02   0.1017031E+01  -0.3653866E+00   0.1017010E+01  -0.6485764E-02
 0.2920000E+02   0.1017366E+01  -0.3856595E+00   0.1017343E+01  -0.6847868E-02
 0.2940000E+02   0.1017742E+01  -0.4089536E+00   0.1017716E+01  -0.7264160E-02
 0.2960000E+02   0.1018128E+01  -0.4368120E+00   0.1018098E+01  -0.7761937E-02
 0.2980000E+02   0.1018481E+01  -0.4697667E+00   0.1018447E+01  -0.8350409E-02
 0.3000000E+02   0.1018757E+01  -0.5070061E+00   0.1018717E+01  -0.9014790E-02
 0.3020000E+02   0.1018926E+01  -0.5465059E+00   0.1018880E+01  -0.9718702E-02
 0.3040000E+02   0.1018980E+01  -0.5856741E+00   0.1018927E+01  -0.1041577E-01
 0.3060000E+02   0.1018937E+01  -0.6222952E+00   0.1018877E+01  -0.1106656E-01
 0.3080000E+02   0.1018829E+01  -0.6553059E+00   0.1018763E+01  -0.1165235E-01
 0.3100000E+02   0.1018681E+01  -0.6847659E+00   0.1018609E+01  -0.1217440E-01
 0.3120000E+02   0.1018503E+01  -0.7109153E+00   0.1018425E+01  -0.1263707E-01
 0.3140000E+02   0.1018302E+01  -0.7333215E+00   0.1018218E+01  -0.1303276E-01
 0.3160000E+02   0.1018099E+01  -0.7512737E+00   0.1018012E+01  -0.1334914E-01
 0.3180000E+02   0.1017935E+01  -0.7650762E+00   0.1017844E+01  -0.1359219E-01
 0.3200000E+02   0.1017843E+01  -0.7767072E+00   0.1017750E+01  -0.1379756E-01
 0.3220000E+02   0.1017830E+01  -0.7891543E+00   0.1017733E+01  -0.1401847E-01
 0.3240000E+02   0.1017869E+01  -0.8051900E+00   0.1017768E+01  -0.1430386E-01
 0.3260000E+02   0.1017913E+01  -0.8264962E+00   0.1017808E+01  -0.1468297E-01
 0.3280000E+02   0.1017905E+01  -0.8533288E+00   0.1017793E+01  -0.1515951E-01
 0.3300000E+02   0.1017788E+01  -0.8844696E+00   0.1017667E+01  -0.1571087E-01
 0.3320000E+02   0.1017514E+01  -0.9172705E+00   0.1017383E+01  -0.1628908E-01
 0.3340000E+02   0.1017058E+01  -0.9478389E+00   0.1016919E+01  -0.1682433E-01
 0.3360000E+02   0.1016428E+01  -0.9715710E+00   0.1016282E+01  -0.1723486E-01
 0.3380000E+02   0.1015672E+01  -0.9841721E+00   0.1015522E+01  -0.1744538E-01
 0.3400000E+02   0.1014872E+01  -0.9829412E+00   0.1014722E+01  -0.1740984E-01
 0.3420000E+02   0.1014125E+01  -0.9676937E+00   0.1013980E+01  -0.1712719E-01
 0.3440000E+02   0.1013516E+01  -0.9407455E+00   0.1013379E+01  -0.1664027E-01
 0.3460000E+02   0.1013095E+01  -0.9059910E+00   0.1012968E+01  -0.1601892E-01
 0.3480000E+02   0.1012879E+01  -0.8676913E+00   0.1012763E+01  -0.1533853E-01
 0.3500000E+02   0.1012855E+01  -0.8295575E+00   0.1012749E+01  -0.1466412E-01
 0.3520000E+02   0.1012990E+01  -0.7943073E+00   0.1012893E+01  -0.1404291E-01
 0.3540000E+02   0.1013245E+01  -0.7635766E+00   0.1013156E+01  -0.1350305E-01
 0.3560000E+02   0.1013581E+01  -0.7380254E+00   0.1013497E+01  -0.1305555E-01
 0.3580000E+02   0.1013961E+01  -0.7175255E+00   0.1013881E+01  -0.1269769E-01
 0.3600000E+02   0.1014358E+01  -0.7013742E+00   0.1014282E+01  -0.1241673E-01
 0.3620000E+02   0.1014753E+01  -0.6885189E+00   0.1014679E+01  -0.1219391E-01
 0.3640000E+02   0.1015138E+01  -0.6777989E+00   0.1015067E+01  -0.1200863E-01
 0.3660000E+02   0.1015517E+01  -0.6681931E+00   0.1015448E+01  -0.1184287E-01
 0.3680000E+02   0.1015897E+01  -0.6590263E+00   0.1015830E+01  -0.1168477E-01
 0.3700000E+02   0.1016290E+01  -0.6500594E+00   0.1016225E+01  -0.1153025E-01
 0.3720000E+02   0.1016704E+01  -0.6414206E+00   0.1016641E+01  -0.1138167E-01
 0.3740000E+02   0.1017145E+01  -0.6334223E+00   0.1017083E+01  -0.1124462E-01
 0.3760000E+02   0.1017614E+01  -0.6263850E+00   0.1017553E+01  -0.1112482E-01
 0.3780000E+02   0.1018109E+01  -0.6205557E+00   0.1018050E+01  -0.1102666E-01
 0.3800000E+02   0.1018631E+01  -0.6161209E+00   0.1018572E+01  -0.1095347E-01
 0.3820000E+02   0.1019178E+01  -0.6132612E+00   0.1019120E+01  -0.1090849E-01
 0.3840000E+02   0.1019749E+01  -0.6122050E+00   0.1019691E+01  -0.1089581E-01
 0.3860000E+02   0.1020343E+01  -0.6132426E+00   0.1020285E+01  -0.1092063E-01
 0.3880000E+02   0.1020954E+01  -0.6166786E+00   0.1020895E+01  -0.1098839E-01
 0.3900000E+02   0.1021576E+01  -0.6227227E+00   0.1021516E+01  -0.1110284E-01
 0.3920000E+02   0.1022198E+01  -0.6313757E+00   0.1022136E+01  -0.1126397E-01
 0.3940000E+02   0.1022814E+01  -0.6423899E+00   0.1022750E+01  -0.1146737E-01
 0.3960000E+02   0.1023419E+01  -0.6553470E+00   0.1023352E+01  -0.1170557E-01
 0.3980000E+02   0.1024015E+01  -0.6698306E+00   0.1023945E+01  -0.1197123E-01
 0.4000000E+02   0.1024609E+01  -0.6856296E+00   0.1024536E+01  -0.1226069E-01
 0.4020000E+02   0.1025210E+01  -0.7028975E+00   0.1025133E+01  -0.1257683E-01
 0.4040000E+02   0.1025824E+01  -0.7222016E+00   0.1025742E+01  -0.1292995E-01
 0.4060000E+02   0.1026450E+01  -0.7444178E+00   0.1026364E+01  -0.1333582E-01
 0.4080000E+02   0.1027080E+01  -0.7704833E+00   0.1026988E+01  -0.1381122E-01
 0.4100000E+02   0.1027695E+01  -0.8010987E+00   0.1027595E+01  -0.1436857E-01
 0.4120000E+02   0.1028271E+01  -0.8365062E+00   0.1028161E+01  -0.1501200E-01
 0.4140000E+02   0.1028781E+01  -0.8764166E+00   0.1028660E+01  -0.1573598E-01
 0.4160000E+02   0.1029202E+01  -0.9200604E+00   0.1029069E+01  -0.1652629E-01
 0.4180000E+02   0.1029514E+01  -0.9662826E+00   0.1029368E+01  -0.1736175E-01
 0.4200000E+02   0.1029706E+01  -0.1013622E+01   0.1029545E+01  -0.1821563E-01
 0.4220000E+02   0.1029771E+01  -0.1060390E+01   0.1029595E+01  -0.1905719E-01
 0.4240000E+02   0.1029714E+01  -0.1104799E+01   0.1029523E+01  -0.1985411E-01
 0.4260000E+02   0.1029549E+01  -0.1145191E+01   0.1029344E+01  -0.2057660E-01
 0.4280000E+02   0.1029301E+01  -0.1180306E+01   0.1029083E+01  -0.2120235E-01
 0.4300000E+02   0.1028998E+01  -0.1209483E+01   0.1028769E+01  -0.2171999E-01
 0.4320000E+02   0.1028666E+01  -0.1232642E+01   0.1028428E+01  -0.2212867E-01
 0.4340000E+02   0.1028326E+01  -0.1250015E+01   0.1028081E+01  -0.2243308E-01
 0.4360000E+02   0.1027989E+01  -0.1261798E+01   0.1027740E+01  -0.2263710E-01
 0.4380000E+02   0.1027671E+01  -0.1267955E+01   0.1027419E+01  -0.2274050E-01
 0.4400000E+02   0.1027389E+01  -0.1268352E+01   0.1027137E+01  -0.2274137E-01
 0.4420000E+02   0.1027168E+01  -0.1263116E+01   0.1026919E+01  -0.2264264E-01
 0.4440000E+02   0.1027037E+01  -0.1252968E+01   0.1026792E+01  -0.2245789E-01
 0.4460000E+02   0.1027020E+01  -0.1239286E+01   0.1026780E+01  -0.2221233E-01
 0.4480000E+02   0.1027132E+01  -0.1223894E+01   0.1026897E+01  -0.2193886E-01
 0.4500000E+02   0.1027373E+01  -0.1208711E+01   0.1027144E+01  -0.2167183E-01
 0.4520000E+02   0.1027735E+01  -0.1195455E+01   0.1027512E+01  -0.2144175E-01
 0.4540000E+02   0.1028205E+01  -0.1185485E+01   0.1027985E+01  -0.2127268E-01
 0.4560000E+02   0.1028764E+01  -0.1179794E+01   0.1028546E+01  -0.2118209E-01
 0.4580000E+02   0.1029395E+01  -0.1179086E+01   0.1029177E+01  -0.2118236E-01
 0.4600000E+02   0.1030082E+01  -0.1183882E+01   0.1029862E+01  -0.2128270E-01
 0.4620000E+02   0.1030808E+01  -0.1194625E+01   0.1030584E+01  -0.2149094E-01
 0.4640000E+02   0.1031558E+01  -0.1211737E+01   0.1031327E+01  -0.2181458E-01
 0.4660000E+02   0.1032313E+01  -0.1235628E+01   0.1032073E+01  -0.2226090E-01
 0.4680000E+02   0.1033053E+01  -0.1266658E+01   0.1032801E+01  -0.2283621E-01
 0.4700000E+02   0.1033754E+01  -0.1305048E+01   0.1033486E+01  -0.2354418E-01
 0.4720000E+02   0.1034385E+01  -0.1350769E+01   0.1034098E+01  -0.2438376E-01
 0.4740000E+02   0.1034916E+01  -0.1403426E+01   0.1034605E+01  -0.2534711E-01
 0.4760000E+02   0.1035313E+01  -0.1462155E+01   0.1034976E+01  -0.2641771E-01
 0.4780000E+02   0.1035543E+01  -0.1525544E+01   0.1035176E+01  -0.2756888E-01
 0.4800000E+02   0.1035580E+01  -0.1591569E+01   0.1035180E+01  -0.2876276E-01
 0.4820000E+02   0.1035403E+01  -0.1657600E+01   0.1034970E+01  -0.2995063E-01
 0.4840000E+02   0.1035009E+01  -0.1720533E+01   0.1034543E+01  -0.3107558E-01
 0.4860000E+02   0.1034412E+01  -0.1777100E+01   0.1033915E+01  -0.3207845E-01
 0.4880000E+02   0.1033647E+01  -0.1824335E+01   0.1033123E+01  -0.3290645E-01
 0.4900000E+02   0.1032766E+01  -0.1860066E+01   0.1032222E+01  -0.3352211E-01
 0.4920000E+02   0.1031830E+01  -0.1883262E+01   0.1031272E+01  -0.3390924E-01
 0.4940000E+02   0.1030898E+01  -0.1894109E+01   0.1030335E+01  -0.3407369E-01
 0.4960000E+02   0.1030022E+01  -0.1893782E+01   0.1029460E+01  -0.3403886E-01
 0.4980000E+02   0.1029238E+01  -0.1884045E+01   0.1028682E+01  -0.3383811E-01
 0.5000000E+02   0.1028565E+01  -0.1866820E+01   0.1028019E+01  -0.3350695E-01
 0.5020000E+02   0.1028013E+01  -0.1843855E+01   0.1027481E+01  -0.3307712E-01
 0.5040000E+02   0.1027582E+01  -0.1816524E+01   0.1027065E+01  -0.3257332E-01
 0.5060000E+02   0.1027268E+01  -0.1785769E+01   0.1026769E+01  -0.3201224E-01
 0.5080000E+02   0.1027071E+01  -0.1752141E+01   0.1026591E+01  -0.3140360E-01
 0.5100000E+02   0.1026995E+01  -0.1715944E+01   0.1026534E+01  -0.3075273E-01
 0.5120000E+02   0.1027048E+01  -0.1677443E+01   0.1026608E+01  -0.3006449E-01
 0.5140000E+02   0.1027248E+01  -0.1637142E+01   0.1026829E+01  -0.2934810E-01
 0.5160000E+02   0.1027616E+01  -0.1596040E+01   0.1027218E+01  -0.2862174E-01
 0.5180000E+02   0.1028174E+01  -0.1555807E+01   0.1027795E+01  -0.2791556E-01
 0.5200000E+02   0.1028933E+01  -0.1518777E+01   0.1028572E+01  -0.2727142E-01
 0.5220000E+02   0.1029894E+01  -0.1487715E+01   0.1029547E+01  -0.2673873E-01
 0.5240000E+02   0.1031040E+01  -0.1465419E+01   0.1030703E+01  -0.2636740E-01
 0.5260000E+02   0.1032338E+01  -0.1454309E+01   0.1032006E+01  -0.2620049E-01
 0.5280000E+02   0.1033747E+01  -0.1456139E+01   0.1033414E+01  -0.2626926E-01
 0.5300000E+02   0.1035222E+01  -0.1471948E+01   0.1034881E+01  -0.2659228E-01
 0.5320000E+02   0.1036720E+01  -0.1502212E+01   0.1036364E+01  -0.2717818E-01
 0.5340000E+02   0.1038201E+01  -0.1547097E+01   0.1037822E+01  -0.2803003E-01
 0.5360000E+02   0.1039628E+01  -0.1606677E+01   0.1039219E+01  -0.2914921E-01
 0.5380000E+02   0.1040964E+01  -0.1681042E+01   0.1040516E+01  -0.3053721E-01
 0.5400000E+02   0.1042167E+01  -0.1770268E+01   0.1041670E+01  -0.3219472E-01
 0.5420000E+02   0.1043190E+01  -0.1874244E+01   0.1042632E+01  -0.3411845E-01
 0.5440000E+02   0.1043975E+01  -0.1992440E+01   0.1043344E+01  -0.3629654E-01
 0.5460000E+02   0.1044460E+01  -0.2123641E+01   0.1043743E+01  -0.3870355E-01
 0.5480000E+02   0.1044580E+01  -0.2265717E+01   0.1043764E+01  -0.4129635E-01
 0.5500000E+02   0.1044275E+01  -0.2415478E+01   0.1043347E+01  -0.4401156E-01
 0.5520000E+02   0.1043493E+01  -0.2568653E+01   0.1042445E+01  -0.4676566E-01
 0.5540000E+02   0.1042202E+01  -0.2720008E+01   0.1041028E+01  -0.4945798E-01
 0.5560000E+02   0.1040393E+01  -0.2863607E+01   0.1039093E+01  -0.5197652E-01
 0.5580000E+02   0.1038085E+01  -0.2993205E+01   0.1036669E+01  -0.5420624E-01
 0.5600000E+02   0.1035331E+01  -0.3102739E+01   0.1033813E+01  -0.5603888E-01
 0.5620000E+02   0.1032210E+01  -0.3186868E+01   0.1030613E+01  -0.5738329E-01
 0.5640000E+02   0.1028826E+01  -0.3241504E+01   0.1027180E+01  -0.5817473E-01
 0.5660000E+02   0.1025301E+01  -0.3264247E+01   0.1023638E+01  -0.5838172E-01
 0.5680000E+02   0.1021758E+01  -0.3254639E+01   0.1020110E+01  -0.5800890E-01
 0.5700000E+02   0.1018312E+01  -0.3214159E+01   0.1016710E+01  -0.5709497E-01
 0.5720000E+02   0.1015059E+01  -0.3145926E+01   0.1013530E+01  -0.5570563E-01
 0.5740000E+02   0.1012066E+01  -0.3054153E+01   0.1010629E+01  -0.5392268E-01
 0.5760000E+02   0.1009368E+01  -0.2943438E+01   0.1008037E+01  -0.5183116E-01
 0.5780000E+02   0.1006972E+01  -0.2818048E+01   0.1005755E+01  -0.4950718E-01
