  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1018915E+01  -0.2283738E+00   0.1018907E+01  -0.4061257E-02
 0.1400000E+02   0.1019698E+01  -0.2444000E+00   0.1019688E+01  -0.4349593E-02
 0.1420000E+02   0.1020491E+01  -0.2628537E+00   0.1020480E+01  -0.4681653E-02
 0.1440000E+02   0.1021275E+01  -0.2839956E+00   0.1021263E+01  -0.5062093E-02
 0.1460000E+02   0.1022024E+01  -0.3070870E+00   0.1022009E+01  -0.5477693E-02
 0.1480000E+02   0.1022722E+01  -0.3303528E+00   0.1022705E+01  -0.5896718E-02
 0.1500000E+02   0.1023366E+01  -0.3517415E+00   0.1023347E+01  -0.6282454E-02
 0.1520000E+02   0.1023978E+01  -0.3678343E+00   0.1023957E+01  -0.6573812E-02
 0.1540000E+02   0.1024653E+01  -0.3766977E+00   0.1024631E+01  -0.6736649E-02
 0.1560000E+02   0.1025476E+01  -0.3822591E+00   0.1025453E+01  -0.6841594E-02
 0.1580000E+02   0.1026439E+01  -0.3894665E+00   0.1026415E+01  -0.6977136E-02
 0.1600000E+02   0.1027497E+01  -0.4002449E+00   0.1027472E+01  -0.7177615E-02
 0.1620000E+02   0.1028618E+01  -0.4145574E+00   0.1028591E+01  -0.7442388E-02
 0.1640000E+02   0.1029787E+01  -0.4319115E+00   0.1029758E+01  -0.7762745E-02
 0.1660000E+02   0.1030999E+01  -0.4519081E+00   0.1030967E+01  -0.8131701E-02
 0.1680000E+02   0.1032254E+01  -0.4742778E+00   0.1032219E+01  -0.8544603E-02
 0.1700000E+02   0.1033553E+01  -0.4988101E+00   0.1033514E+01  -0.8997873E-02
 0.1720000E+02   0.1034899E+01  -0.5253451E+00   0.1034856E+01  -0.9488858E-02
 0.1740000E+02   0.1036299E+01  -0.5538543E+00   0.1036250E+01  -0.1001731E-01
 0.1760000E+02   0.1037759E+01  -0.5844964E+00   0.1037705E+01  -0.1058640E-01
 0.1780000E+02   0.1039284E+01  -0.6175086E+00   0.1039223E+01  -0.1120072E-01
 0.1800000E+02   0.1040878E+01  -0.6531098E+00   0.1040810E+01  -0.1186462E-01
 0.1820000E+02   0.1042545E+01  -0.6915058E+00   0.1042469E+01  -0.1258223E-01
 0.1840000E+02   0.1044292E+01  -0.7329180E+00   0.1044206E+01  -0.1335804E-01
 0.1860000E+02   0.1046123E+01  -0.7775980E+00   0.1046027E+01  -0.1419718E-01
 0.1880000E+02   0.1048047E+01  -0.8258319E+00   0.1047939E+01  -0.1510549E-01
 0.1900000E+02   0.1050072E+01  -0.8779442E+00   0.1049949E+01  -0.1608964E-01
 0.1920000E+02   0.1052207E+01  -0.9343073E+00   0.1052067E+01  -0.1715730E-01
 0.1940000E+02   0.1054464E+01  -0.9953698E+00   0.1054305E+01  -0.1831773E-01
 0.1960000E+02   0.1056858E+01  -0.1061719E+01   0.1056676E+01  -0.1958297E-01
 0.1980000E+02   0.1059406E+01  -0.1134190E+01   0.1059198E+01  -0.2096993E-01
 0.2000000E+02   0.1062126E+01  -0.1213990E+01   0.1061888E+01  -0.2250278E-01
 0.2020000E+02   0.1065032E+01  -0.1302729E+01   0.1064757E+01  -0.2421345E-01
 0.2040000E+02   0.1068128E+01  -0.1402144E+01   0.1067808E+01  -0.2613664E-01
 0.2060000E+02   0.1071410E+01  -0.1513440E+01   0.1071036E+01  -0.2829747E-01
 0.2080000E+02   0.1074882E+01  -0.1636942E+01   0.1074443E+01  -0.3070523E-01
 0.2100000E+02   0.1078572E+01  -0.1772793E+01   0.1078056E+01  -0.3336686E-01
 0.2120000E+02   0.1082534E+01  -0.1921799E+01   0.1081925E+01  -0.3630323E-01
 0.2140000E+02   0.1086839E+01  -0.2085737E+01   0.1086119E+01  -0.3955543E-01
 0.2160000E+02   0.1091585E+01  -0.2267691E+01   0.1090731E+01  -0.4319222E-01
 0.2180000E+02   0.1096909E+01  -0.2473166E+01   0.1095888E+01  -0.4733328E-01
 0.2200000E+02   0.1102978E+01  -0.2712387E+01   0.1101742E+01  -0.5219558E-01
 0.2220000E+02   0.1109944E+01  -0.3003197E+01   0.1108420E+01  -0.5815184E-01
 0.2240000E+02   0.1117833E+01  -0.3371864E+01   0.1115898E+01  -0.6574666E-01
 0.2260000E+02   0.1126424E+01  -0.3848242E+01   0.1123884E+01  -0.7559880E-01
 0.2280000E+02   0.1135244E+01  -0.4457547E+01   0.1131810E+01  -0.8823161E-01
 0.2300000E+02   0.1143683E+01  -0.5217034E+01   0.1138945E+01  -0.1039935E+00
 0.2320000E+02   0.1151062E+01  -0.6138862E+01   0.1144461E+01  -0.1230928E+00
 0.2340000E+02   0.1156605E+01  -0.7233576E+01   0.1147399E+01  -0.1456334E+00
 0.2360000E+02   0.1159337E+01  -0.8511313E+01   0.1146569E+01  -0.1715873E+00
 0.2380000E+02   0.1157926E+01  -0.9977257E+01   0.1140414E+01  -0.2006190E+00
 0.2400000E+02   0.1150573E+01  -0.1161731E+02   0.1127003E+01  -0.2316953E+00
 0.2420000E+02   0.1135162E+01  -0.1337400E+02   0.1104377E+01  -0.2625702E+00
 0.2440000E+02   0.1109857E+01  -0.1511903E+02   0.1071440E+01  -0.2894785E+00
 0.2460000E+02   0.1074211E+01  -0.1664012E+02   0.1029226E+01  -0.3076103E+00
 0.2480000E+02   0.1030325E+01  -0.1767088E+02   0.9817102E+00  -0.3127540E+00
 0.2500000E+02   0.9830416E+00  -0.1797939E+02   0.9350374E+00  -0.3034402E+00
 0.2520000E+02   0.9384673E+00  -0.1747923E+02   0.8951344E+00  -0.2818781E+00
 0.2540000E+02   0.9016044E+00  -0.1628061E+02   0.8654503E+00  -0.2527574E+00
 0.2560000E+02   0.8748017E+00  -0.1463503E+02   0.8464186E+00  -0.2210282E+00
 0.2580000E+02   0.8578326E+00  -0.1282096E+02   0.8364453E+00  -0.1903575E+00
 0.2600000E+02   0.8489570E+00  -0.1105491E+02   0.8332036E+00  -0.1627872E+00
 0.2620000E+02   0.8459852E+00  -0.9463178E+01   0.8344726E+00  -0.1390916E+00
 0.2640000E+02   0.8469088E+00  -0.8095475E+01   0.8384692E+00  -0.1192643E+00
 0.2660000E+02   0.8501504E+00  -0.6950968E+01   0.8439018E+00  -0.1028851E+00
 0.2680000E+02   0.8546142E+00  -0.6001855E+01   0.8499297E+00  -0.8935904E-01
 0.2700000E+02   0.8596413E+00  -0.5211809E+01   0.8560873E+00  -0.7808795E-01
 0.2720000E+02   0.8648897E+00  -0.4548280E+01   0.8621660E+00  -0.6858498E-01
 0.2740000E+02   0.8701890E+00  -0.3986799E+01   0.8680832E+00  -0.6050131E-01
 0.2760000E+02   0.8754444E+00  -0.3509456E+01   0.8738027E+00  -0.5358882E-01
 0.2780000E+02   0.8806025E+00  -0.3102922E+01   0.8793115E+00  -0.4766678E-01
 0.2800000E+02   0.8856293E+00  -0.2757973E+01   0.8846034E+00  -0.4261393E-01
 0.2820000E+02   0.8904762E+00  -0.2468382E+01   0.8896500E+00  -0.3835110E-01
 0.2840000E+02   0.8950666E+00  -0.2228245E+01   0.8943899E+00  -0.3480056E-01
 0.2860000E+02   0.8993191E+00  -0.2029981E+01   0.8987547E+00  -0.3185608E-01
 0.2880000E+02   0.9031791E+00  -0.1864592E+01   0.9027009E+00  -0.2938722E-01
 0.2900000E+02   0.9066291E+00  -0.1723000E+01   0.9062192E+00  -0.2726006E-01
 0.2920000E+02   0.9096822E+00  -0.1596804E+01   0.9093289E+00  -0.2534910E-01
 0.2940000E+02   0.9123802E+00  -0.1478384E+01   0.9120765E+00  -0.2353924E-01
 0.2960000E+02   0.9147984E+00  -0.1361435E+01   0.9145401E+00  -0.2173496E-01
 0.2980000E+02   0.9170402E+00  -0.1242314E+01   0.9168247E+00  -0.1988214E-01
 0.3000000E+02   0.9192088E+00  -0.1120927E+01   0.9190329E+00  -0.1798213E-01
 0.3020000E+02   0.9213724E+00  -0.9998321E+00   0.9212322E+00  -0.1607747E-01
 0.3040000E+02   0.9235538E+00  -0.8821232E+00   0.9234444E+00  -0.1421843E-01
 0.3060000E+02   0.9257444E+00  -0.7698227E+00   0.9256608E+00  -0.1243787E-01
 0.3080000E+02   0.9279256E+00  -0.6635765E+00   0.9278634E+00  -0.1074662E-01
 0.3100000E+02   0.9300809E+00  -0.5631025E+00   0.9300360E+00  -0.9140682E-02
 0.3120000E+02   0.9321976E+00  -0.4675774E+00   0.9321665E+00  -0.7607360E-02
 0.3140000E+02   0.9342672E+00  -0.3757164E+00   0.9342472E+00  -0.6126403E-02
 0.3160000E+02   0.9362892E+00  -0.2857977E+00   0.9362775E+00  -0.4670295E-02
 0.3180000E+02   0.9382745E+00  -0.1958499E+00   0.9382690E+00  -0.3207228E-02
 0.3200000E+02   0.9402481E+00  -0.1039672E+00   0.9402466E+00  -0.1706145E-02
 0.3220000E+02   0.9422491E+00  -0.8619389E-02   0.9422491E+00  -0.1417489E-03
 0.3240000E+02   0.9443296E+00   0.9106917E-01   0.9443284E+00   0.1500970E-02
 0.3260000E+02   0.9465541E+00   0.1949934E+00   0.9465486E+00   0.3221380E-02
 0.3280000E+02   0.9489966E+00   0.3016162E+00   0.9489835E+00   0.4995681E-02
 0.3300000E+02   0.9517333E+00   0.4074140E+00   0.9517092E+00   0.6767448E-02
 0.3320000E+02   0.9548268E+00   0.5064225E+00   0.9547895E+00   0.8439356E-02
 0.3340000E+02   0.9583018E+00   0.5903025E+00   0.9582510E+00   0.9872944E-02
 0.3360000E+02   0.9621174E+00   0.6494523E+00   0.9620556E+00   0.1090545E-01
 0.3380000E+02   0.9661501E+00   0.6753636E+00   0.9660830E+00   0.1138806E-01
 0.3400000E+02   0.9702074E+00   0.6635297E+00   0.9701424E+00   0.1123550E-01
 0.3420000E+02   0.9740733E+00   0.6153451E+00   0.9740172E+00   0.1046115E-01
 0.3440000E+02   0.9775685E+00   0.5377095E+00   0.9775254E+00   0.9174152E-02
 0.3460000E+02   0.9805902E+00   0.4405838E+00   0.9805612E+00   0.7540309E-02
 0.3480000E+02   0.9831178E+00   0.3340612E+00   0.9831011E+00   0.5732005E-02
 0.3500000E+02   0.9851915E+00   0.2263677E+00   0.9851838E+00   0.3892344E-02
 0.3520000E+02   0.9868837E+00   0.1231446E+00   0.9868814E+00   0.2121087E-02
 0.3540000E+02   0.9882759E+00   0.2761744E-01   0.9882758E+00   0.4763641E-03
 0.3560000E+02   0.9894446E+00  -0.5885789E-01   0.9894441E+00  -0.1016421E-02
 0.3580000E+02   0.9904537E+00  -0.1361886E+00   0.9904509E+00  -0.2354246E-02
 0.3600000E+02   0.9913524E+00  -0.2050205E+00   0.9913460E+00  -0.3547332E-02
 0.3620000E+02   0.9921765E+00  -0.2663349E+00   0.9921657E+00  -0.4612037E-02
 0.3640000E+02   0.9929504E+00  -0.3211675E+00   0.9929348E+00  -0.5565885E-02
 0.3660000E+02   0.9936904E+00  -0.3704442E+00   0.9936696E+00  -0.6424631E-02
 0.3680000E+02   0.9944080E+00  -0.4149241E+00   0.9943819E+00  -0.7201232E-02
 0.3700000E+02   0.9951119E+00  -0.4552249E+00   0.9950805E+00  -0.7906254E-02
 0.3720000E+02   0.9958095E+00  -0.4918830E+00   0.9957728E+00  -0.8548897E-02
 0.3740000E+02   0.9965071E+00  -0.5253989E+00   0.9964652E+00  -0.9137784E-02
 0.3760000E+02   0.9972093E+00  -0.5562457E+00   0.9971623E+00  -0.9681074E-02
 0.3780000E+02   0.9979191E+00  -0.5848473E+00   0.9978671E+00  -0.1018609E-01
 0.3800000E+02   0.9986388E+00  -0.6115576E+00   0.9985819E+00  -0.1065896E-01
 0.3820000E+02   0.9993699E+00  -0.6366602E+00   0.9993083E+00  -0.1110459E-01
 0.3840000E+02   0.1000115E+01  -0.6603939E+00   0.1000048E+01  -0.1152711E-01
 0.3860000E+02   0.1000875E+01  -0.6829902E+00   0.1000804E+01  -0.1193058E-01
 0.3880000E+02   0.1001654E+01  -0.7047050E+00   0.1001578E+01  -0.1231946E-01
 0.3900000E+02   0.1002454E+01  -0.7258286E+00   0.1002373E+01  -0.1269884E-01
 0.3920000E+02   0.1003275E+01  -0.7466755E+00   0.1003190E+01  -0.1307425E-01
 0.3940000E+02   0.1004118E+01  -0.7675623E+00   0.1004028E+01  -0.1345126E-01
 0.3960000E+02   0.1004983E+01  -0.7887915E+00   0.1004888E+01  -0.1383517E-01
 0.3980000E+02   0.1005868E+01  -0.8106454E+00   0.1005767E+01  -0.1423098E-01
 0.4000000E+02   0.1006771E+01  -0.8333922E+00   0.1006665E+01  -0.1464341E-01
 0.4020000E+02   0.1007690E+01  -0.8572946E+00   0.1007577E+01  -0.1507712E-01
 0.4040000E+02   0.1008622E+01  -0.8826087E+00   0.1008502E+01  -0.1553662E-01
 0.4060000E+02   0.1009560E+01  -0.9095628E+00   0.1009433E+01  -0.1602596E-01
 0.4080000E+02   0.1010500E+01  -0.9383147E+00   0.1010365E+01  -0.1654790E-01
 0.4100000E+02   0.1011433E+01  -0.9689014E+00   0.1011288E+01  -0.1710304E-01
 0.4120000E+02   0.1012351E+01  -0.1001204E+01   0.1012197E+01  -0.1768923E-01
 0.4140000E+02   0.1013248E+01  -0.1034949E+01   0.1013082E+01  -0.1830158E-01
 0.4160000E+02   0.1014118E+01  -0.1069754E+01   0.1013941E+01  -0.1893321E-01
 0.4180000E+02   0.1014959E+01  -0.1105182E+01   0.1014770E+01  -0.1957639E-01
 0.4200000E+02   0.1015771E+01  -0.1140800E+01   0.1015570E+01  -0.2022340E-01
 0.4220000E+02   0.1016556E+01  -0.1176196E+01   0.1016342E+01  -0.2086690E-01
 0.4240000E+02   0.1017317E+01  -0.1210973E+01   0.1017089E+01  -0.2149985E-01
 0.4260000E+02   0.1018057E+01  -0.1244735E+01   0.1017816E+01  -0.2211526E-01
 0.4280000E+02   0.1018783E+01  -0.1277109E+01   0.1018530E+01  -0.2270654E-01
 0.4300000E+02   0.1019506E+01  -0.1307797E+01   0.1019240E+01  -0.2326857E-01
 0.4320000E+02   0.1020237E+01  -0.1336671E+01   0.1019959E+01  -0.2379926E-01
 0.4340000E+02   0.1020990E+01  -0.1363854E+01   0.1020700E+01  -0.2430108E-01
 0.4360000E+02   0.1021777E+01  -0.1389765E+01   0.1021477E+01  -0.2478178E-01
 0.4380000E+02   0.1022610E+01  -0.1415086E+01   0.1022298E+01  -0.2525375E-01
 0.4400000E+02   0.1023491E+01  -0.1440644E+01   0.1023167E+01  -0.2573191E-01
 0.4420000E+02   0.1024418E+01  -0.1467256E+01   0.1024082E+01  -0.2623090E-01
 0.4440000E+02   0.1025386E+01  -0.1495581E+01   0.1025037E+01  -0.2676242E-01
 0.4460000E+02   0.1026385E+01  -0.1526041E+01   0.1026021E+01  -0.2733397E-01
 0.4480000E+02   0.1027407E+01  -0.1558827E+01   0.1027026E+01  -0.2794886E-01
 0.4500000E+02   0.1028441E+01  -0.1593956E+01   0.1028043E+01  -0.2860731E-01
 0.4520000E+02   0.1029483E+01  -0.1631336E+01   0.1029066E+01  -0.2930767E-01
 0.4540000E+02   0.1030526E+01  -0.1670825E+01   0.1030088E+01  -0.3004731E-01
 0.4560000E+02   0.1031567E+01  -0.1712251E+01   0.1031106E+01  -0.3082319E-01
 0.4580000E+02   0.1032603E+01  -0.1755425E+01   0.1032118E+01  -0.3163187E-01
 0.4600000E+02   0.1033631E+01  -0.1800128E+01   0.1033121E+01  -0.3246944E-01
 0.4620000E+02   0.1034650E+01  -0.1846108E+01   0.1034113E+01  -0.3333135E-01
 0.4640000E+02   0.1035661E+01  -0.1893071E+01   0.1035096E+01  -0.3421235E-01
 0.4660000E+02   0.1036665E+01  -0.1940699E+01   0.1036070E+01  -0.3510678E-01
 0.4680000E+02   0.1037666E+01  -0.1988679E+01   0.1037041E+01  -0.3600912E-01
 0.4700000E+02   0.1038671E+01  -0.2036750E+01   0.1038015E+01  -0.3691491E-01
 0.4720000E+02   0.1039690E+01  -0.2084767E+01   0.1039002E+01  -0.3782187E-01
 0.4740000E+02   0.1040735E+01  -0.2132762E+01   0.1040014E+01  -0.3873107E-01
 0.4760000E+02   0.1041817E+01  -0.2180998E+01   0.1041062E+01  -0.3964780E-01
 0.4780000E+02   0.1042949E+01  -0.2230000E+01   0.1042159E+01  -0.4058221E-01
 0.4800000E+02   0.1044141E+01  -0.2280562E+01   0.1043314E+01  -0.4154931E-01
 0.4820000E+02   0.1045399E+01  -0.2333711E+01   0.1044532E+01  -0.4256831E-01
 0.4840000E+02   0.1046722E+01  -0.2390623E+01   0.1045811E+01  -0.4366100E-01
 0.4860000E+02   0.1048102E+01  -0.2452483E+01   0.1047142E+01  -0.4484918E-01
 0.4880000E+02   0.1049526E+01  -0.2520325E+01   0.1048510E+01  -0.4615162E-01
 0.4900000E+02   0.1050971E+01  -0.2594877E+01   0.1049894E+01  -0.4758133E-01
 0.4920000E+02   0.1052416E+01  -0.2676477E+01   0.1051268E+01  -0.4914400E-01
 0.4940000E+02   0.1053837E+01  -0.2765069E+01   0.1052610E+01  -0.5083798E-01
 0.4960000E+02   0.1055215E+01  -0.2860276E+01   0.1053901E+01  -0.5265576E-01
 0.4980000E+02   0.1056534E+01  -0.2961524E+01   0.1055123E+01  -0.5458617E-01
 0.5000000E+02   0.1057782E+01  -0.3068153E+01   0.1056266E+01  -0.5661651E-01
 0.5020000E+02   0.1058953E+01  -0.3179503E+01   0.1057323E+01  -0.5873411E-01
 0.5040000E+02   0.1060042E+01  -0.3294952E+01   0.1058289E+01  -0.6092703E-01
 0.5060000E+02   0.1061045E+01  -0.3413929E+01   0.1059162E+01  -0.6318423E-01
 0.5080000E+02   0.1061964E+01  -0.3535903E+01   0.1059942E+01  -0.6549554E-01
 0.5100000E+02   0.1062798E+01  -0.3660396E+01   0.1060630E+01  -0.6785169E-01
 0.5120000E+02   0.1063551E+01  -0.3786995E+01   0.1061229E+01  -0.7024480E-01
 0.5140000E+02   0.1064228E+01  -0.3915400E+01   0.1061744E+01  -0.7266918E-01
 0.5160000E+02   0.1064836E+01  -0.4045479E+01   0.1062183E+01  -0.7512236E-01
 0.5180000E+02   0.1065381E+01  -0.4177311E+01   0.1062551E+01  -0.7760582E-01
 0.5200000E+02   0.1065867E+01  -0.4311193E+01   0.1062851E+01  -0.8012501E-01
 0.5220000E+02   0.1066296E+01  -0.4447599E+01   0.1063085E+01  -0.8268839E-01
 0.5240000E+02   0.1066663E+01  -0.4587076E+01   0.1063246E+01  -0.8530538E-01
 0.5260000E+02   0.1066957E+01  -0.4730107E+01   0.1063323E+01  -0.8798363E-01
 0.5280000E+02   0.1067164E+01  -0.4876965E+01   0.1063300E+01  -0.9072636E-01
 0.5300000E+02   0.1067264E+01  -0.5027596E+01   0.1063158E+01  -0.9353024E-01
 0.5320000E+02   0.1067239E+01  -0.5181566E+01   0.1062878E+01  -0.9638467E-01
 0.5340000E+02   0.1067074E+01  -0.5338088E+01   0.1062446E+01  -0.9927256E-01
 0.5360000E+02   0.1066760E+01  -0.5496138E+01   0.1061855E+01  -0.1021728E+00
 0.5380000E+02   0.1066293E+01  -0.5654625E+01   0.1061105E+01  -0.1050637E+00
 0.5400000E+02   0.1065681E+01  -0.5812588E+01   0.1060201E+01  -0.1079267E+00
 0.5420000E+02   0.1064931E+01  -0.5969360E+01   0.1059156E+01  -0.1107492E+00
 0.5440000E+02   0.1064055E+01  -0.6124654E+01   0.1057981E+01  -0.1135260E+00
 0.5460000E+02   0.1063060E+01  -0.6278535E+01   0.1056684E+01  -0.1162583E+00
 0.5480000E+02   0.1061949E+01  -0.6431293E+01   0.1055266E+01  -0.1189507E+00
 0.5500000E+02   0.1060715E+01  -0.6583218E+01   0.1053721E+01  -0.1216069E+00
 0.5520000E+02   0.1059344E+01  -0.6734354E+01   0.1052035E+01  -0.1242253E+00
 0.5540000E+02   0.1057817E+01  -0.6884264E+01   0.1050190E+01  -0.1267943E+00
 0.5560000E+02   0.1056114E+01  -0.7031885E+01   0.1048170E+01  -0.1292912E+00
 0.5580000E+02   0.1054223E+01  -0.7175514E+01   0.1045967E+01  -0.1316822E+00
 0.5600000E+02   0.1052143E+01  -0.7312957E+01   0.1043584E+01  -0.1339261E+00
 0.5620000E+02   0.1049887E+01  -0.7441832E+01   0.1041044E+01  -0.1359810E+00
 0.5640000E+02   0.1047489E+01  -0.7559975E+01   0.1038384E+01  -0.1378118E+00
 0.5660000E+02   0.1044994E+01  -0.7665866E+01   0.1035655E+01  -0.1393979E+00
 0.5680000E+02   0.1042460E+01  -0.7758984E+01   0.1032916E+01  -0.1407387E+00
 0.5700000E+02   0.1039942E+01  -0.7839993E+01   0.1030222E+01  -0.1418555E+00
 0.5720000E+02   0.1037489E+01  -0.7910696E+01   0.1027616E+01  -0.1427890E+00
 0.5740000E+02   0.1035130E+01  -0.7973771E+01   0.1025122E+01  -0.1435931E+00
 0.5760000E+02   0.1032876E+01  -0.8032324E+01   0.1022743E+01  -0.1443256E+00
 0.5780000E+02   0.1030713E+01  -0.8089366E+01   0.1020457E+01  -0.1450394E+00
 0.5800000E+02   0.1028608E+01  -0.8147335E+01   0.1018226E+01  -0.1457734E+00
