  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2301358E+01  -0.5707212E+01   0.2289951E+01  -0.2288586E+00
 0.1820000E+02   0.2352326E+01  -0.6029706E+01   0.2339312E+01  -0.2470979E+00
 0.1840000E+02   0.2406632E+01  -0.6374129E+01   0.2391754E+01  -0.2671847E+00
 0.1860000E+02   0.2464560E+01  -0.6742083E+01   0.2447517E+01  -0.2893398E+00
 0.1880000E+02   0.2526444E+01  -0.7135588E+01   0.2506877E+01  -0.3138294E+00
 0.1900000E+02   0.2592668E+01  -0.7557144E+01   0.2570149E+01  -0.3409747E+00
 0.1920000E+02   0.2663678E+01  -0.8009854E+01   0.2637691E+01  -0.3711660E+00
 0.1940000E+02   0.2739993E+01  -0.8497731E+01   0.2709913E+01  -0.4048895E+00
 0.1960000E+02   0.2822214E+01  -0.9026306E+01   0.2787265E+01  -0.4427713E+00
 0.1980000E+02   0.2910987E+01  -0.9603293E+01   0.2870194E+01  -0.4856266E+00
 0.2000000E+02   0.3006921E+01  -0.1023819E+02   0.2959043E+01  -0.5344520E+00
 0.2020000E+02   0.3110540E+01  -0.1093965E+02   0.3054014E+01  -0.5903025E+00
 0.2040000E+02   0.3222423E+01  -0.1171305E+02   0.3155321E+01  -0.6541853E+00
 0.2060000E+02   0.3343482E+01  -0.1256235E+02   0.3263439E+01  -0.7272138E+00
 0.2080000E+02   0.3475065E+01  -0.1349621E+02   0.3379103E+01  -0.8110144E+00
 0.2100000E+02   0.3618703E+01  -0.1453231E+02   0.3502928E+01  -0.9080262E+00
 0.2120000E+02   0.3775740E+01  -0.1569551E+02   0.3634953E+01  -0.1021432E+01
 0.2140000E+02   0.3947129E+01  -0.1701398E+02   0.3774377E+01  -0.1154950E+01
 0.2160000E+02   0.4133252E+01  -0.1851675E+02   0.3919277E+01  -0.1312646E+01
 0.2180000E+02   0.4333556E+01  -0.2022999E+02   0.4066228E+01  -0.1498497E+01
 0.2200000E+02   0.4546205E+01  -0.2216828E+02   0.4210148E+01  -0.1715411E+01
 0.2220000E+02   0.4768358E+01  -0.2432107E+02   0.4345175E+01  -0.1963846E+01
 0.2240000E+02   0.4997987E+01  -0.2664473E+02   0.4467223E+01  -0.2241382E+01
 0.2260000E+02   0.5236957E+01  -0.2907923E+02   0.4576830E+01  -0.2545259E+01
 0.2280000E+02   0.5492867E+01  -0.3159054E+02   0.4678898E+01  -0.2877412E+01
 0.2300000E+02   0.5777843E+01  -0.3420853E+02   0.4778258E+01  -0.3248341E+01
 0.2320000E+02   0.6105106E+01  -0.3704149E+02   0.4873093E+01  -0.3677674E+01
 0.2340000E+02   0.6483906E+01  -0.4026342E+02   0.4947746E+01  -0.4190566E+01
 0.2360000E+02   0.6914415E+01  -0.4407076E+02   0.4967878E+01  -0.4809295E+01
 0.2380000E+02   0.7384952E+01  -0.4863494E+02   0.4880377E+01  -0.5542511E+01
 0.2400000E+02   0.7870550E+01  -0.5407606E+02   0.4617736E+01  -0.6373545E+01
 0.2420000E+02   0.8331385E+01  -0.6044620E+02   0.4109377E+01  -0.7247413E+01
 0.2440000E+02   0.8713306E+01  -0.6770319E+02   0.3305869E+01  -0.8061819E+01
 0.2460000E+02   0.8955692E+01  -0.7567901E+02   0.2215226E+01  -0.8677396E+01
 0.2480000E+02   0.9009213E+01  -0.8407133E+02   0.9305647E+00  -0.8961025E+01
 0.2500000E+02   0.8856523E+01  -0.9248811E+02  -0.3844796E+00  -0.8848173E+01
 0.2520000E+02   0.8520918E+01  -0.1005407E+03  -0.1558761E+01  -0.8377130E+01
 0.2540000E+02   0.8055104E+01  -0.1079357E+03  -0.2480560E+01  -0.7663650E+01
 0.2560000E+02   0.7519317E+01  -0.1145157E+03  -0.3120079E+01  -0.6841435E+01
 0.2580000E+02   0.6964152E+01  -0.1202427E+03  -0.3507593E+01  -0.6016327E+01
 0.2600000E+02   0.6424377E+01  -0.1251568E+03  -0.3699257E+01  -0.5252439E+01
 0.2620000E+02   0.5920312E+01  -0.1293394E+03  -0.3752960E+01  -0.4578798E+01
 0.2640000E+02   0.5461571E+01  -0.1328914E+03  -0.3717205E+01  -0.4001393E+01
 0.2660000E+02   0.5050531E+01  -0.1359201E+03  -0.3628152E+01  -0.3513456E+01
 0.2680000E+02   0.4684961E+01  -0.1385286E+03  -0.3510375E+01  -0.3102599E+01
 0.2700000E+02   0.4360140E+01  -0.1408047E+03  -0.3379093E+01  -0.2755457E+01
 0.2720000E+02   0.4070755E+01  -0.1428150E+03  -0.3243123E+01  -0.2460326E+01
 0.2740000E+02   0.3812142E+01  -0.1446093E+03  -0.3107741E+01  -0.2207797E+01
 0.2760000E+02   0.3580352E+01  -0.1462328E+03  -0.2976358E+01  -0.1990029E+01
 0.2780000E+02   0.3371558E+01  -0.1477302E+03  -0.2850800E+01  -0.1800096E+01
 0.2800000E+02   0.3181793E+01  -0.1491382E+03  -0.2731275E+01  -0.1632159E+01
 0.2820000E+02   0.3007339E+01  -0.1504768E+03  -0.2616856E+01  -0.1481943E+01
 0.2840000E+02   0.2845244E+01  -0.1517488E+03  -0.2506321E+01  -0.1346761E+01
 0.2860000E+02   0.2693471E+01  -0.1529465E+03  -0.2398758E+01  -0.1225050E+01
 0.2880000E+02   0.2550704E+01  -0.1540583E+03  -0.2293695E+01  -0.1115820E+01
 0.2900000E+02   0.2416054E+01  -0.1550714E+03  -0.2190959E+01  -0.1018339E+01
 0.2920000E+02   0.2288933E+01  -0.1559696E+03  -0.2090551E+01  -0.9321011E+00
 0.2940000E+02   0.2169131E+01  -0.1567330E+03  -0.1992725E+01  -0.8568423E+00
 0.2960000E+02   0.2056923E+01  -0.1573419E+03  -0.1898170E+01  -0.7923901E+00
 0.2980000E+02   0.1952963E+01  -0.1577879E+03  -0.1808034E+01  -0.7382914E+00
 0.3000000E+02   0.1857888E+01  -0.1580827E+03  -0.1723607E+01  -0.6934886E+00
 0.3020000E+02   0.1771884E+01  -0.1582584E+03  -0.1645839E+01  -0.6563438E+00
 0.3040000E+02   0.1694533E+01  -0.1583569E+03  -0.1575068E+01  -0.6249830E+00
 0.3060000E+02   0.1624961E+01  -0.1584201E+03  -0.1511060E+01  -0.5976590E+00
 0.3080000E+02   0.1562071E+01  -0.1584831E+03  -0.1453209E+01  -0.5729297E+00
 0.3100000E+02   0.1504701E+01  -0.1585737E+03  -0.1400708E+01  -0.5496731E+00
 0.3120000E+02   0.1451689E+01  -0.1587115E+03  -0.1352632E+01  -0.5270562E+00
 0.3140000E+02   0.1401911E+01  -0.1589057E+03  -0.1307968E+01  -0.5045525E+00
 0.3160000E+02   0.1354377E+01  -0.1591528E+03  -0.1265710E+01  -0.4819905E+00
 0.3180000E+02   0.1308371E+01  -0.1594375E+03  -0.1225014E+01  -0.4595381E+00
 0.3200000E+02   0.1263513E+01  -0.1597380E+03  -0.1185325E+01  -0.4375725E+00
 0.3220000E+02   0.1219713E+01  -0.1600333E+03  -0.1146398E+01  -0.4165012E+00
 0.3240000E+02   0.1177047E+01  -0.1603074E+03  -0.1108206E+01  -0.3966340E+00
 0.3260000E+02   0.1135639E+01  -0.1605505E+03  -0.1070834E+01  -0.3781408E+00
 0.3280000E+02   0.1095596E+01  -0.1607575E+03  -0.1034387E+01  -0.3610721E+00
 0.3300000E+02   0.1056984E+01  -0.1609266E+03  -0.9989562E+00  -0.3453995E+00
 0.3320000E+02   0.1019825E+01  -0.1610577E+03  -0.9645968E+00  -0.3310514E+00
 0.3340000E+02   0.9841081E+00  -0.1611512E+03  -0.9313346E+00  -0.3179381E+00
 0.3360000E+02   0.9498008E+00  -0.1612076E+03  -0.8991688E+00  -0.3059689E+00
 0.3380000E+02   0.9168579E+00  -0.1612269E+03  -0.8680816E+00  -0.2950640E+00
 0.3400000E+02   0.8852392E+00  -0.1612083E+03  -0.8380522E+00  -0.2851612E+00
 0.3420000E+02   0.8549217E+00  -0.1611505E+03  -0.8090727E+00  -0.2762109E+00
 0.3440000E+02   0.8259022E+00  -0.1610534E+03  -0.7811562E+00  -0.2681593E+00
 0.3460000E+02   0.7981831E+00  -0.1609190E+03  -0.7543290E+00  -0.2609290E+00
 0.3480000E+02   0.7717480E+00  -0.1607522E+03  -0.7286085E+00  -0.2544104E+00
 0.3500000E+02   0.7465423E+00  -0.1605594E+03  -0.7039796E+00  -0.2484715E+00
 0.3520000E+02   0.7224698E+00  -0.1603471E+03  -0.6803839E+00  -0.2429820E+00
 0.3540000E+02   0.6994083E+00  -0.1601196E+03  -0.6577269E+00  -0.2378388E+00
 0.3560000E+02   0.6772343E+00  -0.1598782E+03  -0.6358984E+00  -0.2329796E+00
 0.3580000E+02   0.6558434E+00  -0.1596211E+03  -0.6147944E+00  -0.2283823E+00
 0.3600000E+02   0.6351629E+00  -0.1593444E+03  -0.5943332E+00  -0.2240536E+00
 0.3620000E+02   0.6151519E+00  -0.1590436E+03  -0.5744616E+00  -0.2200132E+00
 0.3640000E+02   0.5957940E+00  -0.1587149E+03  -0.5551522E+00  -0.2162786E+00
 0.3660000E+02   0.5770844E+00  -0.1583554E+03  -0.5363941E+00  -0.2128561E+00
 0.3680000E+02   0.5590194E+00  -0.1579638E+03  -0.5181813E+00  -0.2097399E+00
 0.3700000E+02   0.5415921E+00  -0.1575390E+03  -0.5005068E+00  -0.2069179E+00
 0.3720000E+02   0.5247966E+00  -0.1570802E+03  -0.4833644E+00  -0.2043781E+00
 0.3740000E+02   0.5086329E+00  -0.1565869E+03  -0.4667541E+00  -0.2021089E+00
 0.3760000E+02   0.4931082E+00  -0.1560600E+03  -0.4506865E+00  -0.2000933E+00
 0.3780000E+02   0.4782316E+00  -0.1555026E+03  -0.4351811E+00  -0.1983000E+00
 0.3800000E+02   0.4640026E+00  -0.1549211E+03  -0.4202586E+00  -0.1966750E+00
 0.3820000E+02   0.4503947E+00  -0.1543254E+03  -0.4059268E+00  -0.1951380E+00
 0.3840000E+02   0.4373420E+00  -0.1537271E+03  -0.3921628E+00  -0.1935881E+00
 0.3860000E+02   0.4247338E+00  -0.1531367E+03  -0.3788996E+00  -0.1919216E+00
 0.3880000E+02   0.4124272E+00  -0.1525594E+03  -0.3660247E+00  -0.1900580E+00
 0.3900000E+02   0.4002747E+00  -0.1519924E+03  -0.3533966E+00  -0.1879646E+00
 0.3920000E+02   0.3881581E+00  -0.1514239E+03  -0.3408738E+00  -0.1856657E+00
 0.3940000E+02   0.3760104E+00  -0.1508362E+03  -0.3283436E+00  -0.1832330E+00
 0.3960000E+02   0.3638193E+00  -0.1502086E+03  -0.3157370E+00  -0.1807613E+00
 0.3980000E+02   0.3516140E+00  -0.1495212E+03  -0.3030270E+00  -0.1783453E+00
 0.4000000E+02   0.3394461E+00  -0.1487563E+03  -0.2902158E+00  -0.1760637E+00
 0.4020000E+02   0.3273742E+00  -0.1478981E+03  -0.2773201E+00  -0.1739754E+00
 0.4040000E+02   0.3154562E+00  -0.1469320E+03  -0.2643598E+00  -0.1721235E+00
 0.4060000E+02   0.3037484E+00  -0.1458434E+03  -0.2513538E+00  -0.1705414E+00
 0.4080000E+02   0.2923089E+00  -0.1446169E+03  -0.2383190E+00  -0.1692589E+00
 0.4100000E+02   0.2812019E+00  -0.1432359E+03  -0.2252727E+00  -0.1683054E+00
 0.4120000E+02   0.2705017E+00  -0.1416836E+03  -0.2122352E+00  -0.1677122E+00
 0.4140000E+02   0.2602967E+00  -0.1399433E+03  -0.1992332E+00  -0.1675128E+00
 0.4160000E+02   0.2506923E+00  -0.1380012E+03  -0.1863043E+00  -0.1677419E+00
 0.4180000E+02   0.2418101E+00  -0.1358494E+03  -0.1735015E+00  -0.1684320E+00
 0.4200000E+02   0.2337823E+00  -0.1334904E+03  -0.1608968E+00  -0.1696066E+00
 0.4220000E+02   0.2267390E+00  -0.1309425E+03  -0.1485825E+00  -0.1712712E+00
 0.4240000E+02   0.2207857E+00  -0.1282441E+03  -0.1366692E+00  -0.1734009E+00
 0.4260000E+02   0.2159720E+00  -0.1254552E+03  -0.1252780E+00  -0.1759243E+00
 0.4280000E+02   0.2122523E+00  -0.1226524E+03  -0.1145189E+00  -0.1787078E+00
 0.4300000E+02   0.2094549E+00  -0.1199137E+03  -0.1044542E+00  -0.1815507E+00
 0.4320000E+02   0.2072860E+00  -0.1172945E+03  -0.9505383E-01  -0.1842071E+00
 0.4340000E+02   0.2053878E+00  -0.1148049E+03  -0.8616612E-01  -0.1864391E+00
 0.4360000E+02   0.2034399E+00  -0.1124006E+03  -0.7752697E-01  -0.1880887E+00
 0.4380000E+02   0.2012631E+00  -0.1099937E+03  -0.6881539E-01  -0.1891329E+00
 0.4400000E+02   0.1988780E+00  -0.1074789E+03  -0.5973404E-01  -0.1896953E+00
 0.4420000E+02   0.1964954E+00  -0.1047651E+03  -0.5007829E-01  -0.1900068E+00
 0.4440000E+02   0.1944491E+00  -0.1018005E+03  -0.3976569E-01  -0.1903396E+00
 0.4460000E+02   0.1931073E+00  -0.9858391E+02  -0.2882275E-01  -0.1909442E+00
 0.4480000E+02   0.1927966E+00  -0.9516215E+02  -0.1734683E-01  -0.1920147E+00
 0.4500000E+02   0.1937579E+00  -0.9161647E+02  -0.5465725E-02  -0.1936808E+00
 0.4520000E+02   0.1961341E+00  -0.8804506E+02   0.6690822E-02  -0.1960199E+00
 0.4540000E+02   0.1999794E+00  -0.8454672E+02   0.1900487E-01  -0.1990743E+00
 0.4560000E+02   0.2052781E+00  -0.8120901E+02   0.3137274E-01  -0.2028666E+00
 0.4580000E+02   0.2119637E+00  -0.7810174E+02   0.4370152E-01  -0.2074097E+00
 0.4600000E+02   0.2199358E+00  -0.7527492E+02   0.5590358E-01  -0.2127124E+00
 0.4620000E+02   0.2290716E+00  -0.7275990E+02   0.6789145E-01  -0.2187797E+00
 0.4640000E+02   0.2392344E+00  -0.7057214E+02   0.7957406E-01  -0.2256126E+00
 0.4660000E+02   0.2502785E+00  -0.6871471E+02   0.9085413E-01  -0.2332056E+00
 0.4680000E+02   0.2620530E+00  -0.6718186E+02   0.1016261E+00  -0.2415448E+00
 0.4700000E+02   0.2744012E+00  -0.6596237E+02   0.1117736E+00  -0.2506046E+00
 0.4720000E+02   0.2871576E+00  -0.6504230E+02   0.1211659E+00  -0.2603427E+00
 0.4740000E+02   0.3001395E+00  -0.6440662E+02   0.1296548E+00  -0.2706906E+00
 0.4760000E+02   0.3131343E+00  -0.6403934E+02   0.1370758E+00  -0.2815374E+00
 0.4780000E+02   0.3258871E+00  -0.6392184E+02   0.1432590E+00  -0.2927102E+00
 0.4800000E+02   0.3380957E+00  -0.6402967E+02   0.1480540E+00  -0.3039551E+00
 0.4820000E+02   0.3494199E+00  -0.6432872E+02   0.1513713E+00  -0.3149301E+00
 0.4840000E+02   0.3595116E+00  -0.6477201E+02   0.1532315E+00  -0.3252210E+00
 0.4860000E+02   0.3680662E+00  -0.6529854E+02   0.1538113E+00  -0.3343873E+00
 0.4880000E+02   0.3748850E+00  -0.6583551E+02   0.1534621E+00  -0.3420353E+00
 0.4900000E+02   0.3799335E+00  -0.6630411E+02   0.1526885E+00  -0.3479018E+00
 0.4920000E+02   0.3833737E+00  -0.6662851E+02   0.1520810E+00  -0.3519187E+00
 0.4940000E+02   0.3855570E+00  -0.6674589E+02   0.1522217E+00  -0.3542354E+00
 0.4960000E+02   0.3869764E+00  -0.6661516E+02   0.1535929E+00  -0.3551900E+00
 0.4980000E+02   0.3881934E+00  -0.6622212E+02   0.1565165E+00  -0.3552417E+00
 0.5000000E+02   0.3897591E+00  -0.6557993E+02   0.1611355E+00  -0.3548908E+00
 0.5020000E+02   0.3921504E+00  -0.6472503E+02   0.1674337E+00  -0.3546095E+00
 0.5040000E+02   0.3957296E+00  -0.6370996E+02   0.1752747E+00  -0.3547966E+00
 0.5060000E+02   0.4007299E+00  -0.6259471E+02   0.1844486E+00  -0.3557572E+00
 0.5080000E+02   0.4072620E+00  -0.6143852E+02   0.1947126E+00  -0.3577001E+00
 0.5100000E+02   0.4153355E+00  -0.6029329E+02   0.2058238E+00  -0.3607494E+00
 0.5120000E+02   0.4248888E+00  -0.5919979E+02   0.2175626E+00  -0.3649616E+00
 0.5140000E+02   0.4358218E+00  -0.5818647E+02   0.2297463E+00  -0.3703475E+00
 0.5160000E+02   0.4480248E+00  -0.5727075E+02   0.2422335E+00  -0.3768941E+00
 0.5180000E+02   0.4613991E+00  -0.5646175E+02   0.2549200E+00  -0.3845840E+00
 0.5200000E+02   0.4758678E+00  -0.5576343E+02   0.2677286E+00  -0.3934102E+00
 0.5220000E+02   0.4913765E+00  -0.5517731E+02   0.2805950E+00  -0.4033823E+00
 0.5240000E+02   0.5078863E+00  -0.5470427E+02   0.2934551E+00  -0.4145270E+00
 0.5260000E+02   0.5253652E+00  -0.5434523E+02   0.3062354E+00  -0.4268823E+00
 0.5280000E+02   0.5437789E+00  -0.5410123E+02   0.3188475E+00  -0.4404904E+00
 0.5300000E+02   0.5630856E+00  -0.5397304E+02   0.3311877E+00  -0.4553900E+00
 0.5320000E+02   0.5832330E+00  -0.5396076E+02   0.3431389E+00  -0.4716105E+00
 0.5340000E+02   0.6041589E+00  -0.5406353E+02   0.3545735E+00  -0.4891683E+00
 0.5360000E+02   0.6257918E+00  -0.5427948E+02   0.3653573E+00  -0.5080644E+00
 0.5380000E+02   0.6480539E+00  -0.5460564E+02   0.3753535E+00  -0.5282837E+00
 0.5400000E+02   0.6708636E+00  -0.5503814E+02   0.3844257E+00  -0.5497953E+00
 0.5420000E+02   0.6941392E+00  -0.5557234E+02   0.3924422E+00  -0.5725543E+00
 0.5440000E+02   0.7178029E+00  -0.5620319E+02   0.3992774E+00  -0.5965052E+00
 0.5460000E+02   0.7417835E+00  -0.5692558E+02   0.4048120E+00  -0.6215867E+00
 0.5480000E+02   0.7660179E+00  -0.5773489E+02   0.4089290E+00  -0.6477348E+00
 0.5500000E+02   0.7904481E+00  -0.5862739E+02   0.4115085E+00  -0.6748845E+00
 0.5520000E+02   0.8150155E+00  -0.5960046E+02   0.4124197E+00  -0.7029654E+00
 0.5540000E+02   0.8396520E+00  -0.6065254E+02   0.4115173E+00  -0.7318941E+00
 0.5560000E+02   0.8642716E+00  -0.6178277E+02   0.4086413E+00  -0.7615627E+00
 0.5580000E+02   0.8887640E+00  -0.6299040E+02   0.4036230E+00  -0.7918269E+00
 0.5600000E+02   0.9129919E+00  -0.6427419E+02   0.3962977E+00  -0.8224976E+00
 0.5620000E+02   0.9367941E+00  -0.6563178E+02   0.3865206E+00  -0.8533376E+00
 0.5640000E+02   0.9599919E+00  -0.6705928E+02   0.3741842E+00  -0.8840648E+00
 0.5660000E+02   0.9824009E+00  -0.6855109E+02   0.3592360E+00  -0.9143637E+00
 0.5680000E+02   0.1003845E+01  -0.7009994E+02   0.3416894E+00  -0.9439035E+00
 0.5700000E+02   0.1024175E+01  -0.7169737E+02   0.3216278E+00  -0.9723629E+00
 0.5720000E+02   0.1043277E+01  -0.7333446E+02   0.2991955E+00  -0.9994541E+00
 0.5740000E+02   0.1061083E+01  -0.7500290E+02   0.2745767E+00  -0.1024942E+01
 0.5760000E+02   0.1077565E+01  -0.7669599E+02   0.2479671E+00  -0.1048646E+01
