  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1017755E+01  -0.2436927E+00   0.1017746E+01  -0.4328741E-02
 0.7200000E+01   0.1018182E+01  -0.2817418E+00   0.1018170E+01  -0.5006708E-02
 0.7400000E+01   0.1018287E+01  -0.2834542E+00   0.1018275E+01  -0.5037660E-02
 0.7600000E+01   0.1019093E+01  -0.2545072E+00   0.1019083E+01  -0.4526785E-02
 0.7800000E+01   0.1020403E+01  -0.2412924E+00   0.1020394E+01  -0.4297260E-02
 0.8000000E+01   0.1021820E+01  -0.2429238E+00   0.1021811E+01  -0.4332320E-02
 0.8200000E+01   0.1023252E+01  -0.2523156E+00   0.1023243E+01  -0.4506121E-02
 0.8400000E+01   0.1024699E+01  -0.2659922E+00   0.1024688E+01  -0.4757085E-02
 0.8600000E+01   0.1026168E+01  -0.2824410E+00   0.1026155E+01  -0.5058500E-02
 0.8800000E+01   0.1027666E+01  -0.3008431E+00   0.1027652E+01  -0.5395945E-02
 0.9000000E+01   0.1029197E+01  -0.3201575E+00   0.1029181E+01  -0.5750919E-02
 0.9200000E+01   0.1030774E+01  -0.3368707E+00   0.1030757E+01  -0.6060406E-02
 0.9400000E+01   0.1032600E+01  -0.3435052E+00   0.1032581E+01  -0.6190704E-02
 0.9600000E+01   0.1035277E+01  -0.3576962E+00   0.1035257E+01  -0.6463171E-02
 0.9800000E+01   0.1038644E+01  -0.4576979E+00   0.1038611E+01  -0.8296945E-02
 0.1000000E+02   0.1040614E+01  -0.6694722E+00   0.1040543E+01  -0.1215877E-01
 0.1020000E+02   0.1039427E+01  -0.8972663E+00   0.1039300E+01  -0.1627703E-01
 0.1040000E+02   0.1035214E+01  -0.9558204E+00   0.1035070E+01  -0.1726886E-01
 0.1060000E+02   0.1032209E+01  -0.7307051E+00   0.1032125E+01  -0.1316362E-01
 0.1080000E+02   0.1034263E+01  -0.4116109E+00   0.1034237E+01  -0.7430049E-02
 0.1100000E+02   0.1039974E+01  -0.2545504E+00   0.1039964E+01  -0.4620320E-02
 0.1120000E+02   0.1045422E+01  -0.2828024E+00   0.1045410E+01  -0.5160010E-02
 0.1140000E+02   0.1049242E+01  -0.3729879E+00   0.1049219E+01  -0.6830374E-02
 0.1160000E+02   0.1052056E+01  -0.4516429E+00   0.1052023E+01  -0.8292910E-02
 0.1180000E+02   0.1054663E+01  -0.5088730E+00   0.1054622E+01  -0.9366876E-02
 0.1200000E+02   0.1057364E+01  -0.5588379E+00   0.1057314E+01  -0.1031290E-01
 0.1220000E+02   0.1060164E+01  -0.6093977E+00   0.1060105E+01  -0.1127569E-01
 0.1240000E+02   0.1063052E+01  -0.6624068E+00   0.1062981E+01  -0.1228986E-01
 0.1260000E+02   0.1066036E+01  -0.7185536E+00   0.1065952E+01  -0.1336894E-01
 0.1280000E+02   0.1069133E+01  -0.7787371E+00   0.1069035E+01  -0.1453071E-01
 0.1300000E+02   0.1072363E+01  -0.8442791E+00   0.1072246E+01  -0.1580118E-01
 0.1320000E+02   0.1075742E+01  -0.9170448E+00   0.1075604E+01  -0.1721700E-01
 0.1340000E+02   0.1079284E+01  -0.9996800E+00   0.1079120E+01  -0.1883007E-01
 0.1360000E+02   0.1082994E+01  -0.1096010E+01   0.1082796E+01  -0.2071531E-01
 0.1380000E+02   0.1086852E+01  -0.1211595E+01   0.1086609E+01  -0.2298121E-01
 0.1400000E+02   0.1090781E+01  -0.1354172E+01   0.1090476E+01  -0.2577793E-01
 0.1420000E+02   0.1094575E+01  -0.1532735E+01   0.1094183E+01  -0.2927778E-01
 0.1440000E+02   0.1097818E+01  -0.1751761E+01   0.1097305E+01  -0.3355946E-01
 0.1460000E+02   0.1099937E+01  -0.1998656E+01   0.1099268E+01  -0.3836147E-01
 0.1480000E+02   0.1100525E+01  -0.2239750E+01   0.1099685E+01  -0.4300970E-01
 0.1500000E+02   0.1099460E+01  -0.2426794E+01   0.1098474E+01  -0.4655430E-01
 0.1520000E+02   0.1097376E+01  -0.2488338E+01   0.1096341E+01  -0.4764373E-01
 0.1540000E+02   0.1096369E+01  -0.2399305E+01   0.1095408E+01  -0.4589788E-01
 0.1560000E+02   0.1098003E+01  -0.2244414E+01   0.1097160E+01  -0.4300041E-01
 0.1580000E+02   0.1101913E+01  -0.2115529E+01   0.1101162E+01  -0.4067663E-01
 0.1600000E+02   0.1107097E+01  -0.2043576E+01   0.1106393E+01  -0.3947858E-01
 0.1620000E+02   0.1112874E+01  -0.2023644E+01   0.1112180E+01  -0.3929770E-01
 0.1640000E+02   0.1118931E+01  -0.2043500E+01   0.1118220E+01  -0.3989912E-01
 0.1660000E+02   0.1125145E+01  -0.2093175E+01   0.1124394E+01  -0.4109554E-01
 0.1680000E+02   0.1131467E+01  -0.2165374E+01   0.1130659E+01  -0.4275126E-01
 0.1700000E+02   0.1137896E+01  -0.2254176E+01   0.1137016E+01  -0.4475648E-01
 0.1720000E+02   0.1144476E+01  -0.2354979E+01   0.1143509E+01  -0.4702716E-01
 0.1740000E+02   0.1151286E+01  -0.2465851E+01   0.1150220E+01  -0.4953288E-01
 0.1760000E+02   0.1158397E+01  -0.2587816E+01   0.1157216E+01  -0.5230227E-01
 0.1780000E+02   0.1165838E+01  -0.2722667E+01   0.1164522E+01  -0.5537920E-01
 0.1800000E+02   0.1173626E+01  -0.2871524E+01   0.1172153E+01  -0.5879465E-01
 0.1820000E+02   0.1181782E+01  -0.3035105E+01   0.1180124E+01  -0.6257275E-01
 0.1840000E+02   0.1190335E+01  -0.3214246E+01   0.1188462E+01  -0.6674179E-01
 0.1860000E+02   0.1199321E+01  -0.3410148E+01   0.1197198E+01  -0.7133944E-01
 0.1880000E+02   0.1208780E+01  -0.3624448E+01   0.1206362E+01  -0.7641468E-01
 0.1900000E+02   0.1218750E+01  -0.3859254E+01   0.1215986E+01  -0.8202891E-01
 0.1920000E+02   0.1229268E+01  -0.4117145E+01   0.1226096E+01  -0.8825641E-01
 0.1940000E+02   0.1240363E+01  -0.4401094E+01   0.1236705E+01  -0.9518303E-01
 0.1960000E+02   0.1252050E+01  -0.4714201E+01   0.1247814E+01  -0.1029004E+00
 0.1980000E+02   0.1264331E+01  -0.5059138E+01   0.1259405E+01  -0.1114936E+00
 0.2000000E+02   0.1277199E+01  -0.5437427E+01   0.1271452E+01  -0.1210256E+00
 0.2020000E+02   0.1290660E+01  -0.5848716E+01   0.1283942E+01  -0.1315211E+00
 0.2040000E+02   0.1304791E+01  -0.6290438E+01   0.1296935E+01  -0.1429639E+00
 0.2060000E+02   0.1319817E+01  -0.6760648E+01   0.1310640E+01  -0.1553714E+00
 0.2080000E+02   0.1336108E+01  -0.7265237E+01   0.1325381E+01  -0.1689680E+00
 0.2100000E+02   0.1353983E+01  -0.7820778E+01   0.1341389E+01  -0.1842430E+00
 0.2120000E+02   0.1373563E+01  -0.8448135E+01   0.1358659E+01  -0.2017958E+00
 0.2140000E+02   0.1394820E+01  -0.9166220E+01   0.1377009E+01  -0.2221937E+00
 0.2160000E+02   0.1417658E+01  -0.9991217E+01   0.1396158E+01  -0.2459597E+00
 0.2180000E+02   0.1441936E+01  -0.1093767E+02   0.1415742E+01  -0.2735945E+00
 0.2200000E+02   0.1467466E+01  -0.1201816E+02   0.1435301E+01  -0.3055582E+00
 0.2220000E+02   0.1494052E+01  -0.1324162E+02   0.1454330E+01  -0.3422246E+00
 0.2240000E+02   0.1521630E+01  -0.1461366E+02   0.1472404E+01  -0.3839073E+00
 0.2260000E+02   0.1550422E+01  -0.1614313E+02   0.1489289E+01  -0.4310761E+00
 0.2280000E+02   0.1580944E+01  -0.1785399E+02   0.1504807E+01  -0.4847054E+00
 0.2300000E+02   0.1613746E+01  -0.1979574E+02   0.1518384E+01  -0.5465241E+00
 0.2320000E+02   0.1648942E+01  -0.2204710E+02   0.1528364E+01  -0.6189613E+00
 0.2340000E+02   0.1685614E+01  -0.2470913E+02   0.1531282E+01  -0.7046066E+00
 0.2360000E+02   0.1721334E+01  -0.2788883E+02   0.1521412E+01  -0.8051668E+00
 0.2380000E+02   0.1751900E+01  -0.3168234E+02   0.1490820E+01  -0.9201144E+00
 0.2400000E+02   0.1771162E+01  -0.3615864E+02   0.1430013E+01  -0.1045027E+01
 0.2420000E+02   0.1771078E+01  -0.4133467E+02   0.1329840E+01  -0.1169719E+01
 0.2440000E+02   0.1742624E+01  -0.4713679E+02   0.1185421E+01  -0.1277308E+01
 0.2460000E+02   0.1678205E+01  -0.5335966E+02   0.1001536E+01  -0.1346588E+01
 0.2480000E+02   0.1575213E+01  -0.5965110E+02   0.7958991E+00  -0.1359353E+01
 0.2500000E+02   0.1438682E+01  -0.6555126E+02   0.5954403E+00  -0.1309678E+01
 0.2520000E+02   0.1280563E+01  -0.7058024E+02   0.4257697E+00  -0.1207709E+01
 0.2540000E+02   0.1115653E+01  -0.7432510E+02   0.3014258E+00  -0.1074162E+01
 0.2560000E+02   0.9570931E+00  -0.7647759E+02   0.2237930E+00  -0.9305610E+00
 0.2580000E+02   0.8140651E+00  -0.7682130E+02   0.1855978E+00  -0.7926256E+00
 0.2600000E+02   0.6918657E+00  -0.7521104E+02   0.1766053E+00  -0.6689460E+00
 0.2620000E+02   0.5930099E+00  -0.7159551E+02   0.1872271E+00  -0.5626782E+00
 0.2640000E+02   0.5181549E+00  -0.6610651E+02   0.2098723E+00  -0.4737490E+00
 0.2660000E+02   0.4663966E+00  -0.5916721E+02   0.2390443E+00  -0.4004793E+00
 0.2680000E+02   0.4352267E+00  -0.5148606E+02   0.2710179E+00  -0.3405461E+00
 0.2700000E+02   0.4208117E+00  -0.4385196E+02   0.3034609E+00  -0.2915373E+00
 0.2720000E+02   0.4188135E+00  -0.3686798E+02   0.3350592E+00  -0.2512768E+00
 0.2740000E+02   0.4252690E+00  -0.3083295E+02   0.3651637E+00  -0.2179660E+00
 0.2760000E+02   0.4370700E+00  -0.2579410E+02   0.3935219E+00  -0.1901859E+00
 0.2780000E+02   0.4520319E+00  -0.2166141E+02   0.4201101E+00  -0.1668544E+00
 0.2800000E+02   0.4687194E+00  -0.1830138E+02   0.4450106E+00  -0.1471851E+00
 0.2820000E+02   0.4861795E+00  -0.1558487E+02   0.4683044E+00  -0.1306197E+00
 0.2840000E+02   0.5037305E+00  -0.1339807E+02   0.4900208E+00  -0.1167219E+00
 0.2860000E+02   0.5208760E+00  -0.1164032E+02   0.5101634E+00  -0.1050957E+00
 0.2880000E+02   0.5372899E+00  -0.1022424E+02   0.5287581E+00  -0.9536956E-01
 0.2900000E+02   0.5527885E+00  -0.9078175E+01   0.5458642E+00  -0.8722004E-01
 0.2920000E+02   0.5672787E+00  -0.8146141E+01   0.5615548E+00  -0.8038252E-01
 0.2940000E+02   0.5807121E+00  -0.7384731E+01   0.5758954E+00  -0.7463970E-01
 0.2960000E+02   0.5930600E+00  -0.6759596E+01   0.5889374E+00  -0.6980536E-01
 0.2980000E+02   0.6042966E+00  -0.6242871E+01   0.6007131E+00  -0.6571315E-01
 0.3000000E+02   0.6143825E+00  -0.5810161E+01   0.6112263E+00  -0.6219562E-01
 0.3020000E+02   0.6232668E+00  -0.5436235E+01   0.6204635E+00  -0.5904700E-01
 0.3040000E+02   0.6309321E+00  -0.5092048E+01   0.6284421E+00  -0.5599904E-01
 0.3060000E+02   0.6374570E+00  -0.4746459E+01   0.6352709E+00  -0.5274740E-01
 0.3080000E+02   0.6430423E+00  -0.4371999E+01   0.6411711E+00  -0.4902023E-01
 0.3100000E+02   0.6479799E+00  -0.3949867E+01   0.6464408E+00  -0.4463519E-01
 0.3120000E+02   0.6526029E+00  -0.3471189E+01   0.6514056E+00  -0.3951291E-01
 0.3140000E+02   0.6572520E+00  -0.2936701E+01   0.6563889E+00  -0.3367277E-01
 0.3160000E+02   0.6622410E+00  -0.2356955E+01   0.6616807E+00  -0.2723467E-01
 0.3180000E+02   0.6678038E+00  -0.1750807E+01   0.6674920E+00  -0.2040314E-01
 0.3200000E+02   0.6740553E+00  -0.1140206E+01   0.6739218E+00  -0.1341305E-01
 0.3220000E+02   0.6810033E+00  -0.5438930E+00   0.6809726E+00  -0.6464479E-02
 0.3240000E+02   0.6886042E+00   0.2586450E-01   0.6886041E+00   0.3108502E-03
 0.3260000E+02   0.6968213E+00   0.5622947E+00   0.6967878E+00   0.6838421E-02
 0.3280000E+02   0.7056576E+00   0.1060534E+01   0.7055367E+00   0.1306084E-01
 0.3300000E+02   0.7151518E+00   0.1513629E+01   0.7149023E+00   0.1889055E-01
 0.3320000E+02   0.7253444E+00   0.1909764E+01   0.7249415E+00   0.2417247E-01
 0.3340000E+02   0.7362188E+00   0.2231974E+01   0.7356603E+00   0.2867237E-01
 0.3360000E+02   0.7476401E+00   0.2461269E+01   0.7469504E+00   0.3210669E-01
 0.3380000E+02   0.7593223E+00   0.2582887E+01   0.7585508E+00   0.3421857E-01
 0.3400000E+02   0.7708597E+00   0.2593118E+01   0.7700703E+00   0.3487601E-01
 0.3420000E+02   0.7818222E+00   0.2502637E+01   0.7810765E+00   0.3413855E-01
 0.3440000E+02   0.7918679E+00   0.2333975E+01   0.7912110E+00   0.3224825E-01
 0.3460000E+02   0.8008110E+00   0.2114861E+01   0.8002656E+00   0.2955226E-01
 0.3480000E+02   0.8086235E+00   0.1871539E+01   0.8081922E+00   0.2640860E-01
 0.3500000E+02   0.8153911E+00   0.1624846E+01   0.8150633E+00   0.2312050E-01
 0.3520000E+02   0.8212617E+00   0.1389166E+01   0.8210203E+00   0.1990997E-01
 0.3540000E+02   0.8264033E+00   0.1173092E+01   0.8262301E+00   0.1691886E-01
 0.3560000E+02   0.8309777E+00   0.9807449E+00   0.8308559E+00   0.1422334E-01
 0.3580000E+02   0.8351260E+00   0.8132004E+00   0.8350419E+00   0.1185257E-01
 0.3600000E+02   0.8389648E+00   0.6697035E+00   0.8389075E+00   0.9806043E-02
 0.3620000E+02   0.8425873E+00   0.5485626E+00   0.8425486E+00   0.8066995E-02
 0.3640000E+02   0.8460675E+00   0.4477127E+00   0.8460416E+00   0.6611155E-02
 0.3660000E+02   0.8494653E+00   0.3650320E+00   0.8494481E+00   0.5411915E-02
 0.3680000E+02   0.8528308E+00   0.2985054E+00   0.8528193E+00   0.4443145E-02
 0.3700000E+02   0.8562089E+00   0.2462825E+00   0.8562010E+00   0.3680351E-02
 0.3720000E+02   0.8596437E+00   0.2065975E+00   0.8596381E+00   0.3099702E-02
 0.3740000E+02   0.8631829E+00   0.1774884E+00   0.8631788E+00   0.2673926E-02
 0.3760000E+02   0.8668781E+00   0.1563262E+00   0.8668749E+00   0.2365193E-02
 0.3780000E+02   0.8707800E+00   0.1393234E+00   0.8707774E+00   0.2117431E-02
 0.3800000E+02   0.8749273E+00   0.1212857E+00   0.8749254E+00   0.1852075E-02
 0.3820000E+02   0.8793335E+00   0.9584079E-01   0.8793322E+00   0.1470893E-02
 0.3840000E+02   0.8839734E+00   0.5626247E-01   0.8839730E+00   0.8680311E-03
 0.3860000E+02   0.8887794E+00  -0.3188964E-02   0.8887794E+00  -0.4946762E-04
 0.3880000E+02   0.8936497E+00  -0.8581188E-01   0.8936487E+00  -0.1338419E-02
 0.3900000E+02   0.8984719E+00  -0.1915784E+00   0.8984669E+00  -0.3004191E-02
 0.3920000E+02   0.9031527E+00  -0.3173868E+00   0.9031389E+00  -0.5002939E-02
 0.3940000E+02   0.9076400E+00  -0.4584245E+00   0.9076109E+00  -0.7261966E-02
 0.3960000E+02   0.9119275E+00  -0.6099933E+00   0.9118758E+00  -0.9708555E-02
 0.3980000E+02   0.9160436E+00  -0.7690088E+00   0.9159611E+00  -0.1229453E-01
 0.4000000E+02   0.9200294E+00  -0.9347137E+00   0.9199070E+00  -0.1500854E-01
 0.4020000E+02   0.9239169E+00  -0.1108566E+01   0.9237439E+00  -0.1787495E-01
 0.4040000E+02   0.9277108E+00  -0.1293495E+01   0.9274744E+00  -0.2094198E-01
 0.4060000E+02   0.9313793E+00  -0.1492765E+01   0.9310632E+00  -0.2426310E-01
 0.4080000E+02   0.9348549E+00  -0.1708732E+01   0.9344392E+00  -0.2787604E-01
 0.4100000E+02   0.9380449E+00  -0.1941814E+01   0.9375062E+00  -0.3178524E-01
 0.4120000E+02   0.9408503E+00  -0.2190036E+01   0.9401631E+00  -0.3595369E-01
 0.4140000E+02   0.9431844E+00  -0.2449252E+01   0.9423228E+00  -0.4030651E-01
 0.4160000E+02   0.9449839E+00  -0.2713845E+01   0.9439241E+00  -0.4474293E-01
 0.4180000E+02   0.9462120E+00  -0.2977456E+01   0.9449346E+00  -0.4914911E-01
 0.4200000E+02   0.9468553E+00  -0.3233414E+01   0.9453479E+00  -0.5340620E-01
 0.4220000E+02   0.9469215E+00  -0.3474811E+01   0.9451806E+00  -0.5739266E-01
 0.4240000E+02   0.9464412E+00  -0.3694448E+01   0.9444744E+00  -0.6098451E-01
 0.4260000E+02   0.9454739E+00  -0.3884943E+01   0.9433013E+00  -0.6405878E-01
 0.4280000E+02   0.9441148E+00  -0.4039230E+01   0.9417697E+00  -0.6650295E-01
 0.4300000E+02   0.9424969E+00  -0.4151387E+01   0.9400241E+00  -0.6822923E-01
 0.4320000E+02   0.9407861E+00  -0.4217594E+01   0.9382384E+00  -0.6918960E-01
 0.4340000E+02   0.9391686E+00  -0.4236973E+01   0.9366019E+00  -0.6938742E-01
 0.4360000E+02   0.9378332E+00  -0.4212127E+01   0.9353000E+00  -0.6888317E-01
 0.4380000E+02   0.9369493E+00  -0.4149215E+01   0.9344936E+00  -0.6779221E-01
 0.4400000E+02   0.9366460E+00  -0.4057387E+01   0.9342984E+00  -0.6627294E-01
 0.4420000E+02   0.9369952E+00  -0.3947567E+01   0.9347721E+00  -0.6450607E-01
 0.4440000E+02   0.9380080E+00  -0.3830873E+01   0.9359122E+00  -0.6266976E-01
 0.4460000E+02   0.9396423E+00  -0.3717140E+01   0.9376656E+00  -0.6091780E-01
 0.4480000E+02   0.9418194E+00  -0.3613966E+01   0.9399464E+00  -0.5936644E-01
 0.4500000E+02   0.9444426E+00  -0.3526399E+01   0.9426544E+00  -0.5809118E-01
 0.4520000E+02   0.9474140E+00  -0.3457159E+01   0.9456898E+00  -0.5713115E-01
 0.4540000E+02   0.9506442E+00  -0.3407148E+01   0.9489639E+00  -0.5649764E-01
 0.4560000E+02   0.9540583E+00  -0.3376028E+01   0.9524026E+00  -0.5618326E-01
 0.4580000E+02   0.9575965E+00  -0.3362740E+01   0.9559477E+00  -0.5616993E-01
 0.4600000E+02   0.9612130E+00  -0.3365892E+01   0.9595548E+00  -0.5643485E-01
 0.4620000E+02   0.9648733E+00  -0.3384014E+01   0.9631909E+00  -0.5695440E-01
 0.4640000E+02   0.9685514E+00  -0.3415705E+01   0.9668308E+00  -0.5770628E-01
 0.4660000E+02   0.9722269E+00  -0.3459688E+01   0.9704550E+00  -0.5867025E-01
 0.4680000E+02   0.9758824E+00  -0.3514803E+01   0.9740467E+00  -0.5982784E-01
 0.4700000E+02   0.9795024E+00  -0.3579955E+01   0.9775910E+00  -0.6116145E-01
 0.4720000E+02   0.9830722E+00  -0.3654041E+01   0.9810737E+00  -0.6265298E-01
 0.4740000E+02   0.9865777E+00  -0.3735868E+01   0.9844812E+00  -0.6428244E-01
 0.4760000E+02   0.9900060E+00  -0.3824080E+01   0.9878018E+00  -0.6602672E-01
 0.4780000E+02   0.9933466E+00  -0.3917095E+01   0.9910261E+00  -0.6785845E-01
 0.4800000E+02   0.9965935E+00  -0.4013060E+01   0.9941499E+00  -0.6974545E-01
 0.4820000E+02   0.9997475E+00  -0.4109862E+01   0.9971767E+00  -0.7165103E-01
 0.4840000E+02   0.1002820E+01  -0.4205219E+01   0.1000120E+01  -0.7353584E-01
 0.4860000E+02   0.1005836E+01  -0.4296879E+01   0.1003008E+01  -0.7536163E-01
 0.4880000E+02   0.1008832E+01  -0.4382890E+01   0.1005881E+01  -0.7709620E-01
 0.4900000E+02   0.1011859E+01  -0.4461887E+01   0.1008792E+01  -0.7871848E-01
 0.4920000E+02   0.1014975E+01  -0.4533285E+01   0.1011800E+01  -0.8022181E-01
 0.4940000E+02   0.1018243E+01  -0.4597349E+01   0.1014967E+01  -0.8161504E-01
 0.4960000E+02   0.1021726E+01  -0.4655149E+01   0.1018355E+01  -0.8292153E-01
 0.4980000E+02   0.1025484E+01  -0.4708470E+01   0.1022023E+01  -0.8417769E-01
 0.5000000E+02   0.1029575E+01  -0.4759772E+01   0.1026025E+01  -0.8543227E-01
 0.5020000E+02   0.1034055E+01  -0.4812209E+01   0.1030410E+01  -0.8674709E-01
 0.5040000E+02   0.1038975E+01  -0.4869718E+01   0.1035224E+01  -0.8819889E-01
 0.5060000E+02   0.1044375E+01  -0.4937119E+01   0.1040500E+01  -0.8988141E-01
 0.5080000E+02   0.1050285E+01  -0.5020157E+01   0.1046256E+01  -0.9190640E-01
 0.5100000E+02   0.1056709E+01  -0.5125402E+01   0.1052484E+01  -0.9440207E-01
 0.5120000E+02   0.1063626E+01  -0.5259950E+01   0.1059147E+01  -0.9750739E-01
 0.5140000E+02   0.1070971E+01  -0.5430875E+01   0.1066163E+01  -0.1013618E+00
 0.5160000E+02   0.1078642E+01  -0.5644496E+01   0.1073412E+01  -0.1060906E+00
 0.5180000E+02   0.1086497E+01  -0.5905585E+01   0.1080730E+01  -0.1117891E+00
 0.5200000E+02   0.1094366E+01  -0.6216711E+01   0.1087931E+01  -0.1185081E+00
 0.5220000E+02   0.1102067E+01  -0.6577882E+01   0.1094812E+01  -0.1262459E+00
 0.5240000E+02   0.1109423E+01  -0.6986589E+01   0.1101185E+01  -0.1349469E+00
 0.5260000E+02   0.1116279E+01  -0.7438244E+01   0.1106886E+01  -0.1445107E+00
 0.5280000E+02   0.1122516E+01  -0.7926933E+01   0.1111790E+01  -0.1548063E+00
 0.5300000E+02   0.1128055E+01  -0.8446307E+01   0.1115820E+01  -0.1656915E+00
 0.5320000E+02   0.1132854E+01  -0.8990428E+01   0.1118936E+01  -0.1770304E+00
 0.5340000E+02   0.1136899E+01  -0.9554399E+01   0.1121129E+01  -0.1887071E+00
 0.5360000E+02   0.1140193E+01  -0.1013465E+02   0.1122402E+01  -0.2006308E+00
 0.5380000E+02   0.1142734E+01  -0.1072890E+02   0.1122758E+01  -0.2127339E+00
 0.5400000E+02   0.1144511E+01  -0.1133577E+02   0.1122184E+01  -0.2249632E+00
 0.5420000E+02   0.1145494E+01  -0.1195427E+02   0.1120652E+01  -0.2372671E+00
 0.5440000E+02   0.1145628E+01  -0.1258315E+02   0.1118111E+01  -0.2495823E+00
 0.5460000E+02   0.1144846E+01  -0.1322035E+02   0.1114505E+01  -0.2618223E+00
 0.5480000E+02   0.1143067E+01  -0.1386247E+02   0.1109774E+01  -0.2738700E+00
 0.5500000E+02   0.1140216E+01  -0.1450457E+02   0.1103875E+01  -0.2855755E+00
 0.5520000E+02   0.1136231E+01  -0.1514005E+02   0.1096792E+01  -0.2967600E+00
 0.5540000E+02   0.1131074E+01  -0.1576080E+02   0.1088551E+01  -0.3072246E+00
 0.5560000E+02   0.1124749E+01  -0.1635748E+02   0.1079223E+01  -0.3167624E+00
 0.5580000E+02   0.1117299E+01  -0.1692001E+02   0.1068933E+01  -0.3251747E+00
 0.5600000E+02   0.1108820E+01  -0.1743820E+02   0.1057860E+01  -0.3322879E+00
 0.5620000E+02   0.1099455E+01  -0.1790249E+02   0.1046221E+01  -0.3379702E+00
 0.5640000E+02   0.1089387E+01  -0.1830477E+02   0.1034263E+01  -0.3421454E+00
 0.5660000E+02   0.1078828E+01  -0.1863914E+02   0.1022244E+01  -0.3448007E+00
 0.5680000E+02   0.1067999E+01  -0.1890238E+02   0.1010403E+01  -0.3459853E+00
 0.5700000E+02   0.1057106E+01  -0.1909397E+02   0.9989478E+00  -0.3457990E+00
 0.5720000E+02   0.1046329E+01  -0.1921566E+02   0.9880338E+00  -0.3443727E+00
 0.5740000E+02   0.1035800E+01  -0.1927053E+02   0.9777654E+00  -0.3418441E+00
 0.5760000E+02   0.1025615E+01  -0.1926179E+02   0.9682022E+00  -0.3383349E+00
 0.5780000E+02   0.1015835E+01  -0.1919171E+02   0.9593785E+00  -0.3339353E+00
 0.5800000E+02   0.1006511E+01  -0.1906091E+02   0.9513264E+00  -0.3286997E+00
