  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3566693E+01  -0.1720315E+03  -0.3532254E+01  -0.4944472E+00
 0.1480000E+02   0.3479157E+01  -0.1719894E+03  -0.3445208E+01  -0.4848453E+00
 0.1500000E+02   0.3425403E+01  -0.1719403E+03  -0.3391568E+01  -0.4802570E+00
 0.1520000E+02   0.3401593E+01  -0.1722115E+03  -0.3370214E+01  -0.4609699E+00
 0.1540000E+02   0.3384843E+01  -0.1729826E+03  -0.3359487E+01  -0.4135311E+00
 0.1560000E+02   0.3356065E+01  -0.1740265E+03  -0.3337842E+01  -0.3492602E+00
 0.1580000E+02   0.3316209E+01  -0.1750538E+03  -0.3303860E+01  -0.2859226E+00
 0.1600000E+02   0.3273674E+01  -0.1759528E+03  -0.3265510E+01  -0.2310501E+00
 0.1620000E+02   0.3234410E+01  -0.1767261E+03  -0.3229131E+01  -0.1847126E+00
 0.1640000E+02   0.3201126E+01  -0.1774072E+03  -0.3197849E+01  -0.1448135E+00
 0.1660000E+02   0.3174691E+01  -0.1780278E+03  -0.3172810E+01  -0.1092573E+00
 0.1680000E+02   0.3155141E+01  -0.1786111E+03  -0.3154214E+01  -0.7647354E-01
 0.1700000E+02   0.3142262E+01  -0.1791717E+03  -0.3141934E+01  -0.4542456E-01
 0.1720000E+02   0.3135907E+01  -0.1797180E+03  -0.3135869E+01  -0.1543427E-01
 0.1740000E+02   0.3136113E+01   0.1797430E+03  -0.3136082E+01   0.1406939E-01
 0.1760000E+02   0.3142986E+01   0.1792025E+03  -0.3142682E+01   0.4374627E-01
 0.1780000E+02   0.3156564E+01   0.1786518E+03  -0.3155690E+01   0.7427096E-01
 0.1800000E+02   0.3176888E+01   0.1780836E+03  -0.3175111E+01   0.1062405E+00
 0.1820000E+02   0.3204090E+01   0.1774919E+03  -0.3201021E+01   0.1402139E+00
 0.1840000E+02   0.3238416E+01   0.1768707E+03  -0.3233588E+01   0.1767840E+00
 0.1860000E+02   0.3280222E+01   0.1762134E+03  -0.3273061E+01   0.2166301E+00
 0.1880000E+02   0.3329962E+01   0.1755122E+03  -0.3319753E+01   0.2605589E+00
 0.1900000E+02   0.3388188E+01   0.1747581E+03  -0.3374018E+01   0.3095449E+00
 0.1920000E+02   0.3455523E+01   0.1739405E+03  -0.3436216E+01   0.3647698E+00
 0.1940000E+02   0.3532639E+01   0.1730470E+03  -0.3506659E+01   0.4276461E+00
 0.1960000E+02   0.3620216E+01   0.1720646E+03  -0.3585549E+01   0.4997964E+00
 0.1980000E+02   0.3718971E+01   0.1709814E+03  -0.3672995E+01   0.5829677E+00
 0.2000000E+02   0.3829867E+01   0.1697885E+03  -0.3769202E+01   0.6789680E+00
 0.2020000E+02   0.3954563E+01   0.1684783E+03  -0.3874875E+01   0.7898798E+00
 0.2040000E+02   0.4095956E+01   0.1670359E+03  -0.3991554E+01   0.9188872E+00
 0.2060000E+02   0.4258108E+01   0.1654227E+03  -0.4121034E+01   0.1071707E+01
 0.2080000E+02   0.4444903E+01   0.1635689E+03  -0.4263376E+01   0.1257294E+01
 0.2100000E+02   0.4658792E+01   0.1613874E+03  -0.4415128E+01   0.1486940E+01
 0.2120000E+02   0.4900670E+01   0.1587836E+03  -0.4568502E+01   0.1773513E+01
 0.2140000E+02   0.5169381E+01   0.1556512E+03  -0.4709577E+01   0.2131286E+01
 0.2160000E+02   0.5459523E+01   0.1518680E+03  -0.4814554E+01   0.2574192E+01
 0.2180000E+02   0.5757483E+01   0.1473073E+03  -0.4845381E+01   0.3109807E+01
 0.2200000E+02   0.6036694E+01   0.1418768E+03  -0.4748977E+01   0.3726780E+01
 0.2220000E+02   0.6255780E+01   0.1355890E+03  -0.4468747E+01   0.4377794E+01
 0.2240000E+02   0.6366457E+01   0.1286392E+03  -0.3975308E+01   0.4972796E+01
 0.2260000E+02   0.6333214E+01   0.1214174E+03  -0.3301308E+01   0.5404716E+01
 0.2280000E+02   0.6150824E+01   0.1144182E+03  -0.2542709E+01   0.5600649E+01
 0.2300000E+02   0.5845470E+01   0.1081456E+03  -0.1820469E+01   0.5554765E+01
 0.2320000E+02   0.5468944E+01   0.1030707E+03  -0.1236816E+01   0.5327254E+01
 0.2340000E+02   0.5091046E+01   0.9950799E+02  -0.8409652E+00   0.5021108E+01
 0.2360000E+02   0.4779993E+01   0.9740305E+02  -0.6158947E+00   0.4740149E+01
 0.2380000E+02   0.4579014E+01   0.9624313E+02  -0.4979573E+00   0.4551858E+01
 0.2400000E+02   0.4495504E+01   0.9521944E+02  -0.4089585E+00   0.4476864E+01
 0.2420000E+02   0.4504464E+01   0.9354701E+02  -0.2786796E+00   0.4495835E+01
 0.2440000E+02   0.4559479E+01   0.9073569E+02  -0.5854269E-01   0.4559103E+01
 0.2460000E+02   0.4606348E+01   0.8668725E+02   0.2661832E+00   0.4598651E+01
 0.2480000E+02   0.4597792E+01   0.8164082E+02   0.6684187E+00   0.4548946E+01
 0.2500000E+02   0.4506593E+01   0.7603826E+02   0.1087323E+01   0.4373455E+01
 0.2520000E+02   0.4331267E+01   0.7036697E+02   0.1455282E+01   0.4079464E+01
 0.2540000E+02   0.4090842E+01   0.6503233E+02   0.1726773E+01   0.3708537E+01
 0.2560000E+02   0.3813133E+01   0.6029638E+02   0.1889459E+01   0.3312088E+01
 0.2580000E+02   0.3524344E+01   0.5628015E+02   0.1956478E+01   0.2931415E+01
 0.2600000E+02   0.3244067E+01   0.5299841E+02   0.1952400E+01   0.2590773E+01
 0.2620000E+02   0.2984843E+01   0.5039142E+02   0.1902955E+01   0.2299576E+01
 0.2640000E+02   0.2753270E+01   0.4833384E+02   0.1830344E+01   0.2056778E+01
 0.2660000E+02   0.2550301E+01   0.4663609E+02   0.1751112E+01   0.1854088E+01
 0.2680000E+02   0.2371091E+01   0.4508344E+02   0.1674171E+01   0.1679054E+01
 0.2700000E+02   0.2206724E+01   0.4352414E+02   0.1600061E+01   0.1519683E+01
 0.2720000E+02   0.2048286E+01   0.4193827E+02   0.1523649E+01   0.1368930E+01
 0.2740000E+02   0.1890258E+01   0.4042747E+02   0.1438916E+01   0.1225804E+01
 0.2760000E+02   0.1731022E+01   0.3916432E+02   0.1342127E+01   0.1093221E+01
 0.2780000E+02   0.1571897E+01   0.3836805E+02   0.1232430E+01   0.9756932E+00
 0.2800000E+02   0.1416771E+01   0.3829871E+02   0.1111868E+01   0.8780597E+00
 0.2820000E+02   0.1271841E+01   0.3920440E+02   0.9855447E+00   0.8039165E+00
 0.2840000E+02   0.1143703E+01   0.4120911E+02   0.8604192E+00   0.7534818E+00
 0.2860000E+02   0.1036226E+01   0.4424284E+02   0.7423411E+00   0.7229759E+00
 0.2880000E+02   0.9491157E+00   0.4811993E+02   0.6336046E+00   0.7066582E+00
 0.2900000E+02   0.8796636E+00   0.5270719E+02   0.5329781E+00   0.6998160E+00
 0.2920000E+02   0.8259788E+00   0.5800183E+02   0.4376797E+00   0.7004837E+00
 0.2940000E+02   0.7889872E+00   0.6402236E+02   0.3455924E+00   0.7092720E+00
 0.2960000E+02   0.7718633E+00   0.7058662E+02   0.2565530E+00   0.7279790E+00
 0.2980000E+02   0.7772832E+00   0.7718483E+02   0.1724065E+00   0.7579216E+00
 0.3000000E+02   0.8044976E+00   0.8314325E+02   0.9604693E-01   0.7987436E+00
 0.3020000E+02   0.8486864E+00   0.8797295E+02   0.3001919E-01   0.8481553E+00
 0.3040000E+02   0.9028970E+00   0.9156438E+02  -0.2464925E-01   0.9025605E+00
 0.3060000E+02   0.9606751E+00   0.9411838E+02  -0.6899328E-01   0.9581944E+00
 0.3080000E+02   0.1017866E+01   0.9597254E+02  -0.1059107E+00   0.1012341E+01
 0.3100000E+02   0.1073269E+01   0.9745918E+02  -0.1393317E+00   0.1064187E+01
 0.3120000E+02   0.1128428E+01   0.9882715E+02  -0.1731618E+00   0.1115062E+01
 0.3140000E+02   0.1187008E+01   0.1002077E+03  -0.2103571E+00   0.1168220E+01
 0.3160000E+02   0.1253941E+01   0.1016016E+03  -0.2521748E+00   0.1228323E+01
 0.3180000E+02   0.1334276E+01   0.1028914E+03  -0.2976810E+00   0.1300645E+01
 0.3200000E+02   0.1432041E+01   0.1038865E+03  -0.3436879E+00   0.1390187E+01
 0.3220000E+02   0.1549585E+01   0.1043866E+03  -0.3850164E+00   0.1500992E+01
 0.3240000E+02   0.1687482E+01   0.1042280E+03  -0.4147501E+00   0.1635720E+01
 0.3260000E+02   0.1844643E+01   0.1032990E+03  -0.4243297E+00   0.1795174E+01
 0.3280000E+02   0.2018276E+01   0.1015373E+03  -0.4036677E+00   0.1977496E+01
 0.3300000E+02   0.2203594E+01   0.9892097E+02  -0.3417157E+00   0.2176938E+01
 0.3320000E+02   0.2393396E+01   0.9546658E+02  -0.2280073E+00   0.2382511E+01
 0.3340000E+02   0.2577923E+01   0.9123397E+02  -0.5551580E-01   0.2577325E+01
 0.3360000E+02   0.2745469E+01   0.8633373E+02   0.1755586E+00   0.2739851E+01
 0.3380000E+02   0.2884096E+01   0.8092926E+02   0.4546889E+00   0.2848029E+01
 0.3400000E+02   0.2984185E+01   0.7522499E+02   0.7610392E+00   0.2885512E+01
 0.3420000E+02   0.3040791E+01   0.6943945E+02   0.1067917E+01   0.2847098E+01
 0.3440000E+02   0.3054538E+01   0.6377189E+02   0.1349941E+01   0.2740048E+01
 0.3460000E+02   0.3030659E+01   0.5837674E+02   0.1589070E+01   0.2580649E+01
 0.3480000E+02   0.2976942E+01   0.5335478E+02   0.1776812E+01   0.2388539E+01
 0.3500000E+02   0.2901759E+01   0.4875873E+02   0.1912930E+01   0.2181949E+01
 0.3520000E+02   0.2812776E+01   0.4460454E+02   0.2002613E+01   0.1975158E+01
 0.3540000E+02   0.2716349E+01   0.4088233E+02   0.2053710E+01   0.1777871E+01
 0.3560000E+02   0.2617348E+01   0.3756511E+02   0.2074670E+01   0.1595699E+01
 0.3580000E+02   0.2519228E+01   0.3461569E+02   0.2073276E+01   0.1431096E+01
 0.3600000E+02   0.2424229E+01   0.3199260E+02   0.2056029E+01   0.1284380E+01
 0.3620000E+02   0.2333639E+01   0.2965481E+02   0.2027984E+01   0.1154623E+01
 0.3640000E+02   0.2248073E+01   0.2756528E+02   0.1992881E+01   0.1040316E+01
 0.3660000E+02   0.2167741E+01   0.2569279E+02   0.1953420E+01   0.9398149E+00
 0.3680000E+02   0.2092665E+01   0.2401158E+02   0.1911572E+01   0.8515499E+00
 0.3700000E+02   0.2022791E+01   0.2249944E+02   0.1868823E+01   0.7740706E+00
 0.3720000E+02   0.1958029E+01   0.2113546E+02   0.1826313E+01   0.7060145E+00
 0.3740000E+02   0.1898223E+01   0.1989885E+02   0.1784889E+01   0.6460804E+00
 0.3760000E+02   0.1843136E+01   0.1876925E+02   0.1745122E+01   0.5930430E+00
 0.3780000E+02   0.1792457E+01   0.1772762E+02   0.1707342E+01   0.5457895E+00
 0.3800000E+02   0.1745834E+01   0.1675693E+02   0.1671700E+01   0.5033451E+00
 0.3820000E+02   0.1702898E+01   0.1584217E+02   0.1638217E+01   0.4648714E+00
 0.3840000E+02   0.1663275E+01   0.1497020E+02   0.1606824E+01   0.4296515E+00
 0.3860000E+02   0.1626586E+01   0.1412976E+02   0.1577374E+01   0.3970801E+00
 0.3880000E+02   0.1592454E+01   0.1331197E+02   0.1549666E+01   0.3666675E+00
 0.3900000E+02   0.1560520E+01   0.1251079E+02   0.1523466E+01   0.3380455E+00
 0.3920000E+02   0.1530473E+01   0.1172286E+02   0.1498551E+01   0.3109584E+00
 0.3940000E+02   0.1502063E+01   0.1094665E+02   0.1474733E+01   0.2852342E+00
 0.3960000E+02   0.1475101E+01   0.1018150E+02   0.1451872E+01   0.2607490E+00
 0.3980000E+02   0.1449440E+01   0.9426827E+01   0.1429866E+01   0.2374007E+00
 0.4000000E+02   0.1424963E+01   0.8681856E+01   0.1408635E+01   0.2150950E+00
 0.4020000E+02   0.1401568E+01   0.7945565E+01   0.1388112E+01   0.1937418E+00
 0.4040000E+02   0.1379159E+01   0.7216733E+01   0.1368233E+01   0.1732540E+00
 0.4060000E+02   0.1357640E+01   0.6494096E+01   0.1348929E+01   0.1535502E+00
 0.4080000E+02   0.1336912E+01   0.5776657E+01   0.1330123E+01   0.1345615E+00
 0.4100000E+02   0.1316868E+01   0.5064145E+01   0.1311728E+01   0.1162412E+00
 0.4120000E+02   0.1297409E+01   0.4357448E+01   0.1293659E+01   0.9857523E-01
 0.4140000E+02   0.1278453E+01   0.3658770E+01   0.1275848E+01   0.8158346E-01
 0.4160000E+02   0.1259956E+01   0.2971204E+01   0.1258262E+01   0.6530862E-01
 0.4180000E+02   0.1241913E+01   0.2297693E+01   0.1240915E+01   0.4979024E-01
 0.4200000E+02   0.1224347E+01   0.1639839E+01   0.1223846E+01   0.3503674E-01
 0.4220000E+02   0.1207272E+01   0.9974384E+00   0.1207089E+01   0.2101583E-01
 0.4240000E+02   0.1190661E+01   0.3694470E+00   0.1190636E+01   0.7677410E-02
 0.4260000E+02   0.1174439E+01  -0.2438067E+00   0.1174428E+01  -0.4997492E-02
 0.4280000E+02   0.1158511E+01  -0.8382519E+00   0.1158387E+01  -0.1694870E-01
 0.4300000E+02   0.1142826E+01  -0.1404991E+01   0.1142483E+01  -0.2802126E-01
 0.4320000E+02   0.1127446E+01  -0.1931492E+01   0.1126806E+01  -0.3800003E-01
 0.4340000E+02   0.1112585E+01  -0.2405107E+01   0.1111605E+01  -0.4668932E-01
 0.4360000E+02   0.1098600E+01  -0.2817940E+01   0.1097272E+01  -0.5400993E-01
 0.4380000E+02   0.1085927E+01  -0.3171214E+01   0.1084264E+01  -0.6007332E-01
 0.4400000E+02   0.1074978E+01  -0.3477220E+01   0.1072999E+01  -0.6519926E-01
 0.4420000E+02   0.1066053E+01  -0.3757863E+01   0.1063761E+01  -0.6986918E-01
 0.4440000E+02   0.1059276E+01  -0.4040547E+01   0.1056643E+01  -0.7463913E-01
 0.4460000E+02   0.1054605E+01  -0.4353307E+01   0.1051563E+01  -0.8005135E-01
 0.4480000E+02   0.1051871E+01  -0.4721114E+01   0.1048302E+01  -0.8657506E-01
 0.4500000E+02   0.1050831E+01  -0.5164197E+01   0.1046565E+01  -0.9458554E-01
 0.4520000E+02   0.1051216E+01  -0.5698150E+01   0.1046022E+01  -0.1043727E+00
 0.4540000E+02   0.1052763E+01  -0.6335059E+01   0.1046334E+01  -0.1161645E+00
 0.4560000E+02   0.1055219E+01  -0.7084935E+01   0.1047162E+01  -0.1301513E+00
 0.4580000E+02   0.1058342E+01  -0.7956974E+01   0.1048153E+01  -0.1465057E+00
 0.4600000E+02   0.1061890E+01  -0.8960477E+01   0.1048930E+01  -0.1653926E+00
 0.4620000E+02   0.1065598E+01  -0.1010537E+02   0.1049068E+01  -0.1869688E+00
 0.4640000E+02   0.1069169E+01  -0.1140232E+02   0.1048067E+01  -0.2113715E+00
 0.4660000E+02   0.1072244E+01  -0.1286252E+02   0.1045338E+01  -0.2386949E+00
 0.4680000E+02   0.1074393E+01  -0.1449707E+02   0.1040185E+01  -0.2689532E+00
 0.4700000E+02   0.1075098E+01  -0.1631599E+02   0.1031801E+01  -0.3020322E+00
 0.4720000E+02   0.1073750E+01  -0.1832707E+02   0.1019287E+01  -0.3376312E+00
 0.4740000E+02   0.1069653E+01  -0.2053444E+02   0.1001688E+01  -0.3752025E+00
 0.4760000E+02   0.1062036E+01  -0.2293704E+02   0.9780651E+00  -0.4138962E+00
 0.4780000E+02   0.1050089E+01  -0.2552682E+02   0.9475831E+00  -0.4525186E+00
 0.4800000E+02   0.1032996E+01  -0.2828653E+02   0.9096447E+00  -0.4895174E+00
 0.4820000E+02   0.1010009E+01  -0.3118688E+02   0.8640458E+00  -0.5230143E+00
 0.4840000E+02   0.9805443E+00  -0.3418351E+02   0.8111477E+00  -0.5509142E+00
 0.4860000E+02   0.9443029E+00  -0.3721461E+02   0.7520200E+00  -0.5711164E+00
 0.4880000E+02   0.9014009E+00  -0.4020040E+02   0.6884823E+00  -0.5818209E+00
 0.4900000E+02   0.8524502E+00  -0.4304563E+02   0.6229794E+00  -0.5818660E+00
 0.4920000E+02   0.7985578E+00  -0.4564489E+02   0.5582745E+00  -0.5709853E+00
 0.4940000E+02   0.7412210E+00  -0.4788978E+02   0.4970324E+00  -0.5498794E+00
 0.4960000E+02   0.6821442E+00  -0.4967592E+02   0.4414225E+00  -0.5200643E+00
 0.4980000E+02   0.6230294E+00  -0.5090799E+02   0.3928621E+00  -0.4835545E+00
 0.5000000E+02   0.5653962E+00  -0.5150183E+02   0.3519533E+00  -0.4424949E+00
 0.5020000E+02   0.5104674E+00  -0.5138330E+02   0.3185865E+00  -0.3988479E+00
 0.5040000E+02   0.4591249E+00  -0.5048427E+02   0.2921366E+00  -0.3541918E+00
 0.5060000E+02   0.4119283E+00  -0.4873528E+02   0.2716827E+00  -0.3096343E+00
 0.5080000E+02   0.3691834E+00  -0.4605450E+02   0.2562036E+00  -0.2658122E+00
 0.5100000E+02   0.3310564E+00  -0.4233299E+02   0.2447313E+00  -0.2229461E+00
 0.5120000E+02   0.2977380E+00  -0.3742077E+02   0.2364618E+00  -0.1809246E+00
 0.5140000E+02   0.2696546E+00  -0.3112882E+02   0.2308263E+00  -0.1394017E+00
 0.5160000E+02   0.2476945E+00  -0.2328067E+02   0.2275272E+00  -0.9789771E-01
 0.5180000E+02   0.2333386E+00  -0.1386006E+02   0.2265446E+00  -0.5589657E-01
 0.5200000E+02   0.2284826E+00  -0.3244443E+01   0.2281164E+00  -0.1293119E-01
 0.5220000E+02   0.2348020E+00   0.7672182E+01   0.2327001E+00   0.3134725E-01
 0.5240000E+02   0.2529666E+00   0.1774951E+02   0.2409250E+00   0.7711841E-01
 0.5260000E+02   0.2823972E+00   0.2612710E+02   0.2535416E+00   0.1243575E+00
 0.5280000E+02   0.3217245E+00   0.3248891E+02   0.2713731E+00   0.1728099E+00
 0.5300000E+02   0.3693954E+00   0.3693425E+02   0.2952672E+00   0.2219690E+00
 0.5320000E+02   0.4239973E+00   0.3973802E+02   0.3260435E+00   0.2710522E+00
 0.5340000E+02   0.4843052E+00   0.4119518E+02   0.3644253E+00   0.3189761E+00
 0.5360000E+02   0.5491996E+00   0.4155993E+02   0.4109453E+00   0.3643407E+00
 0.5380000E+02   0.6175535E+00   0.4103573E+02   0.4658208E+00   0.4054422E+00
 0.5400000E+02   0.6881397E+00   0.3978431E+02   0.5288070E+00   0.4403401E+00
 0.5420000E+02   0.7595796E+00   0.3793869E+02   0.5990570E+00   0.4670032E+00
 0.5440000E+02   0.8303497E+00   0.3561454E+02   0.6750353E+00   0.4835370E+00
 0.5460000E+02   0.8988478E+00   0.3291813E+02   0.7545359E+00   0.4884699E+00
 0.5480000E+02   0.9635115E+00   0.2995071E+02   0.8348396E+00   0.4810377E+00
 0.5500000E+02   0.1022967E+01   0.2680990E+02   0.9130059E+00   0.4613906E+00
 0.5520000E+02   0.1076176E+01   0.2358887E+02   0.9862514E+00   0.4306544E+00
 0.5540000E+02   0.1122558E+01   0.2037410E+02   0.1052330E+01   0.3908165E+00
 0.5560000E+02   0.1162055E+01   0.1724259E+02   0.1109830E+01   0.3444540E+00
 0.5580000E+02   0.1195146E+01   0.1425870E+02   0.1158328E+01   0.2943651E+00
 0.5600000E+02   0.1222800E+01   0.1147098E+02   0.1198375E+01   0.2431801E+00
 0.5620000E+02   0.1246369E+01   0.8909143E+01   0.1231332E+01   0.1930228E+00
 0.5640000E+02   0.1267455E+01   0.6581533E+01   0.1259102E+01   0.1452719E+00
 0.5660000E+02   0.1287723E+01   0.4473969E+01   0.1283799E+01   0.1004503E+00
 0.5680000E+02   0.1308707E+01   0.2551025E+01   0.1307410E+01   0.5824934E-01
 0.5700000E+02   0.1331629E+01   0.7606728E+00   0.1331512E+01   0.1767851E-01
 0.5720000E+02   0.1357260E+01  -0.9578258E+00   0.1357070E+01  -0.2268854E-01
 0.5740000E+02   0.1385873E+01  -0.2664352E+01   0.1384374E+01  -0.6442224E-01
 0.5760000E+02   0.1417293E+01  -0.4409315E+01   0.1413098E+01  -0.1089631E+00
 0.5780000E+02   0.1451031E+01  -0.6228389E+01   0.1442466E+01  -0.1574252E+00
 0.5800000E+02   0.1486446E+01  -0.8141607E+01   0.1471464E+01  -0.2105107E+00
 0.5820000E+02   0.1522897E+01  -0.1015608E+02   0.1499035E+01  -0.2685328E+00
 0.5840000E+02   0.1559846E+01  -0.1227054E+02   0.1524211E+01  -0.3315108E+00
 0.5860000E+02   0.1596891E+01  -0.1447999E+02   0.1546165E+01  -0.3992895E+00
 0.5880000E+02   0.1633766E+01  -0.1677918E+02   0.1564208E+01  -0.4716420E+00
