  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1072185E+02  -0.1370089E+03  -0.7842599E+01  -0.7311062E+01
 0.1120000E+02   0.8748201E+01  -0.1461692E+03  -0.7266999E+01  -0.4870496E+01
 0.1140000E+02   0.7287277E+01  -0.1522539E+03  -0.6449381E+01  -0.3392623E+01
 0.1160000E+02   0.6211094E+01  -0.1564896E+03  -0.5695497E+01  -0.2477702E+01
 0.1180000E+02   0.5400307E+01  -0.1595777E+03  -0.5060877E+01  -0.1884368E+01
 0.1200000E+02   0.4772985E+01  -0.1619122E+03  -0.4537112E+01  -0.1481891E+01
 0.1220000E+02   0.4275438E+01  -0.1637246E+03  -0.4104104E+01  -0.1198208E+01
 0.1240000E+02   0.3872059E+01  -0.1651564E+03  -0.3742844E+01  -0.9919480E+00
 0.1260000E+02   0.3538638E+01  -0.1662944E+03  -0.3437879E+01  -0.8384199E+00
 0.1280000E+02   0.3258269E+01  -0.1671892E+03  -0.3177164E+01  -0.7224618E+00
 0.1300000E+02   0.3018889E+01  -0.1678632E+03  -0.2951412E+01  -0.6347123E+00
 0.1320000E+02   0.2811844E+01  -0.1683109E+03  -0.2753531E+01  -0.5696818E+00
 0.1340000E+02   0.2631286E+01  -0.1684941E+03  -0.2578408E+01  -0.5248584E+00
 0.1360000E+02   0.2474554E+01  -0.1683342E+03  -0.2423438E+01  -0.5003615E+00
 0.1380000E+02   0.2343989E+01  -0.1677312E+03  -0.2290456E+01  -0.4980936E+00
 0.1400000E+02   0.2248657E+01  -0.1667040E+03  -0.2188381E+01  -0.5171508E+00
 0.1420000E+02   0.2196346E+01  -0.1656462E+03  -0.2127783E+01  -0.5444936E+00
 0.1440000E+02   0.2179268E+01  -0.1650912E+03  -0.2105906E+01  -0.5606859E+00
 0.1460000E+02   0.2184668E+01  -0.1653961E+03  -0.2114085E+01  -0.5508320E+00
 0.1480000E+02   0.2187084E+01  -0.1668302E+03  -0.2129562E+01  -0.4983000E+00
 0.1500000E+02   0.2158388E+01  -0.1688668E+03  -0.2117770E+01  -0.4167640E+00
 0.1520000E+02   0.2103003E+01  -0.1707341E+03  -0.2075562E+01  -0.3386190E+00
 0.1540000E+02   0.2038554E+01  -0.1721791E+03  -0.2019592E+01  -0.2774008E+00
 0.1560000E+02   0.1975664E+01  -0.1732646E+03  -0.1962029E+01  -0.2317129E+00
 0.1580000E+02   0.1918105E+01  -0.1741036E+03  -0.1907957E+01  -0.1970486E+00
 0.1600000E+02   0.1866562E+01  -0.1747812E+03  -0.1858825E+01  -0.1697805E+00
 0.1620000E+02   0.1820655E+01  -0.1753521E+03  -0.1814668E+01  -0.1475331E+00
 0.1640000E+02   0.1779738E+01  -0.1758473E+03  -0.1775065E+01  -0.1288797E+00
 0.1660000E+02   0.1743273E+01  -0.1762826E+03  -0.1739605E+01  -0.1130257E+00
 0.1680000E+02   0.1710964E+01  -0.1766693E+03  -0.1708073E+01  -0.9940650E-01
 0.1700000E+02   0.1682523E+01  -0.1770215E+03  -0.1680250E+01  -0.8742571E-01
 0.1720000E+02   0.1657515E+01  -0.1773510E+03  -0.1655744E+01  -0.7660455E-01
 0.1740000E+02   0.1635493E+01  -0.1776627E+03  -0.1634133E+01  -0.6669785E-01
 0.1760000E+02   0.1616100E+01  -0.1779569E+03  -0.1615072E+01  -0.5761705E-01
 0.1780000E+02   0.1599053E+01  -0.1782311E+03  -0.1598291E+01  -0.4935905E-01
 0.1800000E+02   0.1584129E+01  -0.1784811E+03  -0.1583573E+01  -0.4198894E-01
 0.1820000E+02   0.1571153E+01  -0.1786998E+03  -0.1570748E+01  -0.3564998E-01
 0.1840000E+02   0.1560021E+01  -0.1788767E+03  -0.1559721E+01  -0.3058273E-01
 0.1860000E+02   0.1550765E+01  -0.1789974E+03  -0.1550527E+01  -0.2713519E-01
 0.1880000E+02   0.1543652E+01  -0.1790454E+03  -0.1543438E+01  -0.2571782E-01
 0.1900000E+02   0.1539294E+01  -0.1790096E+03  -0.1539064E+01  -0.2660727E-01
 0.1920000E+02   0.1538487E+01  -0.1788988E+03  -0.1538203E+01  -0.2956811E-01
 0.1940000E+02   0.1541537E+01  -0.1787467E+03  -0.1541168E+01  -0.3371716E-01
 0.1960000E+02   0.1547626E+01  -0.1785862E+03  -0.1547155E+01  -0.3818580E-01
 0.1980000E+02   0.1554835E+01  -0.1784097E+03  -0.1554236E+01  -0.4315028E-01
 0.2000000E+02   0.1561002E+01  -0.1781253E+03  -0.1560167E+01  -0.5106659E-01
 0.2020000E+02   0.1565918E+01  -0.1775543E+03  -0.1564491E+01  -0.6682110E-01
 0.2040000E+02   0.1572494E+01  -0.1764959E+03  -0.1569554E+01  -0.9610947E-01
 0.2060000E+02   0.1586789E+01  -0.1747613E+03  -0.1580161E+01  -0.1448835E+00
 0.2080000E+02   0.1619575E+01  -0.1722004E+03  -0.1604592E+01  -0.2197911E+00
 0.2100000E+02   0.1689535E+01  -0.1688312E+03  -0.1657537E+01  -0.3272629E+00
 0.2120000E+02   0.1825016E+01  -0.1651144E+03  -0.1763770E+01  -0.4688298E+00
 0.2140000E+02   0.2057247E+01  -0.1621579E+03  -0.1958303E+01  -0.6303314E+00
 0.2160000E+02   0.2400084E+01  -0.1613270E+03  -0.2273746E+01  -0.7684282E+00
 0.2180000E+02   0.2831182E+01  -0.1633128E+03  -0.2711952E+01  -0.8129634E+00
 0.2200000E+02   0.3302288E+01  -0.1677650E+03  -0.3227282E+01  -0.6998284E+00
 0.2220000E+02   0.3769147E+01  -0.1738790E+03  -0.3747659E+01  -0.4018962E+00
 0.2240000E+02   0.4203313E+01   0.1790388E+03  -0.4202721E+01   0.7051245E-01
 0.2260000E+02   0.4592196E+01   0.1714892E+03  -0.4541627E+01   0.6796250E+00
 0.2280000E+02   0.4941003E+01   0.1637545E+03  -0.4743719E+01   0.1382261E+01
 0.2300000E+02   0.5263939E+01   0.1558558E+03  -0.4803443E+01   0.2153135E+01
 0.2320000E+02   0.5568637E+01   0.1476252E+03  -0.4703068E+01   0.2981757E+01
 0.2340000E+02   0.5845376E+01   0.1388389E+03  -0.4400759E+01   0.3847303E+01
 0.2360000E+02   0.6063354E+01   0.1293420E+03  -0.3843854E+01   0.4689248E+01
 0.2380000E+02   0.6175777E+01   0.1191588E+03  -0.3009032E+01   0.5393139E+01
 0.2400000E+02   0.6138011E+01   0.1085608E+03  -0.1953791E+01   0.5818753E+01
 0.2420000E+02   0.5934159E+01   0.9803014E+02  -0.8289668E+00   0.5875973E+01
 0.2440000E+02   0.5591132E+01   0.8809165E+02   0.1861897E+00   0.5588031E+01
 0.2460000E+02   0.5164386E+01   0.7911839E+02   0.9749336E+00   0.5071527E+01
 0.2480000E+02   0.4709719E+01   0.7125788E+02   0.1513276E+01   0.4459983E+01
 0.2500000E+02   0.4266467E+01   0.6448771E+02   0.1837588E+01   0.3850456E+01
 0.2520000E+02   0.3856037E+01   0.5869083E+02   0.2003812E+01   0.3294505E+01
 0.2540000E+02   0.3485153E+01   0.5371012E+02   0.2062760E+01   0.2809148E+01
 0.2560000E+02   0.3150345E+01   0.4943712E+02   0.2048613E+01   0.2393294E+01
 0.2580000E+02   0.2846518E+01   0.4591751E+02   0.1980304E+01   0.2044765E+01
 0.2600000E+02   0.2576159E+01   0.4333036E+02   0.1873922E+01   0.1767770E+01
 0.2620000E+02   0.2349902E+01   0.4178333E+02   0.1752251E+01   0.1565776E+01
 0.2640000E+02   0.2178062E+01   0.4110716E+02   0.1641128E+01   0.1432009E+01
 0.2660000E+02   0.2063283E+01   0.4084398E+02   0.1560860E+01   0.1349390E+01
 0.2680000E+02   0.1999217E+01   0.4038857E+02   0.1522738E+01   0.1295428E+01
 0.2700000E+02   0.1971253E+01   0.3917629E+02   0.1528127E+01   0.1245258E+01
 0.2720000E+02   0.1958296E+01   0.3690134E+02   0.1565992E+01   0.1175837E+01
 0.2740000E+02   0.1939298E+01   0.3365883E+02   0.1614180E+01   0.1074849E+01
 0.2760000E+02   0.1902205E+01   0.2984471E+02   0.1649929E+01   0.9466342E+00
 0.2780000E+02   0.1846825E+01   0.2589259E+02   0.1661430E+01   0.8064815E+00
 0.2800000E+02   0.1780057E+01   0.2208396E+02   0.1649461E+01   0.6692388E+00
 0.2820000E+02   0.1709631E+01   0.1851847E+02   0.1621109E+01   0.5429966E+00
 0.2840000E+02   0.1640779E+01   0.1517721E+02   0.1583550E+01   0.4295646E+00
 0.2860000E+02   0.1575890E+01   0.1199683E+02   0.1541471E+01   0.3275606E+00
 0.2880000E+02   0.1515390E+01   0.8915440E+01   0.1497081E+01   0.2348499E+00
 0.2900000E+02   0.1458562E+01   0.5895335E+01   0.1450848E+01   0.1498111E+00
 0.2920000E+02   0.1404197E+01   0.2944293E+01   0.1402343E+01   0.7212654E-01
 0.2940000E+02   0.1351582E+01   0.1345829E+00   0.1351578E+01   0.3174747E-02
 0.2960000E+02   0.1301796E+01  -0.2412189E+01   0.1300643E+01  -0.5479026E-01
 0.2980000E+02   0.1258256E+01  -0.4598278E+01   0.1254207E+01  -0.1008731E+00
 0.3000000E+02   0.1225569E+01  -0.6443682E+01   0.1217826E+01  -0.1375413E+00
 0.3020000E+02   0.1207356E+01  -0.8118727E+01   0.1195255E+01  -0.1705086E+00
 0.3040000E+02   0.1204775E+01  -0.9884203E+01   0.1186892E+01  -0.2068087E+00
 0.3060000E+02   0.1216498E+01  -0.1198772E+02   0.1189968E+01  -0.2526691E+00
 0.3080000E+02   0.1239855E+01  -0.1458806E+02   0.1199884E+01  -0.3122794E+00
 0.3100000E+02   0.1272261E+01  -0.1775039E+02   0.1211693E+01  -0.3878750E+00
 0.3120000E+02   0.1311950E+01  -0.2149277E+02   0.1220722E+01  -0.4806772E+00
 0.3140000E+02   0.1357808E+01  -0.2583196E+02   0.1222130E+01  -0.5916421E+00
 0.3160000E+02   0.1408743E+01  -0.3080255E+02   0.1210022E+01  -0.7213908E+00
 0.3180000E+02   0.1462987E+01  -0.3645376E+02   0.1176734E+01  -0.8692686E+00
 0.3200000E+02   0.1517485E+01  -0.4283314E+02   0.1112828E+01  -0.1031686E+01
 0.3220000E+02   0.1567484E+01  -0.4996161E+02   0.1008363E+01  -0.1200087E+01
 0.3240000E+02   0.1606608E+01  -0.5780237E+02   0.8560671E+00  -0.1359536E+01
 0.3260000E+02   0.1627836E+01  -0.6623239E+02   0.6560634E+00  -0.1489775E+01
 0.3280000E+02   0.1625473E+01  -0.7503349E+02   0.4197855E+00  -0.1570332E+01
 0.3300000E+02   0.1597372E+01  -0.8392035E+02   0.1691791E+00  -0.1588388E+01
 0.3320000E+02   0.1545906E+01  -0.9260155E+02  -0.7016872E-01  -0.1544313E+01
 0.3340000E+02   0.1476888E+01  -0.1008417E+03  -0.2777975E+00  -0.1450527E+01
 0.3360000E+02   0.1397322E+01  -0.1084902E+03  -0.4431491E+00  -0.1325190E+01
 0.3380000E+02   0.1313566E+01  -0.1154729E+03  -0.5649441E+00  -0.1185873E+01
 0.3400000E+02   0.1230558E+01  -0.1217715E+03  -0.6479287E+00  -0.1046165E+01
 0.3420000E+02   0.1151730E+01  -0.1274065E+03  -0.6996371E+00  -0.9148718E+00
 0.3440000E+02   0.1079191E+01  -0.1324272E+03  -0.7280791E+00  -0.7965896E+00
 0.3460000E+02   0.1013961E+01  -0.1369022E+03  -0.7403829E+00  -0.6927838E+00
 0.3480000E+02   0.9562210E+00  -0.1409109E+03  -0.7421862E+00  -0.6029247E+00
 0.3500000E+02   0.9055641E+00  -0.1445320E+03  -0.7375272E+00  -0.5254522E+00
 0.3520000E+02   0.8612408E+00  -0.1478337E+03  -0.7290459E+00  -0.4585060E+00
 0.3540000E+02   0.8224162E+00  -0.1508670E+03  -0.7183741E+00  -0.4003836E+00
 0.3560000E+02   0.7883617E+00  -0.1536685E+03  -0.7065634E+00  -0.3496890E+00
 0.3580000E+02   0.7584998E+00  -0.1562696E+03  -0.6943678E+00  -0.3052461E+00
 0.3600000E+02   0.7323146E+00  -0.1587037E+03  -0.6823085E+00  -0.2659696E+00
 0.3620000E+02   0.7092452E+00  -0.1610048E+03  -0.6706237E+00  -0.2308520E+00
 0.3640000E+02   0.6886596E+00  -0.1631980E+03  -0.6592604E+00  -0.1990673E+00
 0.3660000E+02   0.6699244E+00  -0.1652924E+03  -0.6479739E+00  -0.1700842E+00
 0.3680000E+02   0.6525152E+00  -0.1672776E+03  -0.6364950E+00  -0.1437017E+00
 0.3700000E+02   0.6361103E+00  -0.1691274E+03  -0.6246914E+00  -0.1199871E+00
 0.3720000E+02   0.6206458E+00  -0.1708083E+03  -0.6126763E+00  -0.9914098E-01
 0.3740000E+02   0.6063085E+00  -0.1722923E+03  -0.6008307E+00  -0.8131769E-01
 0.3760000E+02   0.5934414E+00  -0.1735703E+03  -0.5897087E+00  -0.6645599E-01
 0.3780000E+02   0.5823741E+00  -0.1746587E+03  -0.5798453E+00  -0.5421263E-01
 0.3800000E+02   0.5732701E+00  -0.1755929E+03  -0.5715751E+00  -0.4405139E-01
 0.3820000E+02   0.5660856E+00  -0.1764123E+03  -0.5649762E+00  -0.3542322E-01
 0.3840000E+02   0.5606471E+00  -0.1771464E+03  -0.5599519E+00  -0.2791131E-01
 0.3860000E+02   0.5567735E+00  -0.1778108E+03  -0.5563672E+00  -0.2126837E-01
 0.3880000E+02   0.5543650E+00  -0.1784125E+03  -0.5541522E+00  -0.1535830E-01
 0.3900000E+02   0.5534203E+00  -0.1789586E+03  -0.5533289E+00  -0.1005802E-01
 0.3920000E+02   0.5539868E+00  -0.1794640E+03  -0.5539625E+00  -0.5182529E-02
 0.3940000E+02   0.5560815E+00  -0.1799509E+03  -0.5560813E+00  -0.4765217E-03
 0.3960000E+02   0.5596415E+00   0.1795567E+03  -0.5596247E+00   0.4330017E-02
 0.3980000E+02   0.5645360E+00   0.1790408E+03  -0.5644569E+00   0.9450806E-02
 0.4000000E+02   0.5706241E+00   0.1784927E+03  -0.5704267E+00   0.1500999E-01
 0.4020000E+02   0.5778143E+00   0.1779109E+03  -0.5774302E+00   0.2106350E-01
 0.4040000E+02   0.5860922E+00   0.1772956E+03  -0.5854394E+00   0.2765416E-01
 0.4060000E+02   0.5955119E+00   0.1766432E+03  -0.5944902E+00   0.3486953E-01
 0.4080000E+02   0.6061598E+00   0.1759432E+03  -0.6046410E+00   0.4288323E-01
 0.4100000E+02   0.6181018E+00   0.1751768E+03  -0.6159131E+00   0.5197079E-01
 0.4120000E+02   0.6313230E+00   0.1743191E+03  -0.6282223E+00   0.6249356E-01
 0.4140000E+02   0.6456686E+00   0.1733435E+03  -0.6413162E+00   0.7484335E-01
 0.4160000E+02   0.6608061E+00   0.1722294E+03  -0.6547382E+00   0.8934565E-01
 0.4180000E+02   0.6762294E+00   0.1709703E+03  -0.6678490E+00   0.1061319E+00
 0.4200000E+02   0.6913300E+00   0.1695818E+03  -0.6799328E+00   0.1250145E+00
 0.4220000E+02   0.7055460E+00   0.1681048E+03  -0.6903953E+00   0.1454286E+00
 0.4240000E+02   0.7185639E+00   0.1666008E+03  -0.6990040E+00   0.1665157E+00
 0.4260000E+02   0.7304898E+00   0.1651372E+03  -0.7060497E+00   0.1873743E+00
 0.4280000E+02   0.7418859E+00   0.1637672E+03  -0.7123096E+00   0.2073876E+00
 0.4300000E+02   0.7536290E+00   0.1625131E+03  -0.7188005E+00   0.2264564E+00
 0.4320000E+02   0.7666634E+00   0.1613619E+03  -0.7264565E+00   0.2450180E+00
 0.4340000E+02   0.7817797E+00   0.1602730E+03  -0.7358983E+00   0.2638810E+00
 0.4360000E+02   0.7995097E+00   0.1591928E+03  -0.7473667E+00   0.2840049E+00
 0.4380000E+02   0.8201367E+00   0.1580672E+03  -0.7607774E+00   0.3063363E+00
 0.4400000E+02   0.8437653E+00   0.1568486E+03  -0.7758163E+00   0.3317362E+00
 0.4420000E+02   0.8703980E+00   0.1554980E+03  -0.7920157E+00   0.3609762E+00
 0.4440000E+02   0.8999889E+00   0.1539833E+03  -0.8087894E+00   0.3947654E+00
 0.4460000E+02   0.9324685E+00   0.1522772E+03  -0.8254288E+00   0.4337797E+00
 0.4480000E+02   0.9677463E+00   0.1503546E+03  -0.8410716E+00   0.4786768E+00
 0.4500000E+02   0.1005695E+01   0.1481911E+03  -0.8546508E+00   0.5300900E+00
 0.4520000E+02   0.1046125E+01   0.1457613E+03  -0.8648324E+00   0.5885936E+00
 0.4540000E+02   0.1088738E+01   0.1430385E+03  -0.8699451E+00   0.6546349E+00
 0.4560000E+02   0.1133076E+01   0.1399940E+03  -0.8679109E+00   0.7284176E+00
 0.4580000E+02   0.1178437E+01   0.1365981E+03  -0.8561952E+00   0.8097176E+00
 0.4600000E+02   0.1223781E+01   0.1328212E+03  -0.8318198E+00   0.8976163E+00
 0.4620000E+02   0.1267631E+01   0.1286379E+03  -0.7915041E+00   0.9901566E+00
 0.4640000E+02   0.1308002E+01   0.1240317E+03  -0.7320245E+00   0.1083979E+01
 0.4660000E+02   0.1342405E+01   0.1190022E+03  -0.6508562E+00   0.1174069E+01
 0.4680000E+02   0.1367997E+01   0.1135729E+03  -0.5470824E+00   0.1253840E+01
 0.4700000E+02   0.1381918E+01   0.1077965E+03  -0.4223657E+00   0.1315790E+01
 0.4720000E+02   0.1381797E+01   0.1017571E+03  -0.2815603E+00   0.1352807E+01
 0.4740000E+02   0.1366303E+01   0.9556413E+02  -0.1324764E+00   0.1359865E+01
 0.4760000E+02   0.1335514E+01   0.8933921E+02   0.1540204E-01   0.1335425E+01
 0.4780000E+02   0.1290952E+01   0.8319933E+02   0.1528687E+00   0.1281869E+01
 0.4800000E+02   0.1235224E+01   0.7724065E+02   0.2728073E+00   0.1204721E+01
 0.4820000E+02   0.1171464E+01   0.7152837E+02   0.3711610E+00   0.1111111E+01
 0.4840000E+02   0.1102778E+01   0.6609388E+02   0.4468889E+00   0.1008171E+01
 0.4860000E+02   0.1031855E+01   0.6093745E+02   0.5012381E+00   0.9019339E+00
 0.4880000E+02   0.9607936E+00   0.5603335E+02   0.5368053E+00   0.7968465E+00
 0.4900000E+02   0.8910796E+00   0.5133464E+02   0.5567204E+00   0.6957624E+00
 0.4920000E+02   0.8236480E+00   0.4677645E+02   0.5640726E+00   0.6001818E+00
 0.4940000E+02   0.7589751E+00   0.4227764E+02   0.5615608E+00   0.5105806E+00
 0.4960000E+02   0.6971777E+00   0.3774173E+02   0.5513128E+00   0.4267447E+00
 0.4980000E+02   0.6381215E+00   0.3305706E+02   0.5348273E+00   0.3480787E+00
 0.5000000E+02   0.5815406E+00   0.2809535E+02   0.5130149E+00   0.2738709E+00
 0.5020000E+02   0.5271703E+00   0.2270603E+02   0.4863133E+00   0.2034894E+00
 0.5040000E+02   0.4748793E+00   0.1670340E+02   0.4548420E+00   0.1364885E+00
 0.5060000E+02   0.4247958E+00   0.9843982E+01   0.4185415E+00   0.7262559E-01
 0.5080000E+02   0.3774401E+00   0.1795269E+01   0.3772548E+00   0.1182453E-01
 0.5100000E+02   0.3339042E+00  -0.7893231E+01   0.3307407E+00  -0.4585425E-01
 0.5120000E+02   0.2961244E+00  -0.1977565E+02   0.2786603E+00  -0.1001902E+00
 0.5140000E+02   0.2671722E+00  -0.3434305E+02   0.2205973E+00  -0.1507243E+00
 0.5160000E+02   0.2511296E+00  -0.5155107E+02   0.1561566E+00  -0.1966754E+00
 0.5180000E+02   0.2517483E+00  -0.7023472E+02   0.8513316E-01  -0.2369168E+00
 0.5200000E+02   0.2701713E+00  -0.8836740E+02   0.7697296E-02  -0.2700616E+00
 0.5220000E+02   0.3041678E+00  -0.1043681E+03  -0.7547965E-01  -0.2946538E+00
 0.5240000E+02   0.3498237E+00  -0.1178121E+03  -0.1632187E+00  -0.3094128E+00
 0.5260000E+02   0.4034206E+00  -0.1290144E+03  -0.2539594E+00  -0.3134531E+00
 0.5280000E+02   0.4621574E+00  -0.1384712E+03  -0.3459815E+00  -0.3064086E+00
 0.5300000E+02   0.5241536E+00  -0.1466139E+03  -0.4376584E+00  -0.2884304E+00
 0.5320000E+02   0.5882809E+00  -0.1537640E+03  -0.5276768E+00  -0.2600609E+00
 0.5340000E+02   0.6540084E+00  -0.1601558E+03  -0.6151727E+00  -0.2220126E+00
 0.5360000E+02   0.7212685E+00  -0.1659669E+03  -0.6997430E+00  -0.1748944E+00
 0.5380000E+02   0.7903100E+00  -0.1713438E+03  -0.7813078E+00  -0.1189458E+00
 0.5400000E+02   0.8615127E+00  -0.1764155E+03  -0.8598273E+00  -0.5386218E-01
 0.5420000E+02   0.9351684E+00   0.1787006E+03  -0.9349279E+00   0.2120725E-01
 0.5440000E+02   0.1011266E+01   0.1739014E+03  -0.1005543E+01   0.1074376E+00
 0.5460000E+02   0.1089343E+01   0.1691045E+03  -0.1069707E+01   0.2059054E+00
 0.5480000E+02   0.1168454E+01   0.1642546E+03  -0.1124611E+01   0.3170751E+00
 0.5500000E+02   0.1247280E+01   0.1593252E+03  -0.1166954E+01   0.4403685E+00
 0.5520000E+02   0.1324340E+01   0.1543156E+03  -0.1193489E+01   0.5739871E+00
 0.5540000E+02   0.1398244E+01   0.1492430E+03  -0.1201572E+01   0.7150587E+00
 0.5560000E+02   0.1467871E+01   0.1441327E+03  -0.1189528E+01   0.8600395E+00
 0.5580000E+02   0.1532456E+01   0.1390095E+03  -0.1156726E+01   0.1005190E+01
 0.5600000E+02   0.1591549E+01   0.1338921E+03  -0.1103425E+01   0.1146945E+01
 0.5620000E+02   0.1644923E+01   0.1287919E+03  -0.1030534E+01   0.1282097E+01
 0.5640000E+02   0.1692481E+01   0.1237140E+03  -0.9394082E+00   0.1407837E+01
 0.5660000E+02   0.1734217E+01   0.1186591E+03  -0.8317246E+00   0.1521756E+01
 0.5680000E+02   0.1770218E+01   0.1136239E+03  -0.7093824E+00   0.1621865E+01
 0.5700000E+02   0.1800668E+01   0.1086003E+03  -0.5743501E+00   0.1706612E+01
 0.5720000E+02   0.1825789E+01   0.1035724E+03  -0.4284661E+00   0.1774802E+01
 0.5740000E+02   0.1845701E+01   0.9851486E+02  -0.2732854E+00   0.1825357E+01
 0.5760000E+02   0.1860220E+01   0.9339353E+02  -0.1101134E+00   0.1856958E+01
 0.5780000E+02   0.1868662E+01   0.8816983E+02   0.5967970E-01   0.1867708E+01
 0.5800000E+02   0.1869743E+01   0.8280765E+02   0.2340934E+00   0.1855031E+01
 0.5820000E+02   0.1861638E+01   0.7728177E+02   0.4098519E+00   0.1815962E+01
