  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1277681E+01  -0.7708811E+01   0.1266134E+01  -0.1713864E+00
 0.1520000E+02   0.1284052E+01  -0.6426437E+01   0.1275983E+01  -0.1437206E+00
 0.1540000E+02   0.1302882E+01  -0.5476109E+01   0.1296936E+01  -0.1243349E+00
 0.1560000E+02   0.1326989E+01  -0.4871745E+01   0.1322195E+01  -0.1126953E+00
 0.1580000E+02   0.1353095E+01  -0.4518100E+01   0.1348890E+01  -0.1065887E+00
 0.1600000E+02   0.1380045E+01  -0.4336020E+01   0.1376095E+01  -0.1043392E+00
 0.1620000E+02   0.1407440E+01  -0.4274496E+01   0.1403525E+01  -0.1049034E+00
 0.1640000E+02   0.1435141E+01  -0.4297651E+01   0.1431106E+01  -0.1075464E+00
 0.1660000E+02   0.1463196E+01  -0.4376117E+01   0.1458930E+01  -0.1116468E+00
 0.1680000E+02   0.1491971E+01  -0.4487598E+01   0.1487397E+01  -0.1167367E+00
 0.1700000E+02   0.1521985E+01  -0.4627462E+01   0.1517024E+01  -0.1227887E+00
 0.1720000E+02   0.1553517E+01  -0.4800731E+01   0.1548067E+01  -0.1300147E+00
 0.1740000E+02   0.1586694E+01  -0.5009753E+01   0.1580633E+01  -0.1385586E+00
 0.1760000E+02   0.1621670E+01  -0.5254596E+01   0.1614855E+01  -0.1485150E+00
 0.1780000E+02   0.1658656E+01  -0.5535946E+01   0.1650920E+01  -0.1600109E+00
 0.1800000E+02   0.1697904E+01  -0.5856263E+01   0.1689042E+01  -0.1732425E+00
 0.1820000E+02   0.1739688E+01  -0.6220128E+01   0.1729447E+01  -0.1884928E+00
 0.1840000E+02   0.1784288E+01  -0.6634557E+01   0.1772339E+01  -0.2061500E+00
 0.1860000E+02   0.1831945E+01  -0.7109285E+01   0.1817861E+01  -0.2267257E+00
 0.1880000E+02   0.1882789E+01  -0.7656455E+01   0.1866004E+01  -0.2508497E+00
 0.1900000E+02   0.1936716E+01  -0.8288138E+01   0.1916488E+01  -0.2791802E+00
 0.1920000E+02   0.1993301E+01  -0.9009926E+01   0.1968706E+01  -0.3121620E+00
 0.1940000E+02   0.2051904E+01  -0.9812252E+01   0.2021887E+01  -0.3496859E+00
 0.1960000E+02   0.2112071E+01  -0.1066283E+02   0.2075602E+01  -0.3907946E+00
 0.1980000E+02   0.2174606E+01  -0.1150688E+02   0.2130898E+01  -0.4338025E+00
 0.2000000E+02   0.2242886E+01  -0.1231151E+02   0.2191306E+01  -0.4782432E+00
 0.2020000E+02   0.2321458E+01  -0.1312913E+02   0.2260777E+01  -0.5273111E+00
 0.2040000E+02   0.2412874E+01  -0.1407209E+02   0.2340465E+01  -0.5866722E+00
 0.2060000E+02   0.2517215E+01  -0.1524275E+02   0.2428661E+01  -0.6617989E+00
 0.2080000E+02   0.2633298E+01  -0.1671589E+02   0.2522023E+01  -0.7574057E+00
 0.2100000E+02   0.2758833E+01  -0.1855282E+02   0.2615459E+01  -0.8778021E+00
 0.2120000E+02   0.2889281E+01  -0.2080048E+02   0.2700965E+01  -0.1026026E+01
 0.2140000E+02   0.3016633E+01  -0.2345560E+02   0.2767365E+01  -0.1200735E+01
 0.2160000E+02   0.3130705E+01  -0.2640152E+02   0.2804172E+01  -0.1392096E+01
 0.2180000E+02   0.3225658E+01  -0.2938656E+02   0.2810609E+01  -0.1582829E+01
 0.2200000E+02   0.3307649E+01  -0.3213626E+02   0.2800869E+01  -0.1759453E+01
 0.2220000E+02   0.3394272E+01  -0.3452238E+02   0.2796558E+01  -0.1923629E+01
 0.2240000E+02   0.3508073E+01  -0.3664002E+02   0.2814880E+01  -0.2093567E+01
 0.2260000E+02   0.3668983E+01  -0.3881395E+02   0.2858818E+01  -0.2299695E+01
 0.2280000E+02   0.3885613E+01  -0.4149344E+02   0.2910447E+01  -0.2574352E+01
 0.2300000E+02   0.4152476E+01  -0.4507297E+02   0.2932502E+01  -0.2939981E+01
 0.2320000E+02   0.4452676E+01  -0.4981341E+02   0.2873218E+01  -0.3401609E+01
 0.2340000E+02   0.4758441E+01  -0.5585659E+02   0.2670752E+01  -0.3938254E+01
 0.2360000E+02   0.5028895E+01  -0.6322517E+02   0.2265444E+01  -0.4489716E+01
 0.2380000E+02   0.5211798E+01  -0.7177174E+02   0.1630268E+01  -0.4950259E+01
 0.2400000E+02   0.5257070E+01  -0.8112434E+02   0.8111171E+00  -0.5194119E+01
 0.2420000E+02   0.5140283E+01  -0.9071698E+02  -0.6432245E-01  -0.5139881E+01
 0.2440000E+02   0.4877875E+01  -0.9994345E+02  -0.8422927E+00  -0.4804603E+01
 0.2460000E+02   0.4517565E+01  -0.1083446E+03  -0.1421823E+01  -0.4287985E+01
 0.2480000E+02   0.4113178E+01  -0.1156967E+03  -0.1783500E+01  -0.3706394E+01
 0.2500000E+02   0.3705805E+01  -0.1219715E+03  -0.1962214E+01  -0.3143678E+01
 0.2520000E+02   0.3319481E+01  -0.1272436E+03  -0.2008966E+01  -0.2642539E+01
 0.2540000E+02   0.2965441E+01  -0.1316127E+03  -0.1969325E+01  -0.2217115E+01
 0.2560000E+02   0.2647786E+01  -0.1351695E+03  -0.1877796E+01  -0.1866722E+01
 0.2580000E+02   0.2367153E+01  -0.1379990E+03  -0.1759111E+01  -0.1583965E+01
 0.2600000E+02   0.2122057E+01  -0.1401969E+03  -0.1630269E+01  -0.1358437E+01
 0.2620000E+02   0.1909288E+01  -0.1418702E+03  -0.1501873E+01  -0.1178880E+01
 0.2640000E+02   0.1724520E+01  -0.1431206E+03  -0.1379444E+01  -0.1034942E+01
 0.2660000E+02   0.1563235E+01  -0.1440260E+03  -0.1265101E+01  -0.9182721E+00
 0.2680000E+02   0.1421457E+01  -0.1446369E+03  -0.1159199E+01  -0.8226779E+00
 0.2700000E+02   0.1295947E+01  -0.1449829E+03  -0.1061355E+01  -0.7436423E+00
 0.2720000E+02   0.1184086E+01  -0.1450778E+03  -0.9708676E+00  -0.6778462E+00
 0.2740000E+02   0.1083785E+01  -0.1449197E+03  -0.8869123E+00  -0.6228779E+00
 0.2760000E+02   0.9934300E+00  -0.1444903E+03  -0.8086691E+00  -0.5770246E+00
 0.2780000E+02   0.9118457E+00  -0.1437542E+03  -0.7353929E+00  -0.5391288E+00
 0.2800000E+02   0.8383059E+00  -0.1426579E+03  -0.6664767E+00  -0.5084934E+00
 0.2820000E+02   0.7725692E+00  -0.1411313E+03  -0.6015119E+00  -0.4848159E+00
 0.2840000E+02   0.7149925E+00  -0.1390961E+03  -0.5403976E+00  -0.4681716E+00
 0.2860000E+02   0.6666937E+00  -0.1364997E+03  -0.4836003E+00  -0.4589240E+00
 0.2880000E+02   0.6294024E+00  -0.1333970E+03  -0.4324302E+00  -0.4573308E+00
 0.2900000E+02   0.6046074E+00  -0.1300413E+03  -0.3889681E+00  -0.4628757E+00
 0.2920000E+02   0.5922560E+00  -0.1268835E+03  -0.3554661E+00  -0.4737204E+00
 0.2940000E+02   0.5899155E+00  -0.1244174E+03  -0.3334306E+00  -0.4866460E+00
 0.2960000E+02   0.5931531E+00  -0.1229675E+03  -0.3227723E+00  -0.4976430E+00
 0.2980000E+02   0.5969945E+00  -0.1225889E+03  -0.3215461E+00  -0.5030015E+00
 0.3000000E+02   0.5973308E+00  -0.1231334E+03  -0.3264956E+00  -0.5002047E+00
 0.3020000E+02   0.5913558E+00  -0.1243595E+03  -0.3337514E+00  -0.4881718E+00
 0.3040000E+02   0.5775477E+00  -0.1259750E+03  -0.3392697E+00  -0.4673943E+00
 0.3060000E+02   0.5559118E+00  -0.1276514E+03  -0.3395818E+00  -0.4401388E+00
 0.3080000E+02   0.5280540E+00  -0.1290727E+03  -0.3328355E+00  -0.4099532E+00
 0.3100000E+02   0.4965974E+00  -0.1299951E+03  -0.3191742E+00  -0.3804430E+00
 0.3120000E+02   0.4643227E+00  -0.1302745E+03  -0.3001615E+00  -0.3542579E+00
 0.3140000E+02   0.4335951E+00  -0.1298612E+03  -0.2779040E+00  -0.3328274E+00
 0.3160000E+02   0.4061945E+00  -0.1287893E+03  -0.2544640E+00  -0.3166102E+00
 0.3180000E+02   0.3833423E+00  -0.1271791E+03  -0.2316572E+00  -0.3054281E+00
 0.3200000E+02   0.3657035E+00  -0.1252484E+03  -0.2110557E+00  -0.2986546E+00
 0.3220000E+02   0.3532652E+00  -0.1233085E+03  -0.1939944E+00  -0.2952329E+00
 0.3240000E+02   0.3451622E+00  -0.1217131E+03  -0.1814401E+00  -0.2936264E+00
 0.3260000E+02   0.3396583E+00  -0.1207564E+03  -0.1736976E+00  -0.2918851E+00
 0.3280000E+02   0.3344914E+00  -0.1205689E+03  -0.1701135E+00  -0.2880033E+00
 0.3300000E+02   0.3275502E+00  -0.1210799E+03  -0.1690920E+00  -0.2805299E+00
 0.3320000E+02   0.3175234E+00  -0.1220714E+03  -0.1685970E+00  -0.2690654E+00
 0.3340000E+02   0.3041257E+00  -0.1232781E+03  -0.1668748E+00  -0.2542543E+00
 0.3360000E+02   0.2878538E+00  -0.1244690E+03  -0.1629138E+00  -0.2373161E+00
 0.3380000E+02   0.2695632E+00  -0.1254799E+03  -0.1564591E+00  -0.2195105E+00
 0.3400000E+02   0.2501343E+00  -0.1262113E+03  -0.1477705E+00  -0.2018194E+00
 0.3420000E+02   0.2302960E+00  -0.1266139E+03  -0.1373531E+00  -0.1848523E+00
 0.3440000E+02   0.2105574E+00  -0.1266733E+03  -0.1257556E+00  -0.1688785E+00
 0.3460000E+02   0.1912029E+00  -0.1263927E+03  -0.1134437E+00  -0.1539125E+00
 0.3480000E+02   0.1723254E+00  -0.1257724E+03  -0.1007357E+00  -0.1398155E+00
 0.3500000E+02   0.1538927E+00  -0.1247815E+03  -0.8778788E-01  -0.1263973E+00
 0.3520000E+02   0.1358441E+00  -0.1233259E+03  -0.7463273E-01  -0.1135058E+00
 0.3540000E+02   0.1181867E+00  -0.1212230E+03  -0.6126447E-01  -0.1010681E+00
 0.3560000E+02   0.1010284E+00  -0.1181905E+03  -0.4772631E-01  -0.8904457E-01
 0.3580000E+02   0.8451053E-01  -0.1138096E+03  -0.3411674E-01  -0.7731802E-01
 0.3600000E+02   0.6873250E-01  -0.1073319E+03  -0.2047584E-01  -0.6561171E-01
 0.3620000E+02   0.5394707E-01  -0.9704502E+02  -0.6616567E-02  -0.5353978E-01
 0.3640000E+02   0.4156715E-01  -0.7894650E+02   0.7969485E-02  -0.4079602E-01
 0.3660000E+02   0.3644410E-01  -0.4871107E+02   0.2404788E-01  -0.2738379E-01
 0.3680000E+02   0.4461268E-01  -0.1798179E+02   0.4243356E-01  -0.1377259E-01
 0.3700000E+02   0.6371287E-01  -0.8240597E+00   0.6370628E-01  -0.9163223E-03
 0.3720000E+02   0.8847854E-01   0.6425257E+01   0.8792278E-01   0.9901368E-02
 0.3740000E+02   0.1157540E+00   0.8650561E+01   0.1144372E+00   0.1741031E-01
 0.3760000E+02   0.1434967E+00   0.8334560E+01   0.1419811E+00   0.2080028E-01
 0.3780000E+02   0.1702394E+00   0.6760137E+01   0.1690559E+00   0.2003941E-01
 0.3800000E+02   0.1951020E+00   0.4658094E+01   0.1944576E+00   0.1584414E-01
 0.3820000E+02   0.2178331E+00   0.2450470E+01   0.2176339E+00   0.9313616E-02
 0.3840000E+02   0.2387137E+00   0.3513666E+00   0.2387092E+00   0.1463904E-02
 0.3860000E+02   0.2583435E+00  -0.1575183E+01   0.2582458E+00  -0.7101515E-02
 0.3880000E+02   0.2773950E+00  -0.3368668E+01   0.2769157E+00  -0.1629986E-01
 0.3900000E+02   0.2964018E+00  -0.5128833E+01   0.2952150E+00  -0.2649699E-01
 0.3920000E+02   0.3156118E+00  -0.6975515E+01   0.3132757E+00  -0.3832953E-01
 0.3940000E+02   0.3349221E+00  -0.9014033E+01   0.3307858E+00  -0.5247438E-01
 0.3960000E+02   0.3539073E+00  -0.1131030E+02   0.3470343E+00  -0.6940918E-01
 0.3980000E+02   0.3719446E+00  -0.1388157E+02   0.3610815E+00  -0.8923536E-01
 0.4000000E+02   0.3883859E+00  -0.1670557E+02   0.3719939E+00  -0.1116430E+00
 0.4020000E+02   0.4026892E+00  -0.1974169E+02   0.3790212E+00  -0.1360205E+00
 0.4040000E+02   0.4144474E+00  -0.2295111E+02   0.3816388E+00  -0.1616119E+00
 0.4060000E+02   0.4233308E+00  -0.2630650E+02   0.3794890E+00  -0.1876087E+00
 0.4080000E+02   0.4290068E+00  -0.2978969E+02   0.3723156E+00  -0.2131382E+00
 0.4100000E+02   0.4310970E+00  -0.3338192E+02   0.3599753E+00  -0.2371970E+00
 0.4120000E+02   0.4292019E+00  -0.3705254E+02   0.3425389E+00  -0.2586144E+00
 0.4140000E+02   0.4229802E+00  -0.4075129E+02   0.3204287E+00  -0.2761116E+00
 0.4160000E+02   0.4122416E+00  -0.4440528E+02   0.2945088E+00  -0.2884575E+00
 0.4180000E+02   0.3970205E+00  -0.4791790E+02   0.2660811E+00  -0.2946628E+00
 0.4200000E+02   0.3776302E+00  -0.5116653E+02   0.2367964E+00  -0.2941633E+00
 0.4220000E+02   0.3547107E+00  -0.5400115E+02   0.2084880E+00  -0.2869712E+00
 0.4240000E+02   0.3292457E+00  -0.5625058E+02   0.1829163E+00  -0.2737596E+00
 0.4260000E+02   0.3024923E+00  -0.5773973E+02   0.1614601E+00  -0.2557972E+00
 0.4280000E+02   0.2758129E+00  -0.5831388E+02   0.1448750E+00  -0.2346998E+00
 0.4300000E+02   0.2504694E+00  -0.5786127E+02   0.1332425E+00  -0.2120881E+00
 0.4320000E+02   0.2274651E+00  -0.5632868E+02   0.1261130E+00  -0.1893037E+00
 0.4340000E+02   0.2074767E+00  -0.5372968E+02   0.1227423E+00  -0.1672750E+00
 0.4360000E+02   0.1908650E+00  -0.5014649E+02   0.1223114E+00  -0.1465242E+00
 0.4380000E+02   0.1777307E+00  -0.4572515E+02   0.1240740E+00  -0.1272550E+00
 0.4400000E+02   0.1679871E+00  -0.4066263E+02   0.1274282E+00  -0.1094610E+00
 0.4420000E+02   0.1614311E+00  -0.3518658E+02   0.1319344E+00  -0.9302321E-01
 0.4440000E+02   0.1578050E+00  -0.2953271E+02   0.1373021E+00  -0.7778527E-01
 0.4460000E+02   0.1568379E+00  -0.2392646E+02   0.1433603E+00  -0.6360778E-01
 0.4480000E+02   0.1582612E+00  -0.1857194E+02   0.1500197E+00  -0.5040542E-01
 0.4500000E+02   0.1617928E+00  -0.1364519E+02   0.1572262E+00  -0.3816831E-01
 0.4520000E+02   0.1671014E+00  -0.9286335E+01   0.1649114E+00  -0.2696489E-01
 0.4540000E+02   0.1737686E+00  -0.5588711E+01   0.1729426E+00  -0.1692277E-01
 0.4560000E+02   0.1812702E+00  -0.2588585E+01   0.1810852E+00  -0.8186879E-02
 0.4580000E+02   0.1889881E+00  -0.2611578E+00   0.1889862E+00  -0.8614168E-03
 0.4600000E+02   0.1962500E+00   0.1475650E+01   0.1961849E+00   0.5053850E-02
 0.4620000E+02   0.2023851E+00   0.2753603E+01   0.2021515E+00   0.9722771E-02
 0.4640000E+02   0.2067950E+00   0.3747952E+01   0.2063527E+00   0.1351766E-01
 0.4660000E+02   0.2090379E+00   0.4674528E+01   0.2083426E+00   0.1703563E-01
 0.4680000E+02   0.2089284E+00   0.5788057E+01   0.2078633E+00   0.2107021E-01
 0.4700000E+02   0.2066403E+00   0.7376923E+01   0.2049299E+00   0.2653182E-01
 0.4720000E+02   0.2027969E+00   0.9746217E+01   0.1998700E+00   0.3433036E-01
 0.4740000E+02   0.1985247E+00   0.1317587E+02   0.1932986E+00   0.4525189E-01
 0.4760000E+02   0.1954342E+00   0.1783872E+02   0.1860383E+00   0.5986905E-01
 0.4780000E+02   0.1954768E+00   0.2368082E+02   0.1790171E+00   0.7851155E-01
 0.4800000E+02   0.2006343E+00   0.3032182E+02   0.1731882E+00   0.1012915E+00
 0.4820000E+02   0.2124898E+00   0.3709123E+02   0.1694980E+00   0.1281496E+00
 0.4840000E+02   0.2318824E+00   0.4325025E+02   0.1688957E+00   0.1588826E+00
 0.4860000E+02   0.2588561E+00   0.4825351E+02   0.1723557E+00   0.1931320E+00
 0.4880000E+02   0.2928717E+00   0.5185712E+02   0.1808847E+00   0.2303357E+00
 0.4900000E+02   0.3330619E+00   0.5405914E+02   0.1954907E+00   0.2696546E+00
 0.4920000E+02   0.3783747E+00   0.5498726E+02   0.2170957E+00   0.3098981E+00
 0.4940000E+02   0.4276000E+00   0.5481604E+02   0.2463846E+00   0.3494802E+00
 0.4960000E+02   0.4793531E+00   0.5372715E+02   0.2836003E+00   0.3864587E+00
 0.4980000E+02   0.5320863E+00   0.5189678E+02   0.3283398E+00   0.4186989E+00
 0.5000000E+02   0.5841695E+00   0.4949346E+02   0.3794385E+00   0.4441626E+00
 0.5020000E+02   0.6340367E+00   0.4667703E+02   0.4350189E+00   0.4612603E+00
 0.5040000E+02   0.6803601E+00   0.4359574E+02   0.4927326E+00   0.4691530E+00
 0.5060000E+02   0.7222026E+00   0.4038165E+02   0.5501348E+00   0.4678977E+00
 0.5080000E+02   0.7591099E+00   0.3714591E+02   0.6050868E+00   0.4583861E+00
 0.5100000E+02   0.7911263E+00   0.3397430E+02   0.6560718E+00   0.4420980E+00
 0.5120000E+02   0.8187305E+00   0.3092366E+02   0.7023502E+00   0.4207420E+00
 0.5140000E+02   0.8426986E+00   0.2801958E+02   0.7439235E+00   0.3958772E+00
 0.5160000E+02   0.8639123E+00   0.2525676E+02   0.7813264E+00   0.3686102E+00
 0.5180000E+02   0.8831474E+00   0.2260341E+02   0.8153104E+00   0.3394380E+00
 0.5200000E+02   0.9008878E+00   0.2000973E+02   0.8465052E+00   0.3082655E+00
 0.5220000E+02   0.9172068E+00   0.1741941E+02   0.8751427E+00   0.2745788E+00
 0.5240000E+02   0.9317400E+00   0.1478154E+02   0.9009047E+00   0.2377187E+00
 0.5260000E+02   0.9437503E+00   0.1206024E+02   0.9229203E+00   0.1971871E+00
 0.5280000E+02   0.9522621E+00   0.9240319E+01   0.9399051E+00   0.1529102E+00
 0.5300000E+02   0.9562309E+00   0.6328521E+01   0.9504038E+00   0.1054045E+00
 0.5320000E+02   0.9547098E+00   0.3351191E+01   0.9530772E+00   0.5580850E-01
 0.5340000E+02   0.9469829E+00   0.3498289E+00   0.9469652E+00   0.5781925E-02
 0.5360000E+02   0.9326457E+00  -0.2623998E+01   0.9316678E+00  -0.4269782E-01
 0.5380000E+02   0.9116311E+00  -0.5513182E+01   0.9074140E+00  -0.8758474E-01
 0.5400000E+02   0.8841890E+00  -0.8258486E+01   0.8750200E+00  -0.1270042E+00
 0.5420000E+02   0.8508347E+00  -0.1080088E+02   0.8357616E+00  -0.1594434E+00
 0.5440000E+02   0.8122757E+00  -0.1308318E+02   0.7911910E+00  -0.1838711E+00
 0.5460000E+02   0.7693172E+00  -0.1505099E+02   0.7429258E+00  -0.1997752E+00
 0.5480000E+02   0.7227512E+00  -0.1665221E+02   0.6924404E+00  -0.2071127E+00
 0.5500000E+02   0.6732393E+00  -0.1783270E+02   0.6408933E+00  -0.2061719E+00
 0.5520000E+02   0.6212177E+00  -0.1852414E+02   0.5890324E+00  -0.1973634E+00
 0.5540000E+02   0.5668756E+00  -0.1861803E+02   0.5372099E+00  -0.1809793E+00
 0.5560000E+02   0.5102669E+00  -0.1791708E+02   0.4855204E+00  -0.1569786E+00
 0.5580000E+02   0.4516422E+00  -0.1604895E+02   0.4340398E+00  -0.1248603E+00
 0.5600000E+02   0.3921452E+00  -0.1231930E+02   0.3831156E+00  -0.8366789E-01
 0.5620000E+02   0.3351825E+00  -0.5503382E+01   0.3336375E+00  -0.3214551E-01
 0.5640000E+02   0.2888782E+00   0.6155528E+01   0.2872127E+00   0.3097575E-01
 0.5660000E+02   0.2682798E+00   0.2341697E+02   0.2461834E+00   0.1066197E+00
 0.5680000E+02   0.2891398E+00   0.4241628E+02   0.2134615E+00   0.1950283E+00
 0.5700000E+02   0.3525531E+00   0.5696067E+02   0.1922171E+00   0.2955440E+00
 0.5720000E+02   0.4468927E+00   0.6547361E+02   0.1855107E+00   0.4065696E+00
 0.5740000E+02   0.5610401E+00   0.6955502E+02   0.1959756E+00   0.5256991E+00
 0.5760000E+02   0.6879964E+00   0.7085567E+02   0.2256276E+00   0.6499471E+00
 0.5780000E+02   0.8235428E+00   0.7043295E+02   0.2758125E+00   0.7759834E+00
 0.5800000E+02   0.9649432E+00   0.6890831E+02   0.3472459E+00   0.9002976E+00
