  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2077755E+01  -0.3809653E+01   0.2073164E+01  -0.1380502E+00
 0.1660000E+02   0.2115684E+01  -0.4029704E+01   0.2110453E+01  -0.1486768E+00
 0.1680000E+02   0.2155954E+01  -0.4258692E+01   0.2150001E+01  -0.1601007E+00
 0.1700000E+02   0.2198935E+01  -0.4499235E+01   0.2192159E+01  -0.1724972E+00
 0.1720000E+02   0.2244842E+01  -0.4756027E+01   0.2237112E+01  -0.1861266E+00
 0.1740000E+02   0.2293830E+01  -0.5031523E+01   0.2284991E+01  -0.2011777E+00
 0.1760000E+02   0.2346105E+01  -0.5326786E+01   0.2335973E+01  -0.2178032E+00
 0.1780000E+02   0.2401934E+01  -0.5642840E+01   0.2390295E+01  -0.2361750E+00
 0.1800000E+02   0.2461640E+01  -0.5981129E+01   0.2448239E+01  -0.2565051E+00
 0.1820000E+02   0.2525599E+01  -0.6343560E+01   0.2510135E+01  -0.2790533E+00
 0.1840000E+02   0.2594250E+01  -0.6732511E+01   0.2576361E+01  -0.3041350E+00
 0.1860000E+02   0.2668108E+01  -0.7150943E+01   0.2647355E+01  -0.3321361E+00
 0.1880000E+02   0.2747794E+01  -0.7602819E+01   0.2723638E+01  -0.3635473E+00
 0.1900000E+02   0.2834046E+01  -0.8094173E+01   0.2805814E+01  -0.3990353E+00
 0.1920000E+02   0.2927668E+01  -0.8634604E+01   0.2894485E+01  -0.4395380E+00
 0.1940000E+02   0.3029338E+01  -0.9236463E+01   0.2990061E+01  -0.4862372E+00
 0.1960000E+02   0.3139534E+01  -0.9908990E+01   0.3092699E+01  -0.5402625E+00
 0.1980000E+02   0.3258881E+01  -0.1065405E+02   0.3202702E+01  -0.6024972E+00
 0.2000000E+02   0.3388688E+01  -0.1147199E+02   0.3320989E+01  -0.6739725E+00
 0.2020000E+02   0.3530978E+01  -0.1237413E+02   0.3448951E+01  -0.7566686E+00
 0.2040000E+02   0.3687820E+01  -0.1338659E+02   0.3587622E+01  -0.8538050E+00
 0.2060000E+02   0.3860854E+01  -0.1454283E+02   0.3737153E+01  -0.9694742E+00
 0.2080000E+02   0.4051204E+01  -0.1587909E+02   0.3896615E+01  -0.1108443E+01
 0.2100000E+02   0.4259128E+01  -0.1743347E+02   0.4063487E+01  -0.1276027E+01
 0.2120000E+02   0.4483183E+01  -0.1923935E+02   0.4232798E+01  -0.1477276E+01
 0.2140000E+02   0.4719502E+01  -0.2130587E+02   0.4396943E+01  -0.1714815E+01
 0.2160000E+02   0.4962951E+01  -0.2358937E+02   0.4548232E+01  -0.1986069E+01
 0.2180000E+02   0.5212011E+01  -0.2598979E+02   0.4684932E+01  -0.2283960E+01
 0.2200000E+02   0.5474316E+01  -0.2840960E+02   0.4815038E+01  -0.2604523E+01
 0.2220000E+02   0.5766737E+01  -0.3083127E+02   0.4951784E+01  -0.2955520E+01
 0.2240000E+02   0.6111388E+01  -0.3335531E+02   0.5104702E+01  -0.3360220E+01
 0.2260000E+02   0.6528537E+01  -0.3620456E+02   0.5267963E+01  -0.3856211E+01
 0.2280000E+02   0.7027262E+01  -0.3966216E+02   0.5409736E+01  -0.4485217E+01
 0.2300000E+02   0.7601292E+01  -0.4398255E+02   0.5469520E+01  -0.5278635E+01
 0.2320000E+02   0.8228214E+01  -0.4935838E+02   0.5359246E+01  -0.6243556E+01
 0.2340000E+02   0.8864941E+01  -0.5591789E+02   0.4967739E+01  -0.7342258E+01
 0.2360000E+02   0.9440984E+01  -0.6369403E+02   0.4183910E+01  -0.8463278E+01
 0.2380000E+02   0.9860730E+01  -0.7255471E+02   0.2956198E+01  -0.9407173E+01
 0.2400000E+02   0.1002857E+02  -0.8214118E+02   0.1371232E+01  -0.9934377E+01
 0.2420000E+02   0.9894005E+01  -0.9189765E+02  -0.3276324E+00  -0.9888579E+01
 0.2440000E+02   0.9482700E+01  -0.1012269E+03  -0.1846228E+01  -0.9301238E+01
 0.2460000E+02   0.8880748E+01  -0.1096787E+03  -0.2990545E+01  -0.8362076E+01
 0.2480000E+02   0.8188242E+01  -0.1170361E+03  -0.3721982E+01  -0.7293433E+01
 0.2500000E+02   0.7483893E+01  -0.1232754E+03  -0.4106138E+01  -0.6256859E+01
 0.2520000E+02   0.6816264E+01  -0.1284816E+03  -0.4241510E+01  -0.5335826E+01
 0.2540000E+02   0.6209781E+01  -0.1327886E+03  -0.4218275E+01  -0.4557141E+01
 0.2560000E+02   0.5672955E+01  -0.1363490E+03  -0.4104713E+01  -0.3915834E+01
 0.2580000E+02   0.5204491E+01  -0.1393193E+03  -0.3946849E+01  -0.3392508E+01
 0.2600000E+02   0.4797259E+01  -0.1418440E+03  -0.3772237E+01  -0.2963768E+01
 0.2620000E+02   0.4441684E+01  -0.1440341E+03  -0.3594951E+01  -0.2608617E+01
 0.2640000E+02   0.4129134E+01  -0.1459602E+03  -0.3421602E+01  -0.2311361E+01
 0.2660000E+02   0.3853339E+01  -0.1476752E+03  -0.3256190E+01  -0.2060450E+01
 0.2680000E+02   0.3609073E+01  -0.1492387E+03  -0.3101297E+01  -0.1845906E+01
 0.2700000E+02   0.3390632E+01  -0.1507099E+03  -0.2957153E+01  -0.1658804E+01
 0.2720000E+02   0.3192164E+01  -0.1521243E+03  -0.2821757E+01  -0.1492513E+01
 0.2740000E+02   0.3008955E+01  -0.1534858E+03  -0.2692483E+01  -0.1343258E+01
 0.2760000E+02   0.2837996E+01  -0.1547794E+03  -0.2567462E+01  -0.1209282E+01
 0.2780000E+02   0.2677589E+01  -0.1559870E+03  -0.2445853E+01  -0.1089627E+01
 0.2800000E+02   0.2526629E+01  -0.1570933E+03  -0.2327378E+01  -0.9834460E+00
 0.2820000E+02   0.2384204E+01  -0.1580804E+03  -0.2211846E+01  -0.8900363E+00
 0.2840000E+02   0.2249753E+01  -0.1589202E+03  -0.2099201E+01  -0.8091632E+00
 0.2860000E+02   0.2123530E+01  -0.1595758E+03  -0.1990034E+01  -0.7410423E+00
 0.2880000E+02   0.2006714E+01  -0.1600209E+03  -0.1885944E+01  -0.6856494E+00
 0.2900000E+02   0.1900718E+01  -0.1602637E+03  -0.1789064E+01  -0.6418552E+00
 0.2920000E+02   0.1806169E+01  -0.1603509E+03  -0.1700996E+01  -0.6073394E+00
 0.2940000E+02   0.1722545E+01  -0.1603464E+03  -0.1622194E+01  -0.5793493E+00
 0.2960000E+02   0.1648547E+01  -0.1603095E+03  -0.1552151E+01  -0.5554589E+00
 0.2980000E+02   0.1582623E+01  -0.1602874E+03  -0.1489875E+01  -0.5338224E+00
 0.3000000E+02   0.1523222E+01  -0.1603161E+03  -0.1434212E+01  -0.5130690E+00
 0.3020000E+02   0.1468794E+01  -0.1604226E+03  -0.1383883E+01  -0.4921628E+00
 0.3040000E+02   0.1417765E+01  -0.1606200E+03  -0.1337433E+01  -0.4704593E+00
 0.3060000E+02   0.1368726E+01  -0.1608991E+03  -0.1293369E+01  -0.4478918E+00
 0.3080000E+02   0.1320750E+01  -0.1612304E+03  -0.1250513E+01  -0.4249679E+00
 0.3100000E+02   0.1273517E+01  -0.1615771E+03  -0.1208249E+01  -0.4024673E+00
 0.3120000E+02   0.1227146E+01  -0.1619082E+03  -0.1166477E+01  -0.3810778E+00
 0.3140000E+02   0.1181922E+01  -0.1622047E+03  -0.1125372E+01  -0.3612151E+00
 0.3160000E+02   0.1138106E+01  -0.1624578E+03  -0.1085179E+01  -0.3430349E+00
 0.3180000E+02   0.1095870E+01  -0.1626649E+03  -0.1046094E+01  -0.3265243E+00
 0.3200000E+02   0.1055294E+01  -0.1628269E+03  -0.1008246E+01  -0.3115864E+00
 0.3220000E+02   0.1016396E+01  -0.1629454E+03  -0.9717007E+00  -0.2980920E+00
 0.3240000E+02   0.9791474E+00  -0.1630226E+03  -0.9364762E+00  -0.2859055E+00
 0.3260000E+02   0.9434907E+00  -0.1630602E+03  -0.9025540E+00  -0.2749020E+00
 0.3280000E+02   0.9093568E+00  -0.1630584E+03  -0.8698928E+00  -0.2649836E+00
 0.3300000E+02   0.8766928E+00  -0.1630160E+03  -0.8384568E+00  -0.2560867E+00
 0.3320000E+02   0.8454834E+00  -0.1629314E+03  -0.8082432E+00  -0.2481635E+00
 0.3340000E+02   0.8157431E+00  -0.1628058E+03  -0.7792863E+00  -0.2411426E+00
 0.3360000E+02   0.7874765E+00  -0.1626448E+03  -0.7516256E+00  -0.2349003E+00
 0.3380000E+02   0.7606336E+00  -0.1624576E+03  -0.7252597E+00  -0.2292635E+00
 0.3400000E+02   0.7350907E+00  -0.1622543E+03  -0.7001143E+00  -0.2240498E+00
 0.3420000E+02   0.7106736E+00  -0.1620417E+03  -0.6760504E+00  -0.2191183E+00
 0.3440000E+02   0.6872029E+00  -0.1618210E+03  -0.6529023E+00  -0.2143978E+00
 0.3460000E+02   0.6645337E+00  -0.1615887E+03  -0.6305186E+00  -0.2098839E+00
 0.3480000E+02   0.6425755E+00  -0.1613377E+03  -0.6087896E+00  -0.2056172E+00
 0.3500000E+02   0.6212937E+00  -0.1610604E+03  -0.5876575E+00  -0.2016545E+00
 0.3520000E+02   0.6006945E+00  -0.1607503E+03  -0.5671102E+00  -0.1980402E+00
 0.3540000E+02   0.5807978E+00  -0.1604044E+03  -0.5471598E+00  -0.1947878E+00
 0.3560000E+02   0.5616120E+00  -0.1600217E+03  -0.5278155E+00  -0.1918823E+00
 0.3580000E+02   0.5431280E+00  -0.1596021E+03  -0.5090710E+00  -0.1893009E+00
 0.3600000E+02   0.5253348E+00  -0.1591439E+03  -0.4909137E+00  -0.1870304E+00
 0.3620000E+02   0.5082368E+00  -0.1586454E+03  -0.4733436E+00  -0.1850688E+00
 0.3640000E+02   0.4918604E+00  -0.1581059E+03  -0.4563849E+00  -0.1834107E+00
 0.3660000E+02   0.4762443E+00  -0.1575292E+03  -0.4400851E+00  -0.1820269E+00
 0.3680000E+02   0.4614178E+00  -0.1569251E+03  -0.4245013E+00  -0.1808455E+00
 0.3700000E+02   0.4473675E+00  -0.1563109E+03  -0.4096718E+00  -0.1797406E+00
 0.3720000E+02   0.4340028E+00  -0.1557083E+03  -0.3955776E+00  -0.1785409E+00
 0.3740000E+02   0.4211430E+00  -0.1551372E+03  -0.3821104E+00  -0.1770680E+00
 0.3760000E+02   0.4085449E+00  -0.1546066E+03  -0.3690731E+00  -0.1751970E+00
 0.3780000E+02   0.3959703E+00  -0.1541088E+03  -0.3562248E+00  -0.1729057E+00
 0.3800000E+02   0.3832558E+00  -0.1536214E+03  -0.3433504E+00  -0.1702808E+00
 0.3820000E+02   0.3703443E+00  -0.1531139E+03  -0.3303128E+00  -0.1674764E+00
 0.3840000E+02   0.3572684E+00  -0.1525563E+03  -0.3170629E+00  -0.1646567E+00
 0.3860000E+02   0.3441084E+00  -0.1519237E+03  -0.3036142E+00  -0.1619537E+00
 0.3880000E+02   0.3309533E+00  -0.1511966E+03  -0.2900073E+00  -0.1594550E+00
 0.3900000E+02   0.3178802E+00  -0.1503589E+03  -0.2762825E+00  -0.1572126E+00
 0.3920000E+02   0.3049524E+00  -0.1493941E+03  -0.2624694E+00  -0.1552604E+00
 0.3940000E+02   0.2922276E+00  -0.1482838E+03  -0.2485871E+00  -0.1536276E+00
 0.3960000E+02   0.2797673E+00  -0.1470064E+03  -0.2346497E+00  -0.1523459E+00
 0.3980000E+02   0.2676446E+00  -0.1455372E+03  -0.2206712E+00  -0.1514524E+00
 0.4000000E+02   0.2559520E+00  -0.1438482E+03  -0.2066701E+00  -0.1509930E+00
 0.4020000E+02   0.2448112E+00  -0.1419101E+03  -0.1926772E+00  -0.1510232E+00
 0.4040000E+02   0.2343806E+00  -0.1396967E+03  -0.1787459E+00  -0.1516054E+00
 0.4060000E+02   0.2248551E+00  -0.1371916E+03  -0.1649605E+00  -0.1528000E+00
 0.4080000E+02   0.2164544E+00  -0.1343992E+03  -0.1514431E+00  -0.1546528E+00
 0.4100000E+02   0.2093989E+00  -0.1313566E+03  -0.1383589E+00  -0.1571773E+00
 0.4120000E+02   0.2038603E+00  -0.1281458E+03  -0.1259174E+00  -0.1603241E+00
 0.4140000E+02   0.1998760E+00  -0.1248974E+03  -0.1143507E+00  -0.1639340E+00
 0.4160000E+02   0.1972459E+00  -0.1217671E+03  -0.1038437E+00  -0.1676975E+00
 0.4180000E+02   0.1954879E+00  -0.1188822E+03  -0.9442264E-01  -0.1711721E+00
 0.4200000E+02   0.1939345E+00  -0.1162782E+03  -0.8586067E-01  -0.1738923E+00
 0.4220000E+02   0.1919619E+00  -0.1138702E+03  -0.7768057E-01  -0.1755423E+00
 0.4240000E+02   0.1892355E+00  -0.1114776E+03  -0.6928622E-01  -0.1760951E+00
 0.4260000E+02   0.1858334E+00  -0.1088884E+03  -0.6015899E-01  -0.1758265E+00
 0.4280000E+02   0.1821951E+00  -0.1059303E+03  -0.5000669E-01  -0.1751982E+00
 0.4300000E+02   0.1789458E+00  -0.1025205E+03  -0.3879333E-01  -0.1746902E+00
 0.4320000E+02   0.1767018E+00  -0.9867973E+02  -0.2666625E-01  -0.1746781E+00
 0.4340000E+02   0.1759403E+00  -0.9451523E+02  -0.1385073E-01  -0.1753942E+00
 0.4360000E+02   0.1769532E+00  -0.9018463E+02  -0.5702055E-03  -0.1769522E+00
 0.4380000E+02   0.1798634E+00  -0.8585841E+02   0.1298998E-01  -0.1793937E+00
 0.4400000E+02   0.1846666E+00  -0.8169104E+02   0.2668634E-01  -0.1827282E+00
 0.4420000E+02   0.1912746E+00  -0.7780474E+02   0.4040561E-01  -0.1869582E+00
 0.4440000E+02   0.1995486E+00  -0.7428455E+02   0.5404975E-01  -0.1920892E+00
 0.4460000E+02   0.2093218E+00  -0.7118086E+02   0.6752343E-01  -0.1981318E+00
 0.4480000E+02   0.2204126E+00  -0.6851559E+02   0.8072571E-01  -0.2050978E+00
 0.4500000E+02   0.2326332E+00  -0.6628939E+02   0.9354582E-01  -0.2129962E+00
 0.4520000E+02   0.2457947E+00  -0.6448861E+02   0.1058614E+00  -0.2218297E+00
 0.4540000E+02   0.2597120E+00  -0.6309175E+02   0.1175361E+00  -0.2315936E+00
 0.4560000E+02   0.2742017E+00  -0.6207531E+02   0.1284116E+00  -0.2422747E+00
 0.4580000E+02   0.2890706E+00  -0.6141836E+02   0.1382944E+00  -0.2538434E+00
 0.4600000E+02   0.3040889E+00  -0.6110426E+02   0.1469410E+00  -0.2662300E+00
 0.4620000E+02   0.3189546E+00  -0.6111833E+02   0.1540558E+00  -0.2792827E+00
 0.4640000E+02   0.3332615E+00  -0.6144141E+02   0.1593181E+00  -0.2927131E+00
 0.4660000E+02   0.3464930E+00  -0.6204069E+02   0.1624513E+00  -0.3060506E+00
 0.4680000E+02   0.3580591E+00  -0.6286052E+02   0.1633316E+00  -0.3186363E+00
 0.4700000E+02   0.3673881E+00  -0.6381656E+02   0.1621087E+00  -0.3296889E+00
 0.4720000E+02   0.3740617E+00  -0.6479667E+02   0.1592874E+00  -0.3384519E+00
 0.4740000E+02   0.3779534E+00  -0.6567079E+02   0.1557088E+00  -0.3443886E+00
 0.4760000E+02   0.3793145E+00  -0.6630885E+02   0.1524110E+00  -0.3473476E+00
 0.4780000E+02   0.3787624E+00  -0.6660262E+02   0.1504088E+00  -0.3476178E+00
 0.4800000E+02   0.3771692E+00  -0.6648481E+02   0.1504876E+00  -0.3458469E+00
 0.4820000E+02   0.3754956E+00  -0.6593963E+02   0.1530892E+00  -0.3428712E+00
 0.4840000E+02   0.3746288E+00  -0.6500240E+02   0.1583108E+00  -0.3395356E+00
 0.4860000E+02   0.3752699E+00  -0.6374926E+02   0.1659820E+00  -0.3365672E+00
 0.4880000E+02   0.3778816E+00  -0.6228088E+02   0.1757669E+00  -0.3345153E+00
 0.4900000E+02   0.3826872E+00  -0.6070427E+02   0.1872555E+00  -0.3337437E+00
 0.4920000E+02   0.3897056E+00  -0.5911680E+02   0.2000318E+00  -0.3344513E+00
 0.4940000E+02   0.3988065E+00  -0.5759493E+02   0.2137211E+00  -0.3367046E+00
 0.4960000E+02   0.4097770E+00  -0.5618951E+02   0.2280195E+00  -0.3404766E+00
 0.4980000E+02   0.4223849E+00  -0.5492723E+02   0.2427093E+00  -0.3456895E+00
 0.5000000E+02   0.4364290E+00  -0.5381658E+02   0.2576555E+00  -0.3522555E+00
 0.5020000E+02   0.4517673E+00  -0.5285564E+02   0.2727885E+00  -0.3601113E+00
 0.5040000E+02   0.4683197E+00  -0.5203904E+02   0.2880749E+00  -0.3692374E+00
 0.5060000E+02   0.4860516E+00  -0.5136249E+02   0.3034862E+00  -0.3796607E+00
 0.5080000E+02   0.5049491E+00  -0.5082437E+02   0.3189762E+00  -0.3914432E+00
 0.5100000E+02   0.5249969E+00  -0.5042520E+02   0.3344677E+00  -0.4046642E+00
 0.5120000E+02   0.5461642E+00  -0.5016623E+02   0.3498522E+00  -0.4194028E+00
 0.5140000E+02   0.5684000E+00  -0.5004810E+02   0.3649948E+00  -0.4357262E+00
 0.5160000E+02   0.5916347E+00  -0.5007006E+02   0.3797410E+00  -0.4536832E+00
 0.5180000E+02   0.6157830E+00  -0.5022972E+02   0.3939232E+00  -0.4733004E+00
 0.5200000E+02   0.6407478E+00  -0.5052304E+02   0.4073669E+00  -0.4945807E+00
 0.5220000E+02   0.6664248E+00  -0.5094441E+02   0.4198970E+00  -0.5175022E+00
 0.5240000E+02   0.6927087E+00  -0.5148683E+02   0.4313459E+00  -0.5420203E+00
 0.5260000E+02   0.7195025E+00  -0.5214230E+02   0.4415604E+00  -0.5680741E+00
 0.5280000E+02   0.7467276E+00  -0.5290261E+02   0.4504049E+00  -0.5955985E+00
 0.5300000E+02   0.7743295E+00  -0.5376044E+02   0.4577547E+00  -0.6245372E+00
 0.5320000E+02   0.8022747E+00  -0.5471053E+02   0.4634802E+00  -0.6548517E+00
 0.5340000E+02   0.8305372E+00  -0.5575042E+02   0.4674255E+00  -0.6865170E+00
 0.5360000E+02   0.8590766E+00  -0.5688038E+02   0.4693899E+00  -0.7195039E+00
 0.5380000E+02   0.8878151E+00  -0.5810253E+02   0.4691223E+00  -0.7537505E+00
 0.5400000E+02   0.9166206E+00  -0.5941945E+02   0.4663300E+00  -0.7891323E+00
 0.5420000E+02   0.9453009E+00  -0.6083268E+02   0.4607035E+00  -0.8254369E+00
 0.5440000E+02   0.9736067E+00  -0.6234140E+02   0.4519504E+00  -0.8623519E+00
 0.5460000E+02   0.1001246E+01  -0.6394154E+02   0.4398355E+00  -0.8994660E+00
 0.5480000E+02   0.1027909E+01  -0.6562525E+02   0.4242213E+00  -0.9362874E+00
 0.5500000E+02   0.1053300E+01  -0.6738089E+02   0.4051025E+00  -0.9722823E+00
 0.5520000E+02   0.1077179E+01  -0.6919393E+02   0.3826204E+00  -0.1006934E+01
 0.5540000E+02   0.1099400E+01  -0.7104883E+02   0.3570435E+00  -0.1039807E+01
 0.5560000E+02   0.1119925E+01  -0.7293181E+02   0.3287088E+00  -0.1070599E+01
 0.5580000E+02   0.1138805E+01  -0.7483348E+02   0.2979402E+00  -0.1099140E+01
 0.5600000E+02   0.1156122E+01  -0.7675017E+02   0.2649804E+00  -0.1125346E+01
 0.5620000E+02   0.1171919E+01  -0.7868299E+02   0.2299742E+00  -0.1149133E+01
 0.5640000E+02   0.1186153E+01  -0.8063495E+02   0.1930157E+00  -0.1170344E+01
 0.5660000E+02   0.1198701E+01  -0.8260748E+02   0.1542322E+00  -0.1188737E+01
 0.5680000E+02   0.1209408E+01  -0.8459832E+02   0.1138507E+00  -0.1204037E+01
 0.5700000E+02   0.1218166E+01  -0.8660208E+02   0.7220091E-01  -0.1216024E+01
 0.5720000E+02   0.1224951E+01  -0.8861316E+02   0.2964699E-01  -0.1224592E+01
 0.5740000E+02   0.1229814E+01  -0.9062954E+02  -0.1351235E-01  -0.1229740E+01
 0.5760000E+02   0.1232797E+01  -0.9265521E+02  -0.5710998E-01  -0.1231473E+01
