  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1465020E+02  -0.1381250E+03  -0.1090859E+02  -0.9779116E+01
 0.1120000E+02   0.1207275E+02  -0.1473709E+03  -0.1016741E+02  -0.6509608E+01
 0.1140000E+02   0.1015940E+02  -0.1535452E+03  -0.9095573E+01  -0.4525925E+01
 0.1160000E+02   0.8749244E+01  -0.1578702E+03  -0.8104713E+01  -0.3295891E+01
 0.1180000E+02   0.7688614E+01  -0.1610477E+03  -0.7271809E+01  -0.2497115E+01
 0.1200000E+02   0.6870786E+01  -0.1634761E+03  -0.6587030E+01  -0.1954159E+01
 0.1220000E+02   0.6225387E+01  -0.1653921E+03  -0.6024147E+01  -0.1570063E+01
 0.1240000E+02   0.5705628E+01  -0.1669429E+03  -0.5558112E+01  -0.1289026E+01
 0.1260000E+02   0.5279688E+01  -0.1682235E+03  -0.5168557E+01  -0.1077554E+01
 0.1280000E+02   0.4925357E+01  -0.1692963E+03  -0.4839660E+01  -0.9147858E+00
 0.1300000E+02   0.4626739E+01  -0.1702021E+03  -0.4559255E+01  -0.7873446E+00
 0.1320000E+02   0.4372205E+01  -0.1709659E+03  -0.4317968E+01  -0.6865353E+00
 0.1340000E+02   0.4153116E+01  -0.1715986E+03  -0.4108548E+01  -0.6068034E+00
 0.1360000E+02   0.3963129E+01  -0.1720966E+03  -0.3925484E+01  -0.5449463E+00
 0.1380000E+02   0.3798056E+01  -0.1724386E+03  -0.3765029E+01  -0.4997818E+00
 0.1400000E+02   0.3656517E+01  -0.1725849E+03  -0.3625938E+01  -0.4718976E+00
 0.1420000E+02   0.3541545E+01  -0.1724947E+03  -0.3511204E+01  -0.4625877E+00
 0.1440000E+02   0.3462673E+01  -0.1722040E+03  -0.3430668E+01  -0.4696986E+00
 0.1460000E+02   0.3430349E+01  -0.1720402E+03  -0.3397299E+01  -0.4750298E+00
 0.1480000E+02   0.3426300E+01  -0.1725509E+03  -0.3397384E+01  -0.4442021E+00
 0.1500000E+02   0.3408963E+01  -0.1736687E+03  -0.3388171E+01  -0.3759319E+00
 0.1520000E+02   0.3368817E+01  -0.1748610E+03  -0.3355276E+01  -0.3017508E+00
 0.1540000E+02   0.3319841E+01  -0.1758704E+03  -0.3311222E+01  -0.2390719E+00
 0.1560000E+02   0.3273067E+01  -0.1766912E+03  -0.3267610E+01  -0.1889124E+00
 0.1580000E+02   0.3233105E+01  -0.1773795E+03  -0.3229724E+01  -0.1478194E+00
 0.1600000E+02   0.3201243E+01  -0.1779856E+03  -0.3199265E+01  -0.1125236E+00
 0.1620000E+02   0.3177415E+01  -0.1785442E+03  -0.3176389E+01  -0.8072717E-01
 0.1640000E+02   0.3161173E+01  -0.1790749E+03  -0.3160761E+01  -0.5103784E-01
 0.1660000E+02   0.3152166E+01  -0.1795880E+03  -0.3152084E+01  -0.2266664E-01
 0.1680000E+02   0.3150365E+01   0.1799102E+03  -0.3150361E+01   0.4936916E-02
 0.1700000E+02   0.3155918E+01   0.1794103E+03  -0.3155751E+01   0.3248034E-01
 0.1720000E+02   0.3168848E+01   0.1789018E+03  -0.3168266E+01   0.6073253E-01
 0.1740000E+02   0.3189158E+01   0.1783770E+03  -0.3187878E+01   0.9032520E-01
 0.1760000E+02   0.3216984E+01   0.1778298E+03  -0.3214677E+01   0.1218195E+00
 0.1780000E+02   0.3252616E+01   0.1772542E+03  -0.3248882E+01   0.1558137E+00
 0.1800000E+02   0.3296482E+01   0.1766434E+03  -0.3290827E+01   0.1930070E+00
 0.1820000E+02   0.3349144E+01   0.1759893E+03  -0.3340942E+01   0.2342482E+00
 0.1840000E+02   0.3411285E+01   0.1752819E+03  -0.3399726E+01   0.2805885E+00
 0.1860000E+02   0.3483690E+01   0.1745092E+03  -0.3467706E+01   0.3333389E+00
 0.1880000E+02   0.3567190E+01   0.1736569E+03  -0.3545353E+01   0.3941079E+00
 0.1900000E+02   0.3662577E+01   0.1727100E+03  -0.3632970E+01   0.4647518E+00
 0.1920000E+02   0.3770612E+01   0.1716562E+03  -0.3730700E+01   0.5471661E+00
 0.1940000E+02   0.3892401E+01   0.1704905E+03  -0.3838912E+01   0.6430697E+00
 0.1960000E+02   0.4030285E+01   0.1692131E+03  -0.3959070E+01   0.7542955E+00
 0.1980000E+02   0.4188987E+01   0.1678118E+03  -0.4094565E+01   0.8843930E+00
 0.2000000E+02   0.4375107E+01   0.1662285E+03  -0.4249334E+01   0.1041498E+01
 0.2020000E+02   0.4594008E+01   0.1643596E+03  -0.4423905E+01   0.1238537E+01
 0.2040000E+02   0.4848878E+01   0.1620932E+03  -0.4613989E+01   0.1490883E+01
 0.2060000E+02   0.5141878E+01   0.1593100E+03  -0.4810257E+01   0.1816684E+01
 0.2080000E+02   0.5472912E+01   0.1558624E+03  -0.4994395E+01   0.2238032E+01
 0.2100000E+02   0.5834974E+01   0.1515670E+03  -0.5131127E+01   0.2778212E+01
 0.2120000E+02   0.6205955E+01   0.1462289E+03  -0.5158795E+01   0.3449740E+01
 0.2140000E+02   0.6538889E+01   0.1397236E+03  -0.4988748E+01   0.4227228E+01
 0.2160000E+02   0.6761402E+01   0.1321435E+03  -0.4536831E+01   0.5013354E+01
 0.2180000E+02   0.6801634E+01   0.1239134E+03  -0.3794899E+01   0.5644551E+01
 0.2200000E+02   0.6629717E+01   0.1156923E+03  -0.2874230E+01   0.5974274E+01
 0.2220000E+02   0.6267479E+01   0.1081672E+03  -0.1954145E+01   0.5955049E+01
 0.2240000E+02   0.5776096E+01   0.1020553E+03  -0.1206367E+01   0.5648713E+01
 0.2260000E+02   0.5256040E+01   0.9802295E+02  -0.7335842E+00   0.5204595E+01
 0.2280000E+02   0.4821035E+01   0.9625532E+02  -0.5252962E+00   0.4792331E+01
 0.2300000E+02   0.4549909E+01   0.9613634E+02  -0.4863611E+00   0.4523840E+01
 0.2320000E+02   0.4463327E+01   0.9642540E+02  -0.4994886E+00   0.4435290E+01
 0.2340000E+02   0.4529693E+01   0.9582220E+02  -0.4595002E+00   0.4506326E+01
 0.2360000E+02   0.4682348E+01   0.9348991E+02  -0.2850275E+00   0.4673665E+01
 0.2380000E+02   0.4837737E+01   0.8923084E+02   0.6494142E-01   0.4837301E+01
 0.2400000E+02   0.4915904E+01   0.8339177E+02   0.5657211E+00   0.4883244E+01
 0.2420000E+02   0.4865338E+01   0.7665878E+02   0.1122676E+01   0.4734038E+01
 0.2440000E+02   0.4679940E+01   0.6980190E+02   0.1615829E+01   0.4392145E+01
 0.2460000E+02   0.4392697E+01   0.6344491E+02   0.1963791E+01   0.3929290E+01
 0.2480000E+02   0.4051893E+01   0.5795580E+02   0.2149826E+01   0.3434543E+01
 0.2500000E+02   0.3699972E+01   0.5346833E+02   0.2202471E+01   0.2973031E+01
 0.2520000E+02   0.3365568E+01   0.4996482E+02   0.2164928E+01   0.2576846E+01
 0.2540000E+02   0.3065372E+01   0.4733639E+02   0.2077381E+01   0.2254107E+01
 0.2560000E+02   0.2807511E+01   0.4537573E+02   0.1972149E+01   0.1998186E+01
 0.2580000E+02   0.2591155E+01   0.4375502E+02   0.1871600E+01   0.1791982E+01
 0.2600000E+02   0.2405121E+01   0.4211998E+02   0.1783979E+01   0.1613079E+01
 0.2620000E+02   0.2232674E+01   0.4028733E+02   0.1703109E+01   0.1443694E+01
 0.2640000E+02   0.2060813E+01   0.3832228E+02   0.1616781E+01   0.1277878E+01
 0.2660000E+02   0.1884331E+01   0.3643070E+02   0.1516087E+01   0.1119010E+01
 0.2680000E+02   0.1703193E+01   0.3486613E+02   0.1397453E+01   0.9736491E+00
 0.2700000E+02   0.1520502E+01   0.3395931E+02   0.1261157E+01   0.8493585E+00
 0.2720000E+02   0.1343797E+01   0.3413053E+02   0.1112344E+01   0.7539781E+00
 0.2740000E+02   0.1184447E+01   0.3571174E+02   0.9617280E+00   0.6913706E+00
 0.2760000E+02   0.1051512E+01   0.3869030E+02   0.8207432E+00   0.6573111E+00
 0.2780000E+02   0.9459264E+00   0.4272978E+02   0.6948416E+00   0.6418504E+00
 0.2800000E+02   0.8619841E+00   0.4753386E+02   0.5819723E+00   0.6358654E+00
 0.2820000E+02   0.7941294E+00   0.5314572E+02   0.4763044E+00   0.6354334E+00
 0.2840000E+02   0.7423520E+00   0.5984697E+02   0.3728918E+00   0.6419020E+00
 0.2860000E+02   0.7126187E+00   0.6769700E+02   0.2704421E+00   0.6593076E+00
 0.2880000E+02   0.7121546E+00   0.7604902E+02   0.1716946E+00   0.6911477E+00
 0.2900000E+02   0.7424147E+00   0.8367776E+02   0.8175474E-01   0.7378995E+00
 0.2920000E+02   0.7963709E+00   0.8961159E+02   0.5398605E-02   0.7963526E+00
 0.2940000E+02   0.8624997E+00   0.9366654E+02  -0.5515650E-01   0.8607343E+00
 0.2960000E+02   0.9302667E+00   0.9625139E+02  -0.1012977E+00   0.9247350E+00
 0.2980000E+02   0.9933312E+00   0.9796999E+02  -0.1377297E+00   0.9837365E+00
 0.3000000E+02   0.1050345E+01   0.9936423E+02  -0.1709016E+00   0.1036348E+01
 0.3020000E+02   0.1104213E+01   0.1008124E+03  -0.2071445E+00   0.1084609E+01
 0.3040000E+02   0.1161058E+01   0.1025019E+03  -0.2513365E+00   0.1133528E+01
 0.3060000E+02   0.1228985E+01   0.1044040E+03  -0.3057191E+00   0.1190353E+01
 0.3080000E+02   0.1315984E+01   0.1062865E+03  -0.3690560E+00   0.1263175E+01
 0.3100000E+02   0.1427845E+01   0.1078146E+03  -0.4368321E+00   0.1359382E+01
 0.3120000E+02   0.1567468E+01   0.1086793E+03  -0.5020136E+00   0.1484903E+01
 0.3140000E+02   0.1735351E+01   0.1086651E+03  -0.5553756E+00   0.1644081E+01
 0.3160000E+02   0.1930125E+01   0.1076481E+03  -0.5851550E+00   0.1839287E+01
 0.3180000E+02   0.2148401E+01   0.1055666E+03  -0.5765405E+00   0.2069596E+01
 0.3200000E+02   0.2383879E+01   0.1024011E+03  -0.5119468E+00   0.2328259E+01
 0.3220000E+02   0.2626091E+01   0.9817383E+02  -0.3733693E+00   0.2599413E+01
 0.3240000E+02   0.2859665E+01   0.9296666E+02  -0.1480017E+00   0.2855833E+01
 0.3260000E+02   0.3065403E+01   0.8694402E+02   0.1634215E+00   0.3061044E+01
 0.3280000E+02   0.3224141E+01   0.8036029E+02   0.5398890E+00   0.3178617E+01
 0.3300000E+02   0.3322468E+01   0.7353192E+02   0.9418566E+00   0.3186173E+01
 0.3320000E+02   0.3357000E+01   0.6677639E+02   0.1323734E+01   0.3084993E+01
 0.3340000E+02   0.3334231E+01   0.6034930E+02   0.1649481E+01   0.2897639E+01
 0.3360000E+02   0.3266552E+01   0.5441454E+02   0.1900861E+01   0.2656518E+01
 0.3380000E+02   0.3167759E+01   0.4905236E+02   0.2076051E+01   0.2392636E+01
 0.3400000E+02   0.3050291E+01   0.4428312E+02   0.2183699E+01   0.2129727E+01
 0.3420000E+02   0.2924134E+01   0.4008772E+02   0.2237137E+01   0.1883025E+01
 0.3440000E+02   0.2796612E+01   0.3642158E+02   0.2250350E+01   0.1660410E+01
 0.3460000E+02   0.2672587E+01   0.3322543E+02   0.2235676E+01   0.1464403E+01
 0.3480000E+02   0.2554883E+01   0.3043452E+02   0.2202842E+01   0.1294185E+01
 0.3500000E+02   0.2444785E+01   0.2798646E+02   0.2158888E+01   0.1147247E+01
 0.3520000E+02   0.2342557E+01   0.2582752E+02   0.2108558E+01   0.1020567E+01
 0.3540000E+02   0.2247952E+01   0.2391609E+02   0.2054943E+01   0.9113158E+00
 0.3560000E+02   0.2160607E+01   0.2222146E+02   0.2000136E+01   0.8171144E+00
 0.3580000E+02   0.2080241E+01   0.2071874E+02   0.1945709E+01   0.7359494E+00
 0.3600000E+02   0.2006635E+01   0.1938345E+02   0.1892896E+01   0.6659796E+00
 0.3620000E+02   0.1939508E+01   0.1818936E+02   0.1842591E+01   0.6054339E+00
 0.3640000E+02   0.1878444E+01   0.1711008E+02   0.1795306E+01   0.5526542E+00
 0.3660000E+02   0.1822923E+01   0.1612173E+02   0.1751235E+01   0.5061874E+00
 0.3680000E+02   0.1772401E+01   0.1520394E+02   0.1710364E+01   0.4648219E+00
 0.3700000E+02   0.1726352E+01   0.1433912E+02   0.1672571E+01   0.4275494E+00
 0.3720000E+02   0.1684265E+01   0.1351140E+02   0.1637650E+01   0.3935097E+00
 0.3740000E+02   0.1645610E+01   0.1270699E+02   0.1605305E+01   0.3619770E+00
 0.3760000E+02   0.1609845E+01   0.1191589E+02   0.1575155E+01   0.3323934E+00
 0.3780000E+02   0.1576467E+01   0.1113309E+02   0.1546800E+01   0.3043981E+00
 0.3800000E+02   0.1545082E+01   0.1035779E+02   0.1519904E+01   0.2777972E+00
 0.3820000E+02   0.1515415E+01   0.9590933E+01   0.1494233E+01   0.2524874E+00
 0.3840000E+02   0.1487282E+01   0.8833278E+01   0.1469642E+01   0.2283867E+00
 0.3860000E+02   0.1460546E+01   0.8084700E+01   0.1446030E+01   0.2054066E+00
 0.3880000E+02   0.1435092E+01   0.7344332E+01   0.1423318E+01   0.1834507E+00
 0.3900000E+02   0.1410815E+01   0.6610716E+01   0.1401434E+01   0.1624171E+00
 0.3920000E+02   0.1387605E+01   0.5881889E+01   0.1380300E+01   0.1421992E+00
 0.3940000E+02   0.1365341E+01   0.5155755E+01   0.1359817E+01   0.1226943E+00
 0.3960000E+02   0.1343874E+01   0.4430932E+01   0.1339857E+01   0.1038240E+00
 0.3980000E+02   0.1323044E+01   0.3707903E+01   0.1320274E+01   0.8556118E-01
 0.4000000E+02   0.1302706E+01   0.2989973E+01   0.1300932E+01   0.6795070E-01
 0.4020000E+02   0.1282776E+01   0.2283151E+01   0.1281758E+01   0.5110319E-01
 0.4040000E+02   0.1263270E+01   0.1594101E+01   0.1262781E+01   0.3514255E-01
 0.4060000E+02   0.1244287E+01   0.9266289E+00   0.1244124E+01   0.2012263E-01
 0.4080000E+02   0.1225931E+01   0.2791010E+00   0.1225916E+01   0.5971770E-02
 0.4100000E+02   0.1208205E+01  -0.3544521E+00   0.1208181E+01  -0.7474336E-02
 0.4120000E+02   0.1190954E+01  -0.9791009E+00   0.1190780E+01  -0.2035067E-01
 0.4140000E+02   0.1173919E+01  -0.1592415E+01   0.1173466E+01  -0.3262241E-01
 0.4160000E+02   0.1156876E+01  -0.2180460E+01   0.1156039E+01  -0.4401570E-01
 0.4180000E+02   0.1139806E+01  -0.2719117E+01   0.1138522E+01  -0.5407207E-01
 0.4200000E+02   0.1123010E+01  -0.3181190E+01   0.1121279E+01  -0.6231998E-01
 0.4220000E+02   0.1107112E+01  -0.3547349E+01   0.1104991E+01  -0.6850076E-01
 0.4240000E+02   0.1092912E+01  -0.3816421E+01   0.1090489E+01  -0.7274410E-01
 0.4260000E+02   0.1081149E+01  -0.4009534E+01   0.1078503E+01  -0.7559660E-01
 0.4280000E+02   0.1072290E+01  -0.4165416E+01   0.1069458E+01  -0.7788710E-01
 0.4300000E+02   0.1066450E+01  -0.4329690E+01   0.1063406E+01  -0.8051211E-01
 0.4320000E+02   0.1063442E+01  -0.4544318E+01   0.1060099E+01  -0.8425669E-01
 0.4340000E+02   0.1062910E+01  -0.4841759E+01   0.1059117E+01  -0.8971393E-01
 0.4360000E+02   0.1064447E+01  -0.5244377E+01   0.1059991E+01  -0.9729461E-01
 0.4380000E+02   0.1067677E+01  -0.5766968E+01   0.1062273E+01  -0.1072831E+00
 0.4400000E+02   0.1072278E+01  -0.6420137E+01   0.1065553E+01  -0.1199001E+00
 0.4420000E+02   0.1077978E+01  -0.7213173E+01   0.1069447E+01  -0.1353524E+00
 0.4440000E+02   0.1084539E+01  -0.8156061E+01   0.1073570E+01  -0.1538634E+00
 0.4460000E+02   0.1091722E+01  -0.9260678E+01   0.1077493E+01  -0.1756870E+00
 0.4480000E+02   0.1099254E+01  -0.1054133E+02   0.1080702E+01  -0.2011027E+00
 0.4500000E+02   0.1106796E+01  -0.1201472E+02   0.1082551E+01  -0.2303940E+00
 0.4520000E+02   0.1113906E+01  -0.1369932E+02   0.1082217E+01  -0.2638024E+00
 0.4540000E+02   0.1120002E+01  -0.1561412E+02   0.1078670E+01  -0.3014567E+00
 0.4560000E+02   0.1124347E+01  -0.1777692E+02   0.1070662E+01  -0.3432764E+00
 0.4580000E+02   0.1126036E+01  -0.2020226E+02   0.1056762E+01  -0.3888600E+00
 0.4600000E+02   0.1124010E+01  -0.2289949E+02   0.1035426E+01  -0.4373702E+00
 0.4620000E+02   0.1117077E+01  -0.2587080E+02   0.1005124E+01  -0.4874289E+00
 0.4640000E+02   0.1103943E+01  -0.2910840E+02   0.9645164E+00  -0.5370281E+00
 0.4660000E+02   0.1083286E+01  -0.3258987E+02   0.9127200E+00  -0.5834815E+00
 0.4680000E+02   0.1053886E+01  -0.3627142E+02   0.8496678E+00  -0.6234907E+00
 0.4700000E+02   0.1014870E+01  -0.4008070E+02   0.7765161E+00  -0.6534404E+00
 0.4720000E+02   0.9660155E+00  -0.4391292E+02   0.6959125E+00  -0.6699938E+00
 0.4740000E+02   0.9080093E+00  -0.4763368E+02   0.6118786E+00  -0.6708841E+00
 0.4760000E+02   0.8425153E+00  -0.5108968E+02   0.5291866E+00  -0.6555864E+00
 0.4780000E+02   0.7719714E+00  -0.5412416E+02   0.4523989E+00  -0.6255198E+00
 0.4800000E+02   0.6991786E+00  -0.5659197E+02   0.3849661E+00  -0.5836539E+00
 0.4820000E+02   0.6268423E+00  -0.5836921E+02   0.3287434E+00  -0.5337219E+00
 0.4840000E+02   0.5572205E+00  -0.5935599E+02   0.2840166E+00  -0.4794051E+00
 0.4860000E+02   0.4919455E+00  -0.5947339E+02   0.2498781E+00  -0.4237586E+00
 0.4880000E+02   0.4319977E+00  -0.5865620E+02   0.2247132E+00  -0.3689525E+00
 0.4900000E+02   0.3777721E+00  -0.5684035E+02   0.2066315E+00  -0.3162518E+00
 0.4920000E+02   0.3292025E+00  -0.5393925E+02   0.1937827E+00  -0.2661251E+00
 0.4940000E+02   0.2859464E+00  -0.4979965E+02   0.1845677E+00  -0.2184036E+00
 0.4960000E+02   0.2476752E+00  -0.4413006E+02   0.1777716E+00  -0.1724537E+00
 0.4980000E+02   0.2145281E+00  -0.3641522E+02   0.1726385E+00  -0.1273509E+00
 0.5000000E+02   0.1877693E+00  -0.2591091E+02   0.1688937E+00  -0.8205013E-01
 0.5020000E+02   0.1704653E+00  -0.1203363E+02   0.1667194E+00  -0.3553959E-01
 0.5040000E+02   0.1671992E+00   0.4471119E+01   0.1666904E+00   0.1303428E-01
 0.5060000E+02   0.1814560E+00   0.2074747E+02   0.1696888E+00   0.6428074E-01
 0.5080000E+02   0.2128625E+00   0.3383305E+02   0.1768171E+00   0.1185165E+00
 0.5100000E+02   0.2583215E+00   0.4286896E+02   0.1893268E+00   0.1757423E+00
 0.5120000E+02   0.3146728E+00   0.4848583E+02   0.2085668E+00   0.2356244E+00
 0.5140000E+02   0.3796740E+00   0.5157861E+02   0.2359447E+00   0.2974600E+00
 0.5160000E+02   0.4518200E+00   0.5284664E+02   0.2728769E+00   0.3601104E+00
 0.5180000E+02   0.5299495E+00   0.5276160E+02   0.3206899E+00   0.4219058E+00
 0.5200000E+02   0.6129119E+00   0.5163288E+02   0.3804331E+00   0.4805534E+00
 0.5220000E+02   0.6993191E+00   0.4967062E+02   0.4525859E+00   0.5331165E+00
 0.5240000E+02   0.7873946E+00   0.4703100E+02   0.5366901E+00   0.5761545E+00
 0.5260000E+02   0.8749418E+00   0.4384584E+02   0.6310135E+00   0.6060900E+00
 0.5280000E+02   0.9594540E+00   0.4023984E+02   0.7323964E+00   0.6197964E+00
 0.5300000E+02   0.1038355E+01   0.3633851E+02   0.8364264E+00   0.6152822E+00
 0.5320000E+02   0.1109319E+01   0.3226918E+02   0.9379833E+00   0.5922626E+00
 0.5340000E+02   0.1170589E+01   0.2815789E+02   0.1032050E+01   0.5524042E+00
 0.5360000E+02   0.1221230E+01   0.2412427E+02   0.1114569E+01   0.4991374E+00
 0.5380000E+02   0.1261256E+01   0.2027613E+02   0.1183101E+01   0.4370819E+00
 0.5400000E+02   0.1291639E+01   0.1670413E+02   0.1237135E+01   0.3712554E+00
 0.5420000E+02   0.1314206E+01   0.1347641E+02   0.1278020E+01   0.3062691E+00
 0.5440000E+02   0.1331451E+01   0.1063266E+02   0.1308591E+01   0.2456682E+00
 0.5460000E+02   0.1346277E+01   0.8177721E+01   0.1332587E+01   0.1914999E+00
 0.5480000E+02   0.1361645E+01   0.6076661E+01   0.1353994E+01   0.1441424E+00
 0.5500000E+02   0.1380170E+01   0.4255159E+01   0.1376366E+01   0.1024062E+00
 0.5520000E+02   0.1403712E+01   0.2609117E+01   0.1402257E+01   0.6389971E-01
 0.5540000E+02   0.1433106E+01   0.1023816E+01   0.1432877E+01   0.2560674E-01
 0.5560000E+02   0.1468135E+01  -0.6030157E+00   0.1468053E+01  -0.1545126E-01
 0.5580000E+02   0.1507777E+01  -0.2343352E+01   0.1506516E+01  -0.6164967E-01
 0.5600000E+02   0.1550626E+01  -0.4232833E+01   0.1546396E+01  -0.1144512E+00
 0.5620000E+02   0.1595309E+01  -0.6276498E+01   0.1585747E+01  -0.1744097E+00
 0.5640000E+02   0.1640765E+01  -0.8460920E+01   0.1622908E+01  -0.2414137E+00
 0.5660000E+02   0.1686338E+01  -0.1076647E+02   0.1656653E+01  -0.3150189E+00
 0.5680000E+02   0.1731724E+01  -0.1317576E+02   0.1686137E+01  -0.3947274E+00
 0.5700000E+02   0.1776858E+01  -0.1567744E+02   0.1710755E+01  -0.4801450E+00
 0.5720000E+02   0.1821806E+01  -0.1826694E+02   0.1729998E+01  -0.5710352E+00
 0.5740000E+02   0.1866700E+01  -0.2094610E+02   0.1743343E+01  -0.6673258E+00
 0.5760000E+02   0.1911686E+01  -0.2372330E+02   0.1750147E+01  -0.7691098E+00
 0.5780000E+02   0.1956849E+01  -0.2661413E+02   0.1749509E+01  -0.8766283E+00
 0.5800000E+02   0.2002081E+01  -0.2964156E+02   0.1740081E+01  -0.9901739E+00
 0.5820000E+02   0.2046906E+01  -0.3283423E+02   0.1719898E+01  -0.1109854E+01
 0.5840000E+02   0.2090300E+01  -0.3622214E+02   0.1686312E+01  -0.1235194E+01
 0.5860000E+02   0.2130581E+01  -0.3983002E+02   0.1636175E+01  -0.1364663E+01
 0.5880000E+02   0.2165444E+01  -0.4367010E+02   0.1566325E+01  -0.1495250E+01
