  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003363E+01  -0.2401491E-01   0.1003363E+01  -0.4205488E-03
 0.6400000E+01   0.1003604E+01  -0.2642089E-01   0.1003604E+01  -0.4627934E-03
 0.6600000E+01   0.1003852E+01  -0.2941303E-01   0.1003852E+01  -0.5153315E-03
 0.6800000E+01   0.1004095E+01  -0.3244761E-01   0.1004095E+01  -0.5686370E-03
 0.7000000E+01   0.1004353E+01  -0.3523920E-01   0.1004353E+01  -0.6177176E-03
 0.7200000E+01   0.1004613E+01  -0.3776221E-01   0.1004612E+01  -0.6621150E-03
 0.7400000E+01   0.1004901E+01  -0.3981771E-01   0.1004900E+01  -0.6983557E-03
 0.7600000E+01   0.1005211E+01  -0.4255416E-01   0.1005211E+01  -0.7465805E-03
 0.7800000E+01   0.1005537E+01  -0.4590899E-01   0.1005537E+01  -0.8056997E-03
 0.8000000E+01   0.1005880E+01  -0.4982025E-01   0.1005880E+01  -0.8746399E-03
 0.8200000E+01   0.1006241E+01  -0.5436384E-01   0.1006241E+01  -0.9547498E-03
 0.8400000E+01   0.1006625E+01  -0.5973947E-01   0.1006624E+01  -0.1049557E-02
 0.8600000E+01   0.1007033E+01  -0.6631823E-01   0.1007033E+01  -0.1165612E-02
 0.8800000E+01   0.1007471E+01  -0.7474182E-01   0.1007470E+01  -0.1314236E-02
 0.9000000E+01   0.1007936E+01  -0.8590329E-01   0.1007935E+01  -0.1511193E-02
 0.9200000E+01   0.1008433E+01  -0.1013499E+00   0.1008432E+01  -0.1783805E-02
 0.9400000E+01   0.1008937E+01  -0.1243432E+00   0.1008935E+01  -0.2189592E-02
 0.9600000E+01   0.1009392E+01  -0.1589871E+00   0.1009388E+01  -0.2800906E-02
 0.9800000E+01   0.1009543E+01  -0.2128842E+00   0.1009536E+01  -0.3750977E-02
 0.1000000E+02   0.1008808E+01  -0.2640134E+00   0.1008797E+01  -0.4648475E-02
 0.1020000E+02   0.1007576E+01  -0.2476219E+00   0.1007566E+01  -0.4354546E-02
 0.1040000E+02   0.1007227E+01  -0.1761255E+00   0.1007222E+01  -0.3096180E-02
 0.1060000E+02   0.1007915E+01  -0.1142512E+00   0.1007913E+01  -0.2009841E-02
 0.1080000E+02   0.1008958E+01  -0.8803064E-01   0.1008956E+01  -0.1550187E-02
 0.1100000E+02   0.1009919E+01  -0.8395090E-01   0.1009918E+01  -0.1479753E-02
 0.1120000E+02   0.1010758E+01  -0.8993729E-01   0.1010757E+01  -0.1586588E-02
 0.1140000E+02   0.1011476E+01  -0.1003287E+00   0.1011474E+01  -0.1771159E-02
 0.1160000E+02   0.1012114E+01  -0.1106572E+00   0.1012112E+01  -0.1954727E-02
 0.1180000E+02   0.1012726E+01  -0.1199626E+00   0.1012723E+01  -0.2120385E-02
 0.1200000E+02   0.1013338E+01  -0.1287212E+00   0.1013336E+01  -0.2276572E-02
 0.1220000E+02   0.1013962E+01  -0.1374003E+00   0.1013959E+01  -0.2431568E-02
 0.1240000E+02   0.1014602E+01  -0.1463014E+00   0.1014599E+01  -0.2590723E-02
 0.1260000E+02   0.1015261E+01  -0.1556366E+00   0.1015257E+01  -0.2757824E-02
 0.1280000E+02   0.1015942E+01  -0.1655955E+00   0.1015938E+01  -0.2936259E-02
 0.1300000E+02   0.1016648E+01  -0.1763942E+00   0.1016643E+01  -0.3129906E-02
 0.1320000E+02   0.1017379E+01  -0.1883257E+00   0.1017373E+01  -0.3344021E-02
 0.1340000E+02   0.1018137E+01  -0.2018253E+00   0.1018130E+01  -0.3586396E-02
 0.1360000E+02   0.1018918E+01  -0.2175388E+00   0.1018911E+01  -0.3868586E-02
 0.1380000E+02   0.1019709E+01  -0.2362653E+00   0.1019700E+01  -0.4204868E-02
 0.1400000E+02   0.1020478E+01  -0.2583017E+00   0.1020467E+01  -0.4600518E-02
 0.1420000E+02   0.1021188E+01  -0.2821403E+00   0.1021175E+01  -0.5028590E-02
 0.1440000E+02   0.1021829E+01  -0.3054594E+00   0.1021815E+01  -0.5447626E-02
 0.1460000E+02   0.1022389E+01  -0.3253051E+00   0.1022372E+01  -0.5804728E-02
 0.1480000E+02   0.1022928E+01  -0.3354260E+00   0.1022911E+01  -0.5988483E-02
 0.1500000E+02   0.1023625E+01  -0.3370722E+00   0.1023607E+01  -0.6021969E-02
 0.1520000E+02   0.1024520E+01  -0.3388192E+00   0.1024502E+01  -0.6058473E-02
 0.1540000E+02   0.1025543E+01  -0.3449449E+00   0.1025525E+01  -0.6174169E-02
 0.1560000E+02   0.1026639E+01  -0.3554949E+00   0.1026619E+01  -0.6369796E-02
 0.1580000E+02   0.1027782E+01  -0.3695584E+00   0.1027761E+01  -0.6629162E-02
 0.1600000E+02   0.1028968E+01  -0.3864579E+00   0.1028945E+01  -0.6940300E-02
 0.1620000E+02   0.1030195E+01  -0.4057992E+00   0.1030169E+01  -0.7296327E-02
 0.1640000E+02   0.1031463E+01  -0.4272868E+00   0.1031435E+01  -0.7692130E-02
 0.1660000E+02   0.1032777E+01  -0.4506621E+00   0.1032745E+01  -0.8123264E-02
 0.1680000E+02   0.1034144E+01  -0.4757913E+00   0.1034108E+01  -0.8587559E-02
 0.1700000E+02   0.1035571E+01  -0.5028187E+00   0.1035531E+01  -0.9087893E-02
 0.1720000E+02   0.1037065E+01  -0.5320119E+00   0.1037020E+01  -0.9629382E-02
 0.1740000E+02   0.1038629E+01  -0.5635843E+00   0.1038579E+01  -0.1021621E-01
 0.1760000E+02   0.1040268E+01  -0.5977158E+00   0.1040211E+01  -0.1085199E-01
 0.1780000E+02   0.1041988E+01  -0.6346014E+00   0.1041924E+01  -0.1154070E-01
 0.1800000E+02   0.1043796E+01  -0.6744663E+00   0.1043724E+01  -0.1228693E-01
 0.1820000E+02   0.1045699E+01  -0.7175661E+00   0.1045617E+01  -0.1309588E-01
 0.1840000E+02   0.1047707E+01  -0.7641849E+00   0.1047614E+01  -0.1397342E-01
 0.1860000E+02   0.1049830E+01  -0.8146388E+00   0.1049724E+01  -0.1492612E-01
 0.1880000E+02   0.1052082E+01  -0.8693019E+00   0.1051961E+01  -0.1596176E-01
 0.1900000E+02   0.1054479E+01  -0.9286866E+00   0.1054341E+01  -0.1709093E-01
 0.1920000E+02   0.1057045E+01  -0.9936151E+00   0.1056886E+01  -0.1833020E-01
 0.1940000E+02   0.1059801E+01  -0.1065435E+01   0.1059618E+01  -0.1970623E-01
 0.1960000E+02   0.1062764E+01  -0.1146094E+01   0.1062551E+01  -0.2125716E-01
 0.1980000E+02   0.1065930E+01  -0.1237592E+01   0.1065681E+01  -0.2302236E-01
 0.2000000E+02   0.1069285E+01  -0.1340589E+01   0.1068993E+01  -0.2501653E-01
 0.2020000E+02   0.1072840E+01  -0.1454302E+01   0.1072494E+01  -0.2722829E-01
 0.2040000E+02   0.1076644E+01  -0.1578232E+01   0.1076235E+01  -0.2965277E-01
 0.2060000E+02   0.1080770E+01  -0.1712911E+01   0.1080287E+01  -0.3230580E-01
 0.2080000E+02   0.1085319E+01  -0.1859678E+01   0.1084747E+01  -0.3522055E-01
 0.2100000E+02   0.1090439E+01  -0.2021154E+01   0.1089760E+01  -0.3845811E-01
 0.2120000E+02   0.1096353E+01  -0.2203499E+01   0.1095542E+01  -0.4215349E-01
 0.2140000E+02   0.1103351E+01  -0.2421200E+01   0.1102366E+01  -0.4661144E-01
 0.2160000E+02   0.1111672E+01  -0.2702469E+01   0.1110436E+01  -0.5241477E-01
 0.2180000E+02   0.1121267E+01  -0.3087141E+01   0.1119640E+01  -0.6038550E-01
 0.2200000E+02   0.1131675E+01  -0.3612195E+01   0.1129427E+01  -0.7129886E-01
 0.2220000E+02   0.1142214E+01  -0.4300951E+01   0.1138998E+01  -0.8566069E-01
 0.2240000E+02   0.1152180E+01  -0.5167772E+01   0.1147497E+01  -0.1037796E+00
 0.2260000E+02   0.1160854E+01  -0.6225832E+01   0.1154007E+01  -0.1258918E+00
 0.2280000E+02   0.1167399E+01  -0.7493964E+01   0.1157427E+01  -0.1522542E+00
 0.2300000E+02   0.1170564E+01  -0.8998611E+01   0.1156157E+01  -0.1830886E+00
 0.2320000E+02   0.1168317E+01  -0.1076038E+02   0.1147774E+01  -0.2181273E+00
 0.2340000E+02   0.1157684E+01  -0.1276163E+02   0.1129086E+01  -0.2557271E+00
 0.2360000E+02   0.1135194E+01  -0.1489627E+02   0.1097043E+01  -0.2918242E+00
 0.2380000E+02   0.1098394E+01  -0.1691765E+02   0.1050860E+01  -0.3196293E+00
 0.2400000E+02   0.1048328E+01  -0.1843723E+02   0.9945181E+00  -0.3315500E+00
 0.2420000E+02   0.9911599E+00  -0.1904515E+02   0.9369055E+00  -0.3234286E+00
 0.2440000E+02   0.9363933E+00  -0.1853340E+02   0.8878305E+00  -0.2976395E+00
 0.2460000E+02   0.8922226E+00  -0.1704175E+02   0.8530464E+00  -0.2614823E+00
 0.2480000E+02   0.8621487E+00  -0.1496997E+02   0.8328885E+00  -0.2227040E+00
 0.2500000E+02   0.8452369E+00  -0.1274883E+02   0.8243991E+00  -0.1865247E+00
 0.2520000E+02   0.8383692E+00  -0.1067850E+02   0.8238506E+00  -0.1553480E+00
 0.2540000E+02   0.8381550E+00  -0.8901792E+01   0.8280594E+00  -0.1296972E+00
 0.2560000E+02   0.8418060E+00  -0.7448265E+01   0.8347031E+00  -0.1091241E+00
 0.2580000E+02   0.8473413E+00  -0.6284388E+01   0.8422495E+00  -0.9275293E-01
 0.2600000E+02   0.8535593E+00  -0.5350631E+01   0.8498401E+00  -0.7959479E-01
 0.2620000E+02   0.8598960E+00  -0.4588941E+01   0.8571394E+00  -0.6879729E-01
 0.2640000E+02   0.8661537E+00  -0.3957532E+01   0.8640883E+00  -0.5977938E-01
 0.2660000E+02   0.8722528E+00  -0.3429240E+01   0.8706909E+00  -0.5217450E-01
 0.2680000E+02   0.8781553E+00  -0.2984395E+01   0.8769643E+00  -0.4572025E-01
 0.2700000E+02   0.8838686E+00  -0.2609438E+01   0.8829521E+00  -0.4024037E-01
 0.2720000E+02   0.8893904E+00  -0.2297701E+01   0.8886753E+00  -0.3565717E-01
 0.2740000E+02   0.8946425E+00  -0.2045092E+01   0.8940727E+00  -0.3192623E-01
 0.2760000E+02   0.8994991E+00  -0.1844250E+01   0.8990332E+00  -0.2894828E-01
 0.2780000E+02   0.9038659E+00  -0.1683955E+01   0.9034756E+00  -0.2656129E-01
 0.2800000E+02   0.9077123E+00  -0.1552390E+01   0.9073791E+00  -0.2459084E-01
 0.2820000E+02   0.9110497E+00  -0.1439095E+01   0.9107623E+00  -0.2288037E-01
 0.2840000E+02   0.9139164E+00  -0.1334364E+01   0.9136686E+00  -0.2128231E-01
 0.2860000E+02   0.9163975E+00  -0.1229040E+01   0.9161866E+00  -0.1965594E-01
 0.2880000E+02   0.9186387E+00  -0.1117069E+01   0.9184641E+00  -0.1790913E-01
 0.2900000E+02   0.9208021E+00  -0.9984155E+00   0.9206623E+00  -0.1604475E-01
 0.2920000E+02   0.9229909E+00  -0.8779972E+00   0.9228825E+00  -0.1414330E-01
 0.2940000E+02   0.9252234E+00  -0.7612958E+00   0.9251417E+00  -0.1229319E-01
 0.2960000E+02   0.9274695E+00  -0.6512389E+00   0.9274096E+00  -0.1054164E-01
 0.2980000E+02   0.9296953E+00  -0.5482427E+00   0.9296527E+00  -0.8895785E-02
 0.3000000E+02   0.9318783E+00  -0.4516240E+00   0.9318494E+00  -0.7345293E-02
 0.3020000E+02   0.9340022E+00  -0.3603237E+00   0.9339837E+00  -0.5873747E-02
 0.3040000E+02   0.9360532E+00  -0.2727278E+00   0.9360426E+00  -0.4455595E-02
 0.3060000E+02   0.9380268E+00  -0.1865043E+00   0.9380218E+00  -0.3053378E-02
 0.3080000E+02   0.9399349E+00  -0.9891783E-01   0.9399335E+00  -0.1622742E-02
 0.3100000E+02   0.9418084E+00  -0.7320868E-02   0.9418084E+00  -0.1203379E-03
 0.3120000E+02   0.9436959E+00   0.9050771E-01   0.9436947E+00   0.1490716E-02
 0.3140000E+02   0.9456639E+00   0.1961189E+00   0.9456583E+00   0.3236927E-02
 0.3160000E+02   0.9477989E+00   0.3099891E+00   0.9477850E+00   0.5127880E-02
 0.3180000E+02   0.9502081E+00   0.4307518E+00   0.9501812E+00   0.7143632E-02
 0.3200000E+02   0.9530115E+00   0.5540494E+00   0.9529669E+00   0.9215463E-02
 0.3220000E+02   0.9563172E+00   0.6713396E+00   0.9562516E+00   0.1120500E-01
 0.3240000E+02   0.9601748E+00   0.7695944E+00   0.9600882E+00   0.1289664E-01
 0.3260000E+02   0.9645159E+00   0.8333051E+00   0.9644139E+00   0.1402734E-01
 0.3280000E+02   0.9691212E+00   0.8494607E+00   0.9690147E+00   0.1436755E-01
 0.3300000E+02   0.9736603E+00   0.8134849E+00   0.9735622E+00   0.1382356E-01
 0.3320000E+02   0.9778034E+00   0.7318229E+00   0.9777236E+00   0.1248887E-01
 0.3340000E+02   0.9813333E+00   0.6188676E+00   0.9812761E+00   0.1059945E-01
 0.3360000E+02   0.9841852E+00   0.4908691E+00   0.9841491E+00   0.8431689E-02
 0.3380000E+02   0.9864126E+00   0.3611995E+00   0.9863930E+00   0.6218423E-02
 0.3400000E+02   0.9881289E+00   0.2386527E+00   0.9881203E+00   0.4115817E-02
 0.3420000E+02   0.9894617E+00   0.1278204E+00   0.9894593E+00   0.2207375E-02
 0.3440000E+02   0.9905264E+00   0.3021285E-01   0.9905263E+00   0.5223181E-03
 0.3460000E+02   0.9914152E+00  -0.5459535E-01   0.9914147E+00  -0.9446883E-03
 0.3480000E+02   0.9921949E+00  -0.1280451E+00   0.9921924E+00  -0.2217365E-02
 0.3500000E+02   0.9929101E+00  -0.1919326E+00   0.9929045E+00  -0.3326099E-02
 0.3520000E+02   0.9935875E+00  -0.2479681E+00   0.9935782E+00  -0.4300094E-02
 0.3540000E+02   0.9942422E+00  -0.2975323E+00   0.9942288E+00  -0.5162996E-02
 0.3560000E+02   0.9948834E+00  -0.3416265E+00   0.9948658E+00  -0.5931965E-02
 0.3580000E+02   0.9955189E+00  -0.3809798E+00   0.9954969E+00  -0.6619507E-02
 0.3600000E+02   0.9961561E+00  -0.4162107E+00   0.9961298E+00  -0.7236260E-02
 0.3620000E+02   0.9968016E+00  -0.4479299E+00   0.9967711E+00  -0.7792768E-02
 0.3640000E+02   0.9974599E+00  -0.4767401E+00   0.9974253E+00  -0.8299454E-02
 0.3660000E+02   0.9981332E+00  -0.5031729E+00   0.9980947E+00  -0.8765517E-02
 0.3680000E+02   0.9988224E+00  -0.5276394E+00   0.9987800E+00  -0.9198070E-02
 0.3700000E+02   0.9995283E+00  -0.5504362E+00   0.9994822E+00  -0.9602245E-02
 0.3720000E+02   0.1000253E+01  -0.5718014E+00   0.1000203E+01  -0.9982176E-02
 0.3740000E+02   0.1000999E+01  -0.5919870E+00   0.1000945E+01  -0.1034226E-01
 0.3760000E+02   0.1001769E+01  -0.6113010E+00   0.1001712E+01  -0.1068789E-01
 0.3780000E+02   0.1002565E+01  -0.6301024E+00   0.1002505E+01  -0.1102535E-01
 0.3800000E+02   0.1003388E+01  -0.6487634E+00   0.1003324E+01  -0.1136118E-01
 0.3820000E+02   0.1004238E+01  -0.6676357E+00   0.1004170E+01  -0.1170156E-01
 0.3840000E+02   0.1005113E+01  -0.6870382E+00   0.1005040E+01  -0.1205210E-01
 0.3860000E+02   0.1006011E+01  -0.7072724E+00   0.1005935E+01  -0.1241812E-01
 0.3880000E+02   0.1006932E+01  -0.7286543E+00   0.1006850E+01  -0.1280523E-01
 0.3900000E+02   0.1007872E+01  -0.7515381E+00   0.1007785E+01  -0.1321969E-01
 0.3920000E+02   0.1008827E+01  -0.7763060E+00   0.1008734E+01  -0.1366827E-01
 0.3940000E+02   0.1009788E+01  -0.8033008E+00   0.1009689E+01  -0.1415701E-01
 0.3960000E+02   0.1010746E+01  -0.8327135E+00   0.1010639E+01  -0.1468925E-01
 0.3980000E+02   0.1011687E+01  -0.8644764E+00   0.1011572E+01  -0.1526371E-01
 0.4000000E+02   0.1012600E+01  -0.8982309E+00   0.1012476E+01  -0.1587397E-01
 0.4020000E+02   0.1013477E+01  -0.9334028E+00   0.1013343E+01  -0.1650978E-01
 0.4040000E+02   0.1014315E+01  -0.9693399E+00   0.1014170E+01  -0.1715954E-01
 0.4060000E+02   0.1015114E+01  -0.1005435E+01   0.1014958E+01  -0.1781246E-01
 0.4080000E+02   0.1015876E+01  -0.1041163E+01   0.1015708E+01  -0.1845920E-01
 0.4100000E+02   0.1016604E+01  -0.1076034E+01   0.1016424E+01  -0.1909103E-01
 0.4120000E+02   0.1017301E+01  -0.1109510E+01   0.1017110E+01  -0.1969839E-01
 0.4140000E+02   0.1017976E+01  -0.1140991E+01   0.1017774E+01  -0.2027067E-01
 0.4160000E+02   0.1018640E+01  -0.1169913E+01   0.1018428E+01  -0.2079800E-01
 0.4180000E+02   0.1019312E+01  -0.1195936E+01   0.1019090E+01  -0.2127458E-01
 0.4200000E+02   0.1020013E+01  -0.1219140E+01   0.1019782E+01  -0.2170221E-01
 0.4220000E+02   0.1020765E+01  -0.1240144E+01   0.1020526E+01  -0.2209232E-01
 0.4240000E+02   0.1021582E+01  -0.1260068E+01   0.1021335E+01  -0.2246516E-01
 0.4260000E+02   0.1022470E+01  -0.1280289E+01   0.1022215E+01  -0.2284546E-01
 0.4280000E+02   0.1023424E+01  -0.1302097E+01   0.1023160E+01  -0.2325621E-01
 0.4300000E+02   0.1024429E+01  -0.1326400E+01   0.1024154E+01  -0.2371345E-01
 0.4320000E+02   0.1025469E+01  -0.1353629E+01   0.1025183E+01  -0.2422474E-01
 0.4340000E+02   0.1026530E+01  -0.1383833E+01   0.1026231E+01  -0.2479080E-01
 0.4360000E+02   0.1027602E+01  -0.1416844E+01   0.1027288E+01  -0.2540856E-01
 0.4380000E+02   0.1028676E+01  -0.1452418E+01   0.1028346E+01  -0.2607362E-01
 0.4400000E+02   0.1029748E+01  -0.1490308E+01   0.1029400E+01  -0.2678153E-01
 0.4420000E+02   0.1030813E+01  -0.1530275E+01   0.1030446E+01  -0.2752804E-01
 0.4440000E+02   0.1031868E+01  -0.1572070E+01   0.1031480E+01  -0.2830865E-01
 0.4460000E+02   0.1032911E+01  -0.1615397E+01   0.1032500E+01  -0.2911802E-01
 0.4480000E+02   0.1033938E+01  -0.1659883E+01   0.1033504E+01  -0.2994942E-01
 0.4500000E+02   0.1034950E+01  -0.1705065E+01   0.1034491E+01  -0.3079452E-01
 0.4520000E+02   0.1035949E+01  -0.1750414E+01   0.1035466E+01  -0.3164382E-01
 0.4540000E+02   0.1036943E+01  -0.1795397E+01   0.1036434E+01  -0.3248791E-01
 0.4560000E+02   0.1037944E+01  -0.1839581E+01   0.1037409E+01  -0.3331928E-01
 0.4580000E+02   0.1038968E+01  -0.1882747E+01   0.1038407E+01  -0.3413449E-01
 0.4600000E+02   0.1040034E+01  -0.1924998E+01   0.1039447E+01  -0.3493601E-01
 0.4620000E+02   0.1041162E+01  -0.1966833E+01   0.1040549E+01  -0.3573371E-01
 0.4640000E+02   0.1042372E+01  -0.2009210E+01   0.1041731E+01  -0.3654572E-01
 0.4660000E+02   0.1043678E+01  -0.2053538E+01   0.1043007E+01  -0.3739844E-01
 0.4680000E+02   0.1045083E+01  -0.2101582E+01   0.1044380E+01  -0.3832455E-01
 0.4700000E+02   0.1046581E+01  -0.2155232E+01   0.1045841E+01  -0.3935882E-01
 0.4720000E+02   0.1048151E+01  -0.2216177E+01   0.1047367E+01  -0.4053195E-01
 0.4740000E+02   0.1049762E+01  -0.2285572E+01   0.1048927E+01  -0.4186472E-01
 0.4760000E+02   0.1051379E+01  -0.2363854E+01   0.1050484E+01  -0.4336445E-01
 0.4780000E+02   0.1052966E+01  -0.2450747E+01   0.1052003E+01  -0.4502543E-01
 0.4800000E+02   0.1054498E+01  -0.2545473E+01   0.1053458E+01  -0.4683266E-01
 0.4820000E+02   0.1055957E+01  -0.2647019E+01   0.1054830E+01  -0.4876700E-01
 0.4840000E+02   0.1057331E+01  -0.2754375E+01   0.1056110E+01  -0.5080942E-01
 0.4860000E+02   0.1058617E+01  -0.2866656E+01   0.1057293E+01  -0.5294326E-01
 0.4880000E+02   0.1059812E+01  -0.2983118E+01   0.1058376E+01  -0.5515445E-01
 0.4900000E+02   0.1060916E+01  -0.3103117E+01   0.1059360E+01  -0.5743072E-01
 0.4920000E+02   0.1061929E+01  -0.3226051E+01   0.1060246E+01  -0.5976054E-01
 0.4940000E+02   0.1062854E+01  -0.3351338E+01   0.1061036E+01  -0.6213289E-01
 0.4960000E+02   0.1063698E+01  -0.3478459E+01   0.1061738E+01  -0.6453802E-01
 0.4980000E+02   0.1064469E+01  -0.3607058E+01   0.1062360E+01  -0.6696945E-01
 0.5000000E+02   0.1065182E+01  -0.3737072E+01   0.1062917E+01  -0.6942638E-01
 0.5020000E+02   0.1065847E+01  -0.3868840E+01   0.1063419E+01  -0.7191560E-01
 0.5040000E+02   0.1066476E+01  -0.4003120E+01   0.1063874E+01  -0.7445150E-01
 0.5060000E+02   0.1067066E+01  -0.4140973E+01   0.1064281E+01  -0.7705362E-01
 0.5080000E+02   0.1067610E+01  -0.4283532E+01   0.1064628E+01  -0.7974203E-01
 0.5100000E+02   0.1068084E+01  -0.4431705E+01   0.1064891E+01  -0.8253167E-01
 0.5120000E+02   0.1068460E+01  -0.4585894E+01   0.1065040E+01  -0.8542716E-01
 0.5140000E+02   0.1068704E+01  -0.4745807E+01   0.1065040E+01  -0.8841954E-01
 0.5160000E+02   0.1068786E+01  -0.4910423E+01   0.1064864E+01  -0.9148617E-01
 0.5180000E+02   0.1068686E+01  -0.5078144E+01   0.1064492E+01  -0.9459408E-01
 0.5200000E+02   0.1068398E+01  -0.5247108E+01   0.1063921E+01  -0.9770644E-01
 0.5220000E+02   0.1067930E+01  -0.5415599E+01   0.1063163E+01  -0.1007905E+00
 0.5240000E+02   0.1067301E+01  -0.5582444E+01   0.1062239E+01  -0.1038249E+00
 0.5260000E+02   0.1066538E+01  -0.5747261E+01   0.1061176E+01  -0.1068036E+00
 0.5280000E+02   0.1065659E+01  -0.5910490E+01   0.1059994E+01  -0.1097358E+00
 0.5300000E+02   0.1064673E+01  -0.6073170E+01   0.1058697E+01  -0.1126407E+00
 0.5320000E+02   0.1063570E+01  -0.6236520E+01   0.1057276E+01  -0.1155388E+00
 0.5340000E+02   0.1062323E+01  -0.6401395E+01   0.1055700E+01  -0.1184417E+00
 0.5360000E+02   0.1060890E+01  -0.6567750E+01   0.1053928E+01  -0.1213424E+00
 0.5380000E+02   0.1059225E+01  -0.6734248E+01   0.1051917E+01  -0.1242093E+00
 0.5400000E+02   0.1057290E+01  -0.6898133E+01   0.1049636E+01  -0.1269853E+00
 0.5420000E+02   0.1055069E+01  -0.7055469E+01   0.1047080E+01  -0.1295944E+00
 0.5440000E+02   0.1052580E+01  -0.7201735E+01   0.1044276E+01  -0.1319549E+00
 0.5460000E+02   0.1049875E+01  -0.7332707E+01   0.1041289E+01  -0.1339964E+00
 0.5480000E+02   0.1047040E+01  -0.7445417E+01   0.1038212E+01  -0.1356771E+00
 0.5500000E+02   0.1044178E+01  -0.7538953E+01   0.1035152E+01  -0.1369964E+00
 0.5520000E+02   0.1041395E+01  -0.7614848E+01   0.1032211E+01  -0.1379986E+00
 0.5540000E+02   0.1038773E+01  -0.7676911E+01   0.1029463E+01  -0.1387664E+00
 0.5560000E+02   0.1036360E+01  -0.7730524E+01   0.1026941E+01  -0.1394050E+00
 0.5580000E+02   0.1034156E+01  -0.7781590E+01   0.1024633E+01  -0.1400218E+00
 0.5600000E+02   0.1032119E+01  -0.7835396E+01   0.1022483E+01  -0.1407063E+00
 0.5620000E+02   0.1030174E+01  -0.7895695E+01   0.1020408E+01  -0.1415151E+00
 0.5640000E+02   0.1028231E+01  -0.7964209E+01   0.1018313E+01  -0.1424660E+00
 0.5660000E+02   0.1026199E+01  -0.8040619E+01   0.1016110E+01  -0.1435396E+00
 0.5680000E+02   0.1024002E+01  -0.8122962E+01   0.1013728E+01  -0.1446894E+00
 0.5700000E+02   0.1021585E+01  -0.8208233E+01   0.1011119E+01  -0.1458528E+00
 0.5720000E+02   0.1018912E+01  -0.8292963E+01   0.1008257E+01  -0.1469624E+00
 0.5740000E+02   0.1015964E+01  -0.8373563E+01   0.1005134E+01  -0.1479514E+00
 0.5760000E+02   0.1012734E+01  -0.8446408E+01   0.1001750E+01  -0.1487547E+00
 0.5780000E+02   0.1009223E+01  -0.8507701E+01   0.9981177E+00  -0.1493069E+00
 0.5800000E+02   0.1005443E+01  -0.8553321E+01   0.9942608E+00  -0.1495394E+00
