  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1089087E+01  -0.1256035E+01   0.1088825E+01  -0.2387300E-01
 0.1380000E+02   0.1092996E+01  -0.1451120E+01   0.1092646E+01  -0.2767917E-01
 0.1400000E+02   0.1096116E+01  -0.1697906E+01   0.1095635E+01  -0.3247761E-01
 0.1420000E+02   0.1097677E+01  -0.1972356E+01   0.1097027E+01  -0.3777910E-01
 0.1440000E+02   0.1097272E+01  -0.2228749E+01   0.1096442E+01  -0.4267203E-01
 0.1460000E+02   0.1094661E+01  -0.2393183E+01   0.1093707E+01  -0.4570953E-01
 0.1480000E+02   0.1091564E+01  -0.2353033E+01   0.1090643E+01  -0.4481592E-01
 0.1500000E+02   0.1091402E+01  -0.2155062E+01   0.1090630E+01  -0.4104114E-01
 0.1520000E+02   0.1094665E+01  -0.1961156E+01   0.1094024E+01  -0.3746158E-01
 0.1540000E+02   0.1099812E+01  -0.1842433E+01   0.1099244E+01  -0.3536004E-01
 0.1560000E+02   0.1105699E+01  -0.1793719E+01   0.1105157E+01  -0.3460969E-01
 0.1580000E+02   0.1111853E+01  -0.1794857E+01   0.1111308E+01  -0.3482439E-01
 0.1600000E+02   0.1118126E+01  -0.1830882E+01   0.1117556E+01  -0.3572356E-01
 0.1620000E+02   0.1124472E+01  -0.1892300E+01   0.1123858E+01  -0.3713102E-01
 0.1640000E+02   0.1130881E+01  -0.1971756E+01   0.1130212E+01  -0.3891005E-01
 0.1660000E+02   0.1137400E+01  -0.2063025E+01   0.1136663E+01  -0.4094503E-01
 0.1680000E+02   0.1144131E+01  -0.2162845E+01   0.1143316E+01  -0.4317928E-01
 0.1700000E+02   0.1151172E+01  -0.2272500E+01   0.1150267E+01  -0.4564651E-01
 0.1720000E+02   0.1158557E+01  -0.2394489E+01   0.1157545E+01  -0.4840398E-01
 0.1740000E+02   0.1166298E+01  -0.2529987E+01   0.1165161E+01  -0.5148302E-01
 0.1760000E+02   0.1174418E+01  -0.2679512E+01   0.1173134E+01  -0.5490318E-01
 0.1780000E+02   0.1182952E+01  -0.2843776E+01   0.1181495E+01  -0.5868966E-01
 0.1800000E+02   0.1191943E+01  -0.3023956E+01   0.1190283E+01  -0.6287914E-01
 0.1820000E+02   0.1201437E+01  -0.3221755E+01   0.1199538E+01  -0.6752147E-01
 0.1840000E+02   0.1211480E+01  -0.3439445E+01   0.1209298E+01  -0.7268106E-01
 0.1860000E+02   0.1222118E+01  -0.3679905E+01   0.1219598E+01  -0.7843834E-01
 0.1880000E+02   0.1233383E+01  -0.3946571E+01   0.1230458E+01  -0.8488904E-01
 0.1900000E+02   0.1245288E+01  -0.4243070E+01   0.1241875E+01  -0.9213625E-01
 0.1920000E+02   0.1257823E+01  -0.4572334E+01   0.1253820E+01  -0.1002707E+00
 0.1940000E+02   0.1270959E+01  -0.4935451E+01   0.1266247E+01  -0.1093449E+00
 0.1960000E+02   0.1284677E+01  -0.5330187E+01   0.1279122E+01  -0.1193403E+00
 0.1980000E+02   0.1299073E+01  -0.5749344E+01   0.1292538E+01  -0.1301368E+00
 0.2000000E+02   0.1314543E+01  -0.6187458E+01   0.1306885E+01  -0.1416837E+00
 0.2020000E+02   0.1331667E+01  -0.6655891E+01   0.1322692E+01  -0.1543483E+00
 0.2040000E+02   0.1350793E+01  -0.7180958E+01   0.1340198E+01  -0.1688538E+00
 0.2060000E+02   0.1371949E+01  -0.7788107E+01   0.1359294E+01  -0.1859127E+00
 0.2080000E+02   0.1395050E+01  -0.8496632E+01   0.1379739E+01  -0.2061204E+00
 0.2100000E+02   0.1419992E+01  -0.9323003E+01   0.1401235E+01  -0.2300388E+00
 0.2120000E+02   0.1446624E+01  -0.1028266E+02   0.1423390E+01  -0.2582288E+00
 0.2140000E+02   0.1474721E+01  -0.1138744E+02   0.1445690E+01  -0.2911723E+00
 0.2160000E+02   0.1504102E+01  -0.1264146E+02   0.1467641E+01  -0.3291718E+00
 0.2180000E+02   0.1534947E+01  -0.1404398E+02   0.1489067E+01  -0.3724806E+00
 0.2200000E+02   0.1568023E+01  -0.1560548E+02   0.1510220E+01  -0.4218167E+00
 0.2220000E+02   0.1604522E+01  -0.1736722E+02   0.1531374E+01  -0.4789416E+00
 0.2240000E+02   0.1645537E+01  -0.1941419E+02   0.1551972E+01  -0.5469678E+00
 0.2260000E+02   0.1691175E+01  -0.2187330E+02   0.1569428E+01  -0.6300566E+00
 0.2280000E+02   0.1739769E+01  -0.2489103E+02   0.1578162E+01  -0.7322582E+00
 0.2300000E+02   0.1787510E+01  -0.2861159E+02   0.1569230E+01  -0.8559838E+00
 0.2320000E+02   0.1828003E+01  -0.3316588E+02   0.1530203E+01  -0.1000036E+01
 0.2340000E+02   0.1851532E+01  -0.3864951E+02   0.1446011E+01  -0.1156383E+01
 0.2360000E+02   0.1844977E+01  -0.4506828E+02   0.1303040E+01  -0.1306149E+01
 0.2380000E+02   0.1794217E+01  -0.5225380E+02   0.1098357E+01  -0.1418742E+01
 0.2400000E+02   0.1690203E+01  -0.5979315E+02   0.8503806E+00  -0.1460698E+01
 0.2420000E+02   0.1536007E+01  -0.6705117E+02   0.5989028E+00  -0.1414437E+01
 0.2440000E+02   0.1348179E+01  -0.7331716E+02   0.3870266E+00  -0.1291432E+01
 0.2460000E+02   0.1149666E+01  -0.7798327E+02   0.2393574E+00  -0.1124473E+01
 0.2480000E+02   0.9605330E+00  -0.8062108E+02   0.1565312E+00  -0.9476928E+00
 0.2500000E+02   0.7935823E+00  -0.8093811E+02   0.1249902E+00  -0.7836774E+00
 0.2520000E+02   0.6551878E+00  -0.7871705E+02   0.1281904E+00  -0.6425249E+00
 0.2540000E+02   0.5478033E+00  -0.7385829E+02   0.1522970E+00  -0.5262073E+00
 0.2560000E+02   0.4715624E+00  -0.6658210E+02   0.1874152E+00  -0.4327200E+00
 0.2580000E+02   0.4243644E+00  -0.5765812E+02   0.2270223E+00  -0.3585332E+00
 0.2600000E+02   0.4015589E+00  -0.4829466E+02   0.2671571E+00  -0.2997943E+00
 0.2620000E+02   0.3968309E+00  -0.3960719E+02   0.3057317E+00  -0.2529879E+00
 0.2640000E+02   0.4039994E+00  -0.3219952E+02   0.3418634E+00  -0.2152788E+00
 0.2660000E+02   0.4182194E+00  -0.2618152E+02   0.3753104E+00  -0.1845253E+00
 0.2680000E+02   0.4362267E+00  -0.2139506E+02   0.4061651E+00  -0.1591340E+00
 0.2700000E+02   0.4560779E+00  -0.1761034E+02   0.4347043E+00  -0.1379827E+00
 0.2720000E+02   0.4766542E+00  -0.1462713E+02   0.4612057E+00  -0.1203683E+00
 0.2740000E+02   0.4971854E+00  -0.1228967E+02   0.4857919E+00  -0.1058280E+00
 0.2760000E+02   0.5170659E+00  -0.1046619E+02   0.5084631E+00  -0.9392774E-01
 0.2780000E+02   0.5358940E+00  -0.9040649E+01   0.5292366E+00  -0.8420777E-01
 0.2800000E+02   0.5534830E+00  -0.7918862E+01   0.5482051E+00  -0.7625370E-01
 0.2820000E+02   0.5697787E+00  -0.7031324E+01   0.5654936E+00  -0.6974772E-01
 0.2840000E+02   0.5847691E+00  -0.6327579E+01   0.5812067E+00  -0.6444900E-01
 0.2860000E+02   0.5984527E+00  -0.5769199E+01   0.5954214E+00  -0.6015733E-01
 0.2880000E+02   0.6108267E+00  -0.5326693E+01   0.6081889E+00  -0.5670577E-01
 0.2900000E+02   0.6218487E+00  -0.4976610E+01   0.6195045E+00  -0.5394478E-01
 0.2920000E+02   0.6314133E+00  -0.4693765E+01   0.6292957E+00  -0.5166858E-01
 0.2940000E+02   0.6394256E+00  -0.4443311E+01   0.6375037E+00  -0.4953803E-01
 0.2960000E+02   0.6459408E+00  -0.4182651E+01   0.6442204E+00  -0.4711247E-01
 0.2980000E+02   0.6512284E+00  -0.3873606E+01   0.6497406E+00  -0.4399418E-01
 0.3000000E+02   0.6556940E+00  -0.3492208E+01   0.6544765E+00  -0.3994015E-01
 0.3020000E+02   0.6597818E+00  -0.3028114E+01   0.6588606E+00  -0.3485361E-01
 0.3040000E+02   0.6639536E+00  -0.2482779E+01   0.6633303E+00  -0.2876187E-01
 0.3060000E+02   0.6686503E+00  -0.1872842E+01   0.6682932E+00  -0.2185246E-01
 0.3080000E+02   0.6741730E+00  -0.1229074E+01   0.6740179E+00  -0.1446084E-01
 0.3100000E+02   0.6806012E+00  -0.5849059E+00   0.6805657E+00  -0.6947820E-02
 0.3120000E+02   0.6878463E+00   0.3606897E-01   0.6878462E+00   0.4330145E-03
 0.3140000E+02   0.6957814E+00   0.6237662E+00   0.6957401E+00   0.7574665E-02
 0.3160000E+02   0.7043455E+00   0.1176900E+01   0.7041969E+00   0.1446679E-01
 0.3180000E+02   0.7135824E+00   0.1695227E+01   0.7132701E+00   0.2110989E-01
 0.3200000E+02   0.7236202E+00   0.2172398E+01   0.7231002E+00   0.2742985E-01
 0.3220000E+02   0.7345991E+00   0.2591182E+01   0.7338480E+00   0.3321066E-01
 0.3240000E+02   0.7465550E+00   0.2923110E+01   0.7455836E+00   0.3807114E-01
 0.3260000E+02   0.7592914E+00   0.3135206E+01   0.7581549E+00   0.4152744E-01
 0.3280000E+02   0.7723210E+00   0.3203665E+01   0.7711140E+00   0.4316144E-01
 0.3300000E+02   0.7849631E+00   0.3127544E+01   0.7837939E+00   0.4282668E-01
 0.3320000E+02   0.7965731E+00   0.2931909E+01   0.7955304E+00   0.4074402E-01
 0.3340000E+02   0.8067484E+00   0.2657603E+01   0.8058807E+00   0.3740674E-01
 0.3360000E+02   0.8153822E+00   0.2346458E+01   0.8146985E+00   0.3338335E-01
 0.3380000E+02   0.8225884E+00   0.2031682E+01   0.8220713E+00   0.2916249E-01
 0.3400000E+02   0.8285956E+00   0.1735269E+01   0.8282156E+00   0.2509115E-01
 0.3420000E+02   0.8336648E+00   0.1469294E+01   0.8333907E+00   0.2137617E-01
 0.3440000E+02   0.8380401E+00   0.1238456E+01   0.8378443E+00   0.1811293E-01
 0.3460000E+02   0.8419244E+00   0.1042758E+01   0.8417850E+00   0.1532181E-01
 0.3480000E+02   0.8454745E+00   0.8797435E+00   0.8453748E+00   0.1298126E-01
 0.3500000E+02   0.8488069E+00   0.7460263E+00   0.8487349E+00   0.1105168E-01
 0.3520000E+02   0.8520082E+00   0.6381300E+00   0.8519553E+00   0.9489018E-02
 0.3540000E+02   0.8551441E+00   0.5528620E+00   0.8551043E+00   0.8251381E-02
 0.3560000E+02   0.8582666E+00   0.4874864E+00   0.8582356E+00   0.7302253E-02
 0.3580000E+02   0.8614209E+00   0.4398300E+00   0.8613955E+00   0.6612617E-02
 0.3600000E+02   0.8646539E+00   0.4082296E+00   0.8646320E+00   0.6160564E-02
 0.3620000E+02   0.8680242E+00   0.3910644E+00   0.8680039E+00   0.5924532E-02
 0.3640000E+02   0.8716051E+00   0.3857863E+00   0.8715854E+00   0.5868684E-02
 0.3660000E+02   0.8754774E+00   0.3878191E+00   0.8754573E+00   0.5925817E-02
 0.3680000E+02   0.8797080E+00   0.3899209E+00   0.8796876E+00   0.5986722E-02
 0.3700000E+02   0.8843233E+00   0.3824626E+00   0.8843036E+00   0.5903019E-02
 0.3720000E+02   0.8892821E+00   0.3549231E+00   0.8892651E+00   0.5508691E-02
 0.3740000E+02   0.8944646E+00   0.2986119E+00   0.8944525E+00   0.4661715E-02
 0.3760000E+02   0.8996926E+00   0.2097135E+00   0.8996865E+00   0.3293040E-02
 0.3780000E+02   0.9047839E+00   0.9080502E-01   0.9047827E+00   0.1433943E-02
 0.3800000E+02   0.9096136E+00  -0.5046679E-01   0.9096133E+00  -0.8011982E-03
 0.3820000E+02   0.9141471E+00  -0.2048765E+00   0.9141413E+00  -0.3268773E-02
 0.3840000E+02   0.9184307E+00  -0.3652275E+00   0.9184121E+00  -0.5854426E-02
 0.3860000E+02   0.9225546E+00  -0.5284695E+00   0.9225153E+00  -0.8509092E-02
 0.3880000E+02   0.9266082E+00  -0.6960214E+00   0.9265398E+00  -0.1125603E-01
 0.3900000E+02   0.9306439E+00  -0.8727813E+00   0.9305359E+00  -0.1417586E-01
 0.3920000E+02   0.9346527E+00  -0.1065334E+01   0.9344911E+00  -0.1737754E-01
 0.3940000E+02   0.9385559E+00  -0.1279680E+01   0.9383218E+00  -0.2096056E-01
 0.3960000E+02   0.9422177E+00  -0.1518976E+01   0.9418866E+00  -0.2497633E-01
 0.3980000E+02   0.9454790E+00  -0.1782131E+01   0.9450217E+00  -0.2940350E-01
 0.4000000E+02   0.9481973E+00  -0.2064012E+01   0.9475821E+00  -0.3415029E-01
 0.4020000E+02   0.9502731E+00  -0.2356980E+01   0.9494691E+00  -0.3908042E-01
 0.4040000E+02   0.9516525E+00  -0.2652639E+01   0.9506328E+00  -0.4404319E-01
 0.4060000E+02   0.9523138E+00  -0.2942741E+01   0.9510580E+00  -0.4888982E-01
 0.4080000E+02   0.9522540E+00  -0.3219020E+01   0.9507516E+00  -0.5347187E-01
 0.4100000E+02   0.9514899E+00  -0.3472510E+01   0.9497430E+00  -0.5763141E-01
 0.4120000E+02   0.9500720E+00  -0.3693198E+01   0.9480989E+00  -0.6119778E-01
 0.4140000E+02   0.9481040E+00  -0.3870616E+01   0.9459414E+00  -0.6400046E-01
 0.4160000E+02   0.9457534E+00  -0.3995331E+01   0.9434550E+00  -0.6589554E-01
 0.4180000E+02   0.9432452E+00  -0.4060698E+01   0.9408772E+00  -0.6679424E-01
 0.4200000E+02   0.9408438E+00  -0.4064375E+01   0.9384776E+00  -0.6668442E-01
 0.4220000E+02   0.9388259E+00  -0.4009461E+01   0.9365281E+00  -0.6564382E-01
 0.4240000E+02   0.9374426E+00  -0.3904992E+01   0.9352662E+00  -0.6384192E-01
 0.4260000E+02   0.9368770E+00  -0.3765144E+01   0.9348548E+00  -0.6152179E-01
 0.4280000E+02   0.9372118E+00  -0.3606838E+01   0.9353554E+00  -0.5895965E-01
 0.4300000E+02   0.9384253E+00  -0.3446519E+01   0.9367280E+00  -0.5641516E-01
 0.4320000E+02   0.9404143E+00  -0.3297472E+01   0.9388573E+00  -0.5409261E-01
 0.4340000E+02   0.9430319E+00  -0.3168543E+01   0.9415902E+00  -0.5212450E-01
 0.4360000E+02   0.9461226E+00  -0.3064269E+01   0.9447699E+00  -0.5057602E-01
 0.4380000E+02   0.9495468E+00  -0.2985848E+01   0.9482577E+00  -0.4946123E-01
 0.4400000E+02   0.9531909E+00  -0.2932328E+01   0.9519429E+00  -0.4876186E-01
 0.4420000E+02   0.9569699E+00  -0.2901635E+01   0.9557430E+00  -0.4844319E-01
 0.4440000E+02   0.9608233E+00  -0.2891304E+01   0.9596002E+00  -0.4846524E-01
 0.4460000E+02   0.9647096E+00  -0.2898934E+01   0.9634751E+00  -0.4878958E-01
 0.4480000E+02   0.9686009E+00  -0.2922410E+01   0.9673413E+00  -0.4938272E-01
 0.4500000E+02   0.9724773E+00  -0.2959982E+01   0.9711799E+00  -0.5021723E-01
 0.4520000E+02   0.9763228E+00  -0.3010237E+01   0.9749756E+00  -0.5127098E-01
 0.4540000E+02   0.9801219E+00  -0.3071987E+01   0.9787135E+00  -0.5252532E-01
 0.4560000E+02   0.9838583E+00  -0.3144128E+01   0.9823773E+00  -0.5396251E-01
 0.4580000E+02   0.9875138E+00  -0.3225488E+01   0.9859494E+00  -0.5556310E-01
 0.4600000E+02   0.9910691E+00  -0.3314686E+01   0.9894111E+00  -0.5730353E-01
 0.4620000E+02   0.9945049E+00  -0.3410001E+01   0.9927441E+00  -0.5915377E-01
 0.4640000E+02   0.9978042E+00  -0.3509231E+01   0.9959333E+00  -0.6107494E-01
 0.4660000E+02   0.1000957E+01  -0.3609577E+01   0.9989711E+00  -0.6301758E-01
 0.4680000E+02   0.1003966E+01  -0.3707687E+01   0.1001865E+01  -0.6492266E-01
 0.4700000E+02   0.1006856E+01  -0.3799942E+01   0.1004643E+01  -0.6672725E-01
 0.4720000E+02   0.1009675E+01  -0.3883003E+01   0.1007357E+01  -0.6837451E-01
 0.4740000E+02   0.1012494E+01  -0.3954421E+01   0.1010083E+01  -0.6982447E-01
 0.4760000E+02   0.1015395E+01  -0.4013050E+01   0.1012906E+01  -0.7106110E-01
 0.4780000E+02   0.1018468E+01  -0.4059095E+01   0.1015913E+01  -0.7209258E-01
 0.4800000E+02   0.1021796E+01  -0.4093865E+01   0.1019189E+01  -0.7294667E-01
 0.4820000E+02   0.1025460E+01  -0.4119473E+01   0.1022811E+01  -0.7366541E-01
 0.4840000E+02   0.1029538E+01  -0.4138711E+01   0.1026853E+01  -0.7430313E-01
 0.4860000E+02   0.1034108E+01  -0.4155158E+01   0.1031390E+01  -0.7492903E-01
 0.4880000E+02   0.1039249E+01  -0.4173474E+01   0.1036493E+01  -0.7563288E-01
 0.4900000E+02   0.1045035E+01  -0.4199746E+01   0.1042229E+01  -0.7653188E-01
 0.4920000E+02   0.1051527E+01  -0.4241770E+01   0.1048646E+01  -0.7777644E-01
 0.4940000E+02   0.1058753E+01  -0.4309072E+01   0.1055760E+01  -0.7955114E-01
 0.4960000E+02   0.1066696E+01  -0.4412442E+01   0.1063535E+01  -0.8206686E-01
 0.4980000E+02   0.1075271E+01  -0.4562890E+01   0.1071863E+01  -0.8554138E-01
 0.5000000E+02   0.1084320E+01  -0.4770121E+01   0.1080564E+01  -0.9017008E-01
 0.5020000E+02   0.1093619E+01  -0.5040929E+01   0.1089389E+01  -0.9609341E-01
 0.5040000E+02   0.1102901E+01  -0.5377974E+01   0.1098046E+01  -0.1033700E+00
 0.5060000E+02   0.1111889E+01  -0.5779318E+01   0.1106237E+01  -0.1119641E+00
 0.5080000E+02   0.1120333E+01  -0.6238849E+01   0.1113697E+01  -0.1217504E+00
 0.5100000E+02   0.1128040E+01  -0.6747500E+01   0.1120227E+01  -0.1325380E+00
 0.5120000E+02   0.1134895E+01  -0.7294990E+01   0.1125709E+01  -0.1441066E+00
 0.5140000E+02   0.1140856E+01  -0.7871656E+01   0.1130106E+01  -0.1562454E+00
 0.5160000E+02   0.1145941E+01  -0.8469916E+01   0.1133443E+01  -0.1687858E+00
 0.5180000E+02   0.1150197E+01  -0.9085041E+01   0.1135768E+01  -0.1816165E+00
 0.5200000E+02   0.1153672E+01  -0.9715148E+01   0.1137127E+01  -0.1946821E+00
 0.5220000E+02   0.1156385E+01  -0.1036055E+02   0.1137531E+01  -0.2079664E+00
 0.5240000E+02   0.1158313E+01  -0.1102267E+02   0.1136944E+01  -0.2214664E+00
 0.5260000E+02   0.1159383E+01  -0.1170285E+02   0.1135282E+01  -0.2351644E+00
 0.5280000E+02   0.1159479E+01  -0.1240109E+02   0.1132426E+01  -0.2490025E+00
 0.5300000E+02   0.1158456E+01  -0.1311521E+02   0.1128239E+01  -0.2628651E+00
 0.5320000E+02   0.1156163E+01  -0.1384027E+02   0.1122595E+01  -0.2765725E+00
 0.5340000E+02   0.1152461E+01  -0.1456840E+02   0.1115407E+01  -0.2898849E+00
 0.5360000E+02   0.1147246E+01  -0.1528902E+02   0.1106643E+01  -0.3025152E+00
 0.5380000E+02   0.1140471E+01  -0.1598913E+02   0.1096351E+01  -0.3141484E+00
 0.5400000E+02   0.1132156E+01  -0.1665401E+02   0.1084665E+01  -0.3244664E+00
 0.5420000E+02   0.1122403E+01  -0.1726812E+02   0.1071812E+01  -0.3331783E+00
 0.5440000E+02   0.1111404E+01  -0.1781640E+02   0.1058103E+01  -0.3400538E+00
 0.5460000E+02   0.1099427E+01  -0.1828595E+02   0.1043909E+01  -0.3449557E+00
 0.5480000E+02   0.1086801E+01  -0.1866770E+02   0.1029625E+01  -0.3478619E+00
 0.5500000E+02   0.1073868E+01  -0.1895769E+02   0.1015620E+01  -0.3488674E+00
 0.5520000E+02   0.1060944E+01  -0.1915729E+02   0.1002190E+01  -0.3481622E+00
 0.5540000E+02   0.1048269E+01  -0.1927211E+02   0.9895255E+00  -0.3459863E+00
 0.5560000E+02   0.1035986E+01  -0.1930970E+02   0.9777067E+00  -0.3425739E+00
 0.5580000E+02   0.1024148E+01  -0.1927664E+02   0.9667294E+00  -0.3381013E+00
 0.5600000E+02   0.1012745E+01  -0.1917589E+02   0.9565524E+00  -0.3326555E+00
 0.5620000E+02   0.1001766E+01  -0.1900542E+02   0.9471576E+00  -0.3262327E+00
 0.5640000E+02   0.9912549E+00  -0.1875868E+02   0.9386009E+00  -0.3187707E+00
 0.5660000E+02   0.9813558E+00  -0.1842710E+02   0.9310384E+00  -0.3102044E+00
 0.5680000E+02   0.9723266E+00  -0.1800389E+02   0.9247171E+00  -0.3005283E+00
 0.5700000E+02   0.9645125E+00  -0.1748811E+02   0.9199320E+00  -0.2898437E+00
 0.5720000E+02   0.9582879E+00  -0.1688728E+02   0.9169647E+00  -0.2783728E+00
 0.5740000E+02   0.9539887E+00  -0.1621778E+02   0.9160267E+00  -0.2664386E+00
 0.5760000E+02   0.9518581E+00  -0.1550286E+02   0.9172267E+00  -0.2544187E+00
 0.5780000E+02   0.9520229E+00  -0.1476923E+02   0.9205685E+00  -0.2426958E+00
 0.5800000E+02   0.9545032E+00  -0.1404371E+02   0.9259739E+00  -0.2316216E+00
 0.5820000E+02   0.9592398E+00  -0.1335109E+02   0.9333147E+00  -0.2215052E+00
