  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001998E+01  -0.3017149E-01   0.1001998E+01  -0.5276442E-03
 0.6800000E+01   0.1002048E+01  -0.3949977E-01   0.1002048E+01  -0.6908129E-03
 0.7000000E+01   0.1002078E+01  -0.4836699E-01   0.1002078E+01  -0.8459171E-03
 0.7200000E+01   0.1001937E+01  -0.4738437E-01   0.1001937E+01  -0.8286155E-03
 0.7400000E+01   0.1002049E+01  -0.3697423E-01   0.1002049E+01  -0.6466442E-03
 0.7600000E+01   0.1002288E+01  -0.3269659E-01   0.1002287E+01  -0.5719685E-03
 0.7800000E+01   0.1002545E+01  -0.3246591E-01   0.1002545E+01  -0.5680792E-03
 0.8000000E+01   0.1002810E+01  -0.3414324E-01   0.1002810E+01  -0.5975865E-03
 0.8200000E+01   0.1003087E+01  -0.3682300E-01   0.1003086E+01  -0.6446663E-03
 0.8400000E+01   0.1003381E+01  -0.3995664E-01   0.1003381E+01  -0.6997328E-03
 0.8600000E+01   0.1003702E+01  -0.4275135E-01   0.1003701E+01  -0.7489138E-03
 0.8800000E+01   0.1004065E+01  -0.4320475E-01   0.1004065E+01  -0.7571305E-03
 0.9000000E+01   0.1004563E+01  -0.3584424E-01   0.1004563E+01  -0.6284546E-03
 0.9200000E+01   0.1005626E+01  -0.2106821E-01   0.1005626E+01  -0.3697783E-03
 0.9400000E+01   0.1007588E+01  -0.5116180E-01   0.1007587E+01  -0.8997171E-03
 0.9600000E+01   0.1009307E+01  -0.1658126E+00   0.1009302E+01  -0.2920904E-02
 0.9800000E+01   0.1010022E+01  -0.3302788E+00   0.1010005E+01  -0.5822193E-02
 0.1000000E+02   0.1009367E+01  -0.5210217E+00   0.1009325E+01  -0.9178595E-02
 0.1020000E+02   0.1007168E+01  -0.6936190E+00   0.1007094E+01  -0.1219241E-01
 0.1040000E+02   0.1003292E+01  -0.8174294E+00   0.1003190E+01  -0.1431332E-01
 0.1060000E+02   0.9982550E+00  -0.7740520E+00   0.9981640E+00  -0.1348577E-01
 0.1080000E+02   0.9954421E+00  -0.5765749E+00   0.9953917E+00  -0.1001710E-01
 0.1100000E+02   0.9951287E+00  -0.3958434E+00   0.9951050E+00  -0.6875062E-02
 0.1120000E+02   0.9957392E+00  -0.2772515E+00   0.9957276E+00  -0.4818316E-02
 0.1140000E+02   0.9965693E+00  -0.2001829E+00   0.9965632E+00  -0.3481858E-02
 0.1160000E+02   0.9974320E+00  -0.1512554E+00   0.9974285E+00  -0.2633123E-02
 0.1180000E+02   0.9982262E+00  -0.1212713E+00   0.9982239E+00  -0.2112828E-02
 0.1200000E+02   0.9989285E+00  -0.1030118E+00   0.9989269E+00  -0.1795968E-02
 0.1220000E+02   0.9995517E+00  -0.9209744E-01   0.9995504E+00  -0.1606682E-02
 0.1240000E+02   0.1000116E+01  -0.8612398E-01   0.1000114E+01  -0.1503320E-02
 0.1260000E+02   0.1000638E+01  -0.8383741E-01   0.1000637E+01  -0.1464172E-02
 0.1280000E+02   0.1001134E+01  -0.8468963E-01   0.1001133E+01  -0.1479789E-02
 0.1300000E+02   0.1001617E+01  -0.8865394E-01   0.1001616E+01  -0.1549804E-02
 0.1320000E+02   0.1002095E+01  -0.9620866E-01   0.1002093E+01  -0.1682674E-02
 0.1340000E+02   0.1002571E+01  -0.1084500E+00   0.1002569E+01  -0.1897675E-02
 0.1360000E+02   0.1003036E+01  -0.1272587E+00   0.1003034E+01  -0.2227825E-02
 0.1380000E+02   0.1003446E+01  -0.1550797E+00   0.1003442E+01  -0.2715976E-02
 0.1400000E+02   0.1003703E+01  -0.1928665E+00   0.1003697E+01  -0.3378614E-02
 0.1420000E+02   0.1003702E+01  -0.2366520E+00   0.1003693E+01  -0.4145635E-02
 0.1440000E+02   0.1003394E+01  -0.2828789E+00   0.1003382E+01  -0.4953907E-02
 0.1460000E+02   0.1002556E+01  -0.3237864E+00   0.1002540E+01  -0.5665555E-02
 0.1480000E+02   0.1001264E+01  -0.3228838E+00   0.1001248E+01  -0.5642477E-02
 0.1500000E+02   0.1000376E+01  -0.2732583E+00   0.1000365E+01  -0.4771033E-02
 0.1520000E+02   0.1000225E+01  -0.2146683E+00   0.1000218E+01  -0.3747503E-02
 0.1540000E+02   0.1000509E+01  -0.1703194E+00   0.1000505E+01  -0.2974144E-02
 0.1560000E+02   0.1000949E+01  -0.1416176E+00   0.1000946E+01  -0.2474037E-02
 0.1580000E+02   0.1001419E+01  -0.1243888E+00   0.1001417E+01  -0.2174072E-02
 0.1600000E+02   0.1001868E+01  -0.1151190E+00   0.1001866E+01  -0.2012957E-02
 0.1620000E+02   0.1002269E+01  -0.1111539E+00   0.1002267E+01  -0.1944402E-02
 0.1640000E+02   0.1002611E+01  -0.1096122E+00   0.1002609E+01  -0.1918088E-02
 0.1660000E+02   0.1002916E+01  -0.1078954E+00   0.1002914E+01  -0.1888620E-02
 0.1680000E+02   0.1003226E+01  -0.1055125E+00   0.1003224E+01  -0.1847480E-02
 0.1700000E+02   0.1003560E+01  -0.1037168E+00   0.1003558E+01  -0.1816642E-02
 0.1720000E+02   0.1003912E+01  -0.1034870E+00   0.1003910E+01  -0.1813252E-02
 0.1740000E+02   0.1004272E+01  -0.1049762E+00   0.1004270E+01  -0.1840006E-02
 0.1760000E+02   0.1004636E+01  -0.1080152E+00   0.1004634E+01  -0.1893959E-02
 0.1780000E+02   0.1005003E+01  -0.1124610E+00   0.1005001E+01  -0.1972633E-02
 0.1800000E+02   0.1005375E+01  -0.1182893E+00   0.1005373E+01  -0.2075633E-02
 0.1820000E+02   0.1005754E+01  -0.1256009E+00   0.1005751E+01  -0.2204760E-02
 0.1840000E+02   0.1006140E+01  -0.1346177E+00   0.1006137E+01  -0.2363945E-02
 0.1860000E+02   0.1006533E+01  -0.1456753E+00   0.1006530E+01  -0.2559121E-02
 0.1880000E+02   0.1006930E+01  -0.1591811E+00   0.1006926E+01  -0.2797482E-02
 0.1900000E+02   0.1007322E+01  -0.1754858E+00   0.1007317E+01  -0.3085225E-02
 0.1920000E+02   0.1007700E+01  -0.1947223E+00   0.1007694E+01  -0.3424707E-02
 0.1940000E+02   0.1008056E+01  -0.2169875E+00   0.1008049E+01  -0.3817645E-02
 0.1960000E+02   0.1008371E+01  -0.2425526E+00   0.1008362E+01  -0.4268767E-02
 0.1980000E+02   0.1008611E+01  -0.2700141E+00   0.1008600E+01  -0.4753200E-02
 0.2000000E+02   0.1008794E+01  -0.2953154E+00   0.1008781E+01  -0.5199529E-02
 0.2020000E+02   0.1009024E+01  -0.3178046E+00   0.1009008E+01  -0.5596759E-02
 0.2040000E+02   0.1009372E+01  -0.3434573E+00   0.1009354E+01  -0.6050602E-02
 0.2060000E+02   0.1009807E+01  -0.3795818E+00   0.1009784E+01  -0.6689872E-02
 0.2080000E+02   0.1010233E+01  -0.4313853E+00   0.1010204E+01  -0.7606064E-02
 0.2100000E+02   0.1010514E+01  -0.5021546E+00   0.1010475E+01  -0.8856284E-02
 0.2120000E+02   0.1010461E+01  -0.5927143E+00   0.1010407E+01  -0.1045284E-01
 0.2140000E+02   0.1009821E+01  -0.6981036E+00   0.1009746E+01  -0.1230356E-01
 0.2160000E+02   0.1008353E+01  -0.8026744E+00   0.1008254E+01  -0.1412587E-01
 0.2180000E+02   0.1005994E+01  -0.8795703E+00   0.1005876E+01  -0.1544282E-01
 0.2200000E+02   0.1003017E+01  -0.9003206E+00   0.1002893E+01  -0.1576032E-01
 0.2220000E+02   0.9999857E+00  -0.8491235E+00   0.9998759E+00  -0.1481925E-01
 0.2240000E+02   0.9975483E+00  -0.7329999E+00   0.9974667E+00  -0.1276155E-01
 0.2260000E+02   0.9961132E+00  -0.5800955E+00   0.9960621E+00  -0.1008505E-01
 0.2280000E+02   0.9956818E+00  -0.4218757E+00   0.9956548E+00  -0.7331258E-02
 0.2300000E+02   0.9960150E+00  -0.2771851E+00   0.9960034E+00  -0.4818496E-02
 0.2320000E+02   0.9968749E+00  -0.1519503E+00   0.9968714E+00  -0.2643743E-02
 0.2340000E+02   0.9981228E+00  -0.4672810E-01   0.9981224E+00  -0.8140281E-03
 0.2360000E+02   0.9996931E+00   0.3711387E-01   0.9996928E+00   0.6475604E-03
 0.2380000E+02   0.1001517E+01   0.9530674E-01   0.1001516E+01   0.1665939E-02
 0.2400000E+02   0.1003454E+01   0.1230303E+00   0.1003452E+01   0.2154699E-02
 0.2420000E+02   0.1005291E+01   0.1199992E+00   0.1005289E+01   0.2105461E-02
 0.2440000E+02   0.1006831E+01   0.9316597E-01   0.1006830E+01   0.1637160E-02
 0.2460000E+02   0.1007983E+01   0.5367218E-01   0.1007982E+01   0.9442338E-03
 0.2480000E+02   0.1008755E+01   0.1184899E-01   0.1008755E+01   0.2086145E-03
 0.2500000E+02   0.1009213E+01  -0.2460897E-01   0.1009213E+01  -0.4334646E-03
 0.2520000E+02   0.1009445E+01  -0.4966804E-01   0.1009444E+01  -0.8750581E-03
 0.2540000E+02   0.1009583E+01  -0.5852040E-01   0.1009583E+01  -0.1031162E-02
 0.2560000E+02   0.1009827E+01  -0.5020030E-01   0.1009827E+01  -0.8847709E-03
 0.2580000E+02   0.1010385E+01  -0.3236723E-01   0.1010385E+01  -0.5707814E-03
 0.2600000E+02   0.1011316E+01  -0.2086586E-01   0.1011316E+01  -0.3682992E-03
 0.2620000E+02   0.1012445E+01  -0.2902608E-01   0.1012445E+01  -0.5129054E-03
 0.2640000E+02   0.1013505E+01  -0.5780636E-01   0.1013505E+01  -0.1022537E-02
 0.2660000E+02   0.1014341E+01  -0.9891750E-01   0.1014339E+01  -0.1751194E-02
 0.2680000E+02   0.1014936E+01  -0.1438993E+00   0.1014933E+01  -0.2549025E-02
 0.2700000E+02   0.1015328E+01  -0.1875837E+00   0.1015322E+01  -0.3324130E-02
 0.2720000E+02   0.1015565E+01  -0.2265365E+00   0.1015557E+01  -0.4015337E-02
 0.2740000E+02   0.1015711E+01  -0.2584979E+00   0.1015701E+01  -0.4582507E-02
 0.2760000E+02   0.1015843E+01  -0.2833384E+00   0.1015830E+01  -0.5023511E-02
 0.2780000E+02   0.1016016E+01  -0.3028549E+00   0.1016002E+01  -0.5370449E-02
 0.2800000E+02   0.1016265E+01  -0.3196803E+00   0.1016249E+01  -0.5670196E-02
 0.2820000E+02   0.1016601E+01  -0.3367447E+00   0.1016584E+01  -0.5974840E-02
 0.2840000E+02   0.1017014E+01  -0.3571052E+00   0.1016995E+01  -0.6338666E-02
 0.2860000E+02   0.1017468E+01  -0.3834457E+00   0.1017445E+01  -0.6809240E-02
 0.2880000E+02   0.1017900E+01  -0.4171527E+00   0.1017873E+01  -0.7410943E-02
 0.2900000E+02   0.1018240E+01  -0.4574775E+00   0.1018208E+01  -0.8130042E-02
 0.2920000E+02   0.1018437E+01  -0.5015072E+00   0.1018398E+01  -0.8914217E-02
 0.2940000E+02   0.1018476E+01  -0.5451515E+00   0.1018430E+01  -0.9690338E-02
 0.2960000E+02   0.1018389E+01  -0.5848567E+00   0.1018336E+01  -0.1039520E-01
 0.2980000E+02   0.1018232E+01  -0.6193238E+00   0.1018172E+01  -0.1100610E-01
 0.3000000E+02   0.1018043E+01  -0.6495818E+00   0.1017977E+01  -0.1154165E-01
 0.3020000E+02   0.1017818E+01  -0.6765832E+00   0.1017747E+01  -0.1201873E-01
 0.3040000E+02   0.1017549E+01  -0.6989638E+00   0.1017473E+01  -0.1241300E-01
 0.3060000E+02   0.1017274E+01  -0.7144100E+00   0.1017195E+01  -0.1268386E-01
 0.3080000E+02   0.1017072E+01  -0.7231896E+00   0.1016991E+01  -0.1283719E-01
 0.3100000E+02   0.1017005E+01  -0.7292004E+00   0.1016922E+01  -0.1294302E-01
 0.3120000E+02   0.1017072E+01  -0.7377418E+00   0.1016987E+01  -0.1309547E-01
 0.3140000E+02   0.1017222E+01  -0.7530143E+00   0.1017134E+01  -0.1336853E-01
 0.3160000E+02   0.1017376E+01  -0.7771166E+00   0.1017282E+01  -0.1379850E-01
 0.3180000E+02   0.1017449E+01  -0.8100477E+00   0.1017347E+01  -0.1438421E-01
 0.3200000E+02   0.1017357E+01  -0.8498154E+00   0.1017245E+01  -0.1508897E-01
 0.3220000E+02   0.1017031E+01  -0.8923457E+00   0.1016908E+01  -0.1583898E-01
 0.3240000E+02   0.1016434E+01  -0.9315125E+00   0.1016300E+01  -0.1652441E-01
 0.3260000E+02   0.1015585E+01  -0.9599607E+00   0.1015442E+01  -0.1701479E-01
 0.3280000E+02   0.1014574E+01  -0.9711574E+00   0.1014428E+01  -0.1719610E-01
 0.3300000E+02   0.1013548E+01  -0.9619878E+00   0.1013405E+01  -0.1701652E-01
 0.3320000E+02   0.1012658E+01  -0.9341130E+00   0.1012523E+01  -0.1650898E-01
 0.3340000E+02   0.1012011E+01  -0.8929636E+00   0.1011888E+01  -0.1577171E-01
 0.3360000E+02   0.1011647E+01  -0.8453153E+00   0.1011537E+01  -0.1492483E-01
 0.3380000E+02   0.1011553E+01  -0.7972282E+00   0.1011455E+01  -0.1407456E-01
 0.3400000E+02   0.1011682E+01  -0.7530859E+00   0.1011595E+01  -0.1329700E-01
 0.3420000E+02   0.1011974E+01  -0.7154441E+00   0.1011895E+01  -0.1263604E-01
 0.3440000E+02   0.1012365E+01  -0.6852589E+00   0.1012293E+01  -0.1210762E-01
 0.3460000E+02   0.1012804E+01  -0.6622441E+00   0.1012736E+01  -0.1170607E-01
 0.3480000E+02   0.1013248E+01  -0.6452260E+00   0.1013183E+01  -0.1141026E-01
 0.3500000E+02   0.1013670E+01  -0.6324781E+00   0.1013609E+01  -0.1118950E-01
 0.3520000E+02   0.1014063E+01  -0.6220887E+00   0.1014003E+01  -0.1100997E-01
 0.3540000E+02   0.1014431E+01  -0.6123844E+00   0.1014373E+01  -0.1084216E-01
 0.3560000E+02   0.1014793E+01  -0.6023313E+00   0.1014737E+01  -0.1066799E-01
 0.3580000E+02   0.1015171E+01  -0.5917288E+00   0.1015117E+01  -0.1048411E-01
 0.3600000E+02   0.1015580E+01  -0.5810327E+00   0.1015528E+01  -0.1029875E-01
 0.3620000E+02   0.1016024E+01  -0.5709112E+00   0.1015974E+01  -0.1012378E-01
 0.3640000E+02   0.1016503E+01  -0.5618774E+00   0.1016455E+01  -0.9968294E-02
 0.3660000E+02   0.1017014E+01  -0.5542029E+00   0.1016966E+01  -0.9837084E-02
 0.3680000E+02   0.1017554E+01  -0.5480245E+00   0.1017508E+01  -0.9732588E-02
 0.3700000E+02   0.1018125E+01  -0.5434948E+00   0.1018079E+01  -0.9657555E-02
 0.3720000E+02   0.1018726E+01  -0.5409112E+00   0.1018681E+01  -0.9617324E-02
 0.3740000E+02   0.1019357E+01  -0.5407629E+00   0.1019311E+01  -0.9620642E-02
 0.3760000E+02   0.1020010E+01  -0.5436084E+00   0.1019964E+01  -0.9677464E-02
 0.3780000E+02   0.1020673E+01  -0.5497908E+00   0.1020626E+01  -0.9793882E-02
 0.3800000E+02   0.1021329E+01  -0.5591736E+00   0.1021281E+01  -0.9967424E-02
 0.3820000E+02   0.1021967E+01  -0.5711113E+00   0.1021916E+01  -0.1018657E-01
 0.3840000E+02   0.1022584E+01  -0.5846985E+00   0.1022530E+01  -0.1043520E-01
 0.3860000E+02   0.1023189E+01  -0.5991684E+00   0.1023133E+01  -0.1069976E-01
 0.3880000E+02   0.1023800E+01  -0.6142862E+00   0.1023741E+01  -0.1097627E-01
 0.3900000E+02   0.1024437E+01  -0.6306103E+00   0.1024374E+01  -0.1127495E-01
 0.3920000E+02   0.1025110E+01  -0.6494821E+00   0.1025044E+01  -0.1161998E-01
 0.3940000E+02   0.1025815E+01  -0.6726536E+00   0.1025744E+01  -0.1204281E-01
 0.3960000E+02   0.1026528E+01  -0.7016696E+00   0.1026451E+01  -0.1257100E-01
 0.3980000E+02   0.1027214E+01  -0.7373271E+00   0.1027129E+01  -0.1321863E-01
 0.4000000E+02   0.1027833E+01  -0.7794912E+00   0.1027738E+01  -0.1398291E-01
 0.4020000E+02   0.1028348E+01  -0.8272519E+00   0.1028241E+01  -0.1484706E-01
 0.4040000E+02   0.1028732E+01  -0.8791637E+00   0.1028611E+01  -0.1578456E-01
 0.4060000E+02   0.1028963E+01  -0.9333573E+00   0.1028826E+01  -0.1676122E-01
 0.4080000E+02   0.1029026E+01  -0.9875406E+00   0.1028873E+01  -0.1773525E-01
 0.4100000E+02   0.1028924E+01  -0.1039086E+01   0.1028754E+01  -0.1865899E-01
 0.4120000E+02   0.1028675E+01  -0.1085385E+01   0.1028490E+01  -0.1948557E-01
 0.4140000E+02   0.1028317E+01  -0.1124458E+01   0.1028119E+01  -0.2017993E-01
 0.4160000E+02   0.1027896E+01  -0.1155507E+01   0.1027687E+01  -0.2072859E-01
 0.4180000E+02   0.1027453E+01  -0.1178941E+01   0.1027236E+01  -0.2113980E-01
 0.4200000E+02   0.1027009E+01  -0.1195691E+01   0.1026785E+01  -0.2143084E-01
 0.4220000E+02   0.1026569E+01  -0.1206220E+01   0.1026341E+01  -0.2161026E-01
 0.4240000E+02   0.1026139E+01  -0.1210043E+01   0.1025910E+01  -0.2166966E-01
 0.4260000E+02   0.1025742E+01  -0.1206214E+01   0.1025515E+01  -0.2159275E-01
 0.4280000E+02   0.1025421E+01  -0.1194408E+01   0.1025199E+01  -0.2137475E-01
 0.4300000E+02   0.1025228E+01  -0.1175710E+01   0.1025012E+01  -0.2103622E-01
 0.4320000E+02   0.1025199E+01  -0.1152561E+01   0.1024991E+01  -0.2062150E-01
 0.4340000E+02   0.1025349E+01  -0.1128021E+01   0.1025150E+01  -0.2018543E-01
 0.4360000E+02   0.1025670E+01  -0.1104952E+01   0.1025480E+01  -0.1977888E-01
 0.4380000E+02   0.1026142E+01  -0.1085539E+01   0.1025958E+01  -0.1944035E-01
 0.4400000E+02   0.1026736E+01  -0.1071205E+01   0.1026556E+01  -0.1919479E-01
 0.4420000E+02   0.1027427E+01  -0.1062783E+01   0.1027250E+01  -0.1905672E-01
 0.4440000E+02   0.1028194E+01  -0.1060768E+01   0.1028017E+01  -0.1903477E-01
 0.4460000E+02   0.1029018E+01  -0.1065550E+01   0.1028840E+01  -0.1913591E-01
 0.4480000E+02   0.1029885E+01  -0.1077584E+01   0.1029702E+01  -0.1936830E-01
 0.4500000E+02   0.1030777E+01  -0.1097462E+01   0.1030588E+01  -0.1974264E-01
 0.4520000E+02   0.1031675E+01  -0.1125886E+01   0.1031476E+01  -0.2027154E-01
 0.4540000E+02   0.1032551E+01  -0.1163536E+01   0.1032338E+01  -0.2096713E-01
 0.4560000E+02   0.1033371E+01  -0.1210873E+01   0.1033140E+01  -0.2183734E-01
 0.4580000E+02   0.1034090E+01  -0.1267923E+01   0.1033837E+01  -0.2288196E-01
 0.4600000E+02   0.1034663E+01  -0.1334100E+01   0.1034383E+01  -0.2408938E-01
 0.4620000E+02   0.1035039E+01  -0.1408049E+01   0.1034726E+01  -0.2543362E-01
 0.4640000E+02   0.1035168E+01  -0.1487458E+01   0.1034820E+01  -0.2687102E-01
 0.4660000E+02   0.1035011E+01  -0.1568872E+01   0.1034623E+01  -0.2833711E-01
 0.4680000E+02   0.1034544E+01  -0.1647703E+01   0.1034116E+01  -0.2974716E-01
 0.4700000E+02   0.1033779E+01  -0.1718659E+01   0.1033314E+01  -0.3100486E-01
 0.4720000E+02   0.1032765E+01  -0.1776675E+01   0.1032269E+01  -0.3201970E-01
 0.4740000E+02   0.1031586E+01  -0.1818054E+01   0.1031067E+01  -0.3272780E-01
 0.4760000E+02   0.1030346E+01  -0.1841316E+01   0.1029814E+01  -0.3310655E-01
 0.4780000E+02   0.1029141E+01  -0.1847337E+01   0.1028606E+01  -0.3317591E-01
 0.4800000E+02   0.1028045E+01  -0.1838738E+01   0.1027516E+01  -0.3298640E-01
 0.4820000E+02   0.1027102E+01  -0.1818919E+01   0.1026585E+01  -0.3260105E-01
 0.4840000E+02   0.1026327E+01  -0.1791167E+01   0.1025826E+01  -0.3207956E-01
 0.4860000E+02   0.1025715E+01  -0.1758099E+01   0.1025232E+01  -0.3146872E-01
 0.4880000E+02   0.1025249E+01  -0.1721440E+01   0.1024787E+01  -0.3079877E-01
 0.4900000E+02   0.1024914E+01  -0.1682004E+01   0.1024473E+01  -0.3008358E-01
 0.4920000E+02   0.1024699E+01  -0.1639831E+01   0.1024279E+01  -0.2932334E-01
 0.4940000E+02   0.1024605E+01  -0.1594462E+01   0.1024208E+01  -0.2850964E-01
 0.4960000E+02   0.1024648E+01  -0.1545375E+01   0.1024276E+01  -0.2763336E-01
 0.4980000E+02   0.1024865E+01  -0.1492578E+01   0.1024518E+01  -0.2669513E-01
 0.5000000E+02   0.1025301E+01  -0.1437211E+01   0.1024979E+01  -0.2571603E-01
 0.5020000E+02   0.1025999E+01  -0.1381934E+01   0.1025701E+01  -0.2474397E-01
 0.5040000E+02   0.1026984E+01  -0.1330785E+01   0.1026707E+01  -0.2385119E-01
 0.5060000E+02   0.1028251E+01  -0.1288457E+01   0.1027991E+01  -0.2312117E-01
 0.5080000E+02   0.1029761E+01  -0.1259240E+01   0.1029513E+01  -0.2263016E-01
 0.5100000E+02   0.1031452E+01  -0.1246160E+01   0.1031208E+01  -0.2243188E-01
 0.5120000E+02   0.1033254E+01  -0.1250686E+01   0.1033008E+01  -0.2255269E-01
 0.5140000E+02   0.1035107E+01  -0.1273087E+01   0.1034852E+01  -0.2299774E-01
 0.5160000E+02   0.1036966E+01  -0.1313109E+01   0.1036693E+01  -0.2376318E-01
 0.5180000E+02   0.1038794E+01  -0.1370632E+01   0.1038497E+01  -0.2484770E-01
 0.5200000E+02   0.1040559E+01  -0.1446018E+01   0.1040228E+01  -0.2625860E-01
 0.5220000E+02   0.1042222E+01  -0.1540101E+01   0.1041846E+01  -0.2801140E-01
 0.5240000E+02   0.1043729E+01  -0.1653878E+01   0.1043295E+01  -0.3012370E-01
 0.5260000E+02   0.1045007E+01  -0.1788001E+01   0.1044498E+01  -0.3260571E-01
 0.5280000E+02   0.1045963E+01  -0.1942219E+01   0.1045362E+01  -0.3544937E-01
 0.5300000E+02   0.1046494E+01  -0.2114844E+01   0.1045781E+01  -0.3861835E-01
 0.5320000E+02   0.1046493E+01  -0.2302369E+01   0.1045648E+01  -0.4204087E-01
 0.5340000E+02   0.1045864E+01  -0.2499303E+01   0.1044869E+01  -0.4560722E-01
 0.5360000E+02   0.1044535E+01  -0.2698275E+01   0.1043377E+01  -0.4917291E-01
 0.5380000E+02   0.1042471E+01  -0.2890420E+01   0.1041145E+01  -0.5256762E-01
 0.5400000E+02   0.1039687E+01  -0.3066008E+01   0.1038199E+01  -0.5560914E-01
 0.5420000E+02   0.1036249E+01  -0.3215288E+01   0.1034618E+01  -0.5812105E-01
 0.5440000E+02   0.1032277E+01  -0.3329491E+01   0.1030534E+01  -0.5995244E-01
 0.5460000E+02   0.1027936E+01  -0.3401900E+01   0.1026125E+01  -0.6099720E-01
 0.5480000E+02   0.1023424E+01  -0.3428821E+01   0.1021592E+01  -0.6120946E-01
 0.5500000E+02   0.1018944E+01  -0.3410190E+01   0.1017139E+01  -0.6061076E-01
 0.5520000E+02   0.1014678E+01  -0.3349603E+01   0.1012945E+01  -0.5928592E-01
 0.5540000E+02   0.1010766E+01  -0.3253628E+01   0.1009137E+01  -0.5736706E-01
 0.5560000E+02   0.1007288E+01  -0.3130516E+01   0.1005785E+01  -0.5500865E-01
 0.5580000E+02   0.1004259E+01  -0.2988600E+01   0.1002893E+01  -0.5235931E-01
 0.5600000E+02   0.1001641E+01  -0.2834742E+01   0.1000415E+01  -0.4953657E-01
 0.5620000E+02   0.9993650E+00  -0.2673232E+01   0.9982775E+00  -0.4661016E-01
 0.5640000E+02   0.9973562E+00  -0.2505387E+01   0.9964028E+00  -0.4359775E-01
 0.5660000E+02   0.9955616E+00  -0.2330002E+01   0.9947385E+00  -0.4047456E-01
 0.5680000E+02   0.9939683E+00  -0.2144541E+01   0.9932721E+00  -0.3719484E-01
 0.5700000E+02   0.9926058E+00  -0.1946703E+01   0.9920329E+00  -0.3371866E-01
 0.5720000E+02   0.9915339E+00  -0.1735790E+01   0.9910790E+00  -0.3003418E-01
 0.5740000E+02   0.9908187E+00  -0.1513305E+01   0.9904731E+00  -0.2616661E-01
 0.5760000E+02   0.9905093E+00  -0.1282605E+01   0.9902612E+00  -0.2217138E-01
 0.5780000E+02   0.9906254E+00  -0.1047876E+01   0.9904598E+00  -0.1811642E-01
