  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1049324E+01  -0.5766434E+00   0.1049271E+01  -0.1056056E-01
 0.7600000E+01   0.1053531E+01  -0.4994912E+00   0.1053491E+01  -0.9184324E-02
 0.7800000E+01   0.1057877E+01  -0.4792286E+00   0.1057840E+01  -0.8848102E-02
 0.8000000E+01   0.1062174E+01  -0.4839183E+00   0.1062136E+01  -0.8970980E-02
 0.8200000E+01   0.1066461E+01  -0.5004401E+00   0.1066421E+01  -0.9314703E-02
 0.8400000E+01   0.1070780E+01  -0.5225603E+00   0.1070736E+01  -0.9765808E-02
 0.8600000E+01   0.1075145E+01  -0.5451504E+00   0.1075097E+01  -0.1022950E-01
 0.8800000E+01   0.1079525E+01  -0.5575013E+00   0.1079474E+01  -0.1050386E-01
 0.9000000E+01   0.1084093E+01  -0.5186975E+00   0.1084049E+01  -0.9814141E-02
 0.9200000E+01   0.1091343E+01  -0.3781071E+00   0.1091319E+01  -0.7201955E-02
 0.9400000E+01   0.1105547E+01  -0.3954791E+00   0.1105520E+01  -0.7630877E-02
 0.9600000E+01   0.1119831E+01  -0.1014937E+01   0.1119655E+01  -0.1983563E-01
 0.9800000E+01   0.1123384E+01  -0.1997701E+01   0.1122701E+01  -0.3916048E-01
 0.1000000E+02   0.1111071E+01  -0.2837139E+01   0.1109709E+01  -0.5499487E-01
 0.1020000E+02   0.1090422E+01  -0.2656293E+01   0.1089251E+01  -0.5053501E-01
 0.1040000E+02   0.1084468E+01  -0.1578054E+01   0.1084057E+01  -0.2986490E-01
 0.1060000E+02   0.1097644E+01  -0.7131294E+00   0.1097559E+01  -0.1366143E-01
 0.1080000E+02   0.1115074E+01  -0.5759203E+00   0.1115018E+01  -0.1120821E-01
 0.1100000E+02   0.1126781E+01  -0.7651745E+00   0.1126681E+01  -0.1504751E-01
 0.1120000E+02   0.1134068E+01  -0.9114449E+00   0.1133924E+01  -0.1803966E-01
 0.1140000E+02   0.1141131E+01  -0.9470839E+00   0.1140975E+01  -0.1886173E-01
 0.1160000E+02   0.1149393E+01  -0.9694336E+00   0.1149229E+01  -0.1944659E-01
 0.1180000E+02   0.1158306E+01  -0.1017773E+01   0.1158123E+01  -0.2057446E-01
 0.1200000E+02   0.1167554E+01  -0.1089011E+01   0.1167343E+01  -0.2219016E-01
 0.1220000E+02   0.1177122E+01  -0.1177642E+01   0.1176874E+01  -0.2419255E-01
 0.1240000E+02   0.1187091E+01  -0.1282294E+01   0.1186794E+01  -0.2656518E-01
 0.1260000E+02   0.1197565E+01  -0.1405041E+01   0.1197205E+01  -0.2936446E-01
 0.1280000E+02   0.1208655E+01  -0.1551044E+01   0.1208212E+01  -0.3271530E-01
 0.1300000E+02   0.1220478E+01  -0.1729261E+01   0.1219922E+01  -0.3683002E-01
 0.1320000E+02   0.1233133E+01  -0.1954377E+01   0.1232416E+01  -0.4205440E-01
 0.1340000E+02   0.1246646E+01  -0.2250235E+01   0.1245685E+01  -0.4894821E-01
 0.1360000E+02   0.1260782E+01  -0.2654278E+01   0.1259430E+01  -0.5838599E-01
 0.1380000E+02   0.1274586E+01  -0.3216656E+01   0.1272578E+01  -0.7151924E-01
 0.1400000E+02   0.1285683E+01  -0.3969180E+01   0.1282600E+01  -0.8899483E-01
 0.1420000E+02   0.1290785E+01  -0.4851904E+01   0.1286160E+01  -0.1091753E+00
 0.1440000E+02   0.1287651E+01  -0.5727464E+01   0.1281223E+01  -0.1285034E+00
 0.1460000E+02   0.1274258E+01  -0.6350725E+01   0.1266439E+01  -0.1409511E+00
 0.1480000E+02   0.1256132E+01  -0.6271217E+01   0.1248616E+01  -0.1372136E+00
 0.1500000E+02   0.1247895E+01  -0.5536110E+01   0.1242074E+01  -0.1203882E+00
 0.1520000E+02   0.1253647E+01  -0.4712297E+01   0.1249409E+01  -0.1029901E+00
 0.1540000E+02   0.1267853E+01  -0.4110057E+01   0.1264592E+01  -0.9087022E-01
 0.1560000E+02   0.1285664E+01  -0.3742837E+01   0.1282922E+01  -0.8392605E-01
 0.1580000E+02   0.1304863E+01  -0.3547361E+01   0.1302363E+01  -0.8073655E-01
 0.1600000E+02   0.1324654E+01  -0.3470606E+01   0.1322224E+01  -0.8018984E-01
 0.1620000E+02   0.1344728E+01  -0.3477392E+01   0.1342252E+01  -0.8156406E-01
 0.1640000E+02   0.1364970E+01  -0.3540183E+01   0.1362366E+01  -0.8428494E-01
 0.1660000E+02   0.1385494E+01  -0.3635210E+01   0.1382706E+01  -0.8784563E-01
 0.1680000E+02   0.1406681E+01  -0.3748485E+01   0.1403672E+01  -0.9196426E-01
 0.1700000E+02   0.1428921E+01  -0.3881645E+01   0.1425644E+01  -0.9673181E-01
 0.1720000E+02   0.1452361E+01  -0.4041237E+01   0.1448750E+01  -0.1023543E+00
 0.1740000E+02   0.1477043E+01  -0.4229631E+01   0.1473020E+01  -0.1089378E+00
 0.1760000E+02   0.1503046E+01  -0.4446729E+01   0.1498521E+01  -0.1165344E+00
 0.1780000E+02   0.1530500E+01  -0.4692749E+01   0.1525369E+01  -0.1252138E+00
 0.1800000E+02   0.1559571E+01  -0.4969187E+01   0.1553709E+01  -0.1350900E+00
 0.1820000E+02   0.1590442E+01  -0.5279023E+01   0.1583696E+01  -0.1463303E+00
 0.1840000E+02   0.1623306E+01  -0.5626856E+01   0.1615484E+01  -0.1591641E+00
 0.1860000E+02   0.1658340E+01  -0.6019059E+01   0.1649198E+01  -0.1738924E+00
 0.1880000E+02   0.1695678E+01  -0.6463650E+01   0.1684900E+01  -0.1908873E+00
 0.1900000E+02   0.1735346E+01  -0.6969108E+01   0.1722524E+01  -0.2105567E+00
 0.1920000E+02   0.1777218E+01  -0.7541216E+01   0.1761846E+01  -0.2332409E+00
 0.1940000E+02   0.1821044E+01  -0.8178607E+01   0.1802523E+01  -0.2590605E+00
 0.1960000E+02   0.1866566E+01  -0.8867237E+01   0.1844257E+01  -0.2877227E+00
 0.1980000E+02   0.1914035E+01  -0.9574947E+01   0.1887371E+01  -0.3183760E+00
 0.2000000E+02   0.1965160E+01  -0.1027281E+02   0.1933658E+01  -0.3504576E+00
 0.2020000E+02   0.2022701E+01  -0.1098383E+02   0.1985647E+01  -0.3853892E+00
 0.2040000E+02   0.2088492E+01  -0.1177956E+02   0.2044509E+01  -0.4263588E+00
 0.2060000E+02   0.2162843E+01  -0.1273078E+02   0.2109672E+01  -0.4766263E+00
 0.2080000E+02   0.2245306E+01  -0.1388857E+02   0.2179663E+01  -0.5389508E+00
 0.2100000E+02   0.2334998E+01  -0.1529251E+02   0.2252320E+01  -0.6158486E+00
 0.2120000E+02   0.2430204E+01  -0.1697287E+02   0.2324352E+01  -0.7094225E+00
 0.2140000E+02   0.2527924E+01  -0.1893325E+02   0.2391156E+01  -0.8202266E+00
 0.2160000E+02   0.2624545E+01  -0.2111970E+02   0.2448254E+01  -0.9456698E+00
 0.2180000E+02   0.2718657E+01  -0.2341510E+02   0.2494775E+01  -0.1080366E+01
 0.2200000E+02   0.2814161E+01  -0.2570275E+02   0.2535717E+01  -0.1220508E+01
 0.2220000E+02   0.2920059E+01  -0.2795521E+02   0.2579330E+01  -0.1368869E+01
 0.2240000E+02   0.3047569E+01  -0.3027922E+02   0.2631815E+01  -0.1536628E+01
 0.2260000E+02   0.3205826E+01  -0.3291263E+02   0.2691292E+01  -0.1741916E+01
 0.2280000E+02   0.3397383E+01  -0.3615057E+02   0.2743284E+01  -0.2004148E+01
 0.2300000E+02   0.3616962E+01  -0.4025302E+02   0.2760460E+01  -0.2337151E+01
 0.2320000E+02   0.3851860E+01  -0.4541407E+02   0.2703922E+01  -0.2743289E+01
 0.2340000E+02   0.4080538E+01  -0.5176193E+02   0.2525570E+01  -0.3205042E+01
 0.2360000E+02   0.4270399E+01  -0.5932952E+02   0.2178330E+01  -0.3673035E+01
 0.2380000E+02   0.4379923E+01  -0.6798529E+02   0.1641791E+01  -0.4060572E+01
 0.2400000E+02   0.4370737E+01  -0.7737144E+02   0.9555727E+00  -0.4264999E+01
 0.2420000E+02   0.4227079E+01  -0.8693286E+02   0.2261744E+00  -0.4221023E+01
 0.2440000E+02   0.3967119E+01  -0.9607151E+02  -0.4196006E+00  -0.3944866E+01
 0.2460000E+02   0.3633417E+01  -0.1043347E+03  -0.8995829E+00  -0.3520294E+01
 0.2480000E+02   0.3271518E+01  -0.1115034E+03  -0.1199194E+01  -0.3043807E+01
 0.2500000E+02   0.2914995E+01  -0.1175534E+03  -0.1348403E+01  -0.2584378E+01
 0.2520000E+02   0.2582704E+01  -0.1225657E+03  -0.1390181E+01  -0.2176639E+01
 0.2540000E+02   0.2282602E+01  -0.1266537E+03  -0.1362661E+01  -0.1831236E+01
 0.2560000E+02   0.2016393E+01  -0.1299250E+03  -0.1294090E+01  -0.1546342E+01
 0.2580000E+02   0.1782836E+01  -0.1324704E+03  -0.1203786E+01  -0.1315068E+01
 0.2600000E+02   0.1579493E+01  -0.1343707E+03  -0.1104535E+01  -0.1129070E+01
 0.2620000E+02   0.1403371E+01  -0.1357088E+03  -0.1004534E+01  -0.9799809E+00
 0.2640000E+02   0.1251072E+01  -0.1365723E+03  -0.9085815E+00  -0.8600360E+00
 0.2660000E+02   0.1119014E+01  -0.1370415E+03  -0.8189471E+00  -0.7625732E+00
 0.2680000E+02   0.1003791E+01  -0.1371778E+03  -0.7362470E+00  -0.6823029E+00
 0.2700000E+02   0.9024313E+00  -0.1370166E+03  -0.6601743E+00  -0.6152660E+00
 0.2720000E+02   0.8125342E+00  -0.1365638E+03  -0.5900135E+00  -0.5586553E+00
 0.2740000E+02   0.7323242E+00  -0.1357994E+03  -0.5250055E+00  -0.5105564E+00
 0.2760000E+02   0.6605608E+00  -0.1346860E+03  -0.4645206E+00  -0.4696394E+00
 0.2780000E+02   0.5963861E+00  -0.1331739E+03  -0.4080562E+00  -0.4349327E+00
 0.2800000E+02   0.5392451E+00  -0.1311994E+03  -0.3551907E+00  -0.4057398E+00
 0.2820000E+02   0.4889131E+00  -0.1286866E+03  -0.3056003E+00  -0.3816340E+00
 0.2840000E+02   0.4455552E+00  -0.1255654E+03  -0.2591491E+00  -0.3624378E+00
 0.2860000E+02   0.4097047E+00  -0.1218192E+03  -0.2160128E+00  -0.3481328E+00
 0.2880000E+02   0.3820237E+00  -0.1175647E+03  -0.1767817E+00  -0.3386596E+00
 0.2900000E+02   0.3627448E+00  -0.1131191E+03  -0.1424293E+00  -0.3336131E+00
 0.2920000E+02   0.3509995E+00  -0.1089612E+03  -0.1140495E+00  -0.3319539E+00
 0.2940000E+02   0.3445521E+00  -0.1055539E+03  -0.9239007E-01  -0.3319340E+00
 0.2960000E+02   0.3403073E+00  -0.1031433E+03  -0.7738177E-01  -0.3313927E+00
 0.2980000E+02   0.3353203E+00  -0.1017026E+03  -0.6801371E-01  -0.3283501E+00
 0.3000000E+02   0.3274995E+00  -0.1010347E+03  -0.6268445E-01  -0.3214445E+00
 0.3020000E+02   0.3155919E+00  -0.1008797E+03  -0.5956728E-01  -0.3099193E+00
 0.3040000E+02   0.2990089E+00  -0.1009219E+03  -0.5665326E-01  -0.2935928E+00
 0.3060000E+02   0.2780029E+00  -0.1007619E+03  -0.5191110E-01  -0.2731133E+00
 0.3080000E+02   0.2538262E+00  -0.9994968E+02  -0.4385691E-01  -0.2500086E+00
 0.3100000E+02   0.2284208E+00  -0.9805984E+02  -0.3202627E-01  -0.2261645E+00
 0.3120000E+02   0.2038381E+00  -0.9474787E+02  -0.1687193E-01  -0.2031387E+00
 0.3140000E+02   0.1818322E+00  -0.8977186E+02   0.7240046E-03  -0.1818308E+00
 0.3160000E+02   0.1637679E+00  -0.8302253E+02   0.1989437E-01  -0.1625550E+00
 0.3180000E+02   0.1506879E+00  -0.7460576E+02   0.4000151E-01  -0.1452816E+00
 0.3200000E+02   0.1433320E+00  -0.6496069E+02   0.6066383E-01  -0.1298613E+00
 0.3220000E+02   0.1420165E+00  -0.5488811E+02   0.8168436E-01  -0.1161738E+00
 0.3240000E+02   0.1464679E+00  -0.4534592E+02   0.1029413E+00  -0.1041919E+00
 0.3260000E+02   0.1558068E+00  -0.3709147E+02   0.1242830E+00  -0.9396542E-01
 0.3280000E+02   0.1687630E+00  -0.3045703E+02   0.1454753E+00  -0.8554462E-01
 0.3300000E+02   0.1840053E+00  -0.2539149E+02   0.1662302E+00  -0.7890166E-01
 0.3320000E+02   0.2004050E+00  -0.2164463E+02   0.1862743E+00  -0.7391910E-01
 0.3340000E+02   0.2171162E+00  -0.1892867E+02   0.2053753E+00  -0.7043050E-01
 0.3360000E+02   0.2335108E+00  -0.1698947E+02   0.2233200E+00  -0.6823092E-01
 0.3380000E+02   0.2491157E+00  -0.1561249E+02   0.2399243E+00  -0.6704444E-01
 0.3400000E+02   0.2636237E+00  -0.1461633E+02   0.2550921E+00  -0.6652417E-01
 0.3420000E+02   0.2769118E+00  -0.1385573E+02   0.2688542E+00  -0.6631427E-01
 0.3440000E+02   0.2890080E+00  -0.1322482E+02   0.2813435E+00  -0.6611713E-01
 0.3460000E+02   0.3000257E+00  -0.1265224E+02   0.2927403E+00  -0.6571554E-01
 0.3480000E+02   0.3101126E+00  -0.1209069E+02   0.3032335E+00  -0.6495609E-01
 0.3500000E+02   0.3194316E+00  -0.1150755E+02   0.3130105E+00  -0.6372568E-01
 0.3520000E+02   0.3281626E+00  -0.1088022E+02   0.3222635E+00  -0.6194280E-01
 0.3540000E+02   0.3365012E+00  -0.1019520E+02   0.3311880E+00  -0.5956151E-01
 0.3560000E+02   0.3446452E+00  -0.9447479E+01   0.3399706E+00  -0.5657125E-01
 0.3580000E+02   0.3527785E+00  -0.8637124E+01   0.3487777E+00  -0.5297885E-01
 0.3600000E+02   0.3610804E+00  -0.7764273E+01   0.3577701E+00  -0.4878116E-01
 0.3620000E+02   0.3697707E+00  -0.6827828E+01   0.3671482E+00  -0.4396064E-01
 0.3640000E+02   0.3791591E+00  -0.5832754E+01   0.3771961E+00  -0.3853205E-01
 0.3660000E+02   0.3896463E+00  -0.4803324E+01   0.3882779E+00  -0.3262729E-01
 0.3680000E+02   0.4016448E+00  -0.3793294E+01   0.4007649E+00  -0.2657167E-01
 0.3700000E+02   0.4154374E+00  -0.2884651E+01   0.4149110E+00  -0.2090705E-01
 0.3720000E+02   0.4310186E+00  -0.2171051E+01   0.4307092E+00  -0.1632825E-01
 0.3740000E+02   0.4479988E+00  -0.1728786E+01   0.4477949E+00  -0.1351542E-01
 0.3760000E+02   0.4656599E+00  -0.1587953E+01   0.4654811E+00  -0.1290412E-01
 0.3780000E+02   0.4831789E+00  -0.1721505E+01   0.4829608E+00  -0.1451537E-01
 0.3800000E+02   0.4999084E+00  -0.2059677E+01   0.4995855E+00  -0.1796691E-01
 0.3820000E+02   0.5155590E+00  -0.2519659E+01   0.5150605E+00  -0.2266509E-01
 0.3840000E+02   0.5302102E+00  -0.3033366E+01   0.5294673E+00  -0.2805740E-01
 0.3860000E+02   0.5441924E+00  -0.3563041E+01   0.5431405E+00  -0.3381977E-01
 0.3880000E+02   0.5579195E+00  -0.4104179E+01   0.5564887E+00  -0.3993040E-01
 0.3900000E+02   0.5717321E+00  -0.4679758E+01   0.5698261E+00  -0.4664556E-01
 0.3920000E+02   0.5857743E+00  -0.5329236E+01   0.5832423E+00  -0.5440593E-01
 0.3940000E+02   0.5999234E+00  -0.6094403E+01   0.5965328E+00  -0.6369202E-01
 0.3960000E+02   0.6137966E+00  -0.7005002E+01   0.6092149E+00  -0.7485617E-01
 0.3980000E+02   0.6268487E+00  -0.8069272E+01   0.6206424E+00  -0.8799092E-01
 0.4000000E+02   0.6385180E+00  -0.9273828E+01   0.6301722E+00  -0.1028991E+00
 0.4020000E+02   0.6483412E+00  -0.1059169E+02   0.6372947E+00  -0.1191709E+00
 0.4040000E+02   0.6559837E+00  -0.1199213E+02   0.6416676E+00  -0.1362985E+00
 0.4060000E+02   0.6611993E+00  -0.1344612E+02   0.6430752E+00  -0.1537493E+00
 0.4080000E+02   0.6637742E+00  -0.1492588E+02   0.6413784E+00  -0.1709678E+00
 0.4100000E+02   0.6635062E+00  -0.1640017E+02   0.6365102E+00  -0.1873371E+00
 0.4120000E+02   0.6602382E+00  -0.1782943E+02   0.6285284E+00  -0.2021545E+00
 0.4140000E+02   0.6539288E+00  -0.1916370E+02   0.6176911E+00  -0.2146640E+00
 0.4160000E+02   0.6447196E+00  -0.2034428E+02   0.6045023E+00  -0.2241434E+00
 0.4180000E+02   0.6329716E+00  -0.2130767E+02   0.5897033E+00  -0.2300066E+00
 0.4200000E+02   0.6192771E+00  -0.2199044E+02   0.5742224E+00  -0.2318895E+00
 0.4220000E+02   0.6044553E+00  -0.2233636E+02   0.5591022E+00  -0.2297191E+00
 0.4240000E+02   0.5895112E+00  -0.2230775E+02   0.5453912E+00  -0.2237674E+00
 0.4260000E+02   0.5755232E+00  -0.2189888E+02   0.5339955E+00  -0.2146527E+00
 0.4280000E+02   0.5634676E+00  -0.2114444E+02   0.5255316E+00  -0.2032542E+00
 0.4300000E+02   0.5540454E+00  -0.2011646E+02   0.5202461E+00  -0.1905525E+00
 0.4320000E+02   0.5475874E+00  -0.1890934E+02   0.5180355E+00  -0.1774576E+00
 0.4340000E+02   0.5440687E+00  -0.1761948E+02   0.5185453E+00  -0.1646863E+00
 0.4360000E+02   0.5432059E+00  -0.1632827E+02   0.5212966E+00  -0.1527171E+00
 0.4380000E+02   0.5445837E+00  -0.1509358E+02   0.5257965E+00  -0.1418076E+00
 0.4400000E+02   0.5477635E+00  -0.1394968E+02   0.5316087E+00  -0.1320492E+00
 0.4420000E+02   0.5523527E+00  -0.1291222E+02   0.5383856E+00  -0.1234276E+00
 0.4440000E+02   0.5580362E+00  -0.1198484E+02   0.5458724E+00  -0.1158778E+00
 0.4460000E+02   0.5645800E+00  -0.1116520E+02   0.5538942E+00  -0.1093244E+00
 0.4480000E+02   0.5718174E+00  -0.1044959E+02   0.5623338E+00  -0.1037107E+00
 0.4500000E+02   0.5796241E+00  -0.9835743E+01   0.5711045E+00  -0.9901382E-01
 0.4520000E+02   0.5878883E+00  -0.9324068E+01   0.5801209E+00  -0.9524868E-01
 0.4540000E+02   0.5964812E+00  -0.8917178E+01   0.5892718E+00  -0.9245851E-01
 0.4560000E+02   0.6052339E+00  -0.8618246E+01   0.5984000E+00  -0.9069442E-01
 0.4580000E+02   0.6139245E+00  -0.8428727E+01   0.6072934E+00  -0.8998844E-01
 0.4600000E+02   0.6222760E+00  -0.8346068E+01   0.6156858E+00  -0.9032446E-01
 0.4620000E+02   0.6299630E+00  -0.8361440E+01   0.6232667E+00  -0.9160746E-01
 0.4640000E+02   0.6366278E+00  -0.8457230E+01   0.6297051E+00  -0.9362955E-01
 0.4660000E+02   0.6419203E+00  -0.8604473E+01   0.6346953E+00  -0.9603932E-01
 0.4680000E+02   0.6455631E+00  -0.8761578E+01   0.6380299E+00  -0.9833417E-01
 0.4700000E+02   0.6474359E+00  -0.8876110E+01   0.6396824E+00  -0.9989835E-01
 0.4720000E+02   0.6476452E+00  -0.8890546E+01   0.6398640E+00  -0.1000919E+00
 0.4740000E+02   0.6465476E+00  -0.8750899E+01   0.6390212E+00  -0.9836503E-01
 0.4760000E+02   0.6447098E+00  -0.8415440E+01   0.6377681E+00  -0.9435302E-01
 0.4780000E+02   0.6428222E+00  -0.7860357E+01   0.6367824E+00  -0.8791183E-01
 0.4800000E+02   0.6416073E+00  -0.7080844E+01   0.6367139E+00  -0.7909075E-01
 0.4820000E+02   0.6417593E+00  -0.6088767E+01   0.6381390E+00  -0.6807085E-01
 0.4840000E+02   0.6439266E+00  -0.4909604E+01   0.6415640E+00  -0.5510977E-01
 0.4860000E+02   0.6487207E+00  -0.3580908E+01   0.6474541E+00  -0.4051776E-01
 0.4880000E+02   0.6567247E+00  -0.2152713E+01   0.6562612E+00  -0.2466861E-01
 0.4900000E+02   0.6684795E+00  -0.6887379E+00   0.6684312E+00  -0.8035427E-02
 0.4920000E+02   0.6844348E+00   0.7336691E+00   0.6843787E+00   0.8763909E-02
 0.4940000E+02   0.7048640E+00   0.2027124E+01   0.7044229E+00   0.2493288E-01
 0.4960000E+02   0.7297625E+00   0.3102740E+01   0.7286928E+00   0.3949954E-01
 0.4980000E+02   0.7587672E+00   0.3882623E+01   0.7570257E+00   0.5137818E-01
 0.5000000E+02   0.7911382E+00   0.4312617E+01   0.7888982E+00   0.5949226E-01
 0.5020000E+02   0.8258266E+00   0.4370642E+01   0.8234250E+00   0.6293470E-01
 0.5040000E+02   0.8616153E+00   0.4067843E+01   0.8594447E+00   0.6112094E-01
 0.5060000E+02   0.8972951E+00   0.3442992E+01   0.8956756E+00   0.5388741E-01
 0.5080000E+02   0.9318317E+00   0.2552793E+01   0.9309070E+00   0.4150369E-01
 0.5100000E+02   0.9644898E+00   0.1460936E+01   0.9641763E+00   0.2459004E-01
 0.5120000E+02   0.9948927E+00   0.2278995E+00   0.9948848E+00   0.3957271E-02
 0.5140000E+02   0.1023006E+01  -0.1097219E+01   0.1022818E+01  -0.1958944E-01
 0.5160000E+02   0.1049048E+01  -0.2481829E+01   0.1048064E+01  -0.4542646E-01
 0.5180000E+02   0.1073359E+01  -0.3911344E+01   0.1070859E+01  -0.7321684E-01
 0.5200000E+02   0.1096247E+01  -0.5387084E+01   0.1091405E+01  -0.1029200E+00
 0.5220000E+02   0.1117869E+01  -0.6921408E+01   0.1109723E+01  -0.1347119E+00
 0.5240000E+02   0.1138151E+01  -0.8531396E+01   0.1125557E+01  -0.1688462E+00
 0.5260000E+02   0.1156772E+01  -0.1023261E+02   0.1138373E+01  -0.2054945E+00
 0.5280000E+02   0.1173204E+01  -0.1203418E+02   0.1147421E+01  -0.2446072E+00
 0.5300000E+02   0.1186790E+01  -0.1393597E+02   0.1151857E+01  -0.2858234E+00
 0.5320000E+02   0.1196842E+01  -0.1592790E+02   0.1150892E+01  -0.3284463E+00
 0.5340000E+02   0.1202729E+01  -0.1799101E+02   0.1143922E+01  -0.3714843E+00
 0.5360000E+02   0.1203956E+01  -0.2009948E+02   0.1130632E+01  -0.4137410E+00
 0.5380000E+02   0.1200204E+01  -0.2222295E+02   0.1111052E+01  -0.4539312E+00
 0.5400000E+02   0.1191357E+01  -0.2432859E+02   0.1085562E+01  -0.4908024E+00
 0.5420000E+02   0.1177505E+01  -0.2638301E+02   0.1054860E+01  -0.5232474E+00
 0.5440000E+02   0.1158934E+01  -0.2835415E+02   0.1019895E+01  -0.5504008E+00
 0.5460000E+02   0.1136096E+01  -0.3021345E+02   0.9817648E+00  -0.5717093E+00
 0.5480000E+02   0.1109555E+01  -0.3193826E+02   0.9415888E+00  -0.5869603E+00
 0.5500000E+02   0.1079899E+01  -0.3351373E+02   0.9003697E+00  -0.5962521E+00
 0.5520000E+02   0.1047638E+01  -0.3493322E+02   0.8588748E+00  -0.5999000E+00
 0.5540000E+02   0.1013102E+01  -0.3619605E+02   0.8175744E+00  -0.5982873E+00
 0.5560000E+02   0.9763739E+00  -0.3730187E+02   0.7766602E+00  -0.5916966E+00
 0.5580000E+02   0.9372898E+00  -0.3824176E+02   0.7361529E+00  -0.5801646E+00
 0.5600000E+02   0.8955163E+00  -0.3898671E+02   0.6960776E+00  -0.5634052E+00
 0.5620000E+02   0.8507137E+00  -0.3947492E+02   0.6566684E+00  -0.5408331E+00
 0.5640000E+02   0.8027660E+00  -0.3959945E+02   0.6185467E+00  -0.5116963E+00
 0.5660000E+02   0.7520494E+00  -0.3919784E+02   0.5828144E+00  -0.4752953E+00
 0.5680000E+02   0.6997051E+00  -0.3804701E+02   0.5510215E+00  -0.4312337E+00
 0.5700000E+02   0.6478784E+00  -0.3587022E+02   0.5250059E+00  -0.3796252E+00
 0.5720000E+02   0.5998803E+00  -0.3237273E+02   0.5066486E+00  -0.3211909E+00
 0.5740000E+02   0.5601710E+00  -0.2733443E+02   0.4976231E+00  -0.2572212E+00
 0.5760000E+02   0.5339444E+00  -0.2077956E+02   0.4992125E+00  -0.1894293E+00
 0.5780000E+02   0.5260503E+00  -0.1315941E+02   0.5122364E+00  -0.1197612E+00
