  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2214661E+01  -0.4249028E+01   0.2208574E+01  -0.1640877E+00
 0.1460000E+02   0.2210850E+01  -0.4623667E+01   0.2203655E+01  -0.1782181E+00
 0.1480000E+02   0.2209687E+01  -0.4604952E+01   0.2202554E+01  -0.1774049E+00
 0.1500000E+02   0.2222247E+01  -0.4316434E+01   0.2215944E+01  -0.1672569E+00
 0.1520000E+02   0.2249438E+01  -0.4042537E+01   0.2243841E+01  -0.1585788E+00
 0.1540000E+02   0.2285706E+01  -0.3902841E+01   0.2280406E+01  -0.1555760E+00
 0.1560000E+02   0.2327003E+01  -0.3886941E+01   0.2321651E+01  -0.1577426E+00
 0.1580000E+02   0.2371661E+01  -0.3959330E+01   0.2366000E+01  -0.1637593E+00
 0.1600000E+02   0.2419183E+01  -0.4094625E+01   0.2413008E+01  -0.1727391E+00
 0.1620000E+02   0.2469410E+01  -0.4277400E+01   0.2462531E+01  -0.1841819E+00
 0.1640000E+02   0.2522307E+01  -0.4495126E+01   0.2514549E+01  -0.1976841E+00
 0.1660000E+02   0.2578049E+01  -0.4735992E+01   0.2569247E+01  -0.2128555E+00
 0.1680000E+02   0.2637140E+01  -0.4991618E+01   0.2627139E+01  -0.2294575E+00
 0.1700000E+02   0.2700220E+01  -0.5262859E+01   0.2688837E+01  -0.2476779E+00
 0.1720000E+02   0.2767705E+01  -0.5554878E+01   0.2754707E+01  -0.2679113E+00
 0.1740000E+02   0.2839895E+01  -0.5870696E+01   0.2825001E+01  -0.2904752E+00
 0.1760000E+02   0.2917159E+01  -0.6211762E+01   0.2900032E+01  -0.3156466E+00
 0.1780000E+02   0.2999960E+01  -0.6579691E+01   0.2980201E+01  -0.3437506E+00
 0.1800000E+02   0.3088854E+01  -0.6976921E+01   0.3065982E+01  -0.3752017E+00
 0.1820000E+02   0.3184477E+01  -0.7406897E+01   0.3157904E+01  -0.4105267E+00
 0.1840000E+02   0.3287547E+01  -0.7874200E+01   0.3256550E+01  -0.4503891E+00
 0.1860000E+02   0.3398865E+01  -0.8384733E+01   0.3362535E+01  -0.4956205E+00
 0.1880000E+02   0.3519286E+01  -0.8945861E+01   0.3476476E+01  -0.5472529E+00
 0.1900000E+02   0.3649682E+01  -0.9566179E+01   0.3598931E+01  -0.6065286E+00
 0.1920000E+02   0.3790878E+01  -0.1025429E+02   0.3730328E+01  -0.6748420E+00
 0.1940000E+02   0.3943654E+01  -0.1101613E+02   0.3870986E+01  -0.7535746E+00
 0.1960000E+02   0.4109005E+01  -0.1185143E+02   0.4021415E+01  -0.8438853E+00
 0.1980000E+02   0.4288961E+01  -0.1275523E+02   0.4183119E+01  -0.9469449E+00
 0.2000000E+02   0.4487342E+01  -0.1373511E+02   0.4359021E+01  -0.1065445E+01
 0.2020000E+02   0.4708713E+01  -0.1482903E+02   0.4551884E+01  -0.1205127E+01
 0.2040000E+02   0.4956554E+01  -0.1609610E+02   0.4762247E+01  -0.1374201E+01
 0.2060000E+02   0.5232811E+01  -0.1759984E+02   0.4987871E+01  -0.1582230E+01
 0.2080000E+02   0.5537775E+01  -0.1940653E+02   0.5223145E+01  -0.1840029E+01
 0.2100000E+02   0.5868529E+01  -0.2158696E+02   0.5456911E+01  -0.2159108E+01
 0.2120000E+02   0.6215688E+01  -0.2420232E+02   0.5669351E+01  -0.2548184E+01
 0.2140000E+02   0.6560118E+01  -0.2725876E+02   0.5831598E+01  -0.3004598E+01
 0.2160000E+02   0.6875442E+01  -0.3063469E+02   0.5915861E+01  -0.3503467E+01
 0.2180000E+02   0.7143486E+01  -0.3405170E+02   0.5918611E+01  -0.3999929E+01
 0.2200000E+02   0.7374047E+01  -0.3718749E+02   0.5874623E+01  -0.4457059E+01
 0.2220000E+02   0.7606766E+01  -0.3985245E+02   0.5839694E+01  -0.4874512E+01
 0.2240000E+02   0.7899762E+01  -0.4208626E+02   0.5862703E+01  -0.5294805E+01
 0.2260000E+02   0.8312628E+01  -0.4421038E+02   0.5958361E+01  -0.5796354E+01
 0.2280000E+02   0.8879602E+01  -0.4673926E+02   0.6085365E+01  -0.6466504E+01
 0.2300000E+02   0.9596687E+01  -0.5014838E+02   0.6149572E+01  -0.7367440E+01
 0.2320000E+02   0.1042783E+02  -0.5474767E+02   0.6018718E+01  -0.8515552E+01
 0.2340000E+02   0.1130801E+02  -0.6069334E+02   0.5535088E+01  -0.9860724E+01
 0.2360000E+02   0.1213759E+02  -0.6800371E+02   0.4546093E+01  -0.1125407E+02
 0.2380000E+02   0.1278404E+02  -0.7652037E+02   0.2979955E+01  -0.1243188E+02
 0.2400000E+02   0.1311258E+02  -0.8585932E+02   0.9468008E+00  -0.1307835E+02
 0.2420000E+02   0.1304516E+02  -0.9544380E+02  -0.1237586E+01  -0.1298632E+02
 0.2440000E+02   0.1260413E+02  -0.1046590E+03  -0.3189681E+01  -0.1219385E+02
 0.2460000E+02   0.1189543E+02  -0.1130398E+03  -0.4655510E+01  -0.1094657E+02
 0.2480000E+02   0.1104886E+02  -0.1203568E+03  -0.5583910E+01  -0.9534002E+01
 0.2500000E+02   0.1016975E+02  -0.1265781E+03  -0.6060335E+01  -0.8166774E+01
 0.2520000E+02   0.9325072E+01  -0.1317822E+03  -0.6213300E+01  -0.6953550E+01
 0.2540000E+02   0.8550493E+01  -0.1360949E+03  -0.6160539E+01  -0.5929476E+01
 0.2560000E+02   0.7861203E+01  -0.1396631E+03  -0.5992210E+01  -0.5088411E+01
 0.2580000E+02   0.7258941E+01  -0.1426489E+03  -0.5770367E+01  -0.4403986E+01
 0.2600000E+02   0.6735466E+01  -0.1452150E+03  -0.5531831E+01  -0.3842570E+01
 0.2620000E+02   0.6276751E+01  -0.1474888E+03  -0.5293100E+01  -0.3373527E+01
 0.2640000E+02   0.5869233E+01  -0.1495406E+03  -0.5059210E+01  -0.2975279E+01
 0.2660000E+02   0.5503431E+01  -0.1514050E+03  -0.4832149E+01  -0.2634025E+01
 0.2680000E+02   0.5172688E+01  -0.1531119E+03  -0.4613478E+01  -0.2339343E+01
 0.2700000E+02   0.4870953E+01  -0.1546875E+03  -0.4403291E+01  -0.2082598E+01
 0.2720000E+02   0.4592946E+01  -0.1561411E+03  -0.4200454E+01  -0.1857778E+01
 0.2740000E+02   0.4335158E+01  -0.1574699E+03  -0.4004291E+01  -0.1661100E+01
 0.2760000E+02   0.4095302E+01  -0.1586744E+03  -0.3814891E+01  -0.1489329E+01
 0.2780000E+02   0.3871034E+01  -0.1597607E+03  -0.3632020E+01  -0.1339154E+01
 0.2800000E+02   0.3659533E+01  -0.1607271E+03  -0.3454442E+01  -0.1207895E+01
 0.2820000E+02   0.3458027E+01  -0.1615485E+03  -0.3280255E+01  -0.1094473E+01
 0.2840000E+02   0.3265000E+01  -0.1621644E+03  -0.3108083E+01  -0.1000025E+01
 0.2860000E+02   0.3081769E+01  -0.1624873E+03  -0.2938930E+01  -0.9273579E+00
 0.2880000E+02   0.2912964E+01  -0.1624458E+03  -0.2777314E+01  -0.8785718E+00
 0.2900000E+02   0.2764441E+01  -0.1620447E+03  -0.2629806E+01  -0.8522056E+00
 0.2920000E+02   0.2639802E+01  -0.1613838E+03  -0.2501683E+01  -0.8426964E+00
 0.2940000E+02   0.2538523E+01  -0.1606166E+03  -0.2394637E+01  -0.8425037E+00
 0.2960000E+02   0.2456545E+01  -0.1598884E+03  -0.2306757E+01  -0.8446816E+00
 0.2980000E+02   0.2388094E+01  -0.1592921E+03  -0.2233812E+01  -0.8444376E+00
 0.3000000E+02   0.2327497E+01  -0.1588566E+03  -0.2170810E+01  -0.8395370E+00
 0.3020000E+02   0.2270229E+01  -0.1585590E+03  -0.2113117E+01  -0.8298648E+00
 0.3040000E+02   0.2213199E+01  -0.1583404E+03  -0.2056932E+01  -0.8168729E+00
 0.3060000E+02   0.2154944E+01  -0.1581153E+03  -0.1999650E+01  -0.8032325E+00
 0.3080000E+02   0.2095807E+01  -0.1577884E+03  -0.1940286E+01  -0.7922733E+00
 0.3100000E+02   0.2037684E+01  -0.1572749E+03  -0.1879496E+01  -0.7871777E+00
 0.3120000E+02   0.1983461E+01  -0.1565153E+03  -0.1819165E+01  -0.7904164E+00
 0.3140000E+02   0.1936564E+01  -0.1554830E+03  -0.1761960E+01  -0.8036015E+00
 0.3160000E+02   0.1900734E+01  -0.1541922E+03  -0.1711155E+01  -0.8274905E+00
 0.3180000E+02   0.1879827E+01  -0.1527123E+03  -0.1670632E+01  -0.8618237E+00
 0.3200000E+02   0.1877263E+01  -0.1511838E+03  -0.1644802E+01  -0.9048434E+00
 0.3220000E+02   0.1894904E+01  -0.1498206E+03  -0.1638060E+01  -0.9525866E+00
 0.3240000E+02   0.1931520E+01  -0.1488756E+03  -0.1653472E+01  -0.9983988E+00
 0.3260000E+02   0.1981656E+01  -0.1485654E+03  -0.1690820E+01  -0.1033483E+01
 0.3280000E+02   0.2036165E+01  -0.1489855E+03  -0.1745068E+01  -0.1049144E+01
 0.3300000E+02   0.2084836E+01  -0.1500742E+03  -0.1806869E+01  -0.1040080E+01
 0.3320000E+02   0.2119781E+01  -0.1516512E+03  -0.1865561E+01  -0.1006554E+01
 0.3340000E+02   0.2137365E+01  -0.1534990E+03  -0.1912785E+01  -0.9537209E+00
 0.3360000E+02   0.2137872E+01  -0.1554300E+03  -0.1944297E+01  -0.8889358E+00
 0.3380000E+02   0.2123918E+01  -0.1573126E+03  -0.1959575E+01  -0.8192020E+00
 0.3400000E+02   0.2098983E+01  -0.1590678E+03  -0.1960458E+01  -0.7498901E+00
 0.3420000E+02   0.2066511E+01  -0.1606569E+03  -0.1949861E+01  -0.6844798E+00
 0.3440000E+02   0.2029461E+01  -0.1620695E+03  -0.1930891E+01  -0.6247977E+00
 0.3460000E+02   0.1990124E+01  -0.1633134E+03  -0.1906319E+01  -0.5714364E+00
 0.3480000E+02   0.1950110E+01  -0.1644070E+03  -0.1878337E+01  -0.5241944E+00
 0.3500000E+02   0.1910423E+01  -0.1653720E+03  -0.1848499E+01  -0.4824621E+00
 0.3520000E+02   0.1871607E+01  -0.1662289E+03  -0.1817807E+01  -0.4455248E+00
 0.3540000E+02   0.1833928E+01  -0.1669933E+03  -0.1786876E+01  -0.4127541E+00
 0.3560000E+02   0.1797553E+01  -0.1676763E+03  -0.1756132E+01  -0.3836607E+00
 0.3580000E+02   0.1762639E+01  -0.1682870E+03  -0.1725935E+01  -0.3578313E+00
 0.3600000E+02   0.1729322E+01  -0.1688356E+03  -0.1696596E+01  -0.3348406E+00
 0.3620000E+02   0.1697653E+01  -0.1693333E+03  -0.1668319E+01  -0.3142265E+00
 0.3640000E+02   0.1667559E+01  -0.1697915E+03  -0.1641160E+01  -0.2955428E+00
 0.3660000E+02   0.1638872E+01  -0.1702183E+03  -0.1615047E+01  -0.2784345E+00
 0.3680000E+02   0.1611404E+01  -0.1706183E+03  -0.1589850E+01  -0.2626769E+00
 0.3700000E+02   0.1585007E+01  -0.1709922E+03  -0.1565460E+01  -0.2481616E+00
 0.3720000E+02   0.1559608E+01  -0.1713394E+03  -0.1541825E+01  -0.2348483E+00
 0.3740000E+02   0.1535206E+01  -0.1716589E+03  -0.1518966E+01  -0.2227064E+00
 0.3760000E+02   0.1511841E+01  -0.1719517E+03  -0.1496950E+01  -0.2116688E+00
 0.3780000E+02   0.1489547E+01  -0.1722210E+03  -0.1475840E+01  -0.2016131E+00
 0.3800000E+02   0.1468312E+01  -0.1724715E+03  -0.1455655E+01  -0.1923772E+00
 0.3820000E+02   0.1448061E+01  -0.1727080E+03  -0.1436349E+01  -0.1837980E+00
 0.3840000E+02   0.1428670E+01  -0.1729337E+03  -0.1417818E+01  -0.1757507E+00
 0.3860000E+02   0.1409992E+01  -0.1731498E+03  -0.1399927E+01  -0.1681751E+00
 0.3880000E+02   0.1391894E+01  -0.1733544E+03  -0.1382542E+01  -0.1610819E+00
 0.3900000E+02   0.1374280E+01  -0.1735432E+03  -0.1365563E+01  -0.1545443E+00
 0.3920000E+02   0.1357113E+01  -0.1737103E+03  -0.1348944E+01  -0.1486786E+00
 0.3940000E+02   0.1340421E+01  -0.1738493E+03  -0.1332705E+01  -0.1436176E+00
 0.3960000E+02   0.1324296E+01  -0.1739540E+03  -0.1316930E+01  -0.1394837E+00
 0.3980000E+02   0.1308872E+01  -0.1740194E+03  -0.1301748E+01  -0.1363728E+00
 0.4000000E+02   0.1294315E+01  -0.1740417E+03  -0.1287323E+01  -0.1343555E+00
 0.4020000E+02   0.1280835E+01  -0.1740179E+03  -0.1273860E+01  -0.1334850E+00
 0.4040000E+02   0.1268702E+01  -0.1739470E+03  -0.1261629E+01  -0.1337825E+00
 0.4060000E+02   0.1258263E+01  -0.1738322E+03  -0.1250980E+01  -0.1351884E+00
 0.4080000E+02   0.1249897E+01  -0.1736841E+03  -0.1242311E+01  -0.1375009E+00
 0.4100000E+02   0.1243941E+01  -0.1735223E+03  -0.1235999E+01  -0.1403381E+00
 0.4120000E+02   0.1240605E+01  -0.1733746E+03  -0.1232320E+01  -0.1431381E+00
 0.4140000E+02   0.1239894E+01  -0.1732752E+03  -0.1231364E+01  -0.1451916E+00
 0.4160000E+02   0.1241542E+01  -0.1732605E+03  -0.1232963E+01  -0.1457011E+00
 0.4180000E+02   0.1244961E+01  -0.1733630E+03  -0.1236618E+01  -0.1438908E+00
 0.4200000E+02   0.1249258E+01  -0.1736032E+03  -0.1241481E+01  -0.1391842E+00
 0.4220000E+02   0.1253371E+01  -0.1739818E+03  -0.1246464E+01  -0.1314080E+00
 0.4240000E+02   0.1256324E+01  -0.1744773E+03  -0.1250493E+01  -0.1209082E+00
 0.4260000E+02   0.1257494E+01  -0.1750515E+03  -0.1252807E+01  -0.1084721E+00
 0.4280000E+02   0.1256740E+01  -0.1756618E+03  -0.1253139E+01  -0.9506487E-01
 0.4300000E+02   0.1254334E+01  -0.1762733E+03  -0.1251682E+01  -0.8152938E-01
 0.4320000E+02   0.1250768E+01  -0.1768650E+03  -0.1248897E+01  -0.6840265E-01
 0.4340000E+02   0.1246545E+01  -0.1774298E+03  -0.1245291E+01  -0.5589895E-01
 0.4360000E+02   0.1242061E+01  -0.1779699E+03  -0.1241281E+01  -0.4399907E-01
 0.4380000E+02   0.1237565E+01  -0.1784923E+03  -0.1237137E+01  -0.3256264E-01
 0.4400000E+02   0.1233176E+01  -0.1790050E+03  -0.1232990E+01  -0.2141504E-01
 0.4420000E+02   0.1228911E+01  -0.1795151E+03  -0.1228867E+01  -0.1040024E-01
 0.4440000E+02   0.1224718E+01   0.1799724E+03  -0.1224718E+01   0.5900962E-03
 0.4460000E+02   0.1220505E+01   0.1794555E+03  -0.1220450E+01   0.1159960E-01
 0.4480000E+02   0.1216163E+01   0.1789354E+03  -0.1215953E+01   0.2259638E-01
 0.4500000E+02   0.1211602E+01   0.1784170E+03  -0.1211140E+01   0.3346985E-01
 0.4520000E+02   0.1206788E+01   0.1779085E+03  -0.1205984E+01   0.4404158E-01
 0.4540000E+02   0.1201773E+01   0.1774200E+03  -0.1200555E+01   0.5409666E-01
 0.4560000E+02   0.1196717E+01   0.1769615E+03  -0.1195035E+01   0.6343425E-01
 0.4580000E+02   0.1191887E+01   0.1765404E+03  -0.1189715E+01   0.7192512E-01
 0.4600000E+02   0.1187619E+01   0.1761589E+03  -0.1184952E+01   0.7955730E-01
 0.4620000E+02   0.1184276E+01   0.1758134E+03  -0.1181116E+01   0.8645799E-01
 0.4640000E+02   0.1182193E+01   0.1754933E+03  -0.1178538E+01   0.9289119E-01
 0.4660000E+02   0.1181635E+01   0.1751825E+03  -0.1177460E+01   0.9923677E-01
 0.4680000E+02   0.1182757E+01   0.1748604E+03  -0.1178001E+01   0.1059544E+00
 0.4700000E+02   0.1185581E+01   0.1745047E+03  -0.1180132E+01   0.1135355E+00
 0.4720000E+02   0.1189993E+01   0.1740938E+03  -0.1183677E+01   0.1224507E+00
 0.4740000E+02   0.1195765E+01   0.1736091E+03  -0.1188334E+01   0.1331021E+00
 0.4760000E+02   0.1202584E+01   0.1730367E+03  -0.1193714E+01   0.1457935E+00
 0.4780000E+02   0.1210103E+01   0.1723676E+03  -0.1199382E+01   0.1607223E+00
 0.4800000E+02   0.1217962E+01   0.1715968E+03  -0.1204886E+01   0.1779911E+00
 0.4820000E+02   0.1225809E+01   0.1707223E+03  -0.1209773E+01   0.1976255E+00
 0.4840000E+02   0.1233291E+01   0.1697439E+03  -0.1213585E+01   0.2195853E+00
 0.4860000E+02   0.1240043E+01   0.1686633E+03  -0.1215848E+01   0.2437597E+00
 0.4880000E+02   0.1245677E+01   0.1674843E+03  -0.1216076E+01   0.2699461E+00
 0.4900000E+02   0.1249780E+01   0.1662139E+03  -0.1213777E+01   0.2978193E+00
 0.4920000E+02   0.1251934E+01   0.1648637E+03  -0.1208501E+01   0.3269000E+00
 0.4940000E+02   0.1251756E+01   0.1634511E+03  -0.1199905E+01   0.3565412E+00
 0.4960000E+02   0.1248968E+01   0.1620000E+03  -0.1187839E+01   0.3859521E+00
 0.4980000E+02   0.1243473E+01   0.1605391E+03  -0.1172433E+01   0.4142791E+00
 0.5000000E+02   0.1235422E+01   0.1590991E+03  -0.1154130E+01   0.4407392E+00
 0.5020000E+02   0.1225223E+01   0.1577072E+03  -0.1133647E+01   0.4647751E+00
 0.5040000E+02   0.1213489E+01   0.1563816E+03  -0.1111840E+01   0.4861755E+00
 0.5060000E+02   0.1200910E+01   0.1551273E+03  -0.1089519E+01   0.5051077E+00
 0.5080000E+02   0.1188101E+01   0.1539348E+03  -0.1067264E+01   0.5220448E+00
 0.5100000E+02   0.1175458E+01   0.1527831E+03  -0.1045313E+01   0.5376084E+00
 0.5120000E+02   0.1163074E+01   0.1516455E+03  -0.1023535E+01   0.5523735E+00
 0.5140000E+02   0.1150724E+01   0.1504974E+03  -0.1001514E+01   0.5666890E+00
 0.5160000E+02   0.1137943E+01   0.1493239E+03  -0.9787051E+00   0.5805612E+00
 0.5180000E+02   0.1124161E+01   0.1481249E+03  -0.9546394E+00   0.5936348E+00
 0.5200000E+02   0.1108873E+01   0.1469171E+03  -0.9291038E+00   0.6052807E+00
 0.5220000E+02   0.1091792E+01   0.1457307E+03  -0.9022572E+00   0.6147690E+00
 0.5240000E+02   0.1072951E+01   0.1446040E+03  -0.8746350E+00   0.6214793E+00
 0.5260000E+02   0.1052715E+01   0.1435743E+03  -0.8470433E+00   0.6250814E+00
 0.5280000E+02   0.1031713E+01   0.1426701E+03  -0.8203743E+00   0.6256342E+00
 0.5300000E+02   0.1010695E+01   0.1419044E+03  -0.7953990E+00   0.6235743E+00
 0.5320000E+02   0.9903575E+00   0.1412713E+03  -0.7725944E+00   0.6196013E+00
 0.5340000E+02   0.9711753E+00   0.1407483E+03  -0.7520530E+00   0.6144898E+00
 0.5360000E+02   0.9532839E+00   0.1403039E+03  -0.7334976E+00   0.6088773E+00
 0.5380000E+02   0.9364526E+00   0.1399088E+03  -0.7164055E+00   0.6030810E+00
 0.5400000E+02   0.9201685E+00   0.1395495E+03  -0.7002180E+00   0.5969966E+00
 0.5420000E+02   0.9038237E+00   0.1392386E+03  -0.6845880E+00   0.5901157E+00
 0.5440000E+02   0.8869689E+00   0.1390195E+03  -0.6696020E+00   0.5816761E+00
 0.5460000E+02   0.8695779E+00   0.1389626E+03  -0.6559061E+00   0.5709229E+00
 0.5480000E+02   0.8522514E+00   0.1391519E+03  -0.6446821E+00   0.5574203E+00
 0.5500000E+02   0.8362921E+00   0.1396622E+03  -0.6374569E+00   0.5413253E+00
 0.5520000E+02   0.8235981E+00   0.1405306E+03  -0.6357878E+00   0.5235338E+00
 0.5540000E+02   0.8163635E+00   0.1417283E+03  -0.6409126E+00   0.5056486E+00
 0.5560000E+02   0.8166460E+00   0.1431477E+03  -0.6534675E+00   0.4897867E+00
 0.5580000E+02   0.8259247E+00   0.1446125E+03  -0.6733384E+00   0.4782960E+00
 0.5600000E+02   0.8447973E+00   0.1459129E+03  -0.6996496E+00   0.4734690E+00
 0.5620000E+02   0.8729036E+00   0.1468520E+03  -0.7308478E+00   0.4773072E+00
 0.5640000E+02   0.9090605E+00   0.1472824E+03  -0.7648332E+00   0.4913462E+00
 0.5660000E+02   0.9515190E+00   0.1471227E+03  -0.7991188E+00   0.5165246E+00
 0.5680000E+02   0.9982539E+00   0.1463537E+03  -0.8310205E+00   0.5530964E+00
 0.5700000E+02   0.1047228E+01   0.1450038E+03  -0.8578795E+00   0.6006080E+00
 0.5720000E+02   0.1096608E+01   0.1431300E+03  -0.8772850E+00   0.6579666E+00
 0.5740000E+02   0.1144902E+01   0.1408006E+03  -0.8872430E+00   0.7236026E+00
 0.5760000E+02   0.1191021E+01   0.1380819E+03  -0.8862395E+00   0.7956826E+00
 0.5780000E+02   0.1234244E+01   0.1350289E+03  -0.8731821E+00   0.8723029E+00
 0.5800000E+02   0.1274115E+01   0.1316805E+03  -0.8472555E+00   0.9515916E+00
