  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1845420E+01  -0.3631154E+02   0.1487056E+01  -0.1092812E+01
 0.3060000E+02   0.1935349E+01  -0.3787553E+02   0.1527660E+01  -0.1188204E+01
 0.3080000E+02   0.2043045E+01  -0.3949360E+02   0.1576609E+01  -0.1299361E+01
 0.3100000E+02   0.2172638E+01  -0.4134939E+02   0.1630989E+01  -0.1435351E+01
 0.3120000E+02   0.2325662E+01  -0.4362050E+02   0.1683605E+01  -0.1604425E+01
 0.3140000E+02   0.2501503E+01  -0.4644720E+02   0.1723593E+01  -0.1812938E+01
 0.3160000E+02   0.2697696E+01  -0.4993349E+02   0.1736443E+01  -0.2064541E+01
 0.3180000E+02   0.2909519E+01  -0.5415702E+02   0.1703715E+01  -0.2358528E+01
 0.3200000E+02   0.3128952E+01  -0.5917090E+02   0.1603522E+01  -0.2686830E+01
 0.3220000E+02   0.3343516E+01  -0.6499161E+02   0.1413474E+01  -0.3030047E+01
 0.3240000E+02   0.3535970E+01  -0.7157496E+02   0.1117591E+01  -0.3354709E+01
 0.3260000E+02   0.3686190E+01  -0.7879060E+02   0.7165783E+00  -0.3615870E+01
 0.3280000E+02   0.3775932E+01  -0.8641411E+02   0.2361650E+00  -0.3768539E+01
 0.3300000E+02   0.3794935E+01  -0.9415506E+02  -0.2749656E+00  -0.3784961E+01
 0.3320000E+02   0.3744597E+01  -0.1017182E+03  -0.7605192E+00  -0.3666554E+01
 0.3340000E+02   0.3636452E+01  -0.1088659E+03  -0.1175863E+01  -0.3441094E+01
 0.3360000E+02   0.3486968E+01  -0.1154479E+03  -0.1498319E+01  -0.3148649E+01
 0.3380000E+02   0.3312570E+01  -0.1213932E+03  -0.1725546E+01  -0.2827652E+01
 0.3400000E+02   0.3127003E+01  -0.1266872E+03  -0.1868217E+01  -0.2507571E+01
 0.3420000E+02   0.2940579E+01  -0.1313533E+03  -0.1942841E+01  -0.2207345E+01
 0.3440000E+02   0.2760292E+01  -0.1354395E+03  -0.1966734E+01  -0.1936794E+01
 0.3460000E+02   0.2590305E+01  -0.1390078E+03  -0.1955160E+01  -0.1699126E+01
 0.3480000E+02   0.2432595E+01  -0.1421253E+03  -0.1920182E+01  -0.1493459E+01
 0.3500000E+02   0.2287624E+01  -0.1448560E+03  -0.1870609E+01  -0.1316832E+01
 0.3520000E+02   0.2154936E+01  -0.1472555E+03  -0.1812498E+01  -0.1165591E+01
 0.3540000E+02   0.2033659E+01  -0.1493680E+03  -0.1749878E+01  -0.1036194E+01
 0.3560000E+02   0.1922858E+01  -0.1512272E+03  -0.1685454E+01  -0.9255429E+00
 0.3580000E+02   0.1821714E+01  -0.1528606E+03  -0.1621142E+01  -0.8309878E+00
 0.3600000E+02   0.1729519E+01  -0.1542939E+03  -0.1558350E+01  -0.7501872E+00
 0.3620000E+02   0.1645595E+01  -0.1555540E+03  -0.1498070E+01  -0.6810047E+00
 0.3640000E+02   0.1569231E+01  -0.1566684E+03  -0.1440912E+01  -0.6214969E+00
 0.3660000E+02   0.1499684E+01  -0.1576636E+03  -0.1387161E+01  -0.5699457E+00
 0.3680000E+02   0.1436206E+01  -0.1585643E+03  -0.1336860E+01  -0.5248720E+00
 0.3700000E+02   0.1378058E+01  -0.1593931E+03  -0.1289886E+01  -0.4850127E+00
 0.3720000E+02   0.1324503E+01  -0.1601708E+03  -0.1245970E+01  -0.4492954E+00
 0.3740000E+02   0.1274797E+01  -0.1609138E+03  -0.1204718E+01  -0.4168461E+00
 0.3760000E+02   0.1228217E+01  -0.1616323E+03  -0.1165644E+01  -0.3870280E+00
 0.3780000E+02   0.1184142E+01  -0.1623286E+03  -0.1128266E+01  -0.3594552E+00
 0.3800000E+02   0.1142112E+01  -0.1629992E+03  -0.1092203E+01  -0.3339371E+00
 0.3820000E+02   0.1101826E+01  -0.1636386E+03  -0.1057207E+01  -0.3103784E+00
 0.3840000E+02   0.1063090E+01  -0.1642425E+03  -0.1023139E+01  -0.2887005E+00
 0.3860000E+02   0.1025770E+01  -0.1648079E+03  -0.9899218E+00  -0.2688092E+00
 0.3880000E+02   0.9897600E+00  -0.1653345E+03  -0.9575142E+00  -0.2505823E+00
 0.3900000E+02   0.9549593E+00  -0.1658250E+03  -0.9258830E+00  -0.2338545E+00
 0.3920000E+02   0.9212248E+00  -0.1662854E+03  -0.8949593E+00  -0.2184099E+00
 0.3940000E+02   0.8883263E+00  -0.1667232E+03  -0.8645830E+00  -0.2040098E+00
 0.3960000E+02   0.8559336E+00  -0.1671429E+03  -0.8344738E+00  -0.1904621E+00
 0.3980000E+02   0.8236549E+00  -0.1675404E+03  -0.8042566E+00  -0.1777042E+00
 0.4000000E+02   0.7911206E+00  -0.1678982E+03  -0.7735392E+00  -0.1658580E+00
 0.4020000E+02   0.7580772E+00  -0.1681843E+03  -0.7420145E+00  -0.1552275E+00
 0.4040000E+02   0.7244564E+00  -0.1683546E+03  -0.7095440E+00  -0.1462341E+00
 0.4060000E+02   0.6903874E+00  -0.1683581E+03  -0.6761846E+00  -0.1393167E+00
 0.4080000E+02   0.6561579E+00  -0.1681406E+03  -0.6421522E+00  -0.1348472E+00
 0.4100000E+02   0.6221636E+00  -0.1676473E+03  -0.6077601E+00  -0.1330988E+00
 0.4120000E+02   0.5888916E+00  -0.1668222E+03  -0.5733844E+00  -0.1342520E+00
 0.4140000E+02   0.5569294E+00  -0.1656123E+03  -0.5394622E+00  -0.1383867E+00
 0.4160000E+02   0.5269439E+00  -0.1639783E+03  -0.5064759E+00  -0.1454375E+00
 0.4180000E+02   0.4995859E+00  -0.1619073E+03  -0.4748840E+00  -0.1551493E+00
 0.4200000E+02   0.4753526E+00  -0.1594205E+03  -0.4450182E+00  -0.1670894E+00
 0.4220000E+02   0.4544768E+00  -0.1565688E+03  -0.4169998E+00  -0.1807216E+00
 0.4240000E+02   0.4368956E+00  -0.1534160E+03  -0.3907065E+00  -0.1955151E+00
 0.4260000E+02   0.4223151E+00  -0.1500162E+03  -0.3657952E+00  -0.2110543E+00
 0.4280000E+02   0.4103616E+00  -0.1463936E+03  -0.3417736E+00  -0.2271287E+00
 0.4300000E+02   0.4007725E+00  -0.1425362E+03  -0.3181083E+00  -0.2437739E+00
 0.4320000E+02   0.3935512E+00  -0.1384077E+03  -0.2943320E+00  -0.2612494E+00
 0.4340000E+02   0.3890301E+00  -0.1339727E+03  -0.2701098E+00  -0.2799733E+00
 0.4360000E+02   0.3878414E+00  -0.1292245E+03  -0.2452555E+00  -0.3004507E+00
 0.4380000E+02   0.3908331E+00  -0.1242059E+03  -0.2197143E+00  -0.3232277E+00
 0.4400000E+02   0.3989633E+00  -0.1190195E+03  -0.1935401E+00  -0.3488752E+00
 0.4420000E+02   0.4131951E+00  -0.1138213E+03  -0.1668838E+00  -0.3779947E+00
 0.4440000E+02   0.4344104E+00  -0.1088006E+03  -0.1400002E+00  -0.4112327E+00
 0.4460000E+02   0.4633542E+00  -0.1041504E+03  -0.1132751E+00  -0.4492949E+00
 0.4480000E+02   0.5006161E+00  -0.1000395E+03  -0.8727112E-01  -0.4929506E+00
 0.4500000E+02   0.5466382E+00  -0.9659624E+02  -0.6279341E-01  -0.5430196E+00
 0.4520000E+02   0.6017258E+00  -0.9390424E+02  -0.4097098E-01  -0.6003294E+00
 0.4540000E+02   0.6660369E+00  -0.9200879E+02  -0.2334648E-01  -0.6656275E+00
 0.4560000E+02   0.7395315E+00  -0.9092643E+02  -0.1195709E-01  -0.7394348E+00
 0.4580000E+02   0.8218785E+00  -0.9065371E+02  -0.9376955E-02  -0.8218250E+00
 0.4600000E+02   0.9123229E+00  -0.9117303E+02  -0.1867690E-01  -0.9121317E+00
 0.4620000E+02   0.1009527E+01  -0.9245494E+02  -0.4324179E-01  -0.1008601E+01
 0.4640000E+02   0.1111414E+01  -0.9445749E+02  -0.8637842E-01  -0.1108053E+01
 0.4660000E+02   0.1215058E+01  -0.9712302E+02  -0.1506675E+00  -0.1205681E+01
 0.4680000E+02   0.1316697E+01  -0.1003736E+03  -0.2370925E+00  -0.1295175E+01
 0.4700000E+02   0.1411964E+01  -0.1041068E+03  -0.3441379E+00  -0.1369384E+01
 0.4720000E+02   0.1496385E+01  -0.1081946E+03  -0.4672397E+00  -0.1421568E+01
 0.4740000E+02   0.1566094E+01  -0.1124886E+03  -0.5990312E+00  -0.1447001E+01
 0.4760000E+02   0.1618548E+01  -0.1168317E+03  -0.7305653E+00  -0.1444290E+01
 0.4780000E+02   0.1652975E+01  -0.1210736E+03  -0.8531641E+00  -0.1415781E+01
 0.4800000E+02   0.1670367E+01  -0.1250863E+03  -0.9601418E+00  -0.1366840E+01
 0.4820000E+02   0.1673075E+01  -0.1287728E+03  -0.1047736E+01  -0.1304388E+01
 0.4840000E+02   0.1664211E+01  -0.1320700E+03  -0.1115085E+01  -0.1235388E+01
 0.4860000E+02   0.1647094E+01  -0.1349448E+03  -0.1163549E+01  -0.1165793E+01
 0.4880000E+02   0.1624860E+01  -0.1373883E+03  -0.1195830E+01  -0.1100074E+01
 0.4900000E+02   0.1600263E+01  -0.1394097E+03  -0.1215210E+01  -0.1041203E+01
 0.4920000E+02   0.1575600E+01  -0.1410317E+03  -0.1225019E+01  -0.9908800E+00
 0.4940000E+02   0.1552714E+01  -0.1422862E+03  -0.1228314E+01  -0.9498229E+00
 0.4960000E+02   0.1533023E+01  -0.1432117E+03  -0.1227728E+01  -0.9180658E+00
 0.4980000E+02   0.1517580E+01  -0.1438501E+03  -0.1225410E+01  -0.8952207E+00
 0.5000000E+02   0.1507152E+01  -0.1442430E+03  -0.1223057E+01  -0.8807037E+00
 0.5020000E+02   0.1502336E+01  -0.1444297E+03  -0.1222004E+01  -0.8739117E+00
 0.5040000E+02   0.1503688E+01  -0.1444467E+03  -0.1223362E+01  -0.8743346E+00
 0.5060000E+02   0.1511836E+01  -0.1443293E+03  -0.1228188E+01  -0.8815910E+00
 0.5080000E+02   0.1527563E+01  -0.1441157E+03  -0.1237634E+01  -0.8953826E+00
 0.5100000E+02   0.1551803E+01  -0.1438515E+03  -0.1253067E+01  -0.9153776E+00
 0.5120000E+02   0.1585574E+01  -0.1435941E+03  -0.1276123E+01  -0.9410404E+00
 0.5140000E+02   0.1629822E+01  -0.1434135E+03  -0.1308679E+01  -0.9714314E+00
 0.5160000E+02   0.1685206E+01  -0.1433895E+03  -0.1352728E+01  -0.1005010E+01
 0.5180000E+02   0.1751865E+01  -0.1436046E+03  -0.1410149E+01  -0.1039477E+01
 0.5200000E+02   0.1829216E+01  -0.1441343E+03  -0.1482383E+01  -0.1071714E+01
 0.5220000E+02   0.1915818E+01  -0.1450368E+03  -0.1570052E+01  -0.1097859E+01
 0.5240000E+02   0.2009367E+01  -0.1463448E+03  -0.1672572E+01  -0.1113579E+01
 0.5260000E+02   0.2106841E+01  -0.1480606E+03  -0.1787883E+01  -0.1114564E+01
 0.5280000E+02   0.2204797E+01  -0.1501569E+03  -0.1912421E+01  -0.1097167E+01
 0.5300000E+02   0.2299799E+01  -0.1525804E+03  -0.2041435E+01  -0.1059065E+01
 0.5320000E+02   0.2388887E+01  -0.1552608E+03  -0.2169640E+01  -0.9997210E+00
 0.5340000E+02   0.2469978E+01  -0.1581202E+03  -0.2292060E+01  -0.9204622E+00
 0.5360000E+02   0.2542098E+01  -0.1610839E+03  -0.2404810E+01  -0.8241066E+00
 0.5380000E+02   0.2605386E+01  -0.1640889E+03  -0.2505570E+01  -0.7142530E+00
 0.5400000E+02   0.2660875E+01  -0.1670907E+03  -0.2593622E+01  -0.5944613E+00
 0.5420000E+02   0.2710126E+01  -0.1700651E+03  -0.2669486E+01  -0.4675772E+00
 0.5440000E+02   0.2754808E+01  -0.1730074E+03  -0.2734317E+01  -0.3353752E+00
 0.5460000E+02   0.2796331E+01  -0.1759281E+03  -0.2789272E+01  -0.1985615E+00
 0.5480000E+02   0.2835603E+01  -0.1788470E+03  -0.2835029E+01  -0.5706094E-01
 0.5500000E+02   0.2872946E+01   0.1782138E+03  -0.2871550E+01   0.8955167E-01
 0.5520000E+02   0.2908139E+01   0.1752341E+03  -0.2898084E+01   0.2416212E+00
 0.5540000E+02   0.2940556E+01   0.1722000E+03  -0.2913349E+01   0.3990811E+00
 0.5560000E+02   0.2969335E+01   0.1691044E+03  -0.2915807E+01   0.5612629E+00
 0.5580000E+02   0.2993548E+01   0.1659479E+03  -0.2903967E+01   0.7268456E+00
 0.5600000E+02   0.3012360E+01   0.1627373E+03  -0.2876666E+01   0.8939281E+00
 0.5620000E+02   0.3025159E+01   0.1594843E+03  -0.2833292E+01   0.1060210E+01
 0.5640000E+02   0.3031661E+01   0.1562032E+03  -0.2773916E+01   0.1223258E+01
 0.5660000E+02   0.3031957E+01   0.1529080E+03  -0.2699281E+01   0.1380814E+01
 0.5680000E+02   0.3026483E+01   0.1496094E+03  -0.2610634E+01   0.1531075E+01
 0.5700000E+02   0.3015895E+01   0.1463117E+03  -0.2509428E+01   0.1672841E+01
 0.5720000E+02   0.3000880E+01   0.1430117E+03  -0.2396977E+01   0.1805485E+01
 0.5740000E+02   0.2981935E+01   0.1396988E+03  -0.2274187E+01   0.1928732E+01
