  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.4095826E+01   0.1664909E+03  -0.3982506E+01   0.9567824E+00
 0.2020000E+02   0.4261047E+01   0.1647659E+03  -0.4111315E+01   0.1119646E+01
 0.2040000E+02   0.4450827E+01   0.1627703E+03  -0.4251097E+01   0.1318346E+01
 0.2060000E+02   0.4666923E+01   0.1604143E+03  -0.4396901E+01   0.1564427E+01
 0.2080000E+02   0.4909309E+01   0.1575996E+03  -0.4538870E+01   0.1870821E+01
 0.2100000E+02   0.5175141E+01   0.1542155E+03  -0.4659886E+01   0.2251121E+01
 0.2120000E+02   0.5456053E+01   0.1501403E+03  -0.4731748E+01   0.2716445E+01
 0.2140000E+02   0.5734042E+01   0.1452628E+03  -0.4712087E+01   0.3267335E+01
 0.2160000E+02   0.5977799E+01   0.1395319E+03  -0.4547713E+01   0.3879741E+01
 0.2180000E+02   0.6144295E+01   0.1330316E+03  -0.4192877E+01   0.4491341E+01
 0.2200000E+02   0.6191144E+01   0.1260363E+03  -0.3642236E+01   0.5006434E+01
 0.2220000E+02   0.6095881E+01   0.1189816E+03  -0.2953627E+01   0.5332528E+01
 0.2240000E+02   0.5866752E+01   0.1123671E+03  -0.2232529E+01   0.5425366E+01
 0.2260000E+02   0.5540616E+01   0.1066855E+03  -0.1590813E+01   0.5307329E+01
 0.2280000E+02   0.5176986E+01   0.1023437E+03  -0.1106715E+01   0.5057308E+01
 0.2300000E+02   0.4844549E+01   0.9948534E+02  -0.7983588E+00   0.4778313E+01
 0.2320000E+02   0.4598592E+01   0.9782875E+02  -0.6263862E+00   0.4555731E+01
 0.2340000E+02   0.4463763E+01   0.9670497E+02  -0.5211748E+00   0.4433234E+01
 0.2360000E+02   0.4431000E+01   0.9530930E+02  -0.4100099E+00   0.4411989E+01
 0.2380000E+02   0.4464959E+01   0.9300534E+02  -0.2340938E+00   0.4458818E+01
 0.2400000E+02   0.4515988E+01   0.8950701E+02   0.3885617E-01   0.4515821E+01
 0.2420000E+02   0.4533852E+01   0.8489426E+02   0.4034861E+00   0.4515863E+01
 0.2440000E+02   0.4481733E+01   0.7951717E+02   0.8154108E+00   0.4406931E+01
 0.2460000E+02   0.4346092E+01   0.7384906E+02   0.1208947E+01   0.4174561E+01
 0.2480000E+02   0.4136889E+01   0.6834060E+02   0.1526877E+01   0.3844801E+01
 0.2500000E+02   0.3878495E+01   0.6332304E+02   0.1741288E+01   0.3465637E+01
 0.2520000E+02   0.3598167E+01   0.5898009E+02   0.1854264E+01   0.3083587E+01
 0.2540000E+02   0.3318442E+01   0.5536909E+02   0.1885830E+01   0.2730513E+01
 0.2560000E+02   0.3054736E+01   0.5245454E+02   0.1861528E+01   0.2422009E+01
 0.2580000E+02   0.2815737E+01   0.5012722E+02   0.1805127E+01   0.2160993E+01
 0.2600000E+02   0.2603916E+01   0.4821388E+02   0.1735124E+01   0.1941578E+01
 0.2620000E+02   0.2415787E+01   0.4651374E+02   0.1662498E+01   0.1752749E+01
 0.2640000E+02   0.2243604E+01   0.4487591E+02   0.1589900E+01   0.1583028E+01
 0.2660000E+02   0.2079084E+01   0.4326625E+02   0.1513940E+01   0.1424983E+01
 0.2680000E+02   0.1916744E+01   0.4176804E+02   0.1429599E+01   0.1276775E+01
 0.2700000E+02   0.1754757E+01   0.4054049E+02   0.1333522E+01   0.1140566E+01
 0.2720000E+02   0.1594290E+01   0.3979147E+02   0.1225019E+01   0.1020338E+01
 0.2740000E+02   0.1439065E+01   0.3976191E+02   0.1106222E+01   0.9204244E+00
 0.2760000E+02   0.1294836E+01   0.4067160E+02   0.9820783E+00   0.8438740E+00
 0.2780000E+02   0.1167466E+01   0.4262350E+02   0.8590445E+00   0.7905824E+00
 0.2800000E+02   0.1060234E+01   0.4555535E+02   0.7423971E+00   0.7569300E+00
 0.2820000E+02   0.9728312E+00   0.4931568E+02   0.6341799E+00   0.7377103E+00
 0.2840000E+02   0.9030942E+00   0.5380006E+02   0.5333718E+00   0.7287617E+00
 0.2860000E+02   0.8497928E+00   0.5899695E+02   0.4377145E+00   0.7283913E+00
 0.2880000E+02   0.8141287E+00   0.6487536E+02   0.3456699E+00   0.7371010E+00
 0.2900000E+02   0.7988871E+00   0.7119829E+02   0.2574765E+00   0.7562582E+00
 0.2920000E+02   0.8058357E+00   0.7745385E+02   0.1750484E+00   0.7865934E+00
 0.2940000E+02   0.8333783E+00   0.8304006E+02   0.1009849E+00   0.8272372E+00
 0.2960000E+02   0.8764494E+00   0.8756197E+02   0.3728319E-01   0.8756561E+00
 0.2980000E+02   0.9285065E+00   0.9096519E+02  -0.1564060E-01   0.9283747E+00
 0.3000000E+02   0.9838874E+00   0.9345471E+02  -0.5928866E-01   0.9820994E+00
 0.3020000E+02   0.1039314E+01   0.9533923E+02  -0.9671052E-01   0.1034804E+01
 0.3040000E+02   0.1094331E+01   0.9690804E+02  -0.1316219E+00   0.1086387E+01
 0.3060000E+02   0.1151002E+01   0.9836294E+02  -0.1674054E+00   0.1138763E+01
 0.3080000E+02   0.1213214E+01   0.9978771E+02  -0.2062440E+00   0.1195555E+01
 0.3100000E+02   0.1285708E+01   0.1011422E+03  -0.2484564E+00   0.1261473E+01
 0.3120000E+02   0.1372924E+01   0.1022868E+03  -0.2921656E+00   0.1341477E+01
 0.3140000E+02   0.1478046E+01   0.1030349E+03  -0.3333663E+00   0.1439961E+01
 0.3160000E+02   0.1602560E+01   0.1032086E+03  -0.3661815E+00   0.1560164E+01
 0.3180000E+02   0.1746233E+01   0.1026716E+03  -0.3830595E+00   0.1703700E+01
 0.3200000E+02   0.1907133E+01   0.1013373E+03  -0.3749136E+00   0.1869919E+01
 0.3220000E+02   0.2081482E+01   0.9916400E+02  -0.3314989E+00   0.2054915E+01
 0.3240000E+02   0.2263324E+01   0.9615035E+02  -0.2424877E+00   0.2250297E+01
 0.3260000E+02   0.2444290E+01   0.9233668E+02  -0.9965713E-01   0.2442258E+01
 0.3280000E+02   0.2613866E+01   0.8781074E+02   0.9985085E-01   0.2611958E+01
 0.3300000E+02   0.2760580E+01   0.8271175E+02   0.3502104E+00   0.2738276E+01
 0.3320000E+02   0.2874122E+01   0.7722437E+02   0.6355652E+00   0.2802969E+01
 0.3340000E+02   0.2947718E+01   0.7155842E+02   0.9324738E+00   0.2796343E+01
 0.3360000E+02   0.2979615E+01   0.6591862E+02   0.1215784E+01   0.2720290E+01
 0.3380000E+02   0.2972913E+01   0.6047632E+02   0.1465002E+01   0.2586887E+01
 0.3400000E+02   0.2934030E+01   0.5535424E+02   0.1667999E+01   0.2413775E+01
 0.3420000E+02   0.2870779E+01   0.5062593E+02   0.1821167E+01   0.2219172E+01
 0.3440000E+02   0.2790860E+01   0.4632405E+02   0.1927309E+01   0.2018509E+01
 0.3460000E+02   0.2700981E+01   0.4245078E+02   0.1992939E+01   0.1823045E+01
 0.3480000E+02   0.2606487E+01   0.3898714E+02   0.2025989E+01   0.1639861E+01
 0.3500000E+02   0.2511314E+01   0.3590084E+02   0.2034247E+01   0.1472595E+01
 0.3520000E+02   0.2418129E+01   0.3315290E+02   0.2024491E+01   0.1322415E+01
 0.3540000E+02   0.2328568E+01   0.3070311E+02   0.2002160E+01   0.1188942E+01
 0.3560000E+02   0.2243517E+01   0.2851398E+02   0.1971380E+01   0.1070995E+01
 0.3580000E+02   0.2163382E+01   0.2655298E+02   0.1935191E+01   0.9670860E+00
 0.3600000E+02   0.2088309E+01   0.2479257E+02   0.1895833E+01   0.8756999E+00
 0.3620000E+02   0.2018319E+01   0.2320880E+02   0.1854986E+01   0.7953855E+00
 0.3640000E+02   0.1953356E+01   0.2177935E+02   0.1813924E+01   0.7247599E+00
 0.3660000E+02   0.1893284E+01   0.2048254E+02   0.1773588E+01   0.6625015E+00
 0.3680000E+02   0.1837881E+01   0.1929743E+02   0.1734621E+01   0.6073685E+00
 0.3700000E+02   0.1786851E+01   0.1820458E+02   0.1697414E+01   0.5582319E+00
 0.3720000E+02   0.1739854E+01   0.1718652E+02   0.1662166E+01   0.5140978E+00
 0.3740000E+02   0.1696528E+01   0.1622784E+02   0.1628935E+01   0.4741075E+00
 0.3760000E+02   0.1656500E+01   0.1531510E+02   0.1597674E+01   0.4375269E+00
 0.3780000E+02   0.1619397E+01   0.1443699E+02   0.1568260E+01   0.4037400E+00
 0.3800000E+02   0.1584845E+01   0.1358468E+02   0.1540507E+01   0.3722518E+00
 0.3820000E+02   0.1552499E+01   0.1275213E+02   0.1514205E+01   0.3426887E+00
 0.3840000E+02   0.1522059E+01   0.1193575E+02   0.1489153E+01   0.3147841E+00
 0.3860000E+02   0.1493286E+01   0.1113360E+02   0.1465182E+01   0.2883497E+00
 0.3880000E+02   0.1465993E+01   0.1034451E+02   0.1442164E+01   0.2632433E+00
 0.3900000E+02   0.1440031E+01   0.9567460E+01   0.1420001E+01   0.2393457E+00
 0.3920000E+02   0.1415278E+01   0.8801324E+01   0.1398613E+01   0.2165498E+00
 0.3940000E+02   0.1391624E+01   0.8044858E+01   0.1377929E+01   0.1947555E+00
 0.3960000E+02   0.1368966E+01   0.7296762E+01   0.1357880E+01   0.1738704E+00
 0.3980000E+02   0.1347202E+01   0.6555896E+01   0.1338393E+01   0.1538134E+00
 0.4000000E+02   0.1326225E+01   0.5821619E+01   0.1319385E+01   0.1345212E+00
 0.4020000E+02   0.1305933E+01   0.5094202E+01   0.1300774E+01   0.1159583E+00
 0.4040000E+02   0.1286234E+01   0.4375085E+01   0.1282486E+01   0.9812096E-01
 0.4060000E+02   0.1267067E+01   0.3666746E+01   0.1264473E+01   0.8103288E-01
 0.4080000E+02   0.1248405E+01   0.2972016E+01   0.1246726E+01   0.6472756E-01
 0.4100000E+02   0.1230254E+01   0.2293046E+01   0.1229269E+01   0.4922312E-01
 0.4120000E+02   0.1212630E+01   0.1630564E+01   0.1212139E+01   0.3450523E-01
 0.4140000E+02   0.1195526E+01   0.9841461E+00   0.1195350E+01   0.2053405E-01
 0.4160000E+02   0.1178898E+01   0.3537128E+00   0.1178875E+01   0.7277823E-02
 0.4180000E+02   0.1162675E+01  -0.2584032E+00   0.1162663E+01  -0.5243631E-02
 0.4200000E+02   0.1146808E+01  -0.8460448E+00   0.1146683E+01  -0.1693346E-01
 0.4220000E+02   0.1131325E+01  -0.1399573E+01   0.1130988E+01  -0.2763232E-01
 0.4240000E+02   0.1116380E+01  -0.1908349E+01   0.1115761E+01  -0.3717635E-01
 0.4260000E+02   0.1102255E+01  -0.2364754E+01   0.1101316E+01  -0.4548016E-01
 0.4280000E+02   0.1089321E+01  -0.2768315E+01   0.1088049E+01  -0.5261137E-01
 0.4300000E+02   0.1077954E+01  -0.3128137E+01   0.1076348E+01  -0.5882305E-01
 0.4320000E+02   0.1068447E+01  -0.3462499E+01   0.1066497E+01  -0.6452913E-01
 0.4340000E+02   0.1060953E+01  -0.3795799E+01   0.1058625E+01  -0.7023585E-01
 0.4360000E+02   0.1055465E+01  -0.4154327E+01   0.1052691E+01  -0.7646121E-01
 0.4380000E+02   0.1051851E+01  -0.4562606E+01   0.1048517E+01  -0.8367299E-01
 0.4400000E+02   0.1049895E+01  -0.5041355E+01   0.1045834E+01  -0.9225928E-01
 0.4420000E+02   0.1049345E+01  -0.5607137E+01   0.1044324E+01  -0.1025282E+00
 0.4440000E+02   0.1049937E+01  -0.6273110E+01   0.1043650E+01  -0.1147243E+00
 0.4460000E+02   0.1051413E+01  -0.7050222E+01   0.1043463E+01  -0.1290497E+00
 0.4480000E+02   0.1053518E+01  -0.7948367E+01   0.1043397E+01  -0.1456811E+00
 0.4500000E+02   0.1055991E+01  -0.8977250E+01   0.1043055E+01  -0.1647792E+00
 0.4520000E+02   0.1058549E+01  -0.1014688E+02   0.1041992E+01  -0.1864868E+00
 0.4540000E+02   0.1060869E+01  -0.1146768E+02   0.1039691E+01  -0.2109169E+00
 0.4560000E+02   0.1062573E+01  -0.1295022E+02   0.1035547E+01  -0.2381273E+00
 0.4580000E+02   0.1063210E+01  -0.1460453E+02   0.1028857E+01  -0.2680840E+00
 0.4600000E+02   0.1062245E+01  -0.1643916E+02   0.1018822E+01  -0.3006124E+00
 0.4620000E+02   0.1059062E+01  -0.1845989E+02   0.1004569E+01  -0.3353422E+00
 0.4640000E+02   0.1052966E+01  -0.2066828E+02   0.9851970E+00  -0.3716518E+00
 0.4660000E+02   0.1043207E+01  -0.2306006E+02   0.9598492E+00  -0.4086197E+00
 0.4680000E+02   0.1029010E+01  -0.2562317E+02   0.9278150E+00  -0.4449960E+00
 0.4700000E+02   0.1009630E+01  -0.2833553E+02   0.8886595E+00  -0.4792050E+00
 0.4720000E+02   0.9844220E+00  -0.3116232E+02   0.8423747E+00  -0.5094033E+00
 0.4740000E+02   0.9529426E+00  -0.3405341E+02   0.7895281E+00  -0.5336150E+00
 0.4760000E+02   0.9150643E+00  -0.3694186E+02   0.7313613E+00  -0.5499575E+00
 0.4780000E+02   0.8710769E+00  -0.3974434E+02   0.6697754E+00  -0.5569344E+00
 0.4800000E+02   0.8217361E+00  -0.4236442E+02   0.6071593E+00  -0.5537217E+00
 0.4820000E+02   0.7682278E+00  -0.4469812E+02   0.5460736E+00  -0.5403495E+00
 0.4840000E+02   0.7120457E+00  -0.4664059E+02   0.4888711E+00  -0.5177008E+00
 0.4860000E+02   0.6548113E+00  -0.4809213E+02   0.4373712E+00  -0.4873235E+00
 0.4880000E+02   0.5980886E+00  -0.4896209E+02   0.3926800E+00  -0.4511235E+00
 0.4900000E+02   0.5432361E+00  -0.4916982E+02   0.3551782E+00  -0.4110400E+00
 0.4920000E+02   0.4913222E+00  -0.4864274E+02   0.3246422E+00  -0.3687885E+00
 0.4940000E+02   0.4431060E+00  -0.4731132E+02   0.3004322E+00  -0.3257044E+00
 0.4960000E+02   0.3990746E+00  -0.4510113E+02   0.2816898E+00  -0.2826860E+00
 0.4980000E+02   0.3595299E+00  -0.4192210E+02   0.2675096E+00  -0.2402090E+00
 0.5000000E+02   0.3247212E+00  -0.3765786E+02   0.2570730E+00  -0.1983868E+00
 0.5020000E+02   0.2950207E+00  -0.3216470E+02   0.2497413E+00  -0.1570557E+00
 0.5040000E+02   0.2711197E+00  -0.2530125E+02   0.2451121E+00  -0.1158705E+00
 0.5060000E+02   0.2541755E+00  -0.1702060E+02   0.2430425E+00  -0.7440110E-01
 0.5080000E+02   0.2457656E+00  -0.7533666E+01   0.2436441E+00  -0.3222201E-01
 0.5100000E+02   0.2475012E+00   0.2549969E+01   0.2472561E+00   0.1101149E-01
 0.5120000E+02   0.2603881E+00   0.1230743E+02   0.2544038E+00   0.5550355E-01
 0.5140000E+02   0.2843939E+00   0.2086116E+02   0.2657508E+00   0.1012740E+00
 0.5160000E+02   0.3185796E+00   0.2770759E+02   0.2820487E+00   0.1481265E+00
 0.5180000E+02   0.3615765E+00   0.3275377E+02   0.3040871E+00   0.1956237E+00
 0.5200000E+02   0.4119803E+00   0.3615614E+02   0.3326379E+00   0.2430633E+00
 0.5220000E+02   0.4685040E+00   0.3815818E+02   0.3683885E+00   0.2894580E+00
 0.5240000E+02   0.5299625E+00   0.3900092E+02   0.4118529E+00   0.3335228E+00
 0.5260000E+02   0.5951909E+00   0.3889161E+02   0.4632579E+00   0.3736900E+00
 0.5280000E+02   0.6629615E+00   0.3800123E+02   0.5224121E+00   0.4081710E+00
 0.5300000E+02   0.7319325E+00   0.3647228E+02   0.5885796E+00   0.4350855E+00
 0.5320000E+02   0.8006464E+00   0.3442821E+02   0.6604014E+00   0.4526640E+00
 0.5340000E+02   0.8675830E+00   0.3198080E+02   0.7359062E+00   0.4595024E+00
 0.5360000E+02   0.9312622E+00   0.2923473E+02   0.8126438E+00   0.4548179E+00
 0.5380000E+02   0.9903751E+00   0.2628931E+02   0.8879396E+00   0.4386410E+00
 0.5400000E+02   0.1043919E+01   0.2323812E+02   0.9592294E+00   0.4118819E+00
 0.5420000E+02   0.1091310E+01   0.2016714E+02   0.1024403E+01   0.3762398E+00
 0.5440000E+02   0.1132445E+01   0.1715218E+02   0.1082079E+01   0.3339701E+00
 0.5460000E+02   0.1167716E+01   0.1425604E+02   0.1131757E+01   0.2875565E+00
 0.5480000E+02   0.1197969E+01   0.1152553E+02   0.1173813E+01   0.2393597E+00
 0.5500000E+02   0.1224402E+01   0.8988934E+01   0.1209364E+01   0.1913050E+00
 0.5520000E+02   0.1248434E+01   0.6654053E+01   0.1240024E+01   0.1446613E+00
 0.5540000E+02   0.1271537E+01   0.4507821E+01   0.1267604E+01   0.9993668E-01
 0.5560000E+02   0.1295059E+01   0.2518217E+01   0.1293808E+01   0.5690105E-01
 0.5580000E+02   0.1320061E+01   0.6390848E+00   0.1319979E+01   0.1472384E-01
 0.5600000E+02   0.1347210E+01  -0.1182559E+01   0.1346923E+01  -0.2780384E-01
 0.5620000E+02   0.1376743E+01  -0.2998263E+01   0.1374858E+01  -0.7201146E-01
 0.5640000E+02   0.1408522E+01  -0.4851097E+01   0.1403476E+01  -0.1191138E+00
 0.5660000E+02   0.1442148E+01  -0.6771650E+01   0.1432088E+01  -0.1700475E+00
 0.5680000E+02   0.1477098E+01  -0.8777612E+01   0.1459799E+01  -0.2254047E+00
 0.5700000E+02   0.1512846E+01  -0.1087620E+02   0.1485671E+01  -0.2854554E+00
 0.5720000E+02   0.1548943E+01  -0.1306795E+02   0.1508829E+01  -0.3502261E+00
 0.5740000E+02   0.1585044E+01  -0.1535042E+02   0.1528497E+01  -0.4195954E+00
 0.5760000E+02   0.1620902E+01  -0.1772101E+02   0.1543990E+01  -0.4933741E+00
 0.5780000E+02   0.1656342E+01  -0.2017878E+02   0.1554677E+01  -0.5713563E+00
 0.5800000E+02   0.1691219E+01  -0.2272529E+02   0.1559926E+01  -0.6533402E+00
 0.5820000E+02   0.1725380E+01  -0.2536496E+02   0.1559049E+01  -0.7391225E+00
 0.5840000E+02   0.1758614E+01  -0.2810506E+02   0.1551247E+01  -0.8284648E+00
 0.5860000E+02   0.1790603E+01  -0.3095516E+02   0.1535567E+01  -0.9210270E+00
 0.5880000E+02   0.1820863E+01  -0.3392600E+02   0.1510878E+01  -0.1016263E+01
