  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1381931E+01   0.1954977E+02   0.1302264E+01   0.4624295E+00
 0.1100000E+02   0.1448294E+01   0.1377668E+02   0.1406628E+01   0.3448941E+00
 0.1120000E+02   0.1454356E+01   0.9379746E+01   0.1434911E+01   0.2370269E+00
 0.1140000E+02   0.1439258E+01   0.6419435E+01   0.1430234E+01   0.1609177E+00
 0.1160000E+02   0.1420558E+01   0.4450198E+01   0.1416276E+01   0.1102247E+00
 0.1180000E+02   0.1404046E+01   0.3110302E+01   0.1401978E+01   0.7618123E-01
 0.1200000E+02   0.1391124E+01   0.2166073E+01   0.1390130E+01   0.5257906E-01
 0.1220000E+02   0.1381723E+01   0.1474231E+01   0.1381266E+01   0.3554805E-01
 0.1240000E+02   0.1375383E+01   0.9475086E+00   0.1375195E+01   0.2274388E-01
 0.1260000E+02   0.1371617E+01   0.5317241E+00   0.1371558E+01   0.1272888E-01
 0.1280000E+02   0.1370005E+01   0.1921771E+00   0.1369997E+01   0.4595156E-02
 0.1300000E+02   0.1370214E+01  -0.9416034E-01   0.1370212E+01  -0.2251819E-02
 0.1320000E+02   0.1371982E+01  -0.3431830E+00   0.1371958E+01  -0.8217677E-02
 0.1340000E+02   0.1375106E+01  -0.5663721E+00   0.1375038E+01  -0.1359278E-01
 0.1360000E+02   0.1379416E+01  -0.7724593E+00   0.1379291E+01  -0.1859667E-01
 0.1380000E+02   0.1384763E+01  -0.9683314E+00   0.1384566E+01  -0.2340218E-01
 0.1400000E+02   0.1390990E+01  -0.1159014E+01   0.1390705E+01  -0.2813587E-01
 0.1420000E+02   0.1397934E+01  -0.1346579E+01   0.1397548E+01  -0.3285157E-01
 0.1440000E+02   0.1405482E+01  -0.1530344E+01   0.1404980E+01  -0.3753530E-01
 0.1460000E+02   0.1413525E+01  -0.1710047E+01   0.1412896E+01  -0.4218176E-01
 0.1480000E+02   0.1421864E+01  -0.1878109E+01   0.1421101E+01  -0.4659921E-01
 0.1500000E+02   0.1430699E+01  -0.2014738E+01   0.1429815E+01  -0.5029847E-01
 0.1520000E+02   0.1440751E+01  -0.2120944E+01   0.1439764E+01  -0.5332076E-01
 0.1540000E+02   0.1452330E+01  -0.2221317E+01   0.1451239E+01  -0.5629171E-01
 0.1560000E+02   0.1465235E+01  -0.2333004E+01   0.1464020E+01  -0.5964581E-01
 0.1580000E+02   0.1479220E+01  -0.2460110E+01   0.1477857E+01  -0.6349378E-01
 0.1600000E+02   0.1494158E+01  -0.2601743E+01   0.1492618E+01  -0.6782488E-01
 0.1620000E+02   0.1510003E+01  -0.2756584E+01   0.1508255E+01  -0.7262041E-01
 0.1640000E+02   0.1526739E+01  -0.2923441E+01   0.1524752E+01  -0.7786599E-01
 0.1660000E+02   0.1544380E+01  -0.3100681E+01   0.1542119E+01  -0.8353656E-01
 0.1680000E+02   0.1562988E+01  -0.3286613E+01   0.1560417E+01  -0.8960728E-01
 0.1700000E+02   0.1582672E+01  -0.3480858E+01   0.1579752E+01  -0.9609200E-01
 0.1720000E+02   0.1603544E+01  -0.3684997E+01   0.1600228E+01  -0.1030614E+00
 0.1740000E+02   0.1625687E+01  -0.3901255E+01   0.1621920E+01  -0.1106071E+00
 0.1760000E+02   0.1649172E+01  -0.4131292E+01   0.1644887E+01  -0.1188100E+00
 0.1780000E+02   0.1674078E+01  -0.4376247E+01   0.1669197E+01  -0.1277416E+00
 0.1800000E+02   0.1700504E+01  -0.4637122E+01   0.1694938E+01  -0.1374768E+00
 0.1820000E+02   0.1728567E+01  -0.4914979E+01   0.1722211E+01  -0.1480992E+00
 0.1840000E+02   0.1758406E+01  -0.5210984E+01   0.1751139E+01  -0.1597046E+00
 0.1860000E+02   0.1790181E+01  -0.5526406E+01   0.1781860E+01  -0.1724024E+00
 0.1880000E+02   0.1824084E+01  -0.5862657E+01   0.1814543E+01  -0.1863196E+00
 0.1900000E+02   0.1860350E+01  -0.6221481E+01   0.1849393E+01  -0.2016099E+00
 0.1920000E+02   0.1899269E+01  -0.6605441E+01   0.1886661E+01  -0.2184757E+00
 0.1940000E+02   0.1941189E+01  -0.7018790E+01   0.1926642E+01  -0.2372033E+00
 0.1960000E+02   0.1986486E+01  -0.7468362E+01   0.1969634E+01  -0.2582009E+00
 0.1980000E+02   0.2035495E+01  -0.7963471E+01   0.2015866E+01  -0.2820009E+00
 0.2000000E+02   0.2088434E+01  -0.8513431E+01   0.2065422E+01  -0.3091743E+00
 0.2020000E+02   0.2145438E+01  -0.9122936E+01   0.2118299E+01  -0.3401663E+00
 0.2040000E+02   0.2206780E+01  -0.9790737E+01   0.2174639E+01  -0.3752634E+00
 0.2060000E+02   0.2273050E+01  -0.1051437E+02   0.2234884E+01  -0.4147908E+00
 0.2080000E+02   0.2345155E+01  -0.1129440E+02   0.2299738E+01  -0.4592993E+00
 0.2100000E+02   0.2424315E+01  -0.1213532E+02   0.2370140E+01  -0.5096427E+00
 0.2120000E+02   0.2512174E+01  -0.1304657E+02   0.2447327E+01  -0.5671056E+00
 0.2140000E+02   0.2610980E+01  -0.1404710E+02   0.2532902E+01  -0.6337358E+00
 0.2160000E+02   0.2723630E+01  -0.1517458E+02   0.2628664E+01  -0.7129403E+00
 0.2180000E+02   0.2853253E+01  -0.1649497E+02   0.2735826E+01  -0.8101274E+00
 0.2200000E+02   0.3002147E+01  -0.1809999E+02   0.2853589E+01  -0.9326958E+00
 0.2220000E+02   0.3170776E+01  -0.2008384E+02   0.2977965E+01  -0.1088828E+01
 0.2240000E+02   0.3357935E+01  -0.2251815E+02   0.3101920E+01  -0.1286009E+01
 0.2260000E+02   0.3561700E+01  -0.2545165E+02   0.3216031E+01  -0.1530638E+01
 0.2280000E+02   0.3779815E+01  -0.2892643E+02   0.3308252E+01  -0.1828244E+01
 0.2300000E+02   0.4009240E+01  -0.3299244E+02   0.3362719E+01  -0.2183145E+01
 0.2320000E+02   0.4244849E+01  -0.3771515E+02   0.3357938E+01  -0.2596728E+01
 0.2340000E+02   0.4477263E+01  -0.4317041E+02   0.3265367E+01  -0.3063212E+01
 0.2360000E+02   0.4690456E+01  -0.4942145E+02   0.3051094E+01  -0.3562472E+01
 0.2380000E+02   0.4860636E+01  -0.5647966E+02   0.2684204E+01  -0.4052262E+01
 0.2400000E+02   0.4958626E+01  -0.6425792E+02   0.2153635E+01  -0.4466524E+01
 0.2420000E+02   0.4957513E+01  -0.7253794E+02   0.1487622E+01  -0.4729051E+01
 0.2440000E+02   0.4843800E+01  -0.8098171E+02   0.7592642E+00  -0.4783922E+01
 0.2460000E+02   0.4625171E+01  -0.8920094E+02   0.6450149E-01  -0.4624721E+01
 0.2480000E+02   0.4328217E+01  -0.9685462E+02  -0.5165748E+00  -0.4297280E+01
 0.2500000E+02   0.3987589E+01  -0.1037187E+03  -0.9456799E+00  -0.3873830E+01
 0.2520000E+02   0.3634787E+01  -0.1096980E+03  -0.1225151E+01  -0.3422087E+01
 0.2540000E+02   0.3292480E+01  -0.1147956E+03  -0.1380810E+01  -0.2988944E+01
 0.2560000E+02   0.2974200E+01  -0.1190746E+03  -0.1445309E+01  -0.2599413E+01
 0.2580000E+02   0.2686411E+01  -0.1226316E+03  -0.1448608E+01  -0.2262375E+01
 0.2600000E+02   0.2430708E+01  -0.1255829E+03  -0.1414381E+01  -0.1976833E+01
 0.2620000E+02   0.2205410E+01  -0.1280532E+03  -0.1359398E+01  -0.1736626E+01
 0.2640000E+02   0.2006884E+01  -0.1301565E+03  -0.1294196E+01  -0.1533832E+01
 0.2660000E+02   0.1830895E+01  -0.1319786E+03  -0.1224600E+01  -0.1361078E+01
 0.2680000E+02   0.1673647E+01  -0.1335739E+03  -0.1153628E+01  -0.1212533E+01
 0.2700000E+02   0.1532063E+01  -0.1349761E+03  -0.1082880E+01  -0.1083783E+01
 0.2720000E+02   0.1403656E+01  -0.1362026E+03  -0.1013147E+01  -0.9714849E+00
 0.2740000E+02   0.1286532E+01  -0.1372525E+03  -0.9447671E+00  -0.8732575E+00
 0.2760000E+02   0.1179502E+01  -0.1381129E+03  -0.8780946E+00  -0.7875119E+00
 0.2780000E+02   0.1081921E+01  -0.1387770E+03  -0.8137676E+00  -0.7129759E+00
 0.2800000E+02   0.9932603E+00  -0.1392566E+03  -0.7525338E+00  -0.6482737E+00
 0.2820000E+02   0.9128204E+00  -0.1395782E+03  -0.6949226E+00  -0.5918815E+00
 0.2840000E+02   0.8397303E+00  -0.1397717E+03  -0.6411148E+00  -0.5423272E+00
 0.2860000E+02   0.7730930E+00  -0.1398625E+03  -0.5910296E+00  -0.4983540E+00
 0.2880000E+02   0.7120890E+00  -0.1398713E+03  -0.5444619E+00  -0.4589466E+00
 0.2900000E+02   0.6559995E+00  -0.1398157E+03  -0.5011657E+00  -0.4232828E+00
 0.2920000E+02   0.6041943E+00  -0.1397125E+03  -0.4608852E+00  -0.3906861E+00
 0.2940000E+02   0.5561186E+00  -0.1395786E+03  -0.4233708E+00  -0.3605899E+00
 0.2960000E+02   0.5112736E+00  -0.1394324E+03  -0.3883835E+00  -0.3325041E+00
 0.2980000E+02   0.4691894E+00  -0.1392947E+03  -0.3556804E+00  -0.3059904E+00
 0.3000000E+02   0.4294149E+00  -0.1391860E+03  -0.3249964E+00  -0.2806679E+00
 0.3020000E+02   0.3915443E+00  -0.1391239E+03  -0.2960571E+00  -0.2562365E+00
 0.3040000E+02   0.3552492E+00  -0.1391267E+03  -0.2686246E+00  -0.2324711E+00
 0.3060000E+02   0.3202661E+00  -0.1392244E+03  -0.2425291E+00  -0.2091650E+00
 0.3080000E+02   0.2863286E+00  -0.1394730E+03  -0.2176384E+00  -0.1860580E+00
 0.3100000E+02   0.2530957E+00  -0.1399638E+03  -0.1937797E+00  -0.1628093E+00
 0.3120000E+02   0.2201291E+00  -0.1408327E+03  -0.1706673E+00  -0.1390306E+00
 0.3140000E+02   0.1869195E+00  -0.1422857E+03  -0.1478665E+00  -0.1143434E+00
 0.3160000E+02   0.1529407E+00  -0.1446735E+03  -0.1247797E+00  -0.8843572E-01
 0.3180000E+02   0.1177442E+00  -0.1487270E+03  -0.1006364E+00  -0.6112291E-01
 0.3200000E+02   0.8124543E-01  -0.1564714E+03  -0.7449077E-01  -0.3243370E-01
 0.3220000E+02   0.4534084E-01  -0.1765433E+03  -0.4525835E-01  -0.2733766E-02
 0.3240000E+02   0.2959929E-01   0.1135680E+03  -0.1183489E-01   0.2713031E-01
 0.3260000E+02   0.6177570E-01   0.6443145E+02   0.2666182E-01   0.5572598E-01
 0.3280000E+02   0.1074644E+00   0.4897709E+02   0.7053542E-01   0.8107621E-01
 0.3300000E+02   0.1561717E+00   0.4027522E+02   0.1191509E+00   0.1009587E+00
 0.3320000E+02   0.2050456E+00   0.3359857E+02   0.1707897E+00   0.1134663E+00
 0.3340000E+02   0.2520439E+00   0.2781808E+02   0.2229162E+00   0.1176203E+00
 0.3360000E+02   0.2955600E+00   0.2262470E+02   0.2728150E+00   0.1136999E+00
 0.3380000E+02   0.3345624E+00   0.1794685E+02   0.3182836E+00   0.1030902E+00
 0.3400000E+02   0.3686405E+00   0.1377545E+02   0.3580371E+00   0.8777966E-01
 0.3420000E+02   0.3979006E+00   0.1010523E+02   0.3917280E+00   0.6981427E-01
 0.3440000E+02   0.4227954E+00   0.6918229E+01   0.4197170E+00   0.5092684E-01
 0.3460000E+02   0.4439570E+00   0.4182511E+01   0.4427746E+00   0.3237946E-01
 0.3480000E+02   0.4620666E+00   0.1855586E+01   0.4618243E+00   0.1496191E-01
 0.3500000E+02   0.4777661E+00  -0.1110488E+00   0.4777652E+00  -0.9259898E-03
 0.3520000E+02   0.4916076E+00  -0.1767461E+01   0.4913738E+00  -0.1516271E-01
 0.3540000E+02   0.5040346E+00  -0.3161543E+01   0.5032674E+00  -0.2779818E-01
 0.3560000E+02   0.5153855E+00  -0.4336315E+01   0.5139101E+00  -0.3896868E-01
 0.3580000E+02   0.5259120E+00  -0.5328533E+01   0.5236393E+00  -0.4883957E-01
 0.3600000E+02   0.5358025E+00  -0.6168709E+01   0.5327001E+00  -0.5757541E-01
 0.3620000E+02   0.5452016E+00  -0.6882185E+01   0.5412732E+00  -0.6533050E-01
 0.3640000E+02   0.5542199E+00  -0.7490487E+01   0.5494905E+00  -0.7224898E-01
 0.3660000E+02   0.5629359E+00  -0.8012162E+01   0.5574408E+00  -0.7846386E-01
 0.3680000E+02   0.5713953E+00  -0.8462791E+01   0.5651737E+00  -0.8409059E-01
 0.3700000E+02   0.5796144E+00  -0.8854433E+01   0.5727069E+00  -0.8921693E-01
 0.3720000E+02   0.5875904E+00  -0.9195051E+01   0.5800399E+00  -0.9389455E-01
 0.3740000E+02   0.5953181E+00  -0.9488446E+01   0.5871735E+00  -0.9813743E-01
 0.3760000E+02   0.6028092E+00  -0.9735053E+01   0.5941289E+00  -0.1019304E+00
 0.3780000E+02   0.6101070E+00  -0.9933665E+01   0.6009604E+00  -0.1052483E+00
 0.3800000E+02   0.6172911E+00  -0.1008370E+02   0.6077558E+00  -0.1080794E+00
 0.3820000E+02   0.6244660E+00  -0.1018721E+02   0.6146214E+00  -0.1104462E+00
 0.3840000E+02   0.6317394E+00  -0.1024973E+02   0.6216578E+00  -0.1124111E+00
 0.3860000E+02   0.6391990E+00  -0.1027969E+02   0.6289388E+00  -0.1140672E+00
 0.3880000E+02   0.6468981E+00  -0.1028673E+02   0.6365001E+00  -0.1155194E+00
 0.3900000E+02   0.6548553E+00  -0.1027999E+02   0.6443432E+00  -0.1168646E+00
 0.3920000E+02   0.6630630E+00  -0.1026689E+02   0.6524462E+00  -0.1181801E+00
 0.3940000E+02   0.6715000E+00  -0.1025281E+02   0.6607775E+00  -0.1195215E+00
 0.3960000E+02   0.6801418E+00  -0.1024138E+02   0.6693054E+00  -0.1209261E+00
 0.3980000E+02   0.6889657E+00  -0.1023507E+02   0.6780022E+00  -0.1224204E+00
 0.4000000E+02   0.6979522E+00  -0.1023569E+02   0.6868444E+00  -0.1240245E+00
 0.4020000E+02   0.7070830E+00  -0.1024469E+02   0.6958101E+00  -0.1257563E+00
 0.4040000E+02   0.7163382E+00  -0.1026327E+02   0.7048764E+00  -0.1276310E+00
 0.4060000E+02   0.7256946E+00  -0.1029232E+02   0.7140175E+00  -0.1296601E+00
 0.4080000E+02   0.7351251E+00  -0.1033222E+02   0.7232045E+00  -0.1318487E+00
 0.4100000E+02   0.7445990E+00  -0.1038274E+02   0.7324068E+00  -0.1341937E+00
 0.4120000E+02   0.7540839E+00  -0.1044286E+02   0.7415934E+00  -0.1366814E+00
 0.4140000E+02   0.7635478E+00  -0.1051070E+02   0.7507361E+00  -0.1392858E+00
 0.4160000E+02   0.7729625E+00  -0.1058333E+02   0.7598135E+00  -0.1419665E+00
 0.4180000E+02   0.7823110E+00  -0.1065667E+02   0.7688184E+00  -0.1446676E+00
 0.4200000E+02   0.7915975E+00  -0.1072566E+02   0.7777679E+00  -0.1473215E+00
 0.4220000E+02   0.8008598E+00  -0.1078495E+02   0.7867138E+00  -0.1498595E+00
 0.4240000E+02   0.8101764E+00  -0.1083018E+02   0.7957459E+00  -0.1522311E+00
 0.4260000E+02   0.8196613E+00  -0.1085961E+02   0.8049827E+00  -0.1544268E+00
 0.4280000E+02   0.8294432E+00  -0.1087527E+02   0.8145466E+00  -0.1564923E+00
 0.4300000E+02   0.8396345E+00  -0.1088294E+02   0.8245336E+00  -0.1585255E+00
 0.4320000E+02   0.8503039E+00  -0.1089085E+02   0.8349890E+00  -0.1606553E+00
 0.4340000E+02   0.8614648E+00  -0.1090752E+02   0.8459015E+00  -0.1630100E+00
 0.4360000E+02   0.8730823E+00  -0.1093985E+02   0.8572157E+00  -0.1656921E+00
 0.4380000E+02   0.8850926E+00  -0.1099216E+02   0.8688541E+00  -0.1687648E+00
 0.4400000E+02   0.8974247E+00  -0.1106620E+02   0.8807381E+00  -0.1722544E+00
 0.4420000E+02   0.9100141E+00  -0.1116177E+02   0.8928008E+00  -0.1761604E+00
 0.4440000E+02   0.9228100E+00  -0.1127753E+02   0.9049918E+00  -0.1804662E+00
 0.4460000E+02   0.9357751E+00  -0.1141155E+02   0.9172760E+00  -0.1851478E+00
 0.4480000E+02   0.9488836E+00  -0.1156169E+02   0.9296303E+00  -0.1901780E+00
 0.4500000E+02   0.9621190E+00  -0.1172567E+02   0.9420414E+00  -0.1955275E+00
 0.4520000E+02   0.9754728E+00  -0.1190106E+02   0.9545052E+00  -0.2011643E+00
 0.4540000E+02   0.9889464E+00  -0.1208528E+02   0.9670284E+00  -0.2070531E+00
 0.4560000E+02   0.1002554E+01  -0.1227556E+02   0.9796320E+00  -0.2131565E+00
 0.4580000E+02   0.1016328E+01  -0.1246911E+02   0.9923551E+00  -0.2194385E+00
 0.4600000E+02   0.1030321E+01  -0.1266345E+02   0.1005258E+01  -0.2258710E+00
 0.4620000E+02   0.1044613E+01  -0.1285685E+02   0.1018423E+01  -0.2324429E+00
 0.4640000E+02   0.1059303E+01  -0.1304880E+02   0.1031949E+01  -0.2391703E+00
 0.4660000E+02   0.1074508E+01  -0.1324052E+02   0.1045944E+01  -0.2461045E+00
 0.4680000E+02   0.1090351E+01  -0.1343519E+02   0.1060512E+01  -0.2533380E+00
 0.4700000E+02   0.1106948E+01  -0.1363806E+02   0.1075737E+01  -0.2610048E+00
 0.4720000E+02   0.1124390E+01  -0.1385614E+02   0.1091671E+01  -0.2692744E+00
 0.4740000E+02   0.1142731E+01  -0.1409759E+02   0.1108314E+01  -0.2783398E+00
 0.4760000E+02   0.1161974E+01  -0.1437088E+02   0.1125615E+01  -0.2883992E+00
 0.4780000E+02   0.1182071E+01  -0.1468375E+02   0.1143464E+01  -0.2996356E+00
 0.4800000E+02   0.1202926E+01  -0.1504232E+02   0.1161707E+01  -0.3121984E+00
 0.4820000E+02   0.1224410E+01  -0.1545056E+02   0.1180161E+01  -0.3261911E+00
 0.4840000E+02   0.1246377E+01  -0.1591016E+02   0.1198632E+01  -0.3416691E+00
 0.4860000E+02   0.1268681E+01  -0.1642091E+02   0.1216933E+01  -0.3586455E+00
 0.4880000E+02   0.1291186E+01  -0.1698124E+02   0.1234891E+01  -0.3771019E+00
 0.4900000E+02   0.1313768E+01  -0.1758875E+02   0.1252349E+01  -0.3969980E+00
 0.4920000E+02   0.1336313E+01  -0.1824064E+02   0.1269164E+01  -0.4182774E+00
 0.4940000E+02   0.1358716E+01  -0.1893372E+02   0.1285202E+01  -0.4408681E+00
 0.4960000E+02   0.1380876E+01  -0.1966443E+02   0.1300343E+01  -0.4646795E+00
 0.4980000E+02   0.1402702E+01  -0.2042864E+02   0.1314483E+01  -0.4895997E+00
 0.5000000E+02   0.1424120E+01  -0.2122161E+02   0.1327546E+01  -0.5154975E+00
 0.5020000E+02   0.1445084E+01  -0.2203820E+02   0.1339497E+01  -0.5422312E+00
 0.5040000E+02   0.1465588E+01  -0.2287326E+02   0.1350345E+01  -0.5696655E+00
 0.5060000E+02   0.1485671E+01  -0.2372236E+02   0.1360140E+01  -0.5976927E+00
 0.5080000E+02   0.1505407E+01  -0.2458245E+02   0.1368963E+01  -0.6262530E+00
 0.5100000E+02   0.1524899E+01  -0.2545251E+02   0.1376895E+01  -0.6553450E+00
 0.5120000E+02   0.1544244E+01  -0.2633365E+02   0.1383992E+01  -0.6850228E+00
 0.5140000E+02   0.1563512E+01  -0.2722883E+02   0.1390253E+01  -0.7153777E+00
 0.5160000E+02   0.1582723E+01  -0.2814211E+02   0.1395614E+01  -0.7465073E+00
 0.5180000E+02   0.1601834E+01  -0.2907761E+02   0.1399942E+01  -0.7784813E+00
 0.5200000E+02   0.1620743E+01  -0.3003839E+02   0.1403061E+01  -0.8113115E+00
 0.5220000E+02   0.1639307E+01  -0.3102566E+02   0.1404782E+01  -0.8449346E+00
 0.5240000E+02   0.1657371E+01  -0.3203839E+02   0.1404941E+01  -0.8792141E+00
 0.5260000E+02   0.1674800E+01  -0.3307345E+02   0.1403435E+01  -0.9139613E+00
 0.5280000E+02   0.1691509E+01  -0.3412637E+02   0.1400235E+01  -0.9489705E+00
 0.5300000E+02   0.1707480E+01  -0.3519237E+02   0.1395389E+01  -0.9840607E+00
 0.5320000E+02   0.1722759E+01  -0.3626759E+02   0.1388997E+01  -0.1019110E+01
 0.5340000E+02   0.1737441E+01  -0.3735005E+02   0.1381168E+01  -0.1054076E+01
 0.5360000E+02   0.1751635E+01  -0.3844028E+02   0.1371980E+01  -0.1088989E+01
 0.5380000E+02   0.1765423E+01  -0.3954116E+02   0.1361437E+01  -0.1123926E+01
 0.5400000E+02   0.1778825E+01  -0.4065730E+02   0.1349452E+01  -0.1158963E+01
 0.5420000E+02   0.1791768E+01  -0.4179380E+02   0.1335849E+01  -0.1194127E+01
 0.5440000E+02   0.1804086E+01  -0.4295469E+02   0.1320398E+01  -0.1229340E+01
 0.5460000E+02   0.1815537E+01  -0.4414152E+02   0.1302869E+01  -0.1264400E+01
 0.5480000E+02   0.1825841E+01  -0.4535232E+02   0.1283101E+01  -0.1298979E+01
 0.5500000E+02   0.1834737E+01  -0.4658125E+02   0.1261061E+01  -0.1332661E+01
 0.5520000E+02   0.1842044E+01  -0.4781915E+02   0.1236883E+01  -0.1365008E+01
 0.5540000E+02   0.1847709E+01  -0.4905472E+02   0.1210874E+01  -0.1395641E+01
 0.5560000E+02   0.1851838E+01  -0.5027644E+02   0.1183480E+01  -0.1424317E+01
 0.5580000E+02   0.1854689E+01  -0.5147456E+02   0.1155216E+01  -0.1450982E+01
 0.5600000E+02   0.1856646E+01  -0.5264307E+02   0.1126573E+01  -0.1475794E+01
 0.5620000E+02   0.1858156E+01  -0.5378098E+02   0.1097935E+01  -0.1499094E+01
 0.5640000E+02   0.1859662E+01  -0.5489277E+02   0.1069508E+01  -0.1521347E+01
 0.5660000E+02   0.1861529E+01  -0.5598789E+02   0.1041280E+01  -0.1543057E+01
 0.5680000E+02   0.1863990E+01  -0.5707930E+02   0.1013037E+01  -0.1564677E+01
 0.5700000E+02   0.1867122E+01  -0.5818167E+02   0.9843982E+00  -0.1586538E+01
 0.5720000E+02   0.1870844E+01  -0.5930941E+02   0.9548821E+00  -0.1608807E+01
 0.5740000E+02   0.1874947E+01  -0.6047526E+02   0.9239727E+00  -0.1631472E+01
 0.5760000E+02   0.1879127E+01  -0.6168955E+02   0.8911737E+00  -0.1654366E+01
 0.5780000E+02   0.1883016E+01  -0.6296004E+02   0.8560414E+00  -0.1677183E+01
 0.5800000E+02   0.1886209E+01  -0.6429222E+02   0.8182022E+00  -0.1699508E+01
