  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.5611505E+00  -0.1744716E+03  -0.5585404E+00  -0.5406033E-01
 0.3860000E+02   0.5551066E+00  -0.1754966E+03  -0.5533928E+00  -0.4358570E-01
 0.3880000E+02   0.5504900E+00  -0.1764264E+03  -0.5494197E+00  -0.3431193E-01
 0.3900000E+02   0.5472317E+00  -0.1772778E+03  -0.5466142E+00  -0.2598963E-01
 0.3920000E+02   0.5452739E+00  -0.1780638E+03  -0.5449626E+00  -0.1842299E-01
 0.3940000E+02   0.5445860E+00  -0.1787961E+03  -0.5444658E+00  -0.1144181E-01
 0.3960000E+02   0.5451562E+00  -0.1794878E+03  -0.5451344E+00  -0.4873297E-02
 0.3980000E+02   0.5469701E+00   0.1798461E+03  -0.5469681E+00   0.1468729E-02
 0.4000000E+02   0.5499921E+00   0.1791902E+03  -0.5499372E+00   0.7773631E-02
 0.4020000E+02   0.5541627E+00   0.1785303E+03  -0.5539804E+00   0.1421352E-01
 0.4040000E+02   0.5594127E+00   0.1778559E+03  -0.5590211E+00   0.2092901E-01
 0.4060000E+02   0.5656831E+00   0.1771597E+03  -0.5649881E+00   0.2803119E-01
 0.4080000E+02   0.5729385E+00   0.1764357E+03  -0.5718302E+00   0.3561848E-01
 0.4100000E+02   0.5811686E+00   0.1756778E+03  -0.5795158E+00   0.4379949E-01
 0.4120000E+02   0.5903753E+00   0.1748775E+03  -0.5880173E+00   0.5271198E-01
 0.4140000E+02   0.6005499E+00   0.1740234E+03  -0.5972856E+00   0.6253031E-01
 0.4160000E+02   0.6116470E+00   0.1731023E+03  -0.6072200E+00   0.7345692E-01
 0.4180000E+02   0.6235594E+00   0.1721009E+03  -0.6176428E+00   0.8569557E-01
 0.4200000E+02   0.6361045E+00   0.1710092E+03  -0.6282889E+00   0.9940789E-01
 0.4220000E+02   0.6490295E+00   0.1698244E+03  -0.6388209E+00   0.1146609E+00
 0.4240000E+02   0.6620442E+00   0.1685538E+03  -0.6488772E+00   0.1313807E+00
 0.4260000E+02   0.6748804E+00   0.1672160E+03  -0.6581509E+00   0.1493350E+00
 0.4280000E+02   0.6873686E+00   0.1658388E+03  -0.6664805E+00   0.1681648E+00
 0.4300000E+02   0.6995062E+00   0.1644542E+03  -0.6739160E+00   0.1874731E+00
 0.4320000E+02   0.7114871E+00   0.1630903E+03  -0.6807255E+00   0.2069459E+00
 0.4340000E+02   0.7236746E+00   0.1617640E+03  -0.6873283E+00   0.2264612E+00
 0.4360000E+02   0.7365257E+00   0.1604766E+03  -0.6941791E+00   0.2461411E+00
 0.4380000E+02   0.7504985E+00   0.1592143E+03  -0.7016517E+00   0.2663324E+00
 0.4400000E+02   0.7659778E+00   0.1579517E+03  -0.7099601E+00   0.2875390E+00
 0.4420000E+02   0.7832378E+00   0.1566574E+03  -0.7191315E+00   0.3103407E+00
 0.4440000E+02   0.8024392E+00   0.1552987E+03  -0.7290151E+00   0.3353293E+00
 0.4460000E+02   0.8236467E+00   0.1538446E+03  -0.7393065E+00   0.3630700E+00
 0.4480000E+02   0.8468510E+00   0.1522669E+03  -0.7495688E+00   0.3940855E+00
 0.4500000E+02   0.8719856E+00   0.1505405E+03  -0.7592409E+00   0.4288498E+00
 0.4520000E+02   0.8989334E+00   0.1486426E+03  -0.7676335E+00   0.4677822E+00
 0.4540000E+02   0.9275243E+00   0.1465520E+03  -0.7739133E+00   0.5112334E+00
 0.4560000E+02   0.9575227E+00   0.1442482E+03  -0.7770826E+00   0.5594571E+00
 0.4580000E+02   0.9886073E+00   0.1417114E+03  -0.7759579E+00   0.6125632E+00
 0.4600000E+02   0.1020344E+01   0.1389225E+03  -0.7691571E+00   0.6704475E+00
 0.4620000E+02   0.1052154E+01   0.1358630E+03  -0.7551061E+00   0.7326960E+00
 0.4640000E+02   0.1083277E+01   0.1325166E+03  -0.7320832E+00   0.7984634E+00
 0.4660000E+02   0.1112743E+01   0.1288710E+03  -0.6983226E+00   0.8663382E+00
 0.4680000E+02   0.1139357E+01   0.1249198E+03  -0.6522019E+00   0.9342199E+00
 0.4700000E+02   0.1161725E+01   0.1206664E+03  -0.5925238E+00   0.9992596E+00
 0.4720000E+02   0.1178321E+01   0.1161262E+03  -0.5188735E+00   0.1057928E+01
 0.4740000E+02   0.1187627E+01   0.1113300E+03  -0.4319859E+00   0.1106276E+01
 0.4760000E+02   0.1188314E+01   0.1063242E+03  -0.3340022E+00   0.1140409E+01
 0.4780000E+02   0.1179460E+01   0.1011696E+03  -0.2284778E+00   0.1157118E+01
 0.4800000E+02   0.1160719E+01   0.9593661E+02  -0.1200509E+00   0.1154494E+01
 0.4820000E+02   0.1132409E+01   0.9069862E+02  -0.1380740E-01   0.1132325E+01
 0.4840000E+02   0.1095466E+01   0.8552434E+02   0.8548533E-01   0.1092125E+01
 0.4860000E+02   0.1051286E+01   0.8047096E+02   0.1740377E+00   0.1036780E+01
 0.4880000E+02   0.1001506E+01   0.7557956E+02   0.2494103E+00   0.9699525E+00
 0.4900000E+02   0.9477831E+00   0.7087316E+02   0.3105511E+00   0.8954612E+00
 0.4920000E+02   0.8916246E+00   0.6635691E+02   0.3575755E+00   0.8167829E+00
 0.4940000E+02   0.8342807E+00   0.6201965E+02   0.3914184E+00   0.7367604E+00
 0.4960000E+02   0.7767026E+00   0.5783589E+02   0.4134745E+00   0.6574996E+00
 0.4980000E+02   0.7195434E+00   0.5376755E+02   0.4252952E+00   0.5804022E+00
 0.5000000E+02   0.6631881E+00   0.4976515E+02   0.4283678E+00   0.5062800E+00
 0.5020000E+02   0.6077990E+00   0.4576828E+02   0.4239774E+00   0.4355029E+00
 0.5040000E+02   0.5533717E+00   0.4170455E+02   0.4131392E+00   0.3681524E+00
 0.5060000E+02   0.4997961E+00   0.3748599E+02   0.3965893E+00   0.3041596E+00
 0.5080000E+02   0.4469187E+00   0.3300072E+02   0.3748145E+00   0.2434141E+00
 0.5100000E+02   0.3946041E+00   0.2809568E+02   0.3481049E+00   0.1858369E+00
 0.5120000E+02   0.3428011E+00   0.2254292E+02   0.3166085E+00   0.1314215E+00
 0.5140000E+02   0.2916362E+00   0.1597279E+02   0.2803769E+00   0.8025268E-01
 0.5160000E+02   0.2415974E+00   0.7735595E+01   0.2393988E+00   0.3251945E-01
 0.5180000E+02   0.1939710E+00  -0.3389746E+01   0.1936317E+00  -0.1146907E-01
 0.5200000E+02   0.1519514E+00  -0.1971763E+02   0.1430420E+00  -0.5126611E-01
 0.5220000E+02   0.1229998E+00  -0.4454468E+02   0.8766239E-01  -0.8628007E-01
 0.5240000E+02   0.1190503E+00  -0.7656570E+02   0.2765899E-01  -0.1157928E+00
 0.5260000E+02   0.1437512E+00  -0.1047534E+03  -0.3660761E-01  -0.1390119E+00
 0.5280000E+02   0.1870903E+00  -0.1239737E+03  -0.1045483E+00  -0.1551529E+00
 0.5300000E+02   0.2397754E+00  -0.1369978E+03  -0.1753543E+00  -0.1635332E+00
 0.5320000E+02   0.2971723E+00  -0.1465850E+03  -0.2480510E+00  -0.1636524E+00
 0.5340000E+02   0.3570933E+00  -0.1542319E+03  -0.3215844E+00  -0.1552388E+00
 0.5360000E+02   0.4184173E+00  -0.1607068E+03  -0.3949190E+00  -0.1382463E+00
 0.5380000E+02   0.4805482E+00  -0.1664235E+03  -0.4671205E+00  -0.1128051E+00
 0.5400000E+02   0.5431980E+00  -0.1716230E+03  -0.5374026E+00  -0.7913617E-01
 0.5420000E+02   0.6062796E+00  -0.1764584E+03  -0.6051217E+00  -0.3745133E-01
 0.5440000E+02   0.6698266E+00   0.1789621E+03  -0.6697167E+00   0.1213282E-01
 0.5460000E+02   0.7339140E+00   0.1745552E+03  -0.7306026E+00   0.6963904E-01
 0.5480000E+02   0.7985738E+00   0.1702522E+03  -0.7870444E+00   0.1352078E+00
 0.5500000E+02   0.8637184E+00   0.1659966E+03  -0.8380497E+00   0.2090025E+00
 0.5520000E+02   0.9290857E+00   0.1617435E+03  -0.8823188E+00   0.2910564E+00
 0.5540000E+02   0.9942232E+00   0.1574609E+03  -0.9182829E+00   0.3810990E+00
 0.5560000E+02   0.1058514E+01   0.1531300E+03  -0.9442309E+00   0.4784141E+00
 0.5580000E+02   0.1121240E+01   0.1487438E+03  -0.9584980E+00   0.5817738E+00
 0.5600000E+02   0.1181661E+01   0.1443047E+03  -0.9596641E+00   0.6894694E+00
 0.5620000E+02   0.1239090E+01   0.1398213E+03  -0.9467093E+00   0.7994286E+00
 0.5640000E+02   0.1292942E+01   0.1353045E+03  -0.9190944E+00   0.9093753E+00
 0.5660000E+02   0.1342751E+01   0.1307652E+03  -0.8767639E+00   0.1016988E+01
 0.5680000E+02   0.1388169E+01   0.1262120E+03  -0.8200956E+00   0.1120025E+01
 0.5700000E+02   0.1428941E+01   0.1216509E+03  -0.7498269E+00   0.1216401E+01
 0.5720000E+02   0.1464884E+01   0.1170850E+03  -0.6669788E+00   0.1304233E+01
 0.5740000E+02   0.1495865E+01   0.1125141E+03  -0.5727831E+00   0.1381858E+01
 0.5760000E+02   0.1521776E+01   0.1079351E+03  -0.4686147E+00   0.1447827E+01
 0.5780000E+02   0.1542500E+01   0.1033413E+03  -0.3559341E+00   0.1500872E+01
 0.5800000E+02   0.1557861E+01   0.9872299E+02  -0.2362612E+00   0.1539841E+01
 0.5820000E+02   0.1567568E+01   0.9406805E+02  -0.1112052E+00   0.1563619E+01
