  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1042550E+01  -0.2980279E+00   0.1042536E+01  -0.5422870E-02
 0.5800000E+01   0.1046415E+01  -0.3337652E+00   0.1046397E+01  -0.6095648E-02
 0.6000000E+01   0.1050596E+01  -0.3790680E+00   0.1050573E+01  -0.6950677E-02
 0.6200000E+01   0.1055162E+01  -0.4413986E+00   0.1055131E+01  -0.8128741E-02
 0.6400000E+01   0.1060148E+01  -0.5379952E+00   0.1060101E+01  -0.9954415E-02
 0.6600000E+01   0.1065199E+01  -0.7051928E+00   0.1065118E+01  -0.1311007E-01
 0.6800000E+01   0.1068590E+01  -0.9516349E+00   0.1068442E+01  -0.1774757E-01
 0.7000000E+01   0.1069342E+01  -0.1162659E+01   0.1069122E+01  -0.2169785E-01
 0.7200000E+01   0.1067942E+01  -0.1189369E+01   0.1067712E+01  -0.2216718E-01
 0.7400000E+01   0.1069943E+01  -0.9983758E+00   0.1069781E+01  -0.1864276E-01
 0.7600000E+01   0.1075586E+01  -0.8699340E+00   0.1075462E+01  -0.1633022E-01
 0.7800000E+01   0.1082257E+01  -0.8336863E+00   0.1082142E+01  -0.1574690E-01
 0.8000000E+01   0.1089214E+01  -0.8504063E+00   0.1089094E+01  -0.1616594E-01
 0.8200000E+01   0.1096418E+01  -0.8992284E+00   0.1096283E+01  -0.1720703E-01
 0.8400000E+01   0.1103961E+01  -0.9732192E+00   0.1103802E+01  -0.1875084E-01
 0.8600000E+01   0.1111935E+01  -0.1072765E+01   0.1111740E+01  -0.2081787E-01
 0.8800000E+01   0.1120372E+01  -0.1202011E+01   0.1120126E+01  -0.2350263E-01
 0.9000000E+01   0.1129183E+01  -0.1357309E+01   0.1128866E+01  -0.2674729E-01
 0.9200000E+01   0.1138856E+01  -0.1503800E+01   0.1138463E+01  -0.2988726E-01
 0.9400000E+01   0.1152225E+01  -0.1664984E+01   0.1151739E+01  -0.3347832E-01
 0.9600000E+01   0.1170949E+01  -0.2156409E+01   0.1170119E+01  -0.4405993E-01
 0.9800000E+01   0.1186691E+01  -0.3239796E+01   0.1184794E+01  -0.6706580E-01
 0.1000000E+02   0.1190038E+01  -0.4695823E+01   0.1186043E+01  -0.9742347E-01
 0.1020000E+02   0.1176874E+01  -0.6027220E+01   0.1170368E+01  -0.1235728E+00
 0.1040000E+02   0.1153459E+01  -0.6764710E+01   0.1145428E+01  -0.1358686E+00
 0.1060000E+02   0.1126951E+01  -0.6759728E+01   0.1119117E+01  -0.1326489E+00
 0.1080000E+02   0.1107787E+01  -0.5919069E+01   0.1101881E+01  -0.1142390E+00
 0.1100000E+02   0.1104109E+01  -0.4813702E+01   0.1100215E+01  -0.9265260E-01
 0.1120000E+02   0.1110084E+01  -0.3934436E+01   0.1107468E+01  -0.7616833E-01
 0.1140000E+02   0.1120226E+01  -0.3272099E+01   0.1118400E+01  -0.6394011E-01
 0.1160000E+02   0.1133330E+01  -0.2786337E+01   0.1131990E+01  -0.5509296E-01
 0.1180000E+02   0.1148119E+01  -0.2480359E+01   0.1147043E+01  -0.4968703E-01
 0.1200000E+02   0.1163417E+01  -0.2318948E+01   0.1162464E+01  -0.4707445E-01
 0.1220000E+02   0.1178789E+01  -0.2259171E+01   0.1177873E+01  -0.4646758E-01
 0.1240000E+02   0.1194226E+01  -0.2272107E+01   0.1193287E+01  -0.4734552E-01
 0.1260000E+02   0.1209873E+01  -0.2342661E+01   0.1208861E+01  -0.4945447E-01
 0.1280000E+02   0.1225910E+01  -0.2465817E+01   0.1224775E+01  -0.5274276E-01
 0.1300000E+02   0.1242519E+01  -0.2644560E+01   0.1241196E+01  -0.5732969E-01
 0.1320000E+02   0.1259845E+01  -0.2889832E+01   0.1258243E+01  -0.6351596E-01
 0.1340000E+02   0.1277943E+01  -0.3222194E+01   0.1275923E+01  -0.7183097E-01
 0.1360000E+02   0.1296631E+01  -0.3674475E+01   0.1293966E+01  -0.8309816E-01
 0.1380000E+02   0.1315149E+01  -0.4291893E+01   0.1311461E+01  -0.9842266E-01
 0.1400000E+02   0.1331578E+01  -0.5117251E+01   0.1326271E+01  -0.1187690E+00
 0.1420000E+02   0.1342488E+01  -0.6139738E+01   0.1334788E+01  -0.1435840E+00
 0.1440000E+02   0.1344278E+01  -0.7233328E+01   0.1333579E+01  -0.1692584E+00
 0.1460000E+02   0.1335272E+01  -0.8176633E+01   0.1321698E+01  -0.1899094E+00
 0.1480000E+02   0.1317000E+01  -0.8655364E+01   0.1302001E+01  -0.1981962E+00
 0.1500000E+02   0.1298379E+01  -0.8392416E+01   0.1284475E+01  -0.1895011E+00
 0.1520000E+02   0.1291051E+01  -0.7563679E+01   0.1279818E+01  -0.1699385E+00
 0.1540000E+02   0.1297723E+01  -0.6638661E+01   0.1289022E+01  -0.1500264E+00
 0.1560000E+02   0.1314017E+01  -0.5901472E+01   0.1307053E+01  -0.1351047E+00
 0.1580000E+02   0.1335394E+01  -0.5401966E+01   0.1329463E+01  -0.1257173E+00
 0.1600000E+02   0.1359262E+01  -0.5099477E+01   0.1353882E+01  -0.1208183E+00
 0.1620000E+02   0.1384439E+01  -0.4944556E+01   0.1379287E+01  -0.1193271E+00
 0.1640000E+02   0.1410415E+01  -0.4898621E+01   0.1405263E+01  -0.1204395E+00
 0.1660000E+02   0.1436994E+01  -0.4932234E+01   0.1431673E+01  -0.1235491E+00
 0.1680000E+02   0.1464198E+01  -0.5021922E+01   0.1458578E+01  -0.1281714E+00
 0.1700000E+02   0.1492268E+01  -0.5151497E+01   0.1486240E+01  -0.1339900E+00
 0.1720000E+02   0.1521530E+01  -0.5315531E+01   0.1514987E+01  -0.1409553E+00
 0.1740000E+02   0.1552216E+01  -0.5515160E+01   0.1545031E+01  -0.1491821E+00
 0.1760000E+02   0.1584474E+01  -0.5751833E+01   0.1576496E+01  -0.1587958E+00
 0.1780000E+02   0.1618449E+01  -0.6026280E+01   0.1609505E+01  -0.1699123E+00
 0.1800000E+02   0.1654321E+01  -0.6339719E+01   0.1644204E+01  -0.1826756E+00
 0.1820000E+02   0.1692294E+01  -0.6694689E+01   0.1680755E+01  -0.1972854E+00
 0.1840000E+02   0.1732589E+01  -0.7095395E+01   0.1719321E+01  -0.2140124E+00
 0.1860000E+02   0.1775420E+01  -0.7547854E+01   0.1760036E+01  -0.2332089E+00
 0.1880000E+02   0.1820962E+01  -0.8059822E+01   0.1802975E+01  -0.2553116E+00
 0.1900000E+02   0.1869308E+01  -0.8640104E+01   0.1848094E+01  -0.2808213E+00
 0.1920000E+02   0.1920403E+01  -0.9296491E+01   0.1895180E+01  -0.3102284E+00
 0.1940000E+02   0.1974029E+01  -0.1003182E+02   0.1943849E+01  -0.3438661E+00
 0.1960000E+02   0.2029910E+01  -0.1083929E+02   0.1993693E+01  -0.3817344E+00
 0.1980000E+02   0.2088006E+01  -0.1169987E+02   0.2044624E+01  -0.4234164E+00
 0.2000000E+02   0.2149064E+01  -0.1258719E+02   0.2097412E+01  -0.4683349E+00
 0.2020000E+02   0.2215074E+01  -0.1348981E+02   0.2153963E+01  -0.5167158E+00
 0.2040000E+02   0.2288673E+01  -0.1443835E+02   0.2216388E+01  -0.5706533E+00
 0.2060000E+02   0.2371722E+01  -0.1550063E+02   0.2285456E+01  -0.6338401E+00
 0.2080000E+02   0.2464626E+01  -0.1675088E+02   0.2360044E+01  -0.7103321E+00
 0.2100000E+02   0.2566567E+01  -0.1825065E+02   0.2437457E+01  -0.8037835E+00
 0.2120000E+02   0.2675648E+01  -0.2004645E+02   0.2513544E+01  -0.9171635E+00
 0.2140000E+02   0.2788574E+01  -0.2216551E+02   0.2582493E+01  -0.1052083E+01
 0.2160000E+02   0.2900414E+01  -0.2459804E+02   0.2637202E+01  -0.1207296E+01
 0.2180000E+02   0.3005571E+01  -0.2727159E+02   0.2671485E+01  -0.1377179E+01
 0.2200000E+02   0.3100781E+01  -0.3004682E+02   0.2684087E+01  -0.1552585E+01
 0.2220000E+02   0.3188675E+01  -0.3276796E+02   0.2681260E+01  -0.1725833E+01
 0.2240000E+02   0.3278456E+01  -0.3534895E+02   0.2674052E+01  -0.1896766E+01
 0.2260000E+02   0.3382949E+01  -0.3783360E+02   0.2671838E+01  -0.2075001E+01
 0.2280000E+02   0.3514027E+01  -0.4040443E+02   0.2675890E+01  -0.2277717E+01
 0.2300000E+02   0.3677795E+01  -0.4333569E+02   0.2675027E+01  -0.2523966E+01
 0.2320000E+02   0.3871676E+01  -0.4690554E+02   0.2645141E+01  -0.2827207E+01
 0.2340000E+02   0.4084275E+01  -0.5132584E+02   0.2552225E+01  -0.3188644E+01
 0.2360000E+02   0.4296149E+01  -0.5671623E+02   0.2357667E+01  -0.3591421E+01
 0.2380000E+02   0.4480508E+01  -0.6309401E+02   0.2027555E+01  -0.3995494E+01
 0.2400000E+02   0.4605748E+01  -0.7035569E+02   0.1548360E+01  -0.4337684E+01
 0.2420000E+02   0.4642360E+01  -0.7826091E+02   0.9445131E+00  -0.4545262E+01
 0.2440000E+02   0.4573349E+01  -0.8645112E+02   0.2830904E+00  -0.4564579E+01
 0.2460000E+02   0.4402031E+01  -0.9452129E+02  -0.3470101E+00  -0.4388333E+01
 0.2480000E+02   0.4150586E+01  -0.1021173E+03  -0.8712679E+00  -0.4058110E+01
 0.2500000E+02   0.3850183E+01  -0.1090050E+03  -0.1253812E+01  -0.3640311E+01
 0.2520000E+02   0.3530154E+01  -0.1150795E+03  -0.1496345E+01  -0.3197334E+01
 0.2540000E+02   0.3212155E+01  -0.1203314E+03  -0.1622140E+01  -0.2772472E+01
 0.2560000E+02   0.2909585E+01  -0.1248011E+03  -0.1660586E+01  -0.2389171E+01
 0.2580000E+02   0.2629620E+01  -0.1285469E+03  -0.1638660E+01  -0.2056622E+01
 0.2600000E+02   0.2375480E+01  -0.1316321E+03  -0.1578137E+01  -0.1775497E+01
 0.2620000E+02   0.2147908E+01  -0.1341254E+03  -0.1495440E+01  -0.1541806E+01
 0.2640000E+02   0.1945947E+01  -0.1361019E+03  -0.1402199E+01  -0.1349276E+01
 0.2660000E+02   0.1767477E+01  -0.1376375E+03  -0.1305982E+01  -0.1190960E+01
 0.2680000E+02   0.1609768E+01  -0.1387992E+03  -0.1211198E+01  -0.1060355E+01
 0.2700000E+02   0.1470016E+01  -0.1396386E+03  -0.1120116E+01  -0.9519921E+00
 0.2720000E+02   0.1345672E+01  -0.1401911E+03  -0.1033723E+01  -0.8615387E+00
 0.2740000E+02   0.1234560E+01  -0.1404776E+03  -0.9523103E+00  -0.7856486E+00
 0.2760000E+02   0.1134880E+01  -0.1405068E+03  -0.8757868E+00  -0.7217680E+00
 0.2780000E+02   0.1045186E+01  -0.1402753E+03  -0.8038779E+00  -0.6679783E+00
 0.2800000E+02   0.9643805E+00  -0.1397684E+03  -0.7362461E+00  -0.6228735E+00
 0.2820000E+02   0.8917026E+00  -0.1389612E+03  -0.6725803E+00  -0.5854650E+00
 0.2840000E+02   0.8267448E+00  -0.1378222E+03  -0.6126713E+00  -0.5551044E+00
 0.2860000E+02   0.7694684E+00  -0.1363204E+03  -0.5564898E+00  -0.5314140E+00
 0.2880000E+02   0.7202112E+00  -0.1344426E+03  -0.5042880E+00  -0.5141963E+00
 0.2900000E+02   0.6795960E+00  -0.1322234E+03  -0.4567043E+00  -0.5032613E+00
 0.2920000E+02   0.6482153E+00  -0.1297819E+03  -0.4147714E+00  -0.4981443E+00
 0.2940000E+02   0.6260975E+00  -0.1273359E+03  -0.3797202E+00  -0.4978059E+00
 0.2960000E+02   0.6122073E+00  -0.1251640E+03  -0.3525818E+00  -0.5004835E+00
 0.2980000E+02   0.6043283E+00  -0.1235199E+03  -0.3337261E+00  -0.5038250E+00
 0.3000000E+02   0.5994734E+00  -0.1225508E+03  -0.3225449E+00  -0.5053050E+00
 0.3020000E+02   0.5945966E+00  -0.1222689E+03  -0.3174516E+00  -0.5027619E+00
 0.3040000E+02   0.5871924E+00  -0.1225773E+03  -0.3161662E+00  -0.4948069E+00
 0.3060000E+02   0.5755893E+00  -0.1233104E+03  -0.3160992E+00  -0.4810242E+00
 0.3080000E+02   0.5590658E+00  -0.1242646E+03  -0.3147625E+00  -0.4620380E+00
 0.3100000E+02   0.5378869E+00  -0.1252238E+03  -0.3102380E+00  -0.4394026E+00
 0.3120000E+02   0.5131660E+00  -0.1259908E+03  -0.3015649E+00  -0.4152084E+00
 0.3140000E+02   0.4865191E+00  -0.1264149E+03  -0.2888113E+00  -0.3915212E+00
 0.3160000E+02   0.4596583E+00  -0.1264069E+03  -0.2728145E+00  -0.3699432E+00
 0.3180000E+02   0.4340941E+00  -0.1259427E+03  -0.2548027E+00  -0.3514446E+00
 0.3200000E+02   0.4109857E+00  -0.1250613E+03  -0.2360919E+00  -0.3364073E+00
 0.3220000E+02   0.3910791E+00  -0.1238636E+03  -0.2179163E+00  -0.3247390E+00
 0.3240000E+02   0.3746647E+00  -0.1225066E+03  -0.2013433E+00  -0.3159660E+00
 0.3260000E+02   0.3615305E+00  -0.1211850E+03  -0.1872016E+00  -0.3092893E+00
 0.3280000E+02   0.3509542E+00  -0.1200944E+03  -0.1759773E+00  -0.3036458E+00
 0.3300000E+02   0.3418024E+00  -0.1193813E+03  -0.1676947E+00  -0.2978378E+00
 0.3320000E+02   0.3327746E+00  -0.1191034E+03  -0.1618571E+00  -0.2907597E+00
 0.3340000E+02   0.3227268E+00  -0.1192193E+03  -0.1575403E+00  -0.2816623E+00
 0.3360000E+02   0.3109357E+00  -0.1196131E+03  -0.1536458E+00  -0.2703220E+00
 0.3380000E+02   0.2971853E+00  -0.1201358E+03  -0.1492024E+00  -0.2570170E+00
 0.3400000E+02   0.2816746E+00  -0.1206439E+03  -0.1435700E+00  -0.2423391E+00
 0.3420000E+02   0.2648384E+00  -0.1210198E+03  -0.1364805E+00  -0.2269636E+00
 0.3440000E+02   0.2471788E+00  -0.1211774E+03  -0.1279621E+00  -0.2114783E+00
 0.3460000E+02   0.2291517E+00  -0.1210578E+03  -0.1182199E+00  -0.1963022E+00
 0.3480000E+02   0.2111099E+00  -0.1206199E+03  -0.1075268E+00  -0.1816738E+00
 0.3500000E+02   0.1932881E+00  -0.1198286E+03  -0.9614280E-01  -0.1676808E+00
 0.3520000E+02   0.1758194E+00  -0.1186394E+03  -0.8426941E-01  -0.1543086E+00
 0.3540000E+02   0.1587733E+00  -0.1169806E+03  -0.7203368E-01  -0.1414924E+00
 0.3560000E+02   0.1422054E+00  -0.1147341E+03  -0.5949994E-01  -0.1291593E+00
 0.3580000E+02   0.1262044E+00  -0.1117167E+03  -0.4669785E-01  -0.1172470E+00
 0.3600000E+02   0.1109191E+00  -0.1076581E+03  -0.3364585E-01  -0.1056930E+00
 0.3620000E+02   0.9657495E-01  -0.1021621E+03  -0.2034630E-01  -0.9440736E-01
 0.3640000E+02   0.8353441E-01  -0.9463179E+02  -0.6745568E-02  -0.8326161E-01
 0.3660000E+02   0.7249118E-01  -0.8420660E+02   0.7317380E-02  -0.7212092E-01
 0.3680000E+02   0.6481817E-01  -0.7003449E+02   0.2213246E-01  -0.6092249E-01
 0.3700000E+02   0.6266434E-01  -0.5257826E+02   0.3807969E-01  -0.4976702E-01
 0.3720000E+02   0.6784536E-01  -0.3506686E+02   0.5553022E-01  -0.3897932E-01
 0.3740000E+02   0.8018219E-01  -0.2128232E+02   0.7471402E-01  -0.2910322E-01
 0.3760000E+02   0.9783727E-01  -0.1228377E+02   0.9559738E-01  -0.2081523E-01
 0.3780000E+02   0.1187433E+00  -0.7143856E+01   0.1178215E+00  -0.1476703E-01
 0.3800000E+02   0.1412083E+00  -0.4631979E+01   0.1407471E+00  -0.1140331E-01
 0.3820000E+02   0.1639680E+00  -0.3788308E+01   0.1636097E+00  -0.1083341E-01
 0.3840000E+02   0.1861689E+00  -0.3950039E+01   0.1857267E+00  -0.1282454E-01
 0.3860000E+02   0.2073528E+00  -0.4681131E+01   0.2066612E+00  -0.1692213E-01
 0.3880000E+02   0.2274049E+00  -0.5712291E+01   0.2262756E+00  -0.2263434E-01
 0.3900000E+02   0.2464529E+00  -0.6897214E+01   0.2446693E+00  -0.2959617E-01
 0.3920000E+02   0.2647402E+00  -0.8177724E+01   0.2620482E+00  -0.3765773E-01
 0.3940000E+02   0.2825013E+00  -0.9553409E+01   0.2785834E+00  -0.4688587E-01
 0.3960000E+02   0.2998655E+00  -0.1105465E+02   0.2943014E+00  -0.5749779E-01
 0.3980000E+02   0.3168024E+00  -0.1271994E+02   0.3090274E+00  -0.6975537E-01
 0.4000000E+02   0.3331157E+00  -0.1457911E+02   0.3223897E+00  -0.8385074E-01
 0.4020000E+02   0.3484819E+00  -0.1664428E+02   0.3338810E+00  -0.9981527E-01
 0.4040000E+02   0.3625143E+00  -0.1890889E+02   0.3429513E+00  -0.1174779E+00
 0.4060000E+02   0.3748265E+00  -0.2135290E+02   0.3490967E+00  -0.1364786E+00
 0.4080000E+02   0.3850686E+00  -0.2394998E+02   0.3519143E+00  -0.1563143E+00
 0.4100000E+02   0.3929328E+00  -0.2667279E+02   0.3511187E+00  -0.1763855E+00
 0.4120000E+02   0.3981412E+00  -0.2949430E+02   0.3465439E+00  -0.1960196E+00
 0.4140000E+02   0.4004354E+00  -0.3238542E+02   0.3381534E+00  -0.2144780E+00
 0.4160000E+02   0.3995855E+00  -0.3531084E+02   0.3260730E+00  -0.2309652E+00
 0.4180000E+02   0.3954183E+00  -0.3822496E+02   0.3106357E+00  -0.2446654E+00
 0.4200000E+02   0.3878595E+00  -0.4106915E+02   0.2924140E+00  -0.2548119E+00
 0.4220000E+02   0.3769742E+00  -0.4377049E+02   0.2722194E+00  -0.2607799E+00
 0.4240000E+02   0.3629997E+00  -0.4624173E+02   0.2510569E+00  -0.2621817E+00
 0.4260000E+02   0.3463640E+00  -0.4838289E+02   0.2300375E+00  -0.2589417E+00
 0.4280000E+02   0.3276826E+00  -0.5008557E+02   0.2102552E+00  -0.2513337E+00
 0.4300000E+02   0.3077234E+00  -0.5124099E+02   0.1926490E+00  -0.2399584E+00
 0.4320000E+02   0.2873376E+00  -0.5175099E+02   0.1778851E+00  -0.2256542E+00
 0.4340000E+02   0.2673695E+00  -0.5153981E+02   0.1662960E+00  -0.2093611E+00
 0.4360000E+02   0.2485700E+00  -0.5056405E+02   0.1578955E+00  -0.1919794E+00
 0.4380000E+02   0.2315367E+00  -0.4881941E+02   0.1524518E+00  -0.1742633E+00
 0.4400000E+02   0.2166882E+00  -0.4634333E+02   0.1495876E+00  -0.1567716E+00
 0.4420000E+02   0.2042693E+00  -0.4321355E+02   0.1488728E+00  -0.1398672E+00
 0.4440000E+02   0.1943753E+00  -0.3954257E+02   0.1498929E+00  -0.1237493E+00
 0.4460000E+02   0.1869862E+00  -0.3546843E+02   0.1522881E+00  -0.1084995E+00
 0.4480000E+02   0.1819999E+00  -0.3114337E+02   0.1557694E+00  -0.9412697E-01
 0.4500000E+02   0.1792613E+00  -0.2672218E+02   0.1601157E+00  -0.8060752E-01
 0.4520000E+02   0.1785790E+00  -0.2235212E+02   0.1651613E+00  -0.6791314E-01
 0.4540000E+02   0.1797310E+00  -0.1816462E+02   0.1707741E+00  -0.5603082E-01
 0.4560000E+02   0.1824605E+00  -0.1426847E+02   0.1768318E+00  -0.4497025E-01
 0.4580000E+02   0.1864662E+00  -0.1074354E+02   0.1831977E+00  -0.3475978E-01
 0.4600000E+02   0.1913973E+00  -0.7635495E+01   0.1897003E+00  -0.2543104E-01
 0.4620000E+02   0.1968576E+00  -0.4952425E+01   0.1961226E+00  -0.1699442E-01
 0.4640000E+02   0.2024228E+00  -0.2664377E+01   0.2022040E+00  -0.9409701E-02
 0.4660000E+02   0.2076710E+00  -0.7055459E+00   0.2076552E+00  -0.2557216E-02
 0.4680000E+02   0.2122225E+00   0.1021761E+01   0.2121888E+00   0.3784385E-02
 0.4700000E+02   0.2157881E+00   0.2642277E+01   0.2155587E+00   0.9947852E-02
 0.4720000E+02   0.2182215E+00   0.4301880E+01   0.2176067E+00   0.1636911E-01
 0.4740000E+02   0.2195723E+00   0.6159272E+01   0.2183049E+00   0.2355850E-01
 0.4760000E+02   0.2201302E+00   0.8372814E+01   0.2177840E+00   0.3205396E-01
 0.4780000E+02   0.2204497E+00   0.1107973E+02   0.2163407E+00   0.4236489E-01
 0.4800000E+02   0.2213418E+00   0.1436620E+02   0.2144204E+00   0.5491897E-01
 0.4820000E+02   0.2238180E+00   0.1823164E+02   0.2125823E+00   0.7002359E-01
 0.4840000E+02   0.2289801E+00   0.2255961E+02   0.2114587E+00   0.8784693E-01
 0.4860000E+02   0.2378638E+00   0.2711559E+02   0.2117199E+00   0.1084153E+00
 0.4880000E+02   0.2512775E+00   0.3158682E+02   0.2140501E+00   0.1316166E+00
 0.4900000E+02   0.2696870E+00   0.3565481E+02   0.2191324E+00   0.1572007E+00
 0.4920000E+02   0.2931843E+00   0.3906607E+02   0.2276341E+00   0.1847695E+00
 0.4940000E+02   0.3215301E+00   0.4166880E+02   0.2401831E+00   0.2137608E+00
 0.4960000E+02   0.3542253E+00   0.4341047E+02   0.2573267E+00   0.2434308E+00
 0.4980000E+02   0.3905768E+00   0.4431309E+02   0.2794707E+00   0.2728487E+00
 0.5000000E+02   0.4297428E+00   0.4444518E+02   0.3068023E+00   0.3009173E+00
 0.5020000E+02   0.4707691E+00   0.4390029E+02   0.3392115E+00   0.3264339E+00
 0.5040000E+02   0.5126312E+00   0.4278333E+02   0.3762341E+00   0.3481934E+00
 0.5060000E+02   0.5542932E+00   0.4120242E+02   0.4170431E+00   0.3651247E+00
 0.5080000E+02   0.5947810E+00   0.3926348E+02   0.4605055E+00   0.3764295E+00
 0.5100000E+02   0.6332597E+00   0.3706612E+02   0.5053035E+00   0.3816885E+00
 0.5120000E+02   0.6690987E+00   0.3469988E+02   0.5500963E+00   0.3809031E+00
 0.5140000E+02   0.7019105E+00   0.3224114E+02   0.5936832E+00   0.3744578E+00
 0.5160000E+02   0.7315545E+00   0.2975047E+02   0.6351318E+00   0.3630146E+00
 0.5180000E+02   0.7581042E+00   0.2727107E+02   0.6738399E+00   0.3473640E+00
 0.5200000E+02   0.7817823E+00   0.2482832E+02   0.7095222E+00   0.3282710E+00
 0.5220000E+02   0.8028744E+00   0.2243088E+02   0.7421294E+00   0.3063517E+00
 0.5240000E+02   0.8216369E+00   0.2007355E+02   0.7717248E+00   0.2820073E+00
 0.5260000E+02   0.8382165E+00   0.1774169E+02   0.7983509E+00   0.2554265E+00
 0.5280000E+02   0.8525969E+00   0.1541656E+02   0.8219193E+00   0.2266498E+00
 0.5300000E+02   0.8645827E+00   0.1308082E+02   0.8421484E+00   0.1956769E+00
 0.5320000E+02   0.8738204E+00   0.1072323E+02   0.8585613E+00   0.1625873E+00
 0.5340000E+02   0.8798498E+00   0.8341757E+01   0.8705412E+00   0.1276462E+00
 0.5360000E+02   0.8821747E+00   0.5945122E+01   0.8774299E+00   0.9137200E-01
 0.5380000E+02   0.8803364E+00   0.3552636E+01   0.8786447E+00   0.5455046E-01
 0.5400000E+02   0.8739789E+00   0.1192976E+01   0.8737895E+00   0.1819612E-01
 0.5420000E+02   0.8628946E+00  -0.1097649E+01   0.8627362E+00  -0.1652997E-01
 0.5440000E+02   0.8470485E+00  -0.3277422E+01   0.8456631E+00  -0.4842629E-01
 0.5460000E+02   0.8265800E+00  -0.5300548E+01   0.8230454E+00  -0.7635956E-01
 0.5480000E+02   0.8017857E+00  -0.7118366E+01   0.7956058E+00  -0.9935694E-01
 0.5500000E+02   0.7730880E+00  -0.8679730E+01   0.7642341E+00  -0.1166676E+00
 0.5520000E+02   0.7409947E+00  -0.9930364E+01   0.7298932E+00  -0.1277854E+00
 0.5540000E+02   0.7060579E+00  -0.1081064E+02   0.6935271E+00  -0.1324308E+00
 0.5560000E+02   0.6688413E+00  -0.1125094E+02   0.6559876E+00  -0.1304952E+00
 0.5580000E+02   0.6299155E+00  -0.1116360E+02   0.6179964E+00  -0.1219586E+00
 0.5600000E+02   0.5898997E+00  -0.1043071E+02   0.5801513E+00  -0.1067991E+00
 0.5620000E+02   0.5495782E+00  -0.8888383E+01   0.5429784E+00  -0.8491536E-01
 0.5640000E+02   0.5101137E+00  -0.6312058E+01   0.5070213E+00  -0.5608368E-01
 0.5660000E+02   0.4733678E+00  -0.2417418E+01   0.4729465E+00  -0.1996637E-01
 0.5680000E+02   0.4422819E+00   0.3087937E+01   0.4416397E+00   0.2382510E-01
 0.5700000E+02   0.4211109E+00   0.1034485E+02   0.4142656E+00   0.7561982E-01
 0.5720000E+02   0.4150321E+00   0.1906294E+02   0.3922719E+00   0.1355522E+00
 0.5740000E+02   0.4286743E+00   0.2833067E+02   0.3773291E+00   0.2034314E+00
 0.5760000E+02   0.4641613E+00   0.3689292E+02   0.3712171E+00   0.2786459E+00
 0.5780000E+02   0.5204090E+00   0.4378868E+02   0.3756817E+00   0.3601234E+00
 0.5800000E+02   0.5942399E+00   0.4868813E+02   0.3922918E+00   0.4463499E+00
