  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1051730E+01  -0.4341810E+00   0.1051700E+01  -0.7969819E-02
 0.1160000E+02   0.1054274E+01  -0.4974669E+00   0.1054235E+01  -0.9153554E-02
 0.1180000E+02   0.1056899E+01  -0.5532114E+00   0.1056850E+01  -0.1020459E-01
 0.1200000E+02   0.1059620E+01  -0.6081660E+00   0.1059560E+01  -0.1124712E-01
 0.1220000E+02   0.1062437E+01  -0.6645352E+00   0.1062366E+01  -0.1232222E-01
 0.1240000E+02   0.1065364E+01  -0.7236063E+00   0.1065280E+01  -0.1345446E-01
 0.1260000E+02   0.1068418E+01  -0.7867585E+00   0.1068317E+01  -0.1467055E-01
 0.1280000E+02   0.1071613E+01  -0.8557234E+00   0.1071494E+01  -0.1600415E-01
 0.1300000E+02   0.1074965E+01  -0.9328039E+00   0.1074822E+01  -0.1750019E-01
 0.1320000E+02   0.1078480E+01  -0.1021203E+01   0.1078308E+01  -0.1922111E-01
 0.1340000E+02   0.1082149E+01  -0.1125492E+01   0.1081940E+01  -0.2125588E-01
 0.1360000E+02   0.1085925E+01  -0.1252100E+01   0.1085666E+01  -0.2372913E-01
 0.1380000E+02   0.1089671E+01  -0.1409144E+01   0.1089341E+01  -0.2679689E-01
 0.1400000E+02   0.1093081E+01  -0.1603309E+01   0.1092653E+01  -0.3058372E-01
 0.1420000E+02   0.1095658E+01  -0.1830390E+01   0.1095099E+01  -0.3499630E-01
 0.1440000E+02   0.1096922E+01  -0.2065649E+01   0.1096209E+01  -0.3953808E-01
 0.1460000E+02   0.1096660E+01  -0.2268236E+01   0.1095801E+01  -0.4340343E-01
 0.1480000E+02   0.1095136E+01  -0.2378318E+01   0.1094193E+01  -0.4544547E-01
 0.1500000E+02   0.1093859E+01  -0.2347896E+01   0.1092941E+01  -0.4481218E-01
 0.1520000E+02   0.1094676E+01  -0.2222740E+01   0.1093853E+01  -0.4245637E-01
 0.1540000E+02   0.1097842E+01  -0.2095676E+01   0.1097107E+01  -0.4014619E-01
 0.1560000E+02   0.1102523E+01  -0.2015166E+01   0.1101841E+01  -0.3876913E-01
 0.1580000E+02   0.1107968E+01  -0.1985785E+01   0.1107303E+01  -0.3839281E-01
 0.1600000E+02   0.1113783E+01  -0.1997741E+01   0.1113106E+01  -0.3882657E-01
 0.1620000E+02   0.1119798E+01  -0.2041096E+01   0.1119088E+01  -0.3988309E-01
 0.1640000E+02   0.1125949E+01  -0.2108311E+01   0.1125187E+01  -0.4142218E-01
 0.1660000E+02   0.1132221E+01  -0.2193428E+01   0.1131391E+01  -0.4333371E-01
 0.1680000E+02   0.1138645E+01  -0.2291835E+01   0.1137734E+01  -0.4553373E-01
 0.1700000E+02   0.1145289E+01  -0.2401239E+01   0.1144284E+01  -0.4798448E-01
 0.1720000E+02   0.1152218E+01  -0.2522063E+01   0.1151102E+01  -0.5070234E-01
 0.1740000E+02   0.1159468E+01  -0.2655790E+01   0.1158223E+01  -0.5372475E-01
 0.1760000E+02   0.1167058E+01  -0.2803536E+01   0.1165661E+01  -0.5708246E-01
 0.1780000E+02   0.1175010E+01  -0.2966101E+01   0.1173436E+01  -0.6080102E-01
 0.1800000E+02   0.1183354E+01  -0.3144395E+01   0.1181572E+01  -0.6490992E-01
 0.1820000E+02   0.1192125E+01  -0.3339679E+01   0.1190100E+01  -0.6944771E-01
 0.1840000E+02   0.1201360E+01  -0.3553649E+01   0.1199050E+01  -0.7446406E-01
 0.1860000E+02   0.1211098E+01  -0.3788460E+01   0.1208452E+01  -0.8002081E-01
 0.1880000E+02   0.1221373E+01  -0.4046724E+01   0.1218328E+01  -0.8619227E-01
 0.1900000E+02   0.1232212E+01  -0.4331413E+01   0.1228693E+01  -0.9306336E-01
 0.1920000E+02   0.1243629E+01  -0.4645551E+01   0.1239543E+01  -0.1007232E+00
 0.1940000E+02   0.1255625E+01  -0.4991654E+01   0.1250863E+01  -0.1092527E+00
 0.1960000E+02   0.1268199E+01  -0.5371043E+01   0.1262631E+01  -0.1187100E+00
 0.1980000E+02   0.1281372E+01  -0.5783218E+01   0.1274850E+01  -0.1291173E+00
 0.2000000E+02   0.1295244E+01  -0.6226092E+01   0.1287604E+01  -0.1404719E+00
 0.2020000E+02   0.1310064E+01  -0.6699721E+01   0.1301118E+01  -0.1528398E+00
 0.2040000E+02   0.1326173E+01  -0.7212590E+01   0.1315679E+01  -0.1665027E+00
 0.2060000E+02   0.1343823E+01  -0.7782051E+01   0.1331447E+01  -0.1819606E+00
 0.2080000E+02   0.1363091E+01  -0.8427932E+01   0.1348371E+01  -0.1997818E+00
 0.2100000E+02   0.1383932E+01  -0.9168031E+01   0.1366253E+01  -0.2205024E+00
 0.2120000E+02   0.1406245E+01  -0.1001797E+02   0.1384805E+01  -0.2446262E+00
 0.2140000E+02   0.1429887E+01  -0.1099184E+02   0.1403655E+01  -0.2726354E+00
 0.2160000E+02   0.1454680E+01  -0.1210159E+02   0.1422353E+01  -0.3049674E+00
 0.2180000E+02   0.1480482E+01  -0.1335610E+02   0.1440440E+01  -0.3419951E+00
 0.2200000E+02   0.1507318E+01  -0.1476369E+02   0.1457554E+01  -0.3841142E+00
 0.2220000E+02   0.1535475E+01  -0.1634036E+02   0.1473453E+01  -0.4319947E+00
 0.2240000E+02   0.1565400E+01  -0.1812083E+02   0.1487761E+01  -0.4868739E+00
 0.2260000E+02   0.1597373E+01  -0.2016595E+02   0.1499451E+01  -0.5506789E+00
 0.2280000E+02   0.1630992E+01  -0.2256195E+02   0.1506164E+01  -0.6257825E+00
 0.2300000E+02   0.1664654E+01  -0.2540932E+02   0.1503625E+01  -0.7142734E+00
 0.2320000E+02   0.1695201E+01  -0.2880655E+02   0.1485423E+01  -0.8168391E+00
 0.2340000E+02   0.1717700E+01  -0.3283444E+02   0.1443282E+01  -0.9313600E+00
 0.2360000E+02   0.1725349E+01  -0.3753619E+02   0.1368147E+01  -0.1051190E+01
 0.2380000E+02   0.1709879E+01  -0.4288519E+02   0.1252860E+01  -0.1163627E+01
 0.2400000E+02   0.1663125E+01  -0.4874311E+02   0.1096725E+01  -0.1250272E+01
 0.2420000E+02   0.1580009E+01  -0.5482800E+02   0.9101371E+00  -0.1291541E+01
 0.2440000E+02   0.1461787E+01  -0.6072377E+02   0.7148440E+00  -0.1275076E+01
 0.2460000E+02   0.1317121E+01  -0.6594598E+02   0.5368557E+00  -0.1202745E+01
 0.2480000E+02   0.1159552E+01  -0.7003499E+02   0.3959247E+00  -0.1089864E+01
 0.2500000E+02   0.1003024E+01  -0.7262268E+02   0.2995664E+00  -0.9572448E+00
 0.2520000E+02   0.8584955E+00  -0.7344733E+02   0.2445824E+00  -0.8229180E+00
 0.2540000E+02   0.7329600E+00  -0.7234347E+02   0.2223142E+00  -0.6984316E+00
 0.2560000E+02   0.6300919E+00  -0.6925699E+02   0.2231640E+00  -0.5892483E+00
 0.2580000E+02   0.5511724E+00  -0.6431454E+02   0.2388949E+00  -0.4967094E+00
 0.2600000E+02   0.4955843E+00  -0.5791102E+02   0.2632720E+00  -0.4198710E+00
 0.2620000E+02   0.4609702E+00  -0.5070383E+02   0.2919458E+00  -0.3567368E+00
 0.2640000E+02   0.4435992E+00  -0.4343730E+02   0.3221095E+00  -0.3050013E+00
 0.2660000E+02   0.4391778E+00  -0.3670301E+02   0.3521083E+00  -0.2624822E+00
 0.2680000E+02   0.4437168E+00  -0.3081848E+02   0.3810617E+00  -0.2273249E+00
 0.2700000E+02   0.4540340E+00  -0.2586076E+02   0.4085656E+00  -0.1980431E+00
 0.2720000E+02   0.4678522E+00  -0.2176668E+02   0.4344951E+00  -0.1734926E+00
 0.2740000E+02   0.4836444E+00  -0.1842105E+02   0.4588625E+00  -0.1528305E+00
 0.2760000E+02   0.5003838E+00  -0.1570488E+02   0.4817038E+00  -0.1354451E+00
 0.2780000E+02   0.5173409E+00  -0.1350975E+02   0.5030262E+00  -0.1208564E+00
 0.2800000E+02   0.5339922E+00  -0.1173858E+02   0.5228243E+00  -0.1086389E+00
 0.2820000E+02   0.5499915E+00  -0.1030691E+02   0.5411166E+00  -0.9840494E-01
 0.2840000E+02   0.5651360E+00  -0.9145005E+01   0.5579527E+00  -0.8981911E-01
 0.2860000E+02   0.5793143E+00  -0.8197730E+01   0.5733948E+00  -0.8260427E-01
 0.2880000E+02   0.5924641E+00  -0.7421756E+01   0.5875005E+00  -0.7652985E-01
 0.2900000E+02   0.6045454E+00  -0.6782420E+01   0.6003147E+00  -0.7139638E-01
 0.2920000E+02   0.6155236E+00  -0.6251025E+01   0.6118639E+00  -0.6702107E-01
 0.2940000E+02   0.6253569E+00  -0.5801620E+01   0.6221538E+00  -0.6321384E-01
 0.2960000E+02   0.6340097E+00  -0.5407328E+01   0.6311883E+00  -0.5974632E-01
 0.2980000E+02   0.6414972E+00  -0.5038782E+01   0.6390181E+00  -0.5634271E-01
 0.3000000E+02   0.6479332E+00  -0.4666719E+01   0.6457852E+00  -0.5271558E-01
 0.3020000E+02   0.6535384E+00  -0.4267025E+01   0.6517269E+00  -0.4862640E-01
 0.3040000E+02   0.6586058E+00  -0.3824240E+01   0.6571393E+00  -0.4392639E-01
 0.3060000E+02   0.6634587E+00  -0.3332339E+01   0.6623369E+00  -0.3856519E-01
 0.3080000E+02   0.6684172E+00  -0.2794726E+01   0.6676222E+00  -0.3259057E-01
 0.3100000E+02   0.6737561E+00  -0.2223789E+01   0.6732487E+00  -0.2614356E-01
 0.3120000E+02   0.6796583E+00  -0.1637950E+01   0.6793806E+00  -0.1942717E-01
 0.3140000E+02   0.6861972E+00  -0.1056217E+01   0.6860806E+00  -0.1264896E-01
 0.3160000E+02   0.6933669E+00  -0.4934487E+00   0.6933411E+00  -0.5971413E-02
 0.3180000E+02   0.7011354E+00   0.4095059E-01   0.7011352E+00   0.5011173E-03
 0.3200000E+02   0.7094893E+00   0.5410476E+00   0.7094576E+00   0.6699651E-02
 0.3220000E+02   0.7184478E+00   0.1000900E+01   0.7183381E+00   0.1254993E-01
 0.3240000E+02   0.7280459E+00   0.1411418E+01   0.7278250E+00   0.1793279E-01
 0.3260000E+02   0.7382909E+00   0.1758938E+01   0.7379431E+00   0.2266143E-01
 0.3280000E+02   0.7491059E+00   0.2026582E+01   0.7486374E+00   0.2649075E-01
 0.3300000E+02   0.7602860E+00   0.2198705E+01   0.7597263E+00   0.2916854E-01
 0.3320000E+02   0.7714994E+00   0.2267070E+01   0.7708956E+00   0.3051860E-01
 0.3340000E+02   0.7823502E+00   0.2235536E+01   0.7817547E+00   0.3051757E-01
 0.3360000E+02   0.7924774E+00   0.2120184E+01   0.7919349E+00   0.2931829E-01
 0.3380000E+02   0.8016393E+00   0.1944796E+01   0.8011776E+00   0.2720490E-01
 0.3400000E+02   0.8097417E+00   0.1734602E+01   0.8093707E+00   0.2451080E-01
 0.3420000E+02   0.8168162E+00   0.1511485E+01   0.8165320E+00   0.2154543E-01
 0.3440000E+02   0.8229754E+00   0.1291786E+01   0.8227663E+00   0.1855317E-01
 0.3460000E+02   0.8283694E+00   0.1086158E+01   0.8282206E+00   0.1570248E-01
 0.3480000E+02   0.8331543E+00   0.9004774E+00   0.8330514E+00   0.1309356E-01
 0.3500000E+02   0.8374728E+00   0.7371424E+00   0.8374035E+00   0.1077426E-01
 0.3520000E+02   0.8414465E+00   0.5963036E+00   0.8414009E+00   0.8757163E-02
 0.3540000E+02   0.8451746E+00   0.4768420E+00   0.8451453E+00   0.7033854E-02
 0.3560000E+02   0.8487369E+00   0.3770299E+00   0.8487185E+00   0.5584999E-02
 0.3580000E+02   0.8521982E+00   0.2949250E+00   0.8521869E+00   0.4386595E-02
 0.3600000E+02   0.8556124E+00   0.2285816E+00   0.8556056E+00   0.3413457E-02
 0.3620000E+02   0.8590277E+00   0.1761255E+00   0.8590236E+00   0.2640621E-02
 0.3640000E+02   0.8624901E+00   0.1356819E+00   0.8624877E+00   0.2042457E-02
 0.3660000E+02   0.8660472E+00   0.1051208E+00   0.8660458E+00   0.1588940E-02
 0.3680000E+02   0.8697482E+00   0.8165452E-01   0.8697473E+00   0.1239513E-02
 0.3700000E+02   0.8736384E+00   0.6144525E-01   0.8736379E+00   0.9369088E-03
 0.3720000E+02   0.8777498E+00   0.3945768E-01   0.8777496E+00   0.6044768E-03
 0.3740000E+02   0.8820890E+00   0.9756803E-02   0.8820890E+00   0.1502095E-03
 0.3760000E+02   0.8866268E+00  -0.3366972E-01   0.8866267E+00  -0.5210239E-03
 0.3780000E+02   0.8912971E+00  -0.9569338E-01   0.8912958E+00  -0.1488612E-02
 0.3800000E+02   0.8960070E+00  -0.1788461E+00   0.8960026E+00  -0.2796840E-02
 0.3820000E+02   0.9006590E+00  -0.2827359E+00   0.9006480E+00  -0.4444439E-02
 0.3840000E+02   0.9051762E+00  -0.4044747E+00   0.9051536E+00  -0.6389961E-02
 0.3860000E+02   0.9095184E+00  -0.5399769E+00   0.9094780E+00  -0.8571515E-02
 0.3880000E+02   0.9136835E+00  -0.6855209E+00   0.9136181E+00  -0.1093159E-01
 0.3900000E+02   0.9176953E+00  -0.8389287E+00   0.9175969E+00  -0.1343648E-01
 0.3920000E+02   0.9215833E+00  -0.1000027E+01   0.9214429E+00  -0.1608428E-01
 0.3940000E+02   0.9253645E+00  -0.1170391E+01   0.9251715E+00  -0.1890127E-01
 0.3960000E+02   0.9290288E+00  -0.1352558E+01   0.9287700E+00  -0.2192916E-01
 0.3980000E+02   0.9325337E+00  -0.1548950E+01   0.9321929E+00  -0.2520730E-01
 0.4000000E+02   0.9358082E+00  -0.1760806E+01   0.9353664E+00  -0.2875461E-01
 0.4020000E+02   0.9387658E+00  -0.1987439E+01   0.9382011E+00  -0.3255677E-01
 0.4040000E+02   0.9413209E+00  -0.2226055E+01   0.9406106E+00  -0.3656300E-01
 0.4060000E+02   0.9434036E+00  -0.2472126E+01   0.9425256E+00  -0.4069215E-01
 0.4080000E+02   0.9449669E+00  -0.2720018E+01   0.9439023E+00  -0.4484381E-01
 0.4100000E+02   0.9459875E+00  -0.2963539E+01   0.9447224E+00  -0.4890798E-01
 0.4120000E+02   0.9464643E+00  -0.3196204E+01   0.9449920E+00  -0.5277045E-01
 0.4140000E+02   0.9464182E+00  -0.3411296E+01   0.9447412E+00  -0.5631489E-01
 0.4160000E+02   0.9458959E+00  -0.3601955E+01   0.9440274E+00  -0.5942550E-01
 0.4180000E+02   0.9449752E+00  -0.3761513E+01   0.9429395E+00  -0.6199381E-01
 0.4200000E+02   0.9437680E+00  -0.3884141E+01   0.9416002E+00  -0.6393003E-01
 0.4220000E+02   0.9424176E+00  -0.3965677E+01   0.9401612E+00  -0.6517654E-01
 0.4240000E+02   0.9410903E+00  -0.4004424E+01   0.9387927E+00  -0.6571962E-01
 0.4260000E+02   0.9399594E+00  -0.4001736E+01   0.9376677E+00  -0.6559666E-01
 0.4280000E+02   0.9391872E+00  -0.3962213E+01   0.9369424E+00  -0.6489648E-01
 0.4300000E+02   0.9389048E+00  -0.3893353E+01   0.9367380E+00  -0.6375121E-01
 0.4320000E+02   0.9391956E+00  -0.3804621E+01   0.9371258E+00  -0.6231974E-01
 0.4340000E+02   0.9400885E+00  -0.3706100E+01   0.9381226E+00  -0.6076596E-01
 0.4360000E+02   0.9415616E+00  -0.3607123E+01   0.9396962E+00  -0.5923796E-01
 0.4380000E+02   0.9435547E+00  -0.3515266E+01   0.9417794E+00  -0.5785356E-01
 0.4400000E+02   0.9459863E+00  -0.3435893E+01   0.9442859E+00  -0.5669458E-01
 0.4420000E+02   0.9487687E+00  -0.3372212E+01   0.9471259E+00  -0.5580868E-01
 0.4440000E+02   0.9518187E+00  -0.3325649E+01   0.9502158E+00  -0.5521589E-01
 0.4460000E+02   0.9550643E+00  -0.3296350E+01   0.9534841E+00  -0.5491660E-01
 0.4480000E+02   0.9584465E+00  -0.3283655E+01   0.9568729E+00  -0.5489908E-01
 0.4500000E+02   0.9619191E+00  -0.3286480E+01   0.9603371E+00  -0.5514532E-01
 0.4520000E+02   0.9654465E+00  -0.3303574E+01   0.9638421E+00  -0.5563512E-01
 0.4540000E+02   0.9690013E+00  -0.3333688E+01   0.9673616E+00  -0.5634839E-01
 0.4560000E+02   0.9725619E+00  -0.3375633E+01   0.9708744E+00  -0.5726622E-01
 0.4580000E+02   0.9761101E+00  -0.3428297E+01   0.9743633E+00  -0.5837077E-01
 0.4600000E+02   0.9796302E+00  -0.3490602E+01   0.9778128E+00  -0.5964461E-01
 0.4620000E+02   0.9831075E+00  -0.3561448E+01   0.9812088E+00  -0.6106963E-01
 0.4640000E+02   0.9865285E+00  -0.3639638E+01   0.9845387E+00  -0.6262577E-01
 0.4660000E+02   0.9898818E+00  -0.3723819E+01   0.9877919E+00  -0.6429001E-01
 0.4680000E+02   0.9931588E+00  -0.3812428E+01   0.9909610E+00  -0.6603546E-01
 0.4700000E+02   0.9963559E+00  -0.3903670E+01   0.9940442E+00  -0.6783111E-01
 0.4720000E+02   0.9994771E+00  -0.3995549E+01   0.9970478E+00  -0.6964255E-01
 0.4740000E+02   0.1002537E+01  -0.4085980E+01   0.9999884E+00  -0.7143412E-01
 0.4760000E+02   0.1005561E+01  -0.4172988E+01   0.1002895E+01  -0.7317265E-01
 0.4780000E+02   0.1008588E+01  -0.4254956E+01   0.1005808E+01  -0.7483194E-01
 0.4800000E+02   0.1011667E+01  -0.4330863E+01   0.1008779E+01  -0.7639694E-01
 0.4820000E+02   0.1014854E+01  -0.4400435E+01   0.1011863E+01  -0.7786632E-01
 0.4840000E+02   0.1018207E+01  -0.4464185E+01   0.1015118E+01  -0.7925311E-01
 0.4860000E+02   0.1021785E+01  -0.4523384E+01   0.1018603E+01  -0.8058408E-01
 0.4880000E+02   0.1025644E+01  -0.4580004E+01   0.1022369E+01  -0.8189877E-01
 0.4900000E+02   0.1029838E+01  -0.4636699E+01   0.1026468E+01  -0.8324941E-01
 0.4920000E+02   0.1034416E+01  -0.4696850E+01   0.1030942E+01  -0.8470182E-01
 0.4940000E+02   0.1039420E+01  -0.4764621E+01   0.1035828E+01  -0.8633684E-01
 0.4960000E+02   0.1044881E+01  -0.4845010E+01   0.1041148E+01  -0.8825135E-01
 0.4980000E+02   0.1050814E+01  -0.4943800E+01   0.1046904E+01  -0.9055761E-01
 0.5000000E+02   0.1057206E+01  -0.5067359E+01   0.1053074E+01  -0.9337963E-01
 0.5020000E+02   0.1064014E+01  -0.5222234E+01   0.1059597E+01  -0.9684552E-01
 0.5040000E+02   0.1071160E+01  -0.5414559E+01   0.1066380E+01  -0.1010760E+00
 0.5060000E+02   0.1078527E+01  -0.5649366E+01   0.1073289E+01  -0.1061706E+00
 0.5080000E+02   0.1085973E+01  -0.5929930E+01   0.1080162E+01  -0.1121941E+00
 0.5100000E+02   0.1093333E+01  -0.6257334E+01   0.1086819E+01  -0.1191668E+00
 0.5120000E+02   0.1100443E+01  -0.6630351E+01   0.1093083E+01  -0.1270608E+00
 0.5140000E+02   0.1107152E+01  -0.7045702E+01   0.1098792E+01  -0.1358044E+00
 0.5160000E+02   0.1113336E+01  -0.7498614E+01   0.1103815E+01  -0.1452929E+00
 0.5180000E+02   0.1118905E+01  -0.7983582E+01   0.1108060E+01  -0.1554040E+00
 0.5200000E+02   0.1123801E+01  -0.8495146E+01   0.1111471E+01  -0.1660142E+00
 0.5220000E+02   0.1127995E+01  -0.9028518E+01   0.1114020E+01  -0.1770118E+00
 0.5240000E+02   0.1131475E+01  -0.9579948E+01   0.1115696E+01  -0.1883042E+00
 0.5260000E+02   0.1134231E+01  -0.1014677E+02   0.1116491E+01  -0.1998179E+00
 0.5280000E+02   0.1136248E+01  -0.1072718E+02   0.1116392E+01  -0.2114929E+00
 0.5300000E+02   0.1137495E+01  -0.1131975E+02   0.1115367E+01  -0.2232722E+00
 0.5320000E+02   0.1137924E+01  -0.1192294E+02   0.1113375E+01  -0.2350905E+00
 0.5340000E+02   0.1137473E+01  -0.1253454E+02   0.1110361E+01  -0.2468635E+00
 0.5360000E+02   0.1136070E+01  -0.1315120E+02   0.1106274E+01  -0.2584804E+00
 0.5380000E+02   0.1133646E+01  -0.1376820E+02   0.1101073E+01  -0.2698016E+00
 0.5400000E+02   0.1130144E+01  -0.1437935E+02   0.1094740E+01  -0.2806609E+00
 0.5420000E+02   0.1125531E+01  -0.1497703E+02   0.1087296E+01  -0.2908729E+00
 0.5440000E+02   0.1119806E+01  -0.1555251E+02   0.1078804E+01  -0.3002438E+00
 0.5460000E+02   0.1113009E+01  -0.1609636E+02   0.1069375E+01  -0.3085856E+00
 0.5480000E+02   0.1105225E+01  -0.1659902E+02   0.1059167E+01  -0.3157317E+00
 0.5500000E+02   0.1096583E+01  -0.1705149E+02   0.1048379E+01  -0.3215521E+00
 0.5520000E+02   0.1087251E+01  -0.1744606E+02   0.1037237E+01  -0.3259665E+00
 0.5540000E+02   0.1077422E+01  -0.1777700E+02   0.1025977E+01  -0.3289508E+00
 0.5560000E+02   0.1067296E+01  -0.1804088E+02   0.1014823E+01  -0.3305368E+00
 0.5580000E+02   0.1057067E+01  -0.1823670E+02   0.1003973E+01  -0.3308021E+00
 0.5600000E+02   0.1046903E+01  -0.1836535E+02   0.9935806E+00  -0.3298531E+00
 0.5620000E+02   0.1036937E+01  -0.1842890E+02   0.9837593E+00  -0.3278045E+00
 0.5640000E+02   0.1027271E+01  -0.1842957E+02   0.9745849E+00  -0.3247600E+00
 0.5660000E+02   0.1017983E+01  -0.1836889E+02   0.9661139E+00  -0.3208008E+00
 0.5680000E+02   0.1009149E+01  -0.1824725E+02   0.9584027E+00  -0.3159829E+00
 0.5700000E+02   0.1000857E+01  -0.1806411E+02   0.9515249E+00  -0.3103467E+00
 0.5720000E+02   0.9932272E+00  -0.1781873E+02   0.9455814E+00  -0.3039340E+00
 0.5740000E+02   0.9864128E+00  -0.1751149E+02   0.9406991E+00  -0.2968087E+00
 0.5760000E+02   0.9805951E+00  -0.1714514E+02   0.9370185E+00  -0.2890727E+00
 0.5780000E+02   0.9759652E+00  -0.1672581E+02   0.9346750E+00  -0.2808749E+00
 0.5800000E+02   0.9727016E+00  -0.1626335E+02   0.9337786E+00  -0.2724078E+00
