  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1150917E+02  -0.8377289E+02   0.1248398E+01  -0.1144126E+02
 0.2440000E+02   0.1153030E+02  -0.9199110E+02  -0.4006126E+00  -0.1152334E+02
 0.2460000E+02   0.1129469E+02  -0.1000944E+03  -0.1979622E+01  -0.1111985E+02
 0.2480000E+02   0.1084700E+02  -0.1077245E+03  -0.3302270E+01  -0.1033210E+02
 0.2500000E+02   0.1025884E+02  -0.1146451E+03  -0.4277896E+01  -0.9324341E+01
 0.2520000E+02   0.9602163E+01  -0.1207519E+03  -0.4909793E+01  -0.8251997E+01
 0.2540000E+02   0.8933331E+01  -0.1260417E+03  -0.5256135E+01  -0.7223397E+01
 0.2560000E+02   0.8289623E+01  -0.1305721E+03  -0.5391607E+01  -0.6296700E+01
 0.2580000E+02   0.7692261E+01  -0.1344338E+03  -0.5385232E+01  -0.5492737E+01
 0.2600000E+02   0.7150603E+01  -0.1377346E+03  -0.5291712E+01  -0.4809253E+01
 0.2620000E+02   0.6665479E+01  -0.1405876E+03  -0.5149724E+01  -0.4231898E+01
 0.2640000E+02   0.6232099E+01  -0.1430952E+03  -0.4983398E+01  -0.3742299E+01
 0.2660000E+02   0.5843241E+01  -0.1453343E+03  -0.4805974E+01  -0.3323564E+01
 0.2680000E+02   0.5491958E+01  -0.1473552E+03  -0.4624400E+01  -0.2962521E+01
 0.2700000E+02   0.5172589E+01  -0.1491920E+03  -0.4442677E+01  -0.2649208E+01
 0.2720000E+02   0.4880429E+01  -0.1508701E+03  -0.4263145E+01  -0.2375748E+01
 0.2740000E+02   0.4611388E+01  -0.1524069E+03  -0.4086885E+01  -0.2135947E+01
 0.2760000E+02   0.4362134E+01  -0.1538106E+03  -0.3914316E+01  -0.1925186E+01
 0.2780000E+02   0.4130131E+01  -0.1550844E+03  -0.3745737E+01  -0.1739952E+01
 0.2800000E+02   0.3913308E+01  -0.1562300E+03  -0.3581345E+01  -0.1577324E+01
 0.2820000E+02   0.3709733E+01  -0.1572451E+03  -0.3420997E+01  -0.1434889E+01
 0.2840000E+02   0.3517652E+01  -0.1581179E+03  -0.3264214E+01  -0.1311024E+01
 0.2860000E+02   0.3335907E+01  -0.1588217E+03  -0.3110603E+01  -0.1205166E+01
 0.2880000E+02   0.3164525E+01  -0.1593172E+03  -0.2960572E+01  -0.1117689E+01
 0.2900000E+02   0.3005057E+01  -0.1595659E+03  -0.2815961E+01  -0.1049157E+01
 0.2920000E+02   0.2860125E+01  -0.1595539E+03  -0.2679941E+01  -0.9991161E+00
 0.2940000E+02   0.2732138E+01  -0.1593114E+03  -0.2555954E+01  -0.9652357E+00
 0.2960000E+02   0.2621973E+01  -0.1589094E+03  -0.2446334E+01  -0.9434992E+00
 0.2980000E+02   0.2528453E+01  -0.1584377E+03  -0.2351507E+01  -0.9292404E+00
 0.3000000E+02   0.2448764E+01  -0.1579756E+03  -0.2270063E+01  -0.9182910E+00
 0.3020000E+02   0.2379336E+01  -0.1575733E+03  -0.2199382E+01  -0.9077205E+00
 0.3040000E+02   0.2316711E+01  -0.1572457E+03  -0.2136405E+01  -0.8960597E+00
 0.3060000E+02   0.2258112E+01  -0.1569767E+03  -0.2078244E+01  -0.8831600E+00
 0.3080000E+02   0.2201730E+01  -0.1567274E+03  -0.2022588E+01  -0.8699171E+00
 0.3100000E+02   0.2146863E+01  -0.1564452E+03  -0.1967982E+01  -0.8579435E+00
 0.3120000E+02   0.2093907E+01  -0.1560751E+03  -0.1913994E+01  -0.8491612E+00
 0.3140000E+02   0.2044175E+01  -0.1555717E+03  -0.1861180E+01  -0.8453771E+00
 0.3160000E+02   0.1999600E+01  -0.1549084E+03  -0.1810899E+01  -0.8479652E+00
 0.3180000E+02   0.1962451E+01  -0.1540843E+03  -0.1765104E+01  -0.8576846E+00
 0.3200000E+02   0.1935068E+01  -0.1531313E+03  -0.1726167E+01  -0.8745483E+00
 0.3220000E+02   0.1919533E+01  -0.1521189E+03  -0.1696714E+01  -0.8976470E+00
 0.3240000E+02   0.1917196E+01  -0.1511556E+03  -0.1679335E+01  -0.9249179E+00
 0.3260000E+02   0.1928043E+01  -0.1503785E+03  -0.1676065E+01  -0.9529712E+00
 0.3280000E+02   0.1950124E+01  -0.1499268E+03  -0.1687611E+01  -0.9772177E+00
 0.3300000E+02   0.1979424E+01  -0.1499052E+03  -0.1712591E+01  -0.9925474E+00
 0.3320000E+02   0.2010480E+01  -0.1503507E+03  -0.1747247E+01  -0.9945634E+00
 0.3340000E+02   0.2037685E+01  -0.1512243E+03  -0.1786053E+01  -0.9809056E+00
 0.3360000E+02   0.2056677E+01  -0.1524289E+03  -0.1823116E+01  -0.9519298E+00
 0.3380000E+02   0.2065122E+01  -0.1538438E+03  -0.1853645E+01  -0.9103451E+00
 0.3400000E+02   0.2062678E+01  -0.1553550E+03  -0.1874786E+01  -0.8601275E+00
 0.3420000E+02   0.2050422E+01  -0.1568720E+03  -0.1885628E+01  -0.8053792E+00
 0.3440000E+02   0.2030168E+01  -0.1583325E+03  -0.1886721E+01  -0.7495772E+00
 0.3460000E+02   0.2003937E+01  -0.1596992E+03  -0.1879461E+01  -0.6952634E+00
 0.3480000E+02   0.1973623E+01  -0.1609542E+03  -0.1865583E+01  -0.6440408E+00
 0.3500000E+02   0.1940817E+01  -0.1620936E+03  -0.1846804E+01  -0.5967290E+00
 0.3520000E+02   0.1906747E+01  -0.1631225E+03  -0.1824619E+01  -0.5535793E+00
 0.3540000E+02   0.1872288E+01  -0.1640504E+03  -0.1800213E+01  -0.5144881E+00
 0.3560000E+02   0.1838028E+01  -0.1648884E+03  -0.1774469E+01  -0.4791751E+00
 0.3580000E+02   0.1804347E+01  -0.1656465E+03  -0.1748023E+01  -0.4473058E+00
 0.3600000E+02   0.1771501E+01  -0.1663336E+03  -0.1721346E+01  -0.4185497E+00
 0.3620000E+02   0.1739673E+01  -0.1669578E+03  -0.1694796E+01  -0.3925888E+00
 0.3640000E+02   0.1708988E+01  -0.1675270E+03  -0.1668652E+01  -0.3691056E+00
 0.3660000E+02   0.1679508E+01  -0.1680491E+03  -0.1643106E+01  -0.3477815E+00
 0.3680000E+02   0.1651231E+01  -0.1685314E+03  -0.1618263E+01  -0.3283146E+00
 0.3700000E+02   0.1624100E+01  -0.1689801E+03  -0.1594153E+01  -0.3104475E+00
 0.3720000E+02   0.1598036E+01  -0.1693991E+03  -0.1570761E+01  -0.2939842E+00
 0.3740000E+02   0.1572964E+01  -0.1697911E+03  -0.1548061E+01  -0.2787891E+00
 0.3760000E+02   0.1548838E+01  -0.1701571E+03  -0.1526039E+01  -0.2647693E+00
 0.3780000E+02   0.1525635E+01  -0.1704982E+03  -0.1504704E+01  -0.2518503E+00
 0.3800000E+02   0.1503353E+01  -0.1708156E+03  -0.1484080E+01  -0.2399536E+00
 0.3820000E+02   0.1481991E+01  -0.1711115E+03  -0.1464194E+01  -0.2289864E+00
 0.3840000E+02   0.1461531E+01  -0.1713884E+03  -0.1445053E+01  -0.2188439E+00
 0.3860000E+02   0.1441927E+01  -0.1716489E+03  -0.1426638E+01  -0.2094232E+00
 0.3880000E+02   0.1423115E+01  -0.1718951E+03  -0.1408900E+01  -0.2006397E+00
 0.3900000E+02   0.1405018E+01  -0.1721276E+03  -0.1391776E+01  -0.1924412E+00
 0.3920000E+02   0.1387564E+01  -0.1723459E+03  -0.1375201E+01  -0.1848133E+00
 0.3940000E+02   0.1370701E+01  -0.1725478E+03  -0.1359123E+01  -0.1777774E+00
 0.3960000E+02   0.1354410E+01  -0.1727305E+03  -0.1343523E+01  -0.1713815E+00
 0.3980000E+02   0.1338708E+01  -0.1728905E+03  -0.1328415E+01  -0.1656870E+00
 0.4000000E+02   0.1323652E+01  -0.1730243E+03  -0.1313854E+01  -0.1607546E+00
 0.4020000E+02   0.1309333E+01  -0.1731294E+03  -0.1299930E+01  -0.1566324E+00
 0.4040000E+02   0.1295869E+01  -0.1732039E+03  -0.1286764E+01  -0.1533489E+00
 0.4060000E+02   0.1283408E+01  -0.1732474E+03  -0.1274505E+01  -0.1509058E+00
 0.4080000E+02   0.1272123E+01  -0.1732615E+03  -0.1263335E+01  -0.1492683E+00
 0.4100000E+02   0.1262209E+01  -0.1732505E+03  -0.1253461E+01  -0.1483460E+00
 0.4120000E+02   0.1253861E+01  -0.1732226E+03  -0.1245100E+01  -0.1479712E+00
 0.4140000E+02   0.1247243E+01  -0.1731905E+03  -0.1238445E+01  -0.1478839E+00
 0.4160000E+02   0.1242443E+01  -0.1731711E+03  -0.1233629E+01  -0.1477316E+00
 0.4180000E+02   0.1239436E+01  -0.1731844E+03  -0.1230677E+01  -0.1470884E+00
 0.4200000E+02   0.1238048E+01  -0.1732511E+03  -0.1229470E+01  -0.1454939E+00
 0.4220000E+02   0.1237951E+01  -0.1733895E+03  -0.1229720E+01  -0.1425127E+00
 0.4240000E+02   0.1238670E+01  -0.1736122E+03  -0.1230979E+01  -0.1378118E+00
 0.4260000E+02   0.1239649E+01  -0.1739228E+03  -0.1232682E+01  -0.1312389E+00
 0.4280000E+02   0.1240344E+01  -0.1743149E+03  -0.1234243E+01  -0.1228707E+00
 0.4300000E+02   0.1240328E+01  -0.1747727E+03  -0.1235170E+01  -0.1130020E+00
 0.4320000E+02   0.1239367E+01  -0.1752760E+03  -0.1235157E+01  -0.1020691E+00
 0.4340000E+02   0.1237428E+01  -0.1758042E+03  -0.1234112E+01  -0.9053685E-01
 0.4360000E+02   0.1234641E+01  -0.1763407E+03  -0.1232124E+01  -0.7879845E-01
 0.4380000E+02   0.1231217E+01  -0.1768750E+03  -0.1229386E+01  -0.6712012E-01
 0.4400000E+02   0.1227377E+01  -0.1774019E+03  -0.1226116E+01  -0.5563717E-01
 0.4420000E+02   0.1223310E+01  -0.1779208E+03  -0.1222504E+01  -0.4438321E-01
 0.4440000E+02   0.1219143E+01  -0.1784334E+03  -0.1218687E+01  -0.3333065E-01
 0.4460000E+02   0.1214951E+01  -0.1789423E+03  -0.1214743E+01  -0.2242751E-01
 0.4480000E+02   0.1210757E+01  -0.1794499E+03  -0.1210701E+01  -0.1162507E-01
 0.4500000E+02   0.1206554E+01  -0.1799574E+03  -0.1206554E+01  -0.8961104E-03
 0.4520000E+02   0.1202319E+01   0.1795352E+03  -0.1202280E+01   0.9754466E-02
 0.4540000E+02   0.1198031E+01   0.1790298E+03  -0.1197859E+01   0.2028623E-01
 0.4560000E+02   0.1193686E+01   0.1785298E+03  -0.1193293E+01   0.3062741E-01
 0.4580000E+02   0.1189322E+01   0.1780395E+03  -0.1188626E+01   0.4068765E-01
 0.4600000E+02   0.1185021E+01   0.1775635E+03  -0.1183950E+01   0.5037863E-01
 0.4620000E+02   0.1180915E+01   0.1771052E+03  -0.1179408E+01   0.5963917E-01
 0.4640000E+02   0.1177178E+01   0.1766661E+03  -0.1175186E+01   0.6845922E-01
 0.4660000E+02   0.1174004E+01   0.1762445E+03  -0.1171483E+01   0.7689681E-01
 0.4680000E+02   0.1171587E+01   0.1758353E+03  -0.1168493E+01   0.8508458E-01
 0.4700000E+02   0.1170091E+01   0.1754302E+03  -0.1166372E+01   0.9322511E-01
 0.4720000E+02   0.1169634E+01   0.1750179E+03  -0.1165214E+01   0.1015765E+00
 0.4740000E+02   0.1170263E+01   0.1745853E+03  -0.1165041E+01   0.1104304E+00
 0.4760000E+02   0.1171954E+01   0.1741188E+03  -0.1165785E+01   0.1200861E+00
 0.4780000E+02   0.1174609E+01   0.1736053E+03  -0.1167301E+01   0.1308238E+00
 0.4800000E+02   0.1178068E+01   0.1730337E+03  -0.1169371E+01   0.1428824E+00
 0.4820000E+02   0.1182122E+01   0.1723950E+03  -0.1171724E+01   0.1564450E+00
 0.4840000E+02   0.1186534E+01   0.1716830E+03  -0.1174055E+01   0.1716311E+00
 0.4860000E+02   0.1191047E+01   0.1708940E+03  -0.1176037E+01   0.1884967E+00
 0.4880000E+02   0.1195399E+01   0.1700265E+03  -0.1177334E+01   0.2070354E+00
 0.4900000E+02   0.1199320E+01   0.1690809E+03  -0.1177607E+01   0.2271783E+00
 0.4920000E+02   0.1202538E+01   0.1680600E+03  -0.1176521E+01   0.2487902E+00
 0.4940000E+02   0.1204781E+01   0.1669685E+03  -0.1173754E+01   0.2716627E+00
 0.4960000E+02   0.1205789E+01   0.1658138E+03  -0.1169018E+01   0.2955076E+00
 0.4980000E+02   0.1205326E+01   0.1646062E+03  -0.1162083E+01   0.3199559E+00
 0.5000000E+02   0.1203207E+01   0.1633589E+03  -0.1152814E+01   0.3445694E+00
 0.5020000E+02   0.1199328E+01   0.1620876E+03  -0.1141194E+01   0.3688688E+00
 0.5040000E+02   0.1193686E+01   0.1608093E+03  -0.1127353E+01   0.3923812E+00
 0.5060000E+02   0.1186396E+01   0.1595406E+03  -0.1111558E+01   0.4146978E+00
 0.5080000E+02   0.1177676E+01   0.1582954E+03  -0.1094181E+01   0.4355302E+00
 0.5100000E+02   0.1167819E+01   0.1570830E+03  -0.1075643E+01   0.4547457E+00
 0.5120000E+02   0.1157137E+01   0.1559068E+03  -0.1056330E+01   0.4723694E+00
 0.5140000E+02   0.1145902E+01   0.1547642E+03  -0.1036538E+01   0.4885486E+00
 0.5160000E+02   0.1134292E+01   0.1536483E+03  -0.1016424E+01   0.5034884E+00
 0.5180000E+02   0.1122364E+01   0.1525503E+03  -0.9960044E+00   0.5173754E+00
 0.5200000E+02   0.1110059E+01   0.1514627E+03  -0.9751933E+00   0.5303099E+00
 0.5220000E+02   0.1097226E+01   0.1503820E+03  -0.9538625E+00   0.5422659E+00
 0.5240000E+02   0.1083688E+01   0.1493112E+03  -0.9319195E+00   0.5530880E+00
 0.5260000E+02   0.1069299E+01   0.1482595E+03  -0.9093745E+00   0.5625286E+00
 0.5280000E+02   0.1054004E+01   0.1472419E+03  -0.8863780E+00   0.5703141E+00
 0.5300000E+02   0.1037874E+01   0.1462759E+03  -0.8632207E+00   0.5762219E+00
 0.5320000E+02   0.1021108E+01   0.1453784E+03  -0.8402924E+00   0.5801460E+00
 0.5340000E+02   0.1004004E+01   0.1445628E+03  -0.8180139E+00   0.5821321E+00
 0.5360000E+02   0.9869068E+00   0.1438360E+03  -0.7967603E+00   0.5823728E+00
 0.5380000E+02   0.9701382E+00   0.1431978E+03  -0.7767982E+00   0.5811648E+00
 0.5400000E+02   0.9539406E+00   0.1426425E+03  -0.7582536E+00   0.5788386E+00
 0.5420000E+02   0.9384393E+00   0.1421609E+03  -0.7411202E+00   0.5756815E+00
 0.5440000E+02   0.9236404E+00   0.1417458E+03  -0.7253085E+00   0.5718733E+00
 0.5460000E+02   0.9094702E+00   0.1413954E+03  -0.7107244E+00   0.5674564E+00
 0.5480000E+02   0.8958483E+00   0.1411173E+03  -0.6973573E+00   0.5623496E+00
 0.5500000E+02   0.8827815E+00   0.1409282E+03  -0.6853538E+00   0.5564112E+00
 0.5520000E+02   0.8704531E+00   0.1408522E+03  -0.6750542E+00   0.5495365E+00
 0.5540000E+02   0.8592839E+00   0.1409137E+03  -0.6669737E+00   0.5417702E+00
 0.5560000E+02   0.8499424E+00   0.1411286E+03  -0.6617284E+00   0.5334019E+00
 0.5580000E+02   0.8432893E+00   0.1414948E+03  -0.6599175E+00   0.5250198E+00
 0.5600000E+02   0.8402625E+00   0.1419839E+03  -0.6619901E+00   0.5175038E+00
 0.5620000E+02   0.8417233E+00   0.1425384E+03  -0.6681269E+00   0.5119614E+00
 0.5640000E+02   0.8483005E+00   0.1430760E+03  -0.6781599E+00   0.5096203E+00
 0.5660000E+02   0.8602726E+00   0.1435006E+03  -0.6915410E+00   0.5117030E+00
 0.5680000E+02   0.8775147E+00   0.1437159E+03  -0.7073585E+00   0.5193034E+00
 0.5700000E+02   0.8995163E+00   0.1436402E+03  -0.7243898E+00   0.5332815E+00
 0.5720000E+02   0.9254561E+00   0.1432145E+03  -0.7411818E+00   0.5541827E+00
 0.5740000E+02   0.9543083E+00   0.1424060E+03  -0.7561495E+00   0.5821875E+00
 0.5760000E+02   0.9849575E+00   0.1412063E+03  -0.7676825E+00   0.6170939E+00
 0.5780000E+02   0.1016301E+01   0.1396257E+03  -0.7742482E+00   0.6583373E+00
 0.5800000E+02   0.1047328E+01   0.1376869E+03  -0.7744758E+00   0.7050418E+00
