  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7963888E+00   0.1588252E+02   0.7659865E+00   0.2179444E+00
 0.9800000E+01   0.7760176E+00   0.2314788E+02   0.7135430E+00   0.3050569E+00
 0.1000000E+02   0.7985368E+00   0.3437805E+02   0.6590562E+00   0.4508945E+00
 0.1020000E+02   0.9498406E+00   0.4668677E+02   0.6515777E+00   0.6911177E+00
 0.1040000E+02   0.1290602E+01   0.5134503E+02   0.8061473E+00   0.1007859E+01
 0.1060000E+02   0.1712747E+01   0.4527359E+02   0.1205298E+01   0.1216864E+01
 0.1080000E+02   0.1994917E+01   0.3402306E+02   0.1653412E+01   0.1116209E+01
 0.1100000E+02   0.2074433E+01   0.2375302E+02   0.1898709E+01   0.8355712E+00
 0.1120000E+02   0.2045828E+01   0.1641281E+02   0.1962462E+01   0.5780610E+00
 0.1140000E+02   0.1987364E+01   0.1151683E+02   0.1947350E+01   0.3967888E+00
 0.1160000E+02   0.1930267E+01   0.8237800E+01   0.1910350E+01   0.2765723E+00
 0.1180000E+02   0.1883049E+01   0.5977216E+01   0.1872811E+01   0.1960875E+00
 0.1200000E+02   0.1846528E+01   0.4360657E+01   0.1841183E+01   0.1403996E+00
 0.1220000E+02   0.1819394E+01   0.3160327E+01   0.1816627E+01   0.1003034E+00
 0.1240000E+02   0.1800027E+01   0.2236429E+01   0.1798656E+01   0.7024273E-01
 0.1260000E+02   0.1787020E+01   0.1500831E+01   0.1786407E+01   0.4680463E-01
 0.1280000E+02   0.1779254E+01   0.8959775E+00   0.1779037E+01   0.2782241E-01
 0.1300000E+02   0.1775874E+01   0.3827186E+00   0.1775835E+01   0.1186222E-01
 0.1320000E+02   0.1776228E+01  -0.6693091E-01   0.1776227E+01  -0.2074927E-02
 0.1340000E+02   0.1779810E+01  -0.4743203E+00   0.1779749E+01  -0.1473390E-01
 0.1360000E+02   0.1786202E+01  -0.8571784E+00   0.1786002E+01  -0.2672163E-01
 0.1380000E+02   0.1794996E+01  -0.1231540E+01   0.1794582E+01  -0.3857945E-01
 0.1400000E+02   0.1805689E+01  -0.1612019E+01   0.1804974E+01  -0.5079643E-01
 0.1420000E+02   0.1817553E+01  -0.2008744E+01   0.1816436E+01  -0.6370887E-01
 0.1440000E+02   0.1829591E+01  -0.2420286E+01   0.1827959E+01  -0.7726253E-01
 0.1460000E+02   0.1840632E+01  -0.2820943E+01   0.1838402E+01  -0.9058645E-01
 0.1480000E+02   0.1850262E+01  -0.3142247E+01   0.1847480E+01  -0.1014223E+00
 0.1500000E+02   0.1860777E+01  -0.3316219E+01   0.1857661E+01  -0.1076397E+00
 0.1520000E+02   0.1875667E+01  -0.3375917E+01   0.1872412E+01  -0.1104520E+00
 0.1540000E+02   0.1895847E+01  -0.3415325E+01   0.1892479E+01  -0.1129420E+00
 0.1560000E+02   0.1920152E+01  -0.3489658E+01   0.1916592E+01  -0.1168766E+00
 0.1580000E+02   0.1947380E+01  -0.3609019E+01   0.1943518E+01  -0.1225829E+00
 0.1600000E+02   0.1976878E+01  -0.3767080E+01   0.1972607E+01  -0.1298821E+00
 0.1620000E+02   0.2008377E+01  -0.3956144E+01   0.2003591E+01  -0.1385637E+00
 0.1640000E+02   0.2041787E+01  -0.4170113E+01   0.2036381E+01  -0.1484746E+00
 0.1660000E+02   0.2077119E+01  -0.4403660E+01   0.2070987E+01  -0.1594868E+00
 0.1680000E+02   0.2114502E+01  -0.4652126E+01   0.2107536E+01  -0.1714982E+00
 0.1700000E+02   0.2154182E+01  -0.4913321E+01   0.2146266E+01  -0.1845026E+00
 0.1720000E+02   0.2196432E+01  -0.5188775E+01   0.2187431E+01  -0.1986398E+00
 0.1740000E+02   0.2241461E+01  -0.5481561E+01   0.2231211E+01  -0.2141165E+00
 0.1760000E+02   0.2289447E+01  -0.5794022E+01   0.2277750E+01  -0.2311253E+00
 0.1780000E+02   0.2340589E+01  -0.6127734E+01   0.2327216E+01  -0.2498470E+00
 0.1800000E+02   0.2395135E+01  -0.6484182E+01   0.2379813E+01  -0.2704800E+00
 0.1820000E+02   0.2453379E+01  -0.6865146E+01   0.2435789E+01  -0.2932595E+00
 0.1840000E+02   0.2515663E+01  -0.7272835E+01   0.2495423E+01  -0.3184686E+00
 0.1860000E+02   0.2582382E+01  -0.7709968E+01   0.2559037E+01  -0.3464487E+00
 0.1880000E+02   0.2653995E+01  -0.8179934E+01   0.2626993E+01  -0.3776164E+00
 0.1900000E+02   0.2731036E+01  -0.8687128E+01   0.2699705E+01  -0.4124923E+00
 0.1920000E+02   0.2814114E+01  -0.9237559E+01   0.2777619E+01  -0.4517448E+00
 0.1940000E+02   0.2903875E+01  -0.9839360E+01   0.2861161E+01  -0.4962328E+00
 0.1960000E+02   0.3000923E+01  -0.1050206E+02   0.2950653E+01  -0.5469807E+00
 0.1980000E+02   0.3105805E+01  -0.1123400E+02   0.3046297E+01  -0.6050616E+00
 0.2000000E+02   0.3219174E+01  -0.1204071E+02   0.3148351E+01  -0.6715410E+00
 0.2020000E+02   0.3342030E+01  -0.1292767E+02   0.3257321E+01  -0.7476817E+00
 0.2040000E+02   0.3475741E+01  -0.1390607E+02   0.3373871E+01  -0.8353280E+00
 0.2060000E+02   0.3621756E+01  -0.1499560E+02   0.3498420E+01  -0.9371111E+00
 0.2080000E+02   0.3781283E+01  -0.1622195E+02   0.3630738E+01  -0.1056336E+01
 0.2100000E+02   0.3955097E+01  -0.1761328E+02   0.3769684E+01  -0.1196776E+01
 0.2120000E+02   0.4143306E+01  -0.1919738E+02   0.3912902E+01  -0.1362416E+01
 0.2140000E+02   0.4345018E+01  -0.2099634E+02   0.4056523E+01  -0.1556856E+01
 0.2160000E+02   0.4558197E+01  -0.2301632E+02   0.4195334E+01  -0.1782225E+01
 0.2180000E+02   0.4780453E+01  -0.2523590E+02   0.4324207E+01  -0.2038128E+01
 0.2200000E+02   0.5011306E+01  -0.2760693E+02   0.4440757E+01  -0.2322255E+01
 0.2220000E+02   0.5254809E+01  -0.3008170E+02   0.4547046E+01  -0.2633891E+01
 0.2240000E+02   0.5520142E+01  -0.3265434E+02   0.4647634E+01  -0.2978501E+01
 0.2260000E+02   0.5819499E+01  -0.3538889E+02   0.4744289E+01  -0.3370206E+01
 0.2280000E+02   0.6163995E+01  -0.3842266E+02   0.4829167E+01  -0.3830662E+01
 0.2300000E+02   0.6558520E+01  -0.4193917E+02   0.4878587E+01  -0.4383329E+01
 0.2320000E+02   0.6997824E+01  -0.4612111E+02   0.4850446E+01  -0.5044077E+01
 0.2340000E+02   0.7464576E+01  -0.5111384E+02   0.4686074E+01  -0.5810387E+01
 0.2360000E+02   0.7927794E+01  -0.5700561E+02   0.4317135E+01  -0.6649230E+01
 0.2380000E+02   0.8341859E+01  -0.6380632E+02   0.3682154E+01  -0.7485209E+01
 0.2400000E+02   0.8650010E+01  -0.7141643E+02   0.2756650E+01  -0.8198997E+01
 0.2420000E+02   0.8796806E+01  -0.7960315E+02   0.1587517E+01  -0.8652374E+01
 0.2440000E+02   0.8748018E+01  -0.8801593E+02   0.3028714E+00  -0.8742773E+01
 0.2460000E+02   0.8506430E+01  -0.9625758E+02  -0.9271866E+00  -0.8455749E+01
 0.2480000E+02   0.8110609E+01  -0.1039821E+03  -0.1959671E+01  -0.7870303E+01
 0.2500000E+02   0.7617358E+01  -0.1109633E+03  -0.2725268E+01  -0.7113161E+01
 0.2520000E+02   0.7081669E+01  -0.1171056E+03  -0.3226634E+01  -0.6303877E+01
 0.2540000E+02   0.6545401E+01  -0.1224121E+03  -0.3508365E+01  -0.5525727E+01
 0.2560000E+02   0.6035312E+01  -0.1269461E+03  -0.3627603E+01  -0.4823431E+01
 0.2580000E+02   0.5565707E+01  -0.1308023E+03  -0.3636914E+01  -0.4213069E+01
 0.2600000E+02   0.5142001E+01  -0.1340882E+03  -0.3577624E+01  -0.3693343E+01
 0.2620000E+02   0.4763781E+01  -0.1369110E+03  -0.3478960E+01  -0.3254296E+01
 0.2640000E+02   0.4427297E+01  -0.1393654E+03  -0.3359780E+01  -0.2883199E+01
 0.2660000E+02   0.4127594E+01  -0.1415260E+03  -0.3231454E+01  -0.2568021E+01
 0.2680000E+02   0.3859927E+01  -0.1434503E+03  -0.3100835E+01  -0.2298664E+01
 0.2700000E+02   0.3620083E+01  -0.1451879E+03  -0.2972194E+01  -0.2066656E+01
 0.2720000E+02   0.3404007E+01  -0.1467847E+03  -0.2847854E+01  -0.1864668E+01
 0.2740000E+02   0.3207644E+01  -0.1482768E+03  -0.2728416E+01  -0.1686633E+01
 0.2760000E+02   0.3027296E+01  -0.1496839E+03  -0.2613325E+01  -0.1528088E+01
 0.2780000E+02   0.2860038E+01  -0.1510102E+03  -0.2501691E+01  -0.1386130E+01
 0.2800000E+02   0.2703826E+01  -0.1522495E+03  -0.2392843E+01  -0.1258960E+01
 0.2820000E+02   0.2557304E+01  -0.1533921E+03  -0.2286467E+01  -0.1145370E+01
 0.2840000E+02   0.2419545E+01  -0.1544261E+03  -0.2182499E+01  -0.1044458E+01
 0.2860000E+02   0.2289959E+01  -0.1553363E+03  -0.2081053E+01  -0.9555804E+00
 0.2880000E+02   0.2168355E+01  -0.1561051E+03  -0.1982506E+01  -0.8783141E+00
 0.2900000E+02   0.2054987E+01  -0.1567174E+03  -0.1887643E+01  -0.8122667E+00
 0.2920000E+02   0.1950388E+01  -0.1571706E+03  -0.1797603E+01  -0.7567273E+00
 0.2940000E+02   0.1854979E+01  -0.1574812E+03  -0.1713545E+01  -0.7104310E+00
 0.2960000E+02   0.1768723E+01  -0.1576825E+03  -0.1636236E+01  -0.6716515E+00
 0.2980000E+02   0.1691047E+01  -0.1578152E+03  -0.1565860E+01  -0.6385316E+00
 0.3000000E+02   0.1620999E+01  -0.1579181E+03  -0.1502095E+01  -0.6093835E+00
 0.3020000E+02   0.1557452E+01  -0.1580242E+03  -0.1444290E+01  -0.5828225E+00
 0.3040000E+02   0.1499230E+01  -0.1581584E+03  -0.1391609E+01  -0.5577776E+00
 0.3060000E+02   0.1445169E+01  -0.1583368E+03  -0.1343096E+01  -0.5334840E+00
 0.3080000E+02   0.1394182E+01  -0.1585644E+03  -0.1297745E+01  -0.5095116E+00
 0.3100000E+02   0.1345380E+01  -0.1588337E+03  -0.1254616E+01  -0.4857854E+00
 0.3120000E+02   0.1298170E+01  -0.1591277E+03  -0.1212981E+01  -0.4625194E+00
 0.3140000E+02   0.1252277E+01  -0.1594263E+03  -0.1172408E+01  -0.4400654E+00
 0.3160000E+02   0.1207656E+01  -0.1597113E+03  -0.1132729E+01  -0.4187564E+00
 0.3180000E+02   0.1164379E+01  -0.1599699E+03  -0.1093949E+01  -0.3988168E+00
 0.3200000E+02   0.1122543E+01  -0.1601946E+03  -0.1056143E+01  -0.3803482E+00
 0.3220000E+02   0.1082216E+01  -0.1603818E+03  -0.1019394E+01  -0.3633559E+00
 0.3240000E+02   0.1043434E+01  -0.1605303E+03  -0.9837681E+00  -0.3477857E+00
 0.3260000E+02   0.1006194E+01  -0.1606402E+03  -0.9492997E+00  -0.3335525E+00
 0.3280000E+02   0.9704705E+00  -0.1607121E+03  -0.9159988E+00  -0.3205607E+00
 0.3300000E+02   0.9362199E+00  -0.1607464E+03  -0.8838558E+00  -0.3087177E+00
 0.3320000E+02   0.9033964E+00  -0.1607432E+03  -0.8528512E+00  -0.2979425E+00
 0.3340000E+02   0.8719620E+00  -0.1607021E+03  -0.8229692E+00  -0.2881656E+00
 0.3360000E+02   0.8418921E+00  -0.1606234E+03  -0.7942061E+00  -0.2793189E+00
 0.3380000E+02   0.8131681E+00  -0.1605089E+03  -0.7665684E+00  -0.2713214E+00
 0.3400000E+02   0.7857599E+00  -0.1603624E+03  -0.7400580E+00  -0.2640696E+00
 0.3420000E+02   0.7596089E+00  -0.1601893E+03  -0.7146531E+00  -0.2574424E+00
 0.3440000E+02   0.7346236E+00  -0.1599948E+03  -0.6902975E+00  -0.2513190E+00
 0.3460000E+02   0.7106894E+00  -0.1597828E+03  -0.6669034E+00  -0.2456000E+00
 0.3480000E+02   0.6876892E+00  -0.1595545E+03  -0.6443681E+00  -0.2402211E+00
 0.3500000E+02   0.6655220E+00  -0.1593083E+03  -0.6225928E+00  -0.2351546E+00
 0.3520000E+02   0.6441147E+00  -0.1590410E+03  -0.6014979E+00  -0.2303997E+00
 0.3540000E+02   0.6234237E+00  -0.1587483E+03  -0.5810293E+00  -0.2259692E+00
 0.3560000E+02   0.6034286E+00  -0.1584267E+03  -0.5611572E+00  -0.2218751E+00
 0.3580000E+02   0.5841208E+00  -0.1580735E+03  -0.5418678E+00  -0.2181202E+00
 0.3600000E+02   0.5654941E+00  -0.1576873E+03  -0.5231531E+00  -0.2146961E+00
 0.3620000E+02   0.5475402E+00  -0.1572672E+03  -0.5050055E+00  -0.2115885E+00
 0.3640000E+02   0.5302514E+00  -0.1568125E+03  -0.4874185E+00  -0.2087817E+00
 0.3660000E+02   0.5136251E+00  -0.1563233E+03  -0.4703912E+00  -0.2062591E+00
 0.3680000E+02   0.4976635E+00  -0.1558007E+03  -0.4539314E+00  -0.2039980E+00
 0.3700000E+02   0.4823683E+00  -0.1552483E+03  -0.4380535E+00  -0.2019611E+00
 0.3720000E+02   0.4677293E+00  -0.1546725E+03  -0.4227700E+00  -0.2000905E+00
 0.3740000E+02   0.4537099E+00  -0.1540826E+03  -0.4080782E+00  -0.1983051E+00
 0.3760000E+02   0.4402362E+00  -0.1534889E+03  -0.3939445E+00  -0.1965087E+00
 0.3780000E+02   0.4271953E+00  -0.1528998E+03  -0.3802941E+00  -0.1946079E+00
 0.3800000E+02   0.4144499E+00  -0.1523184E+03  -0.3670132E+00  -0.1925358E+00
 0.3820000E+02   0.4018657E+00  -0.1517401E+03  -0.3539668E+00  -0.1902722E+00
 0.3840000E+02   0.3893399E+00  -0.1511526E+03  -0.3410258E+00  -0.1878482E+00
 0.3860000E+02   0.3768185E+00  -0.1505384E+03  -0.3280905E+00  -0.1853343E+00
 0.3880000E+02   0.3642959E+00  -0.1498781E+03  -0.3151014E+00  -0.1828186E+00
 0.3900000E+02   0.3518020E+00  -0.1491528E+03  -0.3020353E+00  -0.1803866E+00
 0.3920000E+02   0.3393857E+00  -0.1483453E+03  -0.2888939E+00  -0.1781094E+00
 0.3940000E+02   0.3271020E+00  -0.1474399E+03  -0.2756906E+00  -0.1760411E+00
 0.3960000E+02   0.3150072E+00  -0.1464217E+03  -0.2624421E+00  -0.1742230E+00
 0.3980000E+02   0.3031581E+00  -0.1452753E+03  -0.2491652E+00  -0.1726890E+00
 0.4000000E+02   0.2916158E+00  -0.1439848E+03  -0.2358766E+00  -0.1714702E+00
 0.4020000E+02   0.2804496E+00  -0.1425333E+03  -0.2225949E+00  -0.1705974E+00
 0.4040000E+02   0.2697404E+00  -0.1409043E+03  -0.2093438E+00  -0.1701030E+00
 0.4060000E+02   0.2595843E+00  -0.1390824E+03  -0.1961556E+00  -0.1700205E+00
 0.4080000E+02   0.2500933E+00  -0.1370568E+03  -0.1830756E+00  -0.1703819E+00
 0.4100000E+02   0.2413919E+00  -0.1348243E+03  -0.1701656E+00  -0.1712125E+00
 0.4120000E+02   0.2336076E+00  -0.1323947E+03  -0.1575063E+00  -0.1725233E+00
 0.4140000E+02   0.2268527E+00  -0.1297950E+03  -0.1451953E+00  -0.1743000E+00
 0.4160000E+02   0.2211982E+00  -0.1270718E+03  -0.1333418E+00  -0.1764897E+00
 0.4180000E+02   0.2166389E+00  -0.1242898E+03  -0.1220497E+00  -0.1789868E+00
 0.4200000E+02   0.2130626E+00  -0.1215203E+03  -0.1113893E+00  -0.1816262E+00
 0.4220000E+02   0.2102421E+00  -0.1188229E+03  -0.1013587E+00  -0.1841960E+00
 0.4240000E+02   0.2078719E+00  -0.1162237E+03  -0.9185368E-01  -0.1864769E+00
 0.4260000E+02   0.2056481E+00  -0.1137015E+03  -0.8266473E-01  -0.1883021E+00
 0.4280000E+02   0.2033653E+00  -0.1111918E+03  -0.7351468E-01  -0.1896129E+00
 0.4300000E+02   0.2009852E+00  -0.1086057E+03  -0.6412507E-01  -0.1904810E+00
 0.4320000E+02   0.1986484E+00  -0.1058583E+03  -0.5428259E-01  -0.1910879E+00
 0.4340000E+02   0.1966295E+00  -0.1028939E+03  -0.4387721E-01  -0.1916715E+00
 0.4360000E+02   0.1952603E+00  -0.9970085E+02  -0.3290215E-01  -0.1924683E+00
 0.4380000E+02   0.1948555E+00  -0.9631302E+02  -0.2142633E-01  -0.1936739E+00
 0.4400000E+02   0.1956619E+00  -0.9280017E+02  -0.9558620E-02  -0.1954283E+00
 0.4420000E+02   0.1978380E+00  -0.8925253E+02   0.2580900E-02  -0.1978211E+00
 0.4440000E+02   0.2014554E+00  -0.8576493E+02   0.1487719E-01  -0.2009053E+00
 0.4460000E+02   0.2065132E+00  -0.8242439E+02   0.2722554E-01  -0.2047107E+00
 0.4480000E+02   0.2129559E+00  -0.7930238E+02   0.3953013E-01  -0.2092549E+00
 0.4500000E+02   0.2206891E+00  -0.7645167E+02   0.5169983E-01  -0.2145479E+00
 0.4520000E+02   0.2295920E+00  -0.7390661E+02   0.6364378E-01  -0.2205946E+00
 0.4540000E+02   0.2395268E+00  -0.7168535E+02   0.7526775E-01  -0.2273936E+00
 0.4560000E+02   0.2503442E+00  -0.6979312E+02   0.8647163E-01  -0.2349359E+00
 0.4580000E+02   0.2618868E+00  -0.6822568E+02   0.9714732E-01  -0.2432017E+00
 0.4600000E+02   0.2739893E+00  -0.6697265E+02   0.1071766E+00  -0.2521574E+00
 0.4620000E+02   0.2864754E+00  -0.6602003E+02   0.1164285E+00  -0.2617490E+00
 0.4640000E+02   0.2991491E+00  -0.6535175E+02   0.1247591E+00  -0.2718922E+00
 0.4660000E+02   0.3117856E+00  -0.6494958E+02   0.1320149E+00  -0.2824576E+00
 0.4680000E+02   0.3241215E+00  -0.6479147E+02   0.1380479E+00  -0.2932534E+00
 0.4700000E+02   0.3358554E+00  -0.6484862E+02   0.1427423E+00  -0.3040123E+00
 0.4720000E+02   0.3466624E+00  -0.6508227E+02   0.1460546E+00  -0.3143929E+00
 0.4740000E+02   0.3562278E+00  -0.6544139E+02   0.1480568E+00  -0.3240022E+00
 0.4760000E+02   0.3642979E+00  -0.6586271E+02   0.1489703E+00  -0.3324467E+00
 0.4780000E+02   0.3707365E+00  -0.6627390E+02   0.1491713E+00  -0.3394016E+00
 0.4800000E+02   0.3755715E+00  -0.6660009E+02   0.1491569E+00  -0.3446827E+00
 0.4820000E+02   0.3790130E+00  -0.6677260E+02   0.1494757E+00  -0.3482928E+00
 0.4840000E+02   0.3814351E+00  -0.6673814E+02   0.1506417E+00  -0.3504281E+00
 0.4860000E+02   0.3833239E+00  -0.6646587E+02   0.1530594E+00  -0.3514400E+00
 0.4880000E+02   0.3852071E+00  -0.6595091E+02   0.1569793E+00  -0.3517699E+00
 0.4900000E+02   0.3875849E+00  -0.6521327E+02   0.1624918E+00  -0.3518784E+00
 0.4920000E+02   0.3908759E+00  -0.6429297E+02   0.1695501E+00  -0.3521885E+00
 0.4940000E+02   0.3953874E+00  -0.6324262E+02   0.1780087E+00  -0.3530497E+00
 0.4960000E+02   0.4013069E+00  -0.6211927E+02   0.1876641E+00  -0.3547244E+00
 0.4980000E+02   0.4087130E+00  -0.6097703E+02   0.1982913E+00  -0.3573890E+00
 0.5000000E+02   0.4175992E+00  -0.5986178E+02   0.2096714E+00  -0.3611467E+00
 0.5020000E+02   0.4279022E+00  -0.5880851E+02   0.2216105E+00  -0.3660452E+00
 0.5040000E+02   0.4395321E+00  -0.5784113E+02   0.2339492E+00  -0.3720971E+00
 0.5060000E+02   0.4523953E+00  -0.5697419E+02   0.2465630E+00  -0.3792996E+00
 0.5080000E+02   0.4664107E+00  -0.5621561E+02   0.2593567E+00  -0.3876507E+00
 0.5100000E+02   0.4815148E+00  -0.5556934E+02   0.2722525E+00  -0.3971588E+00
 0.5120000E+02   0.4976599E+00  -0.5503751E+02   0.2851790E+00  -0.4078459E+00
 0.5140000E+02   0.5148070E+00  -0.5462156E+02   0.2980601E+00  -0.4197457E+00
 0.5160000E+02   0.5329190E+00  -0.5432266E+02   0.3108090E+00  -0.4328977E+00
 0.5180000E+02   0.5519535E+00  -0.5414165E+02   0.3233252E+00  -0.4473405E+00
 0.5200000E+02   0.5718604E+00  -0.5407873E+02   0.3354951E+00  -0.4631062E+00
 0.5220000E+02   0.5925800E+00  -0.5413321E+02   0.3471943E+00  -0.4802158E+00
 0.5240000E+02   0.6140442E+00  -0.5430342E+02   0.3582903E+00  -0.4986766E+00
 0.5260000E+02   0.6361780E+00  -0.5458667E+02   0.3686466E+00  -0.5184806E+00
 0.5280000E+02   0.6589024E+00  -0.5497932E+02   0.3781256E+00  -0.5396048E+00
 0.5300000E+02   0.6821372E+00  -0.5547703E+02   0.3865922E+00  -0.5620122E+00
 0.5320000E+02   0.7058051E+00  -0.5607497E+02   0.3939153E+00  -0.5856549E+00
 0.5340000E+02   0.7298335E+00  -0.5676828E+02   0.3999681E+00  -0.6104773E+00
 0.5360000E+02   0.7541559E+00  -0.5755248E+02   0.4046249E+00  -0.6364196E+00
 0.5380000E+02   0.7787095E+00  -0.5842388E+02   0.4077563E+00  -0.6634179E+00
 0.5400000E+02   0.8034295E+00  -0.5937975E+02   0.4092232E+00  -0.6914010E+00
 0.5420000E+02   0.8282417E+00  -0.6041832E+02   0.4088730E+00  -0.7202827E+00
 0.5440000E+02   0.8530546E+00  -0.6153840E+02   0.4065399E+00  -0.7499516E+00
 0.5460000E+02   0.8777534E+00  -0.6273890E+02   0.4020515E+00  -0.7802600E+00
 0.5480000E+02   0.9021980E+00  -0.6401820E+02   0.3952400E+00  -0.8110158E+00
 0.5500000E+02   0.9262252E+00  -0.6537359E+02   0.3859578E+00  -0.8419796E+00
 0.5520000E+02   0.9496557E+00  -0.6680091E+02   0.3740952E+00  -0.8728680E+00
 0.5540000E+02   0.9723056E+00  -0.6829435E+02   0.3595959E+00  -0.9033653E+00
 0.5560000E+02   0.9940002E+00  -0.6984659E+02   0.3424679E+00  -0.9331410E+00
 0.5580000E+02   0.1014588E+01  -0.7144925E+02   0.3227858E+00  -0.9618727E+00
 0.5600000E+02   0.1033954E+01  -0.7309366E+02   0.3006822E+00  -0.9892683E+00
 0.5620000E+02   0.1052020E+01  -0.7477180E+02   0.2763280E+00  -0.1015081E+01
 0.5640000E+02   0.1068742E+01  -0.7647706E+02   0.2499091E+00  -0.1039113E+01
 0.5660000E+02   0.1084094E+01  -0.7820471E+02   0.2216057E+00  -0.1061202E+01
 0.5680000E+02   0.1098048E+01  -0.7995176E+02   0.1915844E+00  -0.1081205E+01
 0.5700000E+02   0.1110564E+01  -0.8171626E+02   0.1600049E+00  -0.1098977E+01
 0.5720000E+02   0.1121582E+01  -0.8349647E+02   0.1270353E+00  -0.1114365E+01
 0.5740000E+02   0.1131033E+01  -0.8529022E+02   0.9286761E-01  -0.1127214E+01
 0.5760000E+02   0.1138848E+01  -0.8709475E+02   0.5772180E-01  -0.1137384E+01
