  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1011464E+01  -0.8218981E+01   0.1001075E+01  -0.1445957E+00
 0.5840000E+02   0.1008437E+01  -0.8257305E+01   0.9979823E+00  -0.1448305E+00
 0.5860000E+02   0.1005255E+01  -0.8282917E+01   0.9947693E+00  -0.1448182E+00
 0.5880000E+02   0.1001945E+01  -0.8293134E+01   0.9914675E+00  -0.1445181E+00
 0.5900000E+02   0.9985415E+00  -0.8285423E+01   0.9881192E+00  -0.1438943E+00
 0.5920000E+02   0.9950941E+00  -0.8257595E+01   0.9847773E+00  -0.1429192E+00
 0.5940000E+02   0.9916616E+00  -0.8208037E+01   0.9815032E+00  -0.1415773E+00
 0.5960000E+02   0.9883104E+00  -0.8135924E+01   0.9783632E+00  -0.1398676E+00
 0.5980000E+02   0.9851106E+00  -0.8041371E+01   0.9754243E+00  -0.1378052E+00
 0.6000000E+02   0.9821303E+00  -0.7925486E+01   0.9727492E+00  -0.1354211E+00
 0.6020000E+02   0.9794313E+00  -0.7790318E+01   0.9703919E+00  -0.1327601E+00
 0.6040000E+02   0.9770651E+00  -0.7638713E+01   0.9683946E+00  -0.1298774E+00
 0.6060000E+02   0.9750695E+00  -0.7474099E+01   0.9667851E+00  -0.1268351E+00
 0.6080000E+02   0.9734679E+00  -0.7300229E+01   0.9655769E+00  -0.1236972E+00
 0.6100000E+02   0.9722688E+00  -0.7120921E+01   0.9647694E+00  -0.1205262E+00
 0.6120000E+02   0.9714673E+00  -0.6939810E+01   0.9643500E+00  -0.1173791E+00
 0.6140000E+02   0.9710479E+00  -0.6760153E+01   0.9642968E+00  -0.1143053E+00
 0.6160000E+02   0.9709876E+00  -0.6584715E+01   0.9645824E+00  -0.1113452E+00
 0.6180000E+02   0.9712589E+00  -0.6415729E+01   0.9651762E+00  -0.1085302E+00
 0.6200000E+02   0.9718335E+00  -0.6254932E+01   0.9660482E+00  -0.1058836E+00
 0.6220000E+02   0.9726838E+00  -0.6103658E+01   0.9671698E+00  -0.1034231E+00
 0.6240000E+02   0.9737841E+00  -0.5962943E+01   0.9685153E+00  -0.1011618E+00
 0.6260000E+02   0.9751115E+00  -0.5833642E+01   0.9700616E+00  -0.9911075E-01
 0.6280000E+02   0.9766448E+00  -0.5716512E+01   0.9717878E+00  -0.9728018E-01
 0.6300000E+02   0.9783641E+00  -0.5612284E+01   0.9736743E+00  -0.9568036E-01
 0.6320000E+02   0.9802499E+00  -0.5521695E+01   0.9757014E+00  -0.9432223E-01
 0.6340000E+02   0.9822814E+00  -0.5445494E+01   0.9778483E+00  -0.9321731E-01
 0.6360000E+02   0.9844363E+00  -0.5384422E+01   0.9800925E+00  -0.9237716E-01
 0.6380000E+02   0.9866890E+00  -0.5339161E+01   0.9824081E+00  -0.9181253E-01
 0.6400000E+02   0.9890110E+00  -0.5310268E+01   0.9847663E+00  -0.9153201E-01
 0.6420000E+02   0.9913710E+00  -0.5298102E+01   0.9871356E+00  -0.9154082E-01
 0.6440000E+02   0.9937350E+00  -0.5302761E+01   0.9894820E+00  -0.9183957E-01
 0.6460000E+02   0.9960680E+00  -0.5324038E+01   0.9917709E+00  -0.9242348E-01
 0.6480000E+02   0.9983355E+00  -0.5361403E+01   0.9939679E+00  -0.9328211E-01
 0.6500000E+02   0.1000504E+01  -0.5414019E+01   0.9960408E+00  -0.9439947E-01
 0.6520000E+02   0.1002544E+01  -0.5480774E+01   0.9979604E+00  -0.9575469E-01
 0.6540000E+02   0.1004428E+01  -0.5560338E+01   0.9997019E+00  -0.9732299E-01
 0.6560000E+02   0.1006135E+01  -0.5651227E+01   0.1001245E+01  -0.9907681E-01
 0.6580000E+02   0.1007648E+01  -0.5751872E+01   0.1002574E+01  -0.1009870E+00
 0.6600000E+02   0.1008954E+01  -0.5860679E+01   0.1003680E+01  -0.1030241E+00
 0.6620000E+02   0.1010044E+01  -0.5976082E+01   0.1004555E+01  -0.1051590E+00
 0.6640000E+02   0.1010915E+01  -0.6096580E+01   0.1005198E+01  -0.1073639E+00
 0.6660000E+02   0.1011564E+01  -0.6220745E+01   0.1005608E+01  -0.1096124E+00
 0.6680000E+02   0.1011991E+01  -0.6347226E+01   0.1005788E+01  -0.1118792E+00
 0.6700000E+02   0.1012198E+01  -0.6474721E+01   0.1005742E+01  -0.1141404E+00
 0.6720000E+02   0.1012189E+01  -0.6601964E+01   0.1005477E+01  -0.1163726E+00
 0.6740000E+02   0.1011969E+01  -0.6727704E+01   0.1005001E+01  -0.1185531E+00
 0.6760000E+02   0.1011546E+01  -0.6850703E+01   0.1004324E+01  -0.1206598E+00
 0.6780000E+02   0.1010929E+01  -0.6969756E+01   0.1003459E+01  -0.1226716E+00
 0.6800000E+02   0.1010133E+01  -0.7083713E+01   0.1002422E+01  -0.1245690E+00
 0.6820000E+02   0.1009172E+01  -0.7191530E+01   0.1001233E+01  -0.1263348E+00
 0.6840000E+02   0.1008067E+01  -0.7292304E+01   0.9999128E+00  -0.1279553E+00
 0.6860000E+02   0.1006836E+01  -0.7385311E+01   0.9984835E+00  -0.1294201E+00
 0.6880000E+02   0.1005503E+01  -0.7470027E+01   0.9969691E+00  -0.1307229E+00
 0.6900000E+02   0.1004089E+01  -0.7546139E+01   0.9953930E+00  -0.1318615E+00
 0.6920000E+02   0.1002616E+01  -0.7613537E+01   0.9937774E+00  -0.1328372E+00
 0.6940000E+02   0.1001105E+01  -0.7672297E+01   0.9921429E+00  -0.1336545E+00
 0.6960000E+02   0.9995741E+00  -0.7722646E+01   0.9905081E+00  -0.1343206E+00
 0.6980000E+02   0.9980400E+00  -0.7764931E+01   0.9888887E+00  -0.1348443E+00
 0.7000000E+02   0.9965170E+00  -0.7799574E+01   0.9872981E+00  -0.1352355E+00
 0.7020000E+02   0.9950173E+00  -0.7827039E+01   0.9857474E+00  -0.1355045E+00
 0.7040000E+02   0.9935511E+00  -0.7847794E+01   0.9842458E+00  -0.1356614E+00
 0.7060000E+02   0.9921277E+00  -0.7862302E+01   0.9828014E+00  -0.1357159E+00
 0.7080000E+02   0.9907554E+00  -0.7871018E+01   0.9814213E+00  -0.1356775E+00
 0.7100000E+02   0.9894424E+00  -0.7874406E+01   0.9801127E+00  -0.1355557E+00
 0.7120000E+02   0.9881970E+00  -0.7872971E+01   0.9788825E+00  -0.1353605E+00
 0.7140000E+02   0.9870271E+00  -0.7867293E+01   0.9777370E+00  -0.1351034E+00
 0.7160000E+02   0.9859400E+00  -0.7858052E+01   0.9766818E+00  -0.1347970E+00
 0.7180000E+02   0.9849414E+00  -0.7846033E+01   0.9757208E+00  -0.1344558E+00
 0.7200000E+02   0.9840347E+00  -0.7832116E+01   0.9748552E+00  -0.1340953E+00
 0.7220000E+02   0.9832205E+00  -0.7817231E+01   0.9740834E+00  -0.1337313E+00
 0.7240000E+02   0.9824961E+00  -0.7802312E+01   0.9734005E+00  -0.1333793E+00
 0.7260000E+02   0.9818555E+00  -0.7788230E+01   0.9727986E+00  -0.1330532E+00
 0.7280000E+02   0.9812902E+00  -0.7775747E+01   0.9722674E+00  -0.1327648E+00
 0.7300000E+02   0.9807893E+00  -0.7765473E+01   0.9717950E+00  -0.1325228E+00
 0.7320000E+02   0.9803414E+00  -0.7757850E+01   0.9713687E+00  -0.1323330E+00
 0.7340000E+02   0.9799344E+00  -0.7753153E+01   0.9709763E+00  -0.1321985E+00
 0.7360000E+02   0.9795573E+00  -0.7751510E+01   0.9706064E+00  -0.1321198E+00
 0.7380000E+02   0.9792001E+00  -0.7752938E+01   0.9702492E+00  -0.1320958E+00
 0.7400000E+02   0.9788546E+00  -0.7757395E+01   0.9698966E+00  -0.1321246E+00
 0.7420000E+02   0.9785139E+00  -0.7764820E+01   0.9695419E+00  -0.1322043E+00
 0.7440000E+02   0.9781723E+00  -0.7775179E+01   0.9691795E+00  -0.1323334E+00
 0.7460000E+02   0.9778246E+00  -0.7788490E+01   0.9688043E+00  -0.1325114E+00
 0.7480000E+02   0.9774651E+00  -0.7804822E+01   0.9684103E+00  -0.1327387E+00
 0.7500000E+02   0.9770869E+00  -0.7824279E+01   0.9679904E+00  -0.1330161E+00
 0.7520000E+02   0.9766815E+00  -0.7846963E+01   0.9675361E+00  -0.1333440E+00
 0.7540000E+02   0.9762386E+00  -0.7872922E+01   0.9670369E+00  -0.1337217E+00
 0.7560000E+02   0.9757463E+00  -0.7902103E+01   0.9664810E+00  -0.1341465E+00
 0.7580000E+02   0.9751914E+00  -0.7934308E+01   0.9658559E+00  -0.1346131E+00
 0.7600000E+02   0.9745602E+00  -0.7969166E+01   0.9651487E+00  -0.1351132E+00
 0.7620000E+02   0.9738396E+00  -0.8006120E+01   0.9643478E+00  -0.1356353E+00
 0.7640000E+02   0.9730175E+00  -0.8044426E+01   0.9634428E+00  -0.1361649E+00
 0.7660000E+02   0.9720837E+00  -0.8083168E+01   0.9624260E+00  -0.1366851E+00
 0.7680000E+02   0.9710307E+00  -0.8121278E+01   0.9612925E+00  -0.1371764E+00
 0.7700000E+02   0.9698543E+00  -0.8157560E+01   0.9600409E+00  -0.1376182E+00
 0.7720000E+02   0.9685536E+00  -0.8190729E+01   0.9586737E+00  -0.1379886E+00
 0.7740000E+02   0.9671323E+00  -0.8219446E+01   0.9571977E+00  -0.1382659E+00
 0.7760000E+02   0.9655981E+00  -0.8242371E+01   0.9556239E+00  -0.1384290E+00
 0.7780000E+02   0.9639633E+00  -0.8258215E+01   0.9539677E+00  -0.1384584E+00
 0.7800000E+02   0.9622445E+00  -0.8265798E+01   0.9522485E+00  -0.1383376E+00
 0.7820000E+02   0.9604625E+00  -0.8264118E+01   0.9504891E+00  -0.1380535E+00
 0.7840000E+02   0.9586413E+00  -0.8252401E+01   0.9487149E+00  -0.1375977E+00
 0.7860000E+02   0.9568073E+00  -0.8230160E+01   0.9469531E+00  -0.1369669E+00
 0.7880000E+02   0.9549882E+00  -0.8197224E+01   0.9452312E+00  -0.1361631E+00
 0.7900000E+02   0.9532116E+00  -0.8153764E+01   0.9435756E+00  -0.1351942E+00
 0.7920000E+02   0.9515040E+00  -0.8100286E+01   0.9420108E+00  -0.1340728E+00
 0.7940000E+02   0.9498888E+00  -0.8037605E+01   0.9405575E+00  -0.1328163E+00
 0.7960000E+02   0.9483858E+00  -0.7966802E+01   0.9392325E+00  -0.1314456E+00
 0.7980000E+02   0.9470103E+00  -0.7889158E+01   0.9380473E+00  -0.1299839E+00
 0.8000000E+02   0.9457720E+00  -0.7806078E+01   0.9370080E+00  -0.1284554E+00
 0.8020000E+02   0.9446755E+00  -0.7719008E+01   0.9361155E+00  -0.1268840E+00
 0.8040000E+02   0.9437199E+00  -0.7629348E+01   0.9353657E+00  -0.1252921E+00
 0.8060000E+02   0.9428996E+00  -0.7538376E+01   0.9347503E+00  -0.1236992E+00
 0.8080000E+02   0.9422052E+00  -0.7447182E+01   0.9342575E+00  -0.1221213E+00
 0.8100000E+02   0.9416246E+00  -0.7356612E+01   0.9338735E+00  -0.1205700E+00
 0.8120000E+02   0.9411441E+00  -0.7267245E+01   0.9335838E+00  -0.1190524E+00
 0.8140000E+02   0.9407498E+00  -0.7179385E+01   0.9333741E+00  -0.1175714E+00
 0.8160000E+02   0.9404293E+00  -0.7093084E+01   0.9332321E+00  -0.1161258E+00
 0.8180000E+02   0.9401723E+00  -0.7008191E+01   0.9331480E+00  -0.1147116E+00
 0.8200000E+02   0.9399717E+00  -0.6924409E+01   0.9331156E+00  -0.1133228E+00
 0.8220000E+02   0.9398241E+00  -0.6841383E+01   0.9331323E+00  -0.1119529E+00
 0.8240000E+02   0.9397295E+00  -0.6758774E+01   0.9331988E+00  -0.1105963E+00
 0.8260000E+02   0.9396910E+00  -0.6676335E+01   0.9333187E+00  -0.1092490E+00
 0.8280000E+02   0.9397139E+00  -0.6593968E+01   0.9334976E+00  -0.1079098E+00
 0.8300000E+02   0.9398047E+00  -0.6511758E+01   0.9337416E+00  -0.1065805E+00
 0.8320000E+02   0.9399696E+00  -0.6429978E+01   0.9340567E+00  -0.1052661E+00
 0.8340000E+02   0.9402138E+00  -0.6349072E+01   0.9344471E+00  -0.1039741E+00
 0.8360000E+02   0.9405403E+00  -0.6269617E+01   0.9349149E+00  -0.1027138E+00
 0.8380000E+02   0.9409496E+00  -0.6192269E+01   0.9354597E+00  -0.1014957E+00
 0.8400000E+02   0.9414394E+00  -0.6117708E+01   0.9360779E+00  -0.1003305E+00
 0.8420000E+02   0.9420044E+00  -0.6046581E+01   0.9367636E+00  -0.9922788E-01
 0.8440000E+02   0.9426371E+00  -0.5979454E+01   0.9375085E+00  -0.9819623E-01
 0.8460000E+02   0.9433280E+00  -0.5916781E+01   0.9383026E+00  -0.9724190E-01
 0.8480000E+02   0.9440665E+00  -0.5858878E+01   0.9391350E+00  -0.9636898E-01
 0.8500000E+02   0.9448411E+00  -0.5805917E+01   0.9399943E+00  -0.9557921E-01
 0.8520000E+02   0.9456407E+00  -0.5757929E+01   0.9408696E+00  -0.9487212E-01
 0.8540000E+02   0.9464545E+00  -0.5714820E+01   0.9417505E+00  -0.9424522E-01
 0.8560000E+02   0.9472729E+00  -0.5676387E+01   0.9426278E+00  -0.9369442E-01
 0.8580000E+02   0.9480873E+00  -0.5642343E+01   0.9434939E+00  -0.9321441E-01
 0.8600000E+02   0.9488910E+00  -0.5612350E+01   0.9443424E+00  -0.9279908E-01
 0.8620000E+02   0.9496785E+00  -0.5586034E+01   0.9451686E+00  -0.9244199E-01
 0.8640000E+02   0.9504457E+00  -0.5563018E+01   0.9459693E+00  -0.9213667E-01
 0.8660000E+02   0.9511900E+00  -0.5542936E+01   0.9467423E+00  -0.9187701E-01
 0.8680000E+02   0.9519096E+00  -0.5525450E+01   0.9474866E+00  -0.9165737E-01
 0.8700000E+02   0.9526037E+00  -0.5510259E+01   0.9482017E+00  -0.9147279E-01
 0.8720000E+02   0.9532717E+00  -0.5497097E+01   0.9488876E+00  -0.9131897E-01
 0.8740000E+02   0.9539135E+00  -0.5485738E+01   0.9495446E+00  -0.9119220E-01
 0.8760000E+02   0.9545288E+00  -0.5475983E+01   0.9501726E+00  -0.9108924E-01
 0.8780000E+02   0.9551174E+00  -0.5467648E+01   0.9507718E+00  -0.9100711E-01
 0.8800000E+02   0.9556787E+00  -0.5460560E+01   0.9513418E+00  -0.9094289E-01
 0.8820000E+02   0.9562122E+00  -0.5454533E+01   0.9518824E+00  -0.9089354E-01
 0.8840000E+02   0.9567171E+00  -0.5449371E+01   0.9523933E+00  -0.9085573E-01
 0.8860000E+02   0.9571932E+00  -0.5444851E+01   0.9528743E+00  -0.9082578E-01
 0.8880000E+02   0.9576402E+00  -0.5440731E+01   0.9533258E+00  -0.9079964E-01
 0.8900000E+02   0.9580586E+00  -0.5436748E+01   0.9537487E+00  -0.9077300E-01
 0.8920000E+02   0.9584498E+00  -0.5432627E+01   0.9541447E+00  -0.9074145E-01
 0.8940000E+02   0.9588158E+00  -0.5428100E+01   0.9545162E+00  -0.9070068E-01
 0.8960000E+02   0.9591597E+00  -0.5422912E+01   0.9548668E+00  -0.9064676E-01
 0.8980000E+02   0.9594854E+00  -0.5416844E+01   0.9552006E+00  -0.9057638E-01
 0.9000000E+02   0.9597976E+00  -0.5409724E+01   0.9555226E+00  -0.9048710E-01
 0.9020000E+02   0.9601013E+00  -0.5401436E+01   0.9558381E+00  -0.9037748E-01
 0.9040000E+02   0.9604021E+00  -0.5391932E+01   0.9561525E+00  -0.9024717E-01
 0.9060000E+02   0.9607053E+00  -0.5381226E+01   0.9564712E+00  -0.9009695E-01
 0.9080000E+02   0.9610161E+00  -0.5369398E+01   0.9567992E+00  -0.8992858E-01
 0.9100000E+02   0.9613391E+00  -0.5356580E+01   0.9571409E+00  -0.8974468E-01
 0.9120000E+02   0.9616784E+00  -0.5342948E+01   0.9575001E+00  -0.8954855E-01
 0.9140000E+02   0.9620374E+00  -0.5328709E+01   0.9578797E+00  -0.8934394E-01
 0.9160000E+02   0.9624184E+00  -0.5314092E+01   0.9582819E+00  -0.8913484E-01
 0.9180000E+02   0.9628234E+00  -0.5299332E+01   0.9587081E+00  -0.8892538E-01
 0.9200000E+02   0.9632536E+00  -0.5284669E+01   0.9591592E+00  -0.8871965E-01
 0.9220000E+02   0.9637097E+00  -0.5270341E+01   0.9596355E+00  -0.8852168E-01
 0.9240000E+02   0.9641918E+00  -0.5256582E+01   0.9601368E+00  -0.8833542E-01
 0.9260000E+02   0.9646998E+00  -0.5243625E+01   0.9606626E+00  -0.8816471E-01
 0.9280000E+02   0.9652330E+00  -0.5231699E+01   0.9612120E+00  -0.8801337E-01
 0.9300000E+02   0.9657906E+00  -0.5221034E+01   0.9617835E+00  -0.8788518E-01
 0.9320000E+02   0.9663710E+00  -0.5211860E+01   0.9623756E+00  -0.8778390E-01
 0.9340000E+02   0.9669723E+00  -0.5204406E+01   0.9629859E+00  -0.8771325E-01
 0.9360000E+02   0.9675922E+00  -0.5198896E+01   0.9636116E+00  -0.8767681E-01
 0.9380000E+02   0.9682274E+00  -0.5195545E+01   0.9642494E+00  -0.8767798E-01
 0.9400000E+02   0.9688743E+00  -0.5194552E+01   0.9648951E+00  -0.8771984E-01
 0.9420000E+02   0.9695285E+00  -0.5196092E+01   0.9655443E+00  -0.8780501E-01
 0.9440000E+02   0.9701852E+00  -0.5200308E+01   0.9661918E+00  -0.8793557E-01
 0.9460000E+02   0.9708388E+00  -0.5207306E+01   0.9668320E+00  -0.8811290E-01
 0.9480000E+02   0.9714836E+00  -0.5217149E+01   0.9674589E+00  -0.8833763E-01
 0.9500000E+02   0.9721134E+00  -0.5229852E+01   0.9680665E+00  -0.8860953E-01
 0.9520000E+02   0.9727220E+00  -0.5245381E+01   0.9686485E+00  -0.8892755E-01
 0.9540000E+02   0.9733031E+00  -0.5263653E+01   0.9691988E+00  -0.8928975E-01
 0.9560000E+02   0.9738506E+00  -0.5284532E+01   0.9697113E+00  -0.8969337E-01
 0.9580000E+02   0.9743584E+00  -0.5307839E+01   0.9701804E+00  -0.9013480E-01
 0.9600000E+02   0.9748210E+00  -0.5333348E+01   0.9706008E+00  -0.9060973E-01
 0.9620000E+02   0.9752332E+00  -0.5360790E+01   0.9709677E+00  -0.9111309E-01
 0.9640000E+02   0.9755902E+00  -0.5389858E+01   0.9712768E+00  -0.9163922E-01
 0.9660000E+02   0.9758880E+00  -0.5420211E+01   0.9715245E+00  -0.9218189E-01
 0.9680000E+02   0.9761230E+00  -0.5451478E+01   0.9717080E+00  -0.9273436E-01
 0.9700000E+02   0.9762924E+00  -0.5483258E+01   0.9718251E+00  -0.9328951E-01
 0.9720000E+02   0.9763943E+00  -0.5515130E+01   0.9718744E+00  -0.9383989E-01
 0.9740000E+02   0.9764274E+00  -0.5546657E+01   0.9718556E+00  -0.9437784E-01
 0.9760000E+02   0.9763912E+00  -0.5577387E+01   0.9717688E+00  -0.9489556E-01
 0.9780000E+02   0.9762864E+00  -0.5606863E+01   0.9716156E+00  -0.9538524E-01
 0.9800000E+02   0.9761142E+00  -0.5634626E+01   0.9713978E+00  -0.9583912E-01
 0.9820000E+02   0.9758768E+00  -0.5660219E+01   0.9711187E+00  -0.9624960E-01
 0.9840000E+02   0.9755773E+00  -0.5683192E+01   0.9707820E+00  -0.9660932E-01
 0.9860000E+02   0.9752197E+00  -0.5703111E+01   0.9703925E+00  -0.9691127E-01
 0.9880000E+02   0.9748088E+00  -0.5719556E+01   0.9699558E+00  -0.9714884E-01
 0.9900000E+02   0.9743503E+00  -0.5732132E+01   0.9694782E+00  -0.9731592E-01
 0.9920000E+02   0.9738507E+00  -0.5740470E+01   0.9689670E+00  -0.9740704E-01
 0.9940000E+02   0.9733175E+00  -0.5744239E+01   0.9684301E+00  -0.9741742E-01
 0.9960000E+02   0.9727590E+00  -0.5743151E+01   0.9678762E+00  -0.9734315E-01
 0.9980000E+02   0.9721842E+00  -0.5736972E+01   0.9673148E+00  -0.9718130E-01
 0.1000000E+03   0.9716027E+00  -0.5725531E+01   0.9667556E+00  -0.9693013E-01
