  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1652999E+01  -0.1772250E+03  -0.1651060E+01  -0.8002814E-01
 0.1780000E+02   0.1632286E+01  -0.1775567E+03  -0.1630802E+01  -0.6958597E-01
 0.1800000E+02   0.1614075E+01  -0.1778708E+03  -0.1612961E+01  -0.5996779E-01
 0.1820000E+02   0.1598128E+01  -0.1781655E+03  -0.1597309E+01  -0.5116100E-01
 0.1840000E+02   0.1584257E+01  -0.1784368E+03  -0.1583667E+01  -0.4321682E-01
 0.1860000E+02   0.1572327E+01  -0.1786788E+03  -0.1571909E+01  -0.3625426E-01
 0.1880000E+02   0.1562276E+01  -0.1788825E+03  -0.1561979E+01  -0.3046934E-01
 0.1900000E+02   0.1554157E+01  -0.1790365E+03  -0.1553937E+01  -0.2613270E-01
 0.1920000E+02   0.1548213E+01  -0.1791287E+03  -0.1548034E+01  -0.2354198E-01
 0.1940000E+02   0.1544920E+01  -0.1791516E+03  -0.1544751E+01  -0.2287644E-01
 0.1960000E+02   0.1544856E+01  -0.1791111E+03  -0.1544670E+01  -0.2396542E-01
 0.1980000E+02   0.1548266E+01  -0.1790292E+03  -0.1548044E+01  -0.2623186E-01
 0.2000000E+02   0.1554647E+01  -0.1789264E+03  -0.1554374E+01  -0.2912810E-01
 0.2020000E+02   0.1562762E+01  -0.1787946E+03  -0.1562416E+01  -0.3287467E-01
 0.2040000E+02   0.1571252E+01  -0.1785686E+03  -0.1570761E+01  -0.3925121E-01
 0.2060000E+02   0.1580009E+01  -0.1781211E+03  -0.1579160E+01  -0.5180463E-01
 0.2080000E+02   0.1591270E+01  -0.1773002E+03  -0.1589503E+01  -0.7495356E-01
 0.2100000E+02   0.1609926E+01  -0.1759649E+03  -0.1605936E+01  -0.1132864E+00
 0.2120000E+02   0.1644392E+01  -0.1740153E+03  -0.1635430E+01  -0.1714489E+00
 0.2140000E+02   0.1708360E+01  -0.1714726E+03  -0.1689475E+01  -0.2533183E+00
 0.2160000E+02   0.1821818E+01  -0.1686380E+03  -0.1786114E+01  -0.3589105E+00
 0.2180000E+02   0.2007556E+01  -0.1662301E+03  -0.1949858E+01  -0.4778458E+00
 0.2200000E+02   0.2279951E+01  -0.1652342E+03  -0.2204658E+01  -0.5810868E+00
 0.2220000E+02   0.2631507E+01  -0.1663753E+03  -0.2557455E+01  -0.6198828E+00
 0.2240000E+02   0.3032382E+01  -0.1697024E+03  -0.2983538E+01  -0.5420725E+00
 0.2260000E+02   0.3446545E+01  -0.1747461E+03  -0.3432064E+01  -0.3156001E+00
 0.2280000E+02   0.3846066E+01   0.1790618E+03  -0.3845550E+01   0.6297381E-01
 0.2300000E+02   0.4214367E+01   0.1721794E+03  -0.4175168E+01   0.5734597E+00
 0.2320000E+02   0.4546760E+01   0.1649136E+03  -0.4390053E+01   0.1183412E+01
 0.2340000E+02   0.4847576E+01   0.1573910E+03  -0.4475040E+01   0.1863600E+01
 0.2360000E+02   0.5121392E+01   0.1495745E+03  -0.4416118E+01   0.2593561E+01
 0.2380000E+02   0.5364094E+01   0.1413416E+03  -0.4188735E+01   0.3350820E+01
 0.2400000E+02   0.5558400E+01   0.1325820E+03  -0.3761059E+01   0.4092707E+01
 0.2420000E+02   0.5675515E+01   0.1232849E+03  -0.3114736E+01   0.4744459E+01
 0.2440000E+02   0.5684327E+01   0.1135994E+03  -0.2275662E+01   0.5208928E+01
 0.2460000E+02   0.5566651E+01   0.1038364E+03  -0.1331266E+01   0.5405121E+01
 0.2480000E+02   0.5329659E+01   0.9438942E+02  -0.4079046E+00   0.5314027E+01
 0.2500000E+02   0.5004672E+01   0.8560743E+02   0.3833065E+00   0.4989972E+01
 0.2520000E+02   0.4632840E+01   0.7770056E+02   0.9868917E+00   0.4526506E+01
 0.2540000E+02   0.4250120E+01   0.7073048E+02   0.1402591E+01   0.4012014E+01
 0.2560000E+02   0.3880720E+01   0.6465638E+02   0.1661127E+01   0.3507228E+01
 0.2580000E+02   0.3537382E+01   0.5938288E+02   0.1801584E+01   0.3044235E+01
 0.2600000E+02   0.3223772E+01   0.5480611E+02   0.1858005E+01   0.2634487E+01
 0.2620000E+02   0.2938278E+01   0.5087656E+02   0.1854034E+01   0.2279482E+01
 0.2640000E+02   0.2679652E+01   0.4764351E+02   0.1805393E+01   0.1980175E+01
 0.2660000E+02   0.2451395E+01   0.4520782E+02   0.1727099E+01   0.1739674E+01
 0.2680000E+02   0.2260825E+01   0.4358631E+02   0.1637599E+01   0.1558718E+01
 0.2700000E+02   0.2114011E+01   0.4260137E+02   0.1556083E+01   0.1430960E+01
 0.2720000E+02   0.2011669E+01   0.4188695E+02   0.1497614E+01   0.1343117E+01
 0.2740000E+02   0.1948126E+01   0.4098862E+02   0.1470523E+01   0.1277793E+01
 0.2760000E+02   0.1911914E+01   0.3950274E+02   0.1475221E+01   0.1216197E+01
 0.2780000E+02   0.1887780E+01   0.3721996E+02   0.1503275E+01   0.1141874E+01
 0.2800000E+02   0.1861171E+01   0.3419941E+02   0.1539350E+01   0.1046118E+01
 0.2820000E+02   0.1823329E+01   0.3070189E+02   0.1567763E+01   0.9309393E+00
 0.2840000E+02   0.1772993E+01   0.2703189E+02   0.1579300E+01   0.8058011E+00
 0.2860000E+02   0.1713939E+01   0.2341148E+02   0.1572839E+01   0.6810023E+00
 0.2880000E+02   0.1651250E+01   0.1994410E+02   0.1552218E+01   0.5632467E+00
 0.2900000E+02   0.1588905E+01   0.1664285E+02   0.1522344E+01   0.4550703E+00
 0.2920000E+02   0.1529118E+01   0.1347669E+02   0.1487013E+01   0.3563606E+00
 0.2940000E+02   0.1472653E+01   0.1040638E+02   0.1448430E+01   0.2660034E+00
 0.2960000E+02   0.1419366E+01   0.7406125E+01   0.1407525E+01   0.1829585E+00
 0.2980000E+02   0.1368728E+01   0.4479253E+01   0.1364548E+01   0.1068951E+00
 0.3000000E+02   0.1320480E+01   0.1668133E+01   0.1319921E+01   0.3843958E-01
 0.3020000E+02   0.1275370E+01  -0.9554655E+00   0.1275192E+01  -0.2126710E-01
 0.3040000E+02   0.1235513E+01  -0.3330851E+01   0.1233426E+01  -0.7178524E-01
 0.3060000E+02   0.1203892E+01  -0.5463885E+01   0.1198422E+01  -0.1146325E+00
 0.3080000E+02   0.1183170E+01  -0.7456554E+01   0.1173165E+01  -0.1535452E+00
 0.3100000E+02   0.1174649E+01  -0.9484681E+01   0.1158591E+01  -0.1935632E+00
 0.3120000E+02   0.1177968E+01  -0.1173945E+02   0.1153328E+01  -0.2396711E+00
 0.3140000E+02   0.1191571E+01  -0.1437178E+02   0.1154281E+01  -0.2957630E+00
 0.3160000E+02   0.1213515E+01  -0.1747084E+02   0.1157535E+01  -0.3643220E+00
 0.3180000E+02   0.1242096E+01  -0.2107904E+02   0.1158981E+01  -0.4467266E+00
 0.3200000E+02   0.1275980E+01  -0.2522022E+02   0.1154349E+01  -0.5436930E+00
 0.3220000E+02   0.1313943E+01  -0.2991912E+02   0.1138834E+01  -0.6553644E+00
 0.3240000E+02   0.1354458E+01  -0.3520583E+02   0.1106709E+01  -0.7808657E+00
 0.3260000E+02   0.1395295E+01  -0.4110846E+02   0.1051308E+01  -0.9173875E+00
 0.3280000E+02   0.1433257E+01  -0.4763829E+02   0.9657410E+00  -0.1059042E+01
 0.3300000E+02   0.1464180E+01  -0.5477061E+02   0.8446144E+00  -0.1196014E+01
 0.3320000E+02   0.1483388E+01  -0.6242602E+02   0.6866509E+00  -0.1314896E+01
 0.3340000E+02   0.1486674E+01  -0.7046093E+02   0.4972175E+00  -0.1401062E+01
 0.3360000E+02   0.1471561E+01  -0.7867667E+02   0.2889342E+00  -0.1442916E+01
 0.3380000E+02   0.1438203E+01  -0.8684986E+02   0.7903311E-01  -0.1436030E+01
 0.3400000E+02   0.1389346E+01  -0.9477317E+02  -0.1156091E+00  -0.1384527E+01
 0.3420000E+02   0.1329350E+01  -0.1022870E+03  -0.2828965E+00  -0.1298900E+01
 0.3440000E+02   0.1262938E+01  -0.1092897E+03  -0.4172055E+00  -0.1192036E+01
 0.3460000E+02   0.1194294E+01  -0.1157313E+03  -0.5185043E+00  -0.1075867E+01
 0.3480000E+02   0.1126685E+01  -0.1216006E+03  -0.5903772E+00  -0.9596222E+00
 0.3500000E+02   0.1062415E+01  -0.1269153E+03  -0.6381217E+00  -0.8494271E+00
 0.3520000E+02   0.1002918E+01  -0.1317138E+03  -0.6673523E+00  -0.7486561E+00
 0.3540000E+02   0.9489118E+00  -0.1360487E+03  -0.6831496E+00  -0.6585896E+00
 0.3560000E+02   0.9005547E+00  -0.1399789E+03  -0.6896513E+00  -0.5791198E+00
 0.3580000E+02   0.8576115E+00  -0.1435630E+03  -0.6899573E+00  -0.5093687E+00
 0.3600000E+02   0.8196181E+00  -0.1468526E+03  -0.6862390E+00  -0.4481628E+00
 0.3620000E+02   0.7860350E+00  -0.1498892E+03  -0.6799651E+00  -0.3943328E+00
 0.3640000E+02   0.7563529E+00  -0.1527059E+03  -0.6721437E+00  -0.3468321E+00
 0.3660000E+02   0.7301209E+00  -0.1553315E+03  -0.6634884E+00  -0.3047289E+00
 0.3680000E+02   0.7069125E+00  -0.1577940E+03  -0.6544813E+00  -0.2671694E+00
 0.3700000E+02   0.6862818E+00  -0.1601187E+03  -0.6453787E+00  -0.2333860E+00
 0.3720000E+02   0.6677594E+00  -0.1623240E+03  -0.6362338E+00  -0.2027539E+00
 0.3740000E+02   0.6508928E+00  -0.1644172E+03  -0.6269681E+00  -0.1748496E+00
 0.3760000E+02   0.6353093E+00  -0.1663927E+03  -0.6174768E+00  -0.1494669E+00
 0.3780000E+02   0.6207733E+00  -0.1682347E+03  -0.6077316E+00  -0.1265774E+00
 0.3800000E+02   0.6072173E+00  -0.1699232E+03  -0.5978504E+00  -0.1062440E+00
 0.3820000E+02   0.5947335E+00  -0.1714413E+03  -0.5881105E+00  -0.8850987E-01
 0.3840000E+02   0.5835176E+00  -0.1727837E+03  -0.5788956E+00  -0.7329856E-01
 0.3860000E+02   0.5737741E+00  -0.1739605E+03  -0.5705894E+00  -0.6036950E-01
 0.3880000E+02   0.5656288E+00  -0.1749942E+03  -0.5634714E+00  -0.4935528E-01
 0.3900000E+02   0.5590920E+00  -0.1759123E+03  -0.5576698E+00  -0.3985405E-01
 0.3920000E+02   0.5540852E+00  -0.1767391E+03  -0.5531881E+00  -0.3151814E-01
 0.3940000E+02   0.5505026E+00  -0.1774916E+03  -0.5499751E+00  -0.2409330E-01
 0.3960000E+02   0.5482659E+00  -0.1781811E+03  -0.5479896E+00  -0.1740262E-01
 0.3980000E+02   0.5473467E+00  -0.1788172E+03  -0.5472301E+00  -0.1129867E-01
 0.4000000E+02   0.5477508E+00  -0.1794123E+03  -0.5477220E+00  -0.5618045E-02
 0.4020000E+02   0.5494802E+00  -0.1799828E+03  -0.5494801E+00  -0.1647490E-03
 0.4040000E+02   0.5525016E+00   0.1794533E+03  -0.5524765E+00   0.5271554E-02
 0.4060000E+02   0.5567417E+00   0.1788802E+03  -0.5566354E+00   0.1088025E-01
 0.4080000E+02   0.5621093E+00   0.1782869E+03  -0.5618580E+00   0.1680444E-01
 0.4100000E+02   0.5685278E+00   0.1776671E+03  -0.5680567E+00   0.2314187E-01
 0.4120000E+02   0.5759588E+00   0.1770173E+03  -0.5751786E+00   0.2996938E-01
 0.4140000E+02   0.5844049E+00   0.1763330E+03  -0.5832085E+00   0.3737674E-01
 0.4160000E+02   0.5938943E+00   0.1756065E+03  -0.5921492E+00   0.4549575E-01
 0.4180000E+02   0.6044519E+00   0.1748255E+03  -0.6019885E+00   0.5451537E-01
 0.4200000E+02   0.6160622E+00   0.1739737E+03  -0.6126577E+00   0.6467722E-01
 0.4220000E+02   0.6286334E+00   0.1730334E+03  -0.6239922E+00   0.7624749E-01
 0.4240000E+02   0.6419697E+00   0.1719892E+03  -0.6357053E+00   0.8946421E-01
 0.4260000E+02   0.6557673E+00   0.1708336E+03  -0.6473930E+00   0.1044653E+00
 0.4280000E+02   0.6696436E+00   0.1695713E+03  -0.6585816E+00   0.1212136E+00
 0.4300000E+02   0.6832100E+00   0.1682226E+03  -0.6688271E+00   0.1394496E+00
 0.4320000E+02   0.6961782E+00   0.1668225E+03  -0.6778468E+00   0.1587064E+00
 0.4340000E+02   0.7084692E+00   0.1654142E+03  -0.6856365E+00   0.1784132E+00
 0.4360000E+02   0.7202782E+00   0.1640390E+03  -0.6925107E+00   0.1980647E+00
 0.4380000E+02   0.7320542E+00   0.1627247E+03  -0.6990306E+00   0.2173927E+00
 0.4400000E+02   0.7443982E+00   0.1614789E+03  -0.7058434E+00   0.2364609E+00
 0.4420000E+02   0.7579258E+00   0.1602875E+03  -0.7135090E+00   0.2556492E+00
 0.4440000E+02   0.7731543E+00   0.1591204E+03  -0.7223825E+00   0.2755561E+00
 0.4460000E+02   0.7904477E+00   0.1579396E+03  -0.7325775E+00   0.2968800E+00
 0.4480000E+02   0.8100172E+00   0.1567055E+03  -0.7439883E+00   0.3203269E+00
 0.4500000E+02   0.8319537E+00   0.1553821E+03  -0.7563340E+00   0.3465629E+00
 0.4520000E+02   0.8562652E+00   0.1539375E+03  -0.7691963E+00   0.3762011E+00
 0.4540000E+02   0.8829061E+00   0.1523444E+03  -0.7820372E+00   0.4098060E+00
 0.4560000E+02   0.9117909E+00   0.1505784E+03  -0.7941964E+00   0.4479004E+00
 0.4580000E+02   0.9427950E+00   0.1486172E+03  -0.8048710E+00   0.4909635E+00
 0.4600000E+02   0.9757430E+00   0.1464390E+03  -0.8130848E+00   0.5394140E+00
 0.4620000E+02   0.1010387E+01   0.1440223E+03  -0.8176520E+00   0.5935722E+00
 0.4640000E+02   0.1046378E+01   0.1413452E+03  -0.8171410E+00   0.6535965E+00
 0.4660000E+02   0.1083223E+01   0.1383854E+03  -0.8098486E+00   0.7193863E+00
 0.4680000E+02   0.1120235E+01   0.1351214E+03  -0.7938018E+00   0.7904456E+00
 0.4700000E+02   0.1156482E+01   0.1315335E+03  -0.7668145E+00   0.8657057E+00
 0.4720000E+02   0.1190741E+01   0.1276068E+03  -0.7266366E+00   0.9433263E+00
 0.4740000E+02   0.1221479E+01   0.1233344E+03  -0.6712329E+00   0.1020518E+01
 0.4760000E+02   0.1246885E+01   0.1187222E+03  -0.5992081E+00   0.1093468E+01
 0.4780000E+02   0.1264998E+01   0.1137928E+03  -0.5103387E+00   0.1157487E+01
 0.4800000E+02   0.1273913E+01   0.1085885E+03  -0.4060850E+00   0.1207456E+01
 0.4820000E+02   0.1272074E+01   0.1031720E+03  -0.2898744E+00   0.1238606E+01
 0.4840000E+02   0.1258570E+01   0.9762230E+02  -0.1669394E+00   0.1247449E+01
 0.4860000E+02   0.1233351E+01   0.9202727E+02  -0.4362998E-01   0.1232579E+01
 0.4880000E+02   0.1197259E+01   0.8647366E+02   0.7364024E-01   0.1194992E+01
 0.4900000E+02   0.1151874E+01   0.8103698E+02   0.1794585E+00   0.1137809E+01
 0.4920000E+02   0.1099228E+01   0.7577407E+02   0.2701311E+00   0.1065520E+01
 0.4940000E+02   0.1041473E+01   0.7071937E+02   0.3438895E+00   0.9830596E+00
 0.4960000E+02   0.9806148E+00   0.6588481E+02   0.4006521E+00   0.8950325E+00
 0.4980000E+02   0.9183436E+00   0.6126182E+02   0.4415469E+00   0.8052275E+00
 0.5000000E+02   0.8559619E+00   0.5682410E+02   0.4683919E+00   0.7164355E+00
 0.5020000E+02   0.7943813E+00   0.5253012E+02   0.4832573E+00   0.6304792E+00
 0.5040000E+02   0.7341602E+00   0.4832478E+02   0.4881486E+00   0.5483632E+00
 0.5060000E+02   0.6755612E+00   0.4414027E+02   0.4848077E+00   0.4704726E+00
 0.5080000E+02   0.6186189E+00   0.3989601E+02   0.4746105E+00   0.3967798E+00
 0.5100000E+02   0.5632169E+00   0.3549672E+02   0.4585423E+00   0.3270355E+00
 0.5120000E+02   0.5091703E+00   0.3082728E+02   0.4372327E+00   0.2609252E+00
 0.5140000E+02   0.4563102E+00   0.2574124E+02   0.4110281E+00   0.1981789E+00
 0.5160000E+02   0.4045692E+00   0.2003895E+02   0.3800766E+00   0.1386292E+00
 0.5180000E+02   0.3540785E+00   0.1342847E+02   0.3443982E+00   0.8222810E-01
 0.5200000E+02   0.3053140E+00   0.5459229E+01   0.3039291E+00   0.2904678E-01
 0.5220000E+02   0.2593731E+00  -0.4581437E+01   0.2585443E+00  -0.2071768E-01
 0.5240000E+02   0.2185162E+00  -0.1777732E+02   0.2080822E+00  -0.6671704E-01
 0.5260000E+02   0.1870246E+00  -0.3542942E+02   0.1523933E+00  -0.1084181E+00
 0.5280000E+02   0.1714882E+00  -0.5778408E+02   0.9142230E-01  -0.1450867E+00
 0.5300000E+02   0.1776279E+00  -0.8180914E+02   0.2530684E-01  -0.1758159E+00
 0.5320000E+02   0.2047373E+00  -0.1028508E+03  -0.4553620E-01  -0.1996092E+00
 0.5340000E+02   0.2468457E+00  -0.1191858E+03  -0.1203726E+00  -0.2155069E+00
 0.5360000E+02   0.2981289E+00  -0.1316631E+03  -0.1981809E+00  -0.2227222E+00
 0.5380000E+02   0.3547866E+00  -0.1415230E+03  -0.2777476E+00  -0.2207484E+00
 0.5400000E+02   0.4145771E+00  -0.1496615E+03  -0.3578035E+00  -0.2094058E+00
 0.5420000E+02   0.4761999E+00  -0.1566399E+03  -0.4371662E+00  -0.1888176E+00
 0.5440000E+02   0.5389386E+00  -0.1628055E+03  -0.5148517E+00  -0.1593188E+00
 0.5460000E+02   0.6024717E+00  -0.1683829E+03  -0.5901302E+00  -0.1213197E+00
 0.5480000E+02   0.6667530E+00  -0.1735281E+03  -0.6625039E+00  -0.7515365E-01
 0.5500000E+02   0.7319050E+00  -0.1783599E+03  -0.7316051E+00  -0.2094825E-01
 0.5520000E+02   0.7981037E+00   0.1770238E+03  -0.7970272E+00   0.4143802E-01
 0.5540000E+02   0.8654556E+00   0.1725391E+03  -0.8581284E+00   0.1123789E+00
 0.5560000E+02   0.9338849E+00   0.1681150E+03  -0.9138651E+00   0.1923319E+00
 0.5580000E+02   0.1003060E+01   0.1636954E+03  -0.9627194E+00   0.2816031E+00
 0.5600000E+02   0.1072378E+01   0.1592413E+03  -0.1002761E+01   0.3800859E+00
 0.5620000E+02   0.1141020E+01   0.1547316E+03  -0.1031845E+01   0.4870553E+00
 0.5640000E+02   0.1208056E+01   0.1501609E+03  -0.1047899E+01   0.6010883E+00
 0.5660000E+02   0.1272563E+01   0.1455356E+03  -0.1049200E+01   0.7201364E+00
 0.5680000E+02   0.1333735E+01   0.1408688E+03  -0.1034582E+01   0.8417181E+00
 0.5700000E+02   0.1390935E+01   0.1361753E+03  -0.1003506E+01   0.9631597E+00
 0.5720000E+02   0.1443703E+01   0.1314679E+03  -0.9560206E+00   0.1081805E+01
 0.5740000E+02   0.1491725E+01   0.1267561E+03  -0.8926627E+00   0.1195156E+01
 0.5760000E+02   0.1534797E+01   0.1220453E+03  -0.8143474E+00   0.1300938E+01
 0.5780000E+02   0.1572791E+01   0.1173376E+03  -0.7222769E+00   0.1397136E+01
 0.5800000E+02   0.1605641E+01   0.1126317E+03  -0.6178596E+00   0.1482002E+01
