  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1476535E+01   0.1147060E+02   0.1447044E+01   0.2936314E+00
 0.1140000E+02   0.1462349E+01   0.7705107E+01   0.1449145E+01   0.1960637E+00
 0.1160000E+02   0.1439923E+01   0.5263447E+01   0.1433852E+01   0.1320918E+00
 0.1180000E+02   0.1419170E+01   0.3650422E+01   0.1416290E+01   0.9035681E-01
 0.1200000E+02   0.1402572E+01   0.2547329E+01   0.1401186E+01   0.6233679E-01
 0.1220000E+02   0.1390214E+01   0.1761483E+01   0.1389557E+01   0.4273357E-01
 0.1240000E+02   0.1381531E+01   0.1178124E+01   0.1381239E+01   0.2840524E-01
 0.1260000E+02   0.1375888E+01   0.7279750E+00   0.1375777E+01   0.1748096E-01
 0.1280000E+02   0.1372748E+01   0.3679049E+00   0.1372720E+01   0.8814562E-02
 0.1300000E+02   0.1371685E+01   0.7005484E-01   0.1371684E+01   0.1677141E-02
 0.1320000E+02   0.1372372E+01  -0.1842967E+00   0.1372365E+01  -0.4414344E-02
 0.1340000E+02   0.1374562E+01  -0.4083004E+00   0.1374527E+01  -0.9795301E-02
 0.1360000E+02   0.1378059E+01  -0.6117022E+00   0.1377980E+01  -0.1471218E-01
 0.1380000E+02   0.1382702E+01  -0.8021898E+00   0.1382567E+01  -0.1935838E-01
 0.1400000E+02   0.1388340E+01  -0.9860423E+00   0.1388134E+01  -0.2389171E-01
 0.1420000E+02   0.1394800E+01  -0.1167634E+01   0.1394511E+01  -0.2842274E-01
 0.1440000E+02   0.1401909E+01  -0.1347622E+01   0.1401522E+01  -0.3297049E-01
 0.1460000E+02   0.1409573E+01  -0.1524389E+01   0.1409074E+01  -0.3749810E-01
 0.1480000E+02   0.1417646E+01  -0.1698628E+01   0.1417023E+01  -0.4202230E-01
 0.1500000E+02   0.1425845E+01  -0.1856688E+01   0.1425096E+01  -0.4619688E-01
 0.1520000E+02   0.1434619E+01  -0.1972313E+01   0.1433769E+01  -0.4937466E-01
 0.1540000E+02   0.1444897E+01  -0.2057021E+01   0.1443966E+01  -0.5186327E-01
 0.1560000E+02   0.1456820E+01  -0.2143028E+01   0.1455801E+01  -0.5447658E-01
 0.1580000E+02   0.1470040E+01  -0.2245293E+01   0.1468911E+01  -0.5759283E-01
 0.1600000E+02   0.1484289E+01  -0.2364776E+01   0.1483025E+01  -0.6124385E-01
 0.1620000E+02   0.1499456E+01  -0.2499187E+01   0.1498030E+01  -0.6538409E-01
 0.1640000E+02   0.1515507E+01  -0.2646853E+01   0.1513890E+01  -0.6998590E-01
 0.1660000E+02   0.1532428E+01  -0.2806350E+01   0.1530590E+01  -0.7502837E-01
 0.1680000E+02   0.1550235E+01  -0.2975568E+01   0.1548145E+01  -0.8047290E-01
 0.1700000E+02   0.1569003E+01  -0.3152323E+01   0.1566629E+01  -0.8628049E-01
 0.1720000E+02   0.1588860E+01  -0.3336278E+01   0.1586167E+01  -0.9246552E-01
 0.1740000E+02   0.1609929E+01  -0.3529578E+01   0.1606875E+01  -0.9911334E-01
 0.1760000E+02   0.1632285E+01  -0.3734752E+01   0.1628818E+01  -0.1063231E+00
 0.1780000E+02   0.1655991E+01  -0.3953363E+01   0.1652051E+01  -0.1141714E+00
 0.1800000E+02   0.1681127E+01  -0.4186360E+01   0.1676642E+01  -0.1227236E+00
 0.1820000E+02   0.1707792E+01  -0.4434590E+01   0.1702679E+01  -0.1320481E+00
 0.1840000E+02   0.1736105E+01  -0.4698985E+01   0.1730270E+01  -0.1422232E+00
 0.1860000E+02   0.1766206E+01  -0.4980578E+01   0.1759537E+01  -0.1533386E+00
 0.1880000E+02   0.1798256E+01  -0.5280470E+01   0.1790624E+01  -0.1654956E+00
 0.1900000E+02   0.1832450E+01  -0.5599837E+01   0.1823705E+01  -0.1788106E+00
 0.1920000E+02   0.1869027E+01  -0.5940087E+01   0.1858991E+01  -0.1934227E+00
 0.1940000E+02   0.1908289E+01  -0.6303382E+01   0.1896752E+01  -0.2095167E+00
 0.1960000E+02   0.1950607E+01  -0.6693676E+01   0.1937311E+01  -0.2273650E+00
 0.1980000E+02   0.1996392E+01  -0.7117945E+01   0.1981006E+01  -0.2473774E+00
 0.2000000E+02   0.2046009E+01  -0.7586414E+01   0.2028100E+01  -0.2701169E+00
 0.2020000E+02   0.2099667E+01  -0.8109902E+01   0.2078669E+01  -0.2962049E+00
 0.2040000E+02   0.2157426E+01  -0.8693496E+01   0.2132640E+01  -0.3260920E+00
 0.2060000E+02   0.2219492E+01  -0.9334061E+01   0.2190105E+01  -0.3599804E+00
 0.2080000E+02   0.2286453E+01  -0.1002675E+02   0.2251531E+01  -0.3980897E+00
 0.2100000E+02   0.2359239E+01  -0.1077048E+02   0.2317678E+01  -0.4408834E+00
 0.2120000E+02   0.2439082E+01  -0.1156794E+02   0.2389538E+01  -0.4891084E+00
 0.2140000E+02   0.2527648E+01  -0.1242543E+02   0.2468443E+01  -0.5438712E+00
 0.2160000E+02   0.2627298E+01  -0.1335704E+02   0.2556228E+01  -0.6069543E+00
 0.2180000E+02   0.2741270E+01  -0.1439508E+02   0.2655206E+01  -0.6814982E+00
 0.2200000E+02   0.2873370E+01  -0.1560438E+02   0.2767463E+01  -0.7729179E+00
 0.2220000E+02   0.3026720E+01  -0.1708500E+02   0.2893151E+01  -0.8892205E+00
 0.2240000E+02   0.3202261E+01  -0.1894540E+02   0.3028790E+01  -0.1039668E+01
 0.2260000E+02   0.3398822E+01  -0.2126568E+02   0.3167392E+01  -0.1232729E+01
 0.2280000E+02   0.3614570E+01  -0.2409471E+02   0.3299640E+01  -0.1475634E+01
 0.2300000E+02   0.3847685E+01  -0.2747289E+02   0.3413779E+01  -0.1775049E+01
 0.2320000E+02   0.4095913E+01  -0.3145046E+02   0.3494189E+01  -0.2137088E+01
 0.2340000E+02   0.4355271E+01  -0.3609846E+02   0.3519084E+01  -0.2566015E+01
 0.2360000E+02   0.4617539E+01  -0.4150780E+02   0.3457916E+01  -0.3060145E+01
 0.2380000E+02   0.4867020E+01  -0.4776737E+02   0.3271330E+01  -0.3603649E+01
 0.2400000E+02   0.5078159E+01  -0.5492130E+02   0.2918424E+01  -0.4155780E+01
 0.2420000E+02   0.5216735E+01  -0.6291208E+02   0.2375478E+01  -0.4644505E+01
 0.2440000E+02   0.5247761E+01  -0.7153106E+02   0.1662441E+01  -0.4977478E+01
 0.2460000E+02   0.5149668E+01  -0.8041540E+02   0.8574389E+00  -0.5077783E+01
 0.2480000E+02   0.4926597E+01  -0.8912066E+02   0.7560731E-01  -0.4926017E+01
 0.2500000E+02   0.4608082E+01  -0.9724210E+02  -0.5809047E+00  -0.4571321E+01
 0.2520000E+02   0.4235753E+01  -0.1045105E+03  -0.1061301E+01  -0.4100639E+01
 0.2540000E+02   0.3848039E+01  -0.1108132E+03  -0.1367297E+01  -0.3596930E+01
 0.2560000E+02   0.3472220E+01  -0.1161554E+03  -0.1530582E+01  -0.3116669E+01
 0.2580000E+02   0.3124084E+01  -0.1206090E+03  -0.1590710E+01  -0.2688781E+01
 0.2600000E+02   0.2810930E+01  -0.1242783E+03  -0.1583154E+01  -0.2322703E+01
 0.2620000E+02   0.2534548E+01  -0.1272876E+03  -0.1535470E+01  -0.2016499E+01
 0.2640000E+02   0.2293099E+01  -0.1297747E+03  -0.1467056E+01  -0.1762399E+01
 0.2660000E+02   0.2082330E+01  -0.1318745E+03  -0.1389958E+01  -0.1550520E+01
 0.2680000E+02   0.1897002E+01  -0.1336917E+03  -0.1310408E+01  -0.1371659E+01
 0.2700000E+02   0.1732383E+01  -0.1352894E+03  -0.1231151E+01  -0.1218777E+01
 0.2720000E+02   0.1584828E+01  -0.1367035E+03  -0.1153462E+01  -0.1086833E+01
 0.2740000E+02   0.1451461E+01  -0.1379568E+03  -0.1077913E+01  -0.9720307E+00
 0.2760000E+02   0.1329943E+01  -0.1390525E+03  -0.1004520E+01  -0.8716002E+00
 0.2780000E+02   0.1218723E+01  -0.1399714E+03  -0.9332053E+00  -0.7838452E+00
 0.2800000E+02   0.1117113E+01  -0.1406914E+03  -0.8643603E+00  -0.7076882E+00
 0.2820000E+02   0.1024787E+01  -0.1412132E+03  -0.7988034E+00  -0.6419521E+00
 0.2840000E+02   0.9412208E+00  -0.1415638E+03  -0.7372588E+00  -0.5851035E+00
 0.2860000E+02   0.8655591E+00  -0.1417797E+03  -0.6800161E+00  -0.5355097E+00
 0.2880000E+02   0.7968188E+00  -0.1418925E+03  -0.6269802E+00  -0.4917480E+00
 0.2900000E+02   0.7340859E+00  -0.1419254E+03  -0.5778786E+00  -0.4527012E+00
 0.2920000E+02   0.6765759E+00  -0.1418974E+03  -0.5324025E+00  -0.4174956E+00
 0.2940000E+02   0.6236133E+00  -0.1418262E+03  -0.4902471E+00  -0.3854237E+00
 0.2960000E+02   0.5746109E+00  -0.1417290E+03  -0.4511215E+00  -0.3559032E+00
 0.2980000E+02   0.5290575E+00  -0.1416249E+03  -0.4147617E+00  -0.3284426E+00
 0.3000000E+02   0.4864856E+00  -0.1415370E+03  -0.3809232E+00  -0.3025984E+00
 0.3020000E+02   0.4464331E+00  -0.1414919E+03  -0.3493430E+00  -0.2779604E+00
 0.3040000E+02   0.4084505E+00  -0.1415141E+03  -0.3197194E+00  -0.2541876E+00
 0.3060000E+02   0.3721632E+00  -0.1416236E+03  -0.2917570E+00  -0.2310482E+00
 0.3080000E+02   0.3373136E+00  -0.1418457E+03  -0.2652467E+00  -0.2083858E+00
 0.3100000E+02   0.3037130E+00  -0.1422321E+03  -0.2400847E+00  -0.1860133E+00
 0.3120000E+02   0.2711308E+00  -0.1428796E+03  -0.2161913E+00  -0.1636253E+00
 0.3140000E+02   0.2392213E+00  -0.1439433E+03  -0.1933948E+00  -0.1408023E+00
 0.3160000E+02   0.2075391E+00  -0.1456574E+03  -0.1713607E+00  -0.1170812E+00
 0.3180000E+02   0.1756157E+00  -0.1483978E+03  -0.1495731E+00  -0.9202590E-01
 0.3200000E+02   0.1430850E+00  -0.1528556E+03  -0.1273255E+00  -0.6528039E-01
 0.3220000E+02   0.1099789E+00  -0.1605427E+03  -0.1036980E+00  -0.3663443E-01
 0.3240000E+02   0.7778515E-01  -0.1754758E+03  -0.7754278E-01  -0.6135697E-02
 0.3260000E+02   0.5404647E-01   0.1515599E+03  -0.4752390E-01   0.2573908E-01
 0.3280000E+02   0.5916944E-01   0.1019791E+03  -0.1228094E-01   0.5788092E-01
 0.3300000E+02   0.9311246E-01   0.7170674E+02   0.2922621E-01   0.8840678E-01
 0.3320000E+02   0.1383056E+00   0.5606422E+02   0.7721093E-01   0.1147471E+00
 0.3340000E+02   0.1871941E+00   0.4576634E+02   0.1305840E+00   0.1341247E+00
 0.3360000E+02   0.2361409E+00   0.3769273E+02   0.1868586E+00   0.1443828E+00
 0.3380000E+02   0.2825863E+00   0.3081903E+02   0.2426822E+00   0.1447769E+00
 0.3400000E+02   0.3247595E+00   0.2480033E+02   0.2948086E+00   0.1362227E+00
 0.3420000E+02   0.3617341E+00   0.1951754E+02   0.3409486E+00   0.1208537E+00
 0.3440000E+02   0.3933381E+00   0.1491547E+02   0.3800852E+00   0.1012427E+00
 0.3460000E+02   0.4199337E+00   0.1094773E+02   0.4122913E+00   0.7975106E-01
 0.3480000E+02   0.4421834E+00   0.7562152E+01   0.4383376E+00   0.5819203E-01
 0.3500000E+02   0.4608656E+00   0.4699413E+01   0.4593163E+00   0.3775794E-01
 0.3520000E+02   0.4767473E+00   0.2295507E+01   0.4763647E+00   0.1909537E-01
 0.3540000E+02   0.4905060E+00   0.2853075E+00   0.4904999E+00   0.2442491E-02
 0.3560000E+02   0.5026926E+00  -0.1393714E+01   0.5025439E+00  -0.1222674E-01
 0.3580000E+02   0.5137251E+00  -0.2798316E+01   0.5131125E+00  -0.2508027E-01
 0.3600000E+02   0.5239042E+00  -0.3977272E+01   0.5226425E+00  -0.3633839E-01
 0.3620000E+02   0.5334419E+00  -0.4970564E+01   0.5314359E+00  -0.4621951E-01
 0.3640000E+02   0.5424936E+00  -0.5810226E+01   0.5397066E+00  -0.5491873E-01
 0.3660000E+02   0.5511802E+00  -0.6522406E+01   0.5476127E+00  -0.6260953E-01
 0.3680000E+02   0.5595959E+00  -0.7129473E+01   0.5552693E+00  -0.6945252E-01
 0.3700000E+02   0.5678038E+00  -0.7651083E+01   0.5627488E+00  -0.7559744E-01
 0.3720000E+02   0.5758306E+00  -0.8103941E+01   0.5700803E+00  -0.8117446E-01
 0.3740000E+02   0.5836686E+00  -0.8500784E+01   0.5772563E+00  -0.8627961E-01
 0.3760000E+02   0.5912881E+00  -0.8849404E+01   0.5842495E+00  -0.9096252E-01
 0.3780000E+02   0.5986595E+00  -0.9152395E+01   0.5910378E+00  -0.9522335E-01
 0.3800000E+02   0.6057783E+00  -0.9408080E+01   0.5976300E+00  -0.9902360E-01
 0.3820000E+02   0.6126865E+00  -0.9612778E+01   0.6040836E+00  -0.1023117E+00
 0.3840000E+02   0.6194780E+00  -0.9763939E+01   0.6105048E+00  -0.1050568E+00
 0.3860000E+02   0.6262825E+00  -0.9862933E+01   0.6170262E+00  -0.1072770E+00
 0.3880000E+02   0.6332328E+00  -0.9916161E+01   0.6237728E+00  -0.1090471E+00
 0.3900000E+02   0.6404321E+00  -0.9933983E+01   0.6308302E+00  -0.1104831E+00
 0.3920000E+02   0.6479359E+00  -0.9928237E+01   0.6382327E+00  -0.1117136E+00
 0.3940000E+02   0.6557535E+00  -0.9909719E+01   0.6459697E+00  -0.1128527E+00
 0.3960000E+02   0.6638629E+00  -0.9886701E+01   0.6540040E+00  -0.1139856E+00
 0.3980000E+02   0.6722295E+00  -0.9864689E+01   0.6622906E+00  -0.1151677E+00
 0.4000000E+02   0.6808192E+00  -0.9847034E+01   0.6707892E+00  -0.1164326E+00
 0.4020000E+02   0.6896044E+00  -0.9835814E+01   0.6794681E+00  -0.1178020E+00
 0.4040000E+02   0.6985641E+00  -0.9832556E+01   0.6883029E+00  -0.1192934E+00
 0.4060000E+02   0.7076797E+00  -0.9838646E+01   0.6972718E+00  -0.1209241E+00
 0.4080000E+02   0.7169314E+00  -0.9855404E+01   0.7063515E+00  -0.1227116E+00
 0.4100000E+02   0.7262939E+00  -0.9883925E+01   0.7155139E+00  -0.1246703E+00
 0.4120000E+02   0.7357363E+00  -0.9924829E+01   0.7247258E+00  -0.1268085E+00
 0.4140000E+02   0.7452225E+00  -0.9978045E+01   0.7339505E+00  -0.1291253E+00
 0.4160000E+02   0.7547131E+00  -0.1004268E+02   0.7431495E+00  -0.1316081E+00
 0.4180000E+02   0.7641666E+00  -0.1011686E+02   0.7522850E+00  -0.1342307E+00
 0.4200000E+02   0.7735427E+00  -0.1019751E+02   0.7613233E+00  -0.1369495E+00
 0.4220000E+02   0.7828087E+00  -0.1028003E+02   0.7702426E+00  -0.1396994E+00
 0.4240000E+02   0.7919532E+00  -0.1035818E+02   0.7790467E+00  -0.1423941E+00
 0.4260000E+02   0.8010040E+00  -0.1042466E+02   0.7877824E+00  -0.1449357E+00
 0.4280000E+02   0.8100450E+00  -0.1047272E+02   0.7965509E+00  -0.1472397E+00
 0.4300000E+02   0.8192160E+00  -0.1049848E+02   0.8055021E+00  -0.1492689E+00
 0.4320000E+02   0.8286889E+00  -0.1050310E+02   0.8148043E+00  -0.1510606E+00
 0.4340000E+02   0.8386231E+00  -0.1049335E+02   0.8245980E+00  -0.1527312E+00
 0.4360000E+02   0.8491213E+00  -0.1047998E+02   0.8349567E+00  -0.1544483E+00
 0.4380000E+02   0.8602067E+00  -0.1047460E+02   0.8458719E+00  -0.1563852E+00
 0.4400000E+02   0.8718320E+00  -0.1048668E+02   0.8572700E+00  -0.1586795E+00
 0.4420000E+02   0.8839087E+00  -0.1052199E+02   0.8690457E+00  -0.1614131E+00
 0.4440000E+02   0.8963388E+00  -0.1058262E+02   0.8810931E+00  -0.1646155E+00
 0.4460000E+02   0.9090371E+00  -0.1066803E+02   0.8933255E+00  -0.1682794E+00
 0.4480000E+02   0.9219388E+00  -0.1077624E+02   0.9056803E+00  -0.1723785E+00
 0.4500000E+02   0.9349990E+00  -0.1090473E+02   0.9181158E+00  -0.1768799E+00
 0.4520000E+02   0.9481872E+00  -0.1105092E+02   0.9306052E+00  -0.1817497E+00
 0.4540000E+02   0.9614823E+00  -0.1121223E+02   0.9431311E+00  -0.1869542E+00
 0.4560000E+02   0.9748701E+00  -0.1138601E+02   0.9556841E+00  -0.1924569E+00
 0.4580000E+02   0.9883437E+00  -0.1156938E+02   0.9682631E+00  -0.1982167E+00
 0.4600000E+02   0.1001908E+01  -0.1175913E+02   0.9808806E+00  -0.2041865E+00
 0.4620000E+02   0.1015584E+01  -0.1195173E+02   0.9935681E+00  -0.2103148E+00
 0.4640000E+02   0.1029418E+01  -0.1214370E+02   0.1006383E+01  -0.2165527E+00
 0.4660000E+02   0.1043487E+01  -0.1233201E+02   0.1019410E+01  -0.2228640E+00
 0.4680000E+02   0.1057900E+01  -0.1251481E+02   0.1032764E+01  -0.2292383E+00
 0.4700000E+02   0.1072790E+01  -0.1269206E+02   0.1046576E+01  -0.2357038E+00
 0.4720000E+02   0.1088309E+01  -0.1286608E+02   0.1060985E+01  -0.2423371E+00
 0.4740000E+02   0.1104611E+01  -0.1304177E+02   0.1076119E+01  -0.2492681E+00
 0.4760000E+02   0.1121830E+01  -0.1322659E+02   0.1092071E+01  -0.2566777E+00
 0.4780000E+02   0.1140061E+01  -0.1342996E+02   0.1108886E+01  -0.2647866E+00
 0.4800000E+02   0.1159344E+01  -0.1366230E+02   0.1126540E+01  -0.2738357E+00
 0.4820000E+02   0.1179648E+01  -0.1393379E+02   0.1144936E+01  -0.2840597E+00
 0.4840000E+02   0.1200879E+01  -0.1425293E+02   0.1163914E+01  -0.2956597E+00
 0.4860000E+02   0.1222889E+01  -0.1462562E+02   0.1183263E+01  -0.3087820E+00
 0.4880000E+02   0.1245506E+01  -0.1505471E+02   0.1202758E+01  -0.3235091E+00
 0.4900000E+02   0.1268549E+01  -0.1554033E+02   0.1222174E+01  -0.3398654E+00
 0.4920000E+02   0.1291857E+01  -0.1608070E+02   0.1241310E+01  -0.3578328E+00
 0.4940000E+02   0.1315287E+01  -0.1667298E+02   0.1259989E+01  -0.3773674E+00
 0.4960000E+02   0.1338712E+01  -0.1731399E+02   0.1278053E+01  -0.3984115E+00
 0.4980000E+02   0.1362018E+01  -0.1800039E+02   0.1295354E+01  -0.4208957E+00
 0.5000000E+02   0.1385091E+01  -0.1872866E+02   0.1311750E+01  -0.4447343E+00
 0.5020000E+02   0.1407817E+01  -0.1949470E+02   0.1327111E+01  -0.4698163E+00
 0.5040000E+02   0.1430093E+01  -0.2029358E+02   0.1341324E+01  -0.4959998E+00
 0.5060000E+02   0.1451835E+01  -0.2111942E+02   0.1354317E+01  -0.5231151E+00
 0.5080000E+02   0.1473005E+01  -0.2196570E+02   0.1366077E+01  -0.5509798E+00
 0.5100000E+02   0.1493621E+01  -0.2282601E+02   0.1376651E+01  -0.5794265E+00
 0.5120000E+02   0.1513765E+01  -0.2369509E+02   0.1386150E+01  -0.6083355E+00
 0.5140000E+02   0.1533568E+01  -0.2456991E+02   0.1394711E+01  -0.6376627E+00
 0.5160000E+02   0.1553188E+01  -0.2545038E+02   0.1402463E+01  -0.6674506E+00
 0.5180000E+02   0.1572767E+01  -0.2633940E+02   0.1409484E+01  -0.6978169E+00
 0.5200000E+02   0.1592392E+01  -0.2724217E+02   0.1415763E+01  -0.7289214E+00
 0.5220000E+02   0.1612072E+01  -0.2816502E+02   0.1421189E+01  -0.7609181E+00
 0.5240000E+02   0.1631721E+01  -0.2911374E+02   0.1425562E+01  -0.7939054E+00
 0.5260000E+02   0.1651174E+01  -0.3009219E+02   0.1428629E+01  -0.8278868E+00
 0.5280000E+02   0.1670219E+01  -0.3110120E+02   0.1430135E+01  -0.8627537E+00
 0.5300000E+02   0.1688639E+01  -0.3213829E+02   0.1429883E+01  -0.8982961E+00
 0.5320000E+02   0.1706264E+01  -0.3319815E+02   0.1427771E+01  -0.9342414E+00
 0.5340000E+02   0.1723010E+01  -0.3427385E+02   0.1423819E+01  -0.9703114E+00
 0.5360000E+02   0.1738896E+01  -0.3535854E+02   0.1418151E+01  -0.1006284E+01
 0.5380000E+02   0.1754037E+01  -0.3644715E+02   0.1410956E+01  -0.1042040E+01
 0.5400000E+02   0.1768610E+01  -0.3753773E+02   0.1402423E+01  -0.1077585E+01
 0.5420000E+02   0.1782803E+01  -0.3863207E+02   0.1392674E+01  -0.1113034E+01
 0.5440000E+02   0.1796755E+01  -0.3973548E+02   0.1381711E+01  -0.1148565E+01
 0.5460000E+02   0.1810499E+01  -0.4085561E+02   0.1369390E+01  -0.1184347E+01
 0.5480000E+02   0.1823930E+01  -0.4200054E+02   0.1355433E+01  -0.1220460E+01
 0.5500000E+02   0.1836802E+01  -0.4317660E+02   0.1339484E+01  -0.1256830E+01
 0.5520000E+02   0.1848754E+01  -0.4438628E+02   0.1321194E+01  -0.1293189E+01
 0.5540000E+02   0.1859378E+01  -0.4562691E+02   0.1300315E+01  -0.1329086E+01
 0.5560000E+02   0.1868301E+01  -0.4689026E+02   0.1276793E+01  -0.1363946E+01
 0.5580000E+02   0.1875265E+01  -0.4816338E+02   0.1250819E+01  -0.1397166E+01
 0.5600000E+02   0.1880204E+01  -0.4943046E+02   0.1222829E+01  -0.1428236E+01
 0.5620000E+02   0.1883276E+01  -0.5067547E+02   0.1193455E+01  -0.1456844E+01
 0.5640000E+02   0.1884860E+01  -0.5188504E+02   0.1163413E+01  -0.1482958E+01
 0.5660000E+02   0.1885502E+01  -0.5305111E+02   0.1133380E+01  -0.1506841E+01
 0.5680000E+02   0.1885837E+01  -0.5417270E+02   0.1103864E+01  -0.1529008E+01
 0.5700000E+02   0.1886477E+01  -0.5525645E+02   0.1075111E+01  -0.1550139E+01
 0.5720000E+02   0.1887913E+01  -0.5631570E+02   0.1047068E+01  -0.1570944E+01
 0.5740000E+02   0.1890443E+01  -0.5736829E+02   0.1019397E+01  -0.1592045E+01
 0.5760000E+02   0.1894142E+01  -0.5843372E+02   0.9915538E+00  -0.1613875E+01
 0.5780000E+02   0.1898872E+01  -0.5953042E+02   0.9628814E+00  -0.1636635E+01
 0.5800000E+02   0.1904338E+01  -0.6067383E+02   0.9327078E+00  -0.1660289E+01
