  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002080E+01  -0.3490346E-01   0.1002080E+01  -0.6104474E-03
 0.7000000E+01   0.1002128E+01  -0.4292022E-01   0.1002128E+01  -0.7506933E-03
 0.7200000E+01   0.1002122E+01  -0.5104293E-01   0.1002121E+01  -0.8927570E-03
 0.7400000E+01   0.1002047E+01  -0.4692064E-01   0.1002047E+01  -0.8205961E-03
 0.7600000E+01   0.1002194E+01  -0.3884599E-01   0.1002194E+01  -0.6794779E-03
 0.7800000E+01   0.1002433E+01  -0.3588561E-01   0.1002433E+01  -0.6278459E-03
 0.8000000E+01   0.1002691E+01  -0.3625704E-01   0.1002691E+01  -0.6345075E-03
 0.8200000E+01   0.1002959E+01  -0.3836054E-01   0.1002959E+01  -0.6714987E-03
 0.8400000E+01   0.1003241E+01  -0.4145116E-01   0.1003241E+01  -0.7258038E-03
 0.8600000E+01   0.1003543E+01  -0.4502523E-01   0.1003543E+01  -0.7886230E-03
 0.8800000E+01   0.1003876E+01  -0.4832509E-01   0.1003875E+01  -0.8467009E-03
 0.9000000E+01   0.1004262E+01  -0.4954411E-01   0.1004262E+01  -0.8683931E-03
 0.9200000E+01   0.1004804E+01  -0.4474374E-01   0.1004804E+01  -0.7846773E-03
 0.9400000E+01   0.1005862E+01  -0.3787015E-01   0.1005862E+01  -0.6648333E-03
 0.9600000E+01   0.1007638E+01  -0.7236510E-01   0.1007638E+01  -0.1272656E-02
 0.9800000E+01   0.1009217E+01  -0.1810841E+00   0.1009212E+01  -0.3189640E-02
 0.1000000E+02   0.1009863E+01  -0.3377138E+00   0.1009846E+01  -0.5952319E-02
 0.1020000E+02   0.1009250E+01  -0.5167035E+00   0.1009209E+01  -0.9101471E-02
 0.1040000E+02   0.1007210E+01  -0.6826955E+00   0.1007138E+01  -0.1200090E-01
 0.1060000E+02   0.1003600E+01  -0.7996334E+00   0.1003503E+01  -0.1400603E-01
 0.1080000E+02   0.9989951E+00  -0.7732630E+00   0.9989041E+00  -0.1348201E-01
 0.1100000E+02   0.9960661E+00  -0.6058606E+00   0.9960104E+00  -0.1053247E-01
 0.1120000E+02   0.9954023E+00  -0.4334249E+00   0.9953738E+00  -0.7529840E-02
 0.1140000E+02   0.9957950E+00  -0.3113622E+00   0.9957803E+00  -0.5411418E-02
 0.1160000E+02   0.9965021E+00  -0.2295143E+00   0.9964941E+00  -0.3991759E-02
 0.1180000E+02   0.9972956E+00  -0.1752627E+00   0.9972909E+00  -0.3050635E-02
 0.1200000E+02   0.9980637E+00  -0.1405951E+00   0.9980607E+00  -0.2449094E-02
 0.1220000E+02   0.9987621E+00  -0.1187935E+00   0.9987599E+00  -0.2070770E-02
 0.1240000E+02   0.9993896E+00  -0.1052926E+00   0.9993879E+00  -0.1836580E-02
 0.1260000E+02   0.9999593E+00  -0.9739690E-01   0.9999579E+00  -0.1699827E-02
 0.1280000E+02   0.1000486E+01  -0.9360970E-01   0.1000485E+01  -0.1634591E-02
 0.1300000E+02   0.1000984E+01  -0.9318324E-01   0.1000983E+01  -0.1627954E-02
 0.1320000E+02   0.1001463E+01  -0.9589395E-01   0.1001462E+01  -0.1676113E-02
 0.1340000E+02   0.1001932E+01  -0.1019704E+00   0.1001931E+01  -0.1783158E-02
 0.1360000E+02   0.1002395E+01  -0.1121272E+00   0.1002393E+01  -0.1961675E-02
 0.1380000E+02   0.1002846E+01  -0.1276500E+00   0.1002844E+01  -0.2234253E-02
 0.1400000E+02   0.1003260E+01  -0.1503282E+00   0.1003257E+01  -0.2632273E-02
 0.1420000E+02   0.1003574E+01  -0.1815584E+00   0.1003569E+01  -0.3180112E-02
 0.1440000E+02   0.1003694E+01  -0.2199751E+00   0.1003687E+01  -0.3853463E-02
 0.1460000E+02   0.1003555E+01  -0.2612801E+00   0.1003545E+01  -0.4576394E-02
 0.1480000E+02   0.1003073E+01  -0.3014373E+00   0.1003060E+01  -0.5277218E-02
 0.1500000E+02   0.1002133E+01  -0.3239539E+00   0.1002117E+01  -0.5666093E-02
 0.1520000E+02   0.1001094E+01  -0.3053700E+00   0.1001080E+01  -0.5335518E-02
 0.1540000E+02   0.1000540E+01  -0.2574779E+00   0.1000530E+01  -0.4496248E-02
 0.1560000E+02   0.1000529E+01  -0.2089059E+00   0.1000522E+01  -0.3648016E-02
 0.1580000E+02   0.1000822E+01  -0.1723891E+00   0.1000817E+01  -0.3011227E-02
 0.1600000E+02   0.1001232E+01  -0.1481435E+00   0.1001229E+01  -0.2588774E-02
 0.1620000E+02   0.1001667E+01  -0.1332459E+00   0.1001664E+01  -0.2329453E-02
 0.1640000E+02   0.1002084E+01  -0.1250344E+00   0.1002081E+01  -0.2186808E-02
 0.1660000E+02   0.1002460E+01  -0.1211688E+00   0.1002458E+01  -0.2119996E-02
 0.1680000E+02   0.1002792E+01  -0.1192067E+00   0.1002790E+01  -0.2086358E-02
 0.1700000E+02   0.1003101E+01  -0.1173045E+00   0.1003099E+01  -0.2053697E-02
 0.1720000E+02   0.1003415E+01  -0.1152681E+00   0.1003413E+01  -0.2018678E-02
 0.1740000E+02   0.1003750E+01  -0.1140042E+00   0.1003748E+01  -0.1997208E-02
 0.1760000E+02   0.1004099E+01  -0.1142085E+00   0.1004097E+01  -0.2001483E-02
 0.1780000E+02   0.1004456E+01  -0.1160240E+00   0.1004454E+01  -0.2034023E-02
 0.1800000E+02   0.1004817E+01  -0.1193511E+00   0.1004815E+01  -0.2093102E-02
 0.1820000E+02   0.1005182E+01  -0.1240946E+00   0.1005180E+01  -0.2177081E-02
 0.1840000E+02   0.1005551E+01  -0.1302480E+00   0.1005549E+01  -0.2285875E-02
 0.1860000E+02   0.1005926E+01  -0.1379079E+00   0.1005923E+01  -0.2421207E-02
 0.1880000E+02   0.1006306E+01  -0.1472710E+00   0.1006303E+01  -0.2586569E-02
 0.1900000E+02   0.1006691E+01  -0.1586224E+00   0.1006687E+01  -0.2787003E-02
 0.1920000E+02   0.1007077E+01  -0.1722939E+00   0.1007072E+01  -0.3028372E-02
 0.1940000E+02   0.1007457E+01  -0.1885677E+00   0.1007451E+01  -0.3315663E-02
 0.1960000E+02   0.1007823E+01  -0.2075730E+00   0.1007816E+01  -0.3651165E-02
 0.1980000E+02   0.1008166E+01  -0.2293606E+00   0.1008158E+01  -0.4035775E-02
 0.2000000E+02   0.1008472E+01  -0.2539491E+00   0.1008463E+01  -0.4469785E-02
 0.2020000E+02   0.1008722E+01  -0.2803923E+00   0.1008710E+01  -0.4936433E-02
 0.2040000E+02   0.1008924E+01  -0.3062582E+00   0.1008909E+01  -0.5392886E-02
 0.2060000E+02   0.1009140E+01  -0.3307847E+00   0.1009123E+01  -0.5826017E-02
 0.2080000E+02   0.1009428E+01  -0.3575977E+00   0.1009408E+01  -0.6300058E-02
 0.2100000E+02   0.1009777E+01  -0.3923031E+00   0.1009753E+01  -0.6913868E-02
 0.2120000E+02   0.1010115E+01  -0.4394782E+00   0.1010085E+01  -0.7747847E-02
 0.2140000E+02   0.1010330E+01  -0.5019051E+00   0.1010291E+01  -0.8850275E-02
 0.2160000E+02   0.1010273E+01  -0.5800700E+00   0.1010221E+01  -0.1022796E-01
 0.2180000E+02   0.1009754E+01  -0.6702185E+00   0.1009685E+01  -0.1181135E-01
 0.2200000E+02   0.1008586E+01  -0.7613546E+00   0.1008497E+01  -0.1340185E-01
 0.2220000E+02   0.1006692E+01  -0.8342873E+00   0.1006585E+01  -0.1465798E-01
 0.2240000E+02   0.1004213E+01  -0.8666207E+00   0.1004099E+01  -0.1518854E-01
 0.2260000E+02   0.1001531E+01  -0.8424029E+00   0.1001423E+01  -0.1472469E-01
 0.2280000E+02   0.9991423E+00  -0.7604407E+00   0.9990543E+00  -0.1326042E-01
 0.2300000E+02   0.9974602E+00  -0.6362450E+00   0.9973987E+00  -0.1107614E-01
 0.2320000E+02   0.9966425E+00  -0.4939914E+00   0.9966055E+00  -0.8592722E-02
 0.2340000E+02   0.9966027E+00  -0.3540783E+00   0.9965837E+00  -0.6158799E-02
 0.2360000E+02   0.9971609E+00  -0.2275385E+00   0.9971531E+00  -0.3960011E-02
 0.2380000E+02   0.9981641E+00  -0.1185983E+00   0.9981620E+00  -0.2066129E-02
 0.2400000E+02   0.9995129E+00  -0.2942441E-01   0.9995128E+00  -0.5133027E-03
 0.2420000E+02   0.1001127E+01   0.3704148E-01   0.1001127E+01   0.6472245E-03
 0.2440000E+02   0.1002897E+01   0.7732421E-01   0.1002896E+01   0.1353471E-02
 0.2460000E+02   0.1004664E+01   0.9009526E-01   0.1004662E+01   0.1579792E-02
 0.2480000E+02   0.1006258E+01   0.7872651E-01   0.1006257E+01   0.1382634E-02
 0.2500000E+02   0.1007560E+01   0.5087608E-01   0.1007560E+01   0.8946681E-03
 0.2520000E+02   0.1008536E+01   0.1544406E-01   0.1008536E+01   0.2718505E-03
 0.2540000E+02   0.1009211E+01  -0.2001559E-01   0.1009211E+01  -0.3525558E-03
 0.2560000E+02   0.1009647E+01  -0.4977470E-01   0.1009647E+01  -0.8771132E-03
 0.2580000E+02   0.1009928E+01  -0.6943516E-01   0.1009927E+01  -0.1223903E-02
 0.2600000E+02   0.1010173E+01  -0.7633007E-01   0.1010173E+01  -0.1345764E-02
 0.2620000E+02   0.1010535E+01  -0.7165680E-01   0.1010534E+01  -0.1263822E-02
 0.2640000E+02   0.1011138E+01  -0.6257990E-01   0.1011138E+01  -0.1104391E-02
 0.2660000E+02   0.1011991E+01  -0.6011037E-01   0.1011991E+01  -0.1061704E-02
 0.2680000E+02   0.1012961E+01  -0.7224056E-01   0.1012961E+01  -0.1277178E-02
 0.2700000E+02   0.1013873E+01  -0.9917749E-01   0.1013871E+01  -0.1754987E-02
 0.2720000E+02   0.1014619E+01  -0.1355438E+00   0.1014616E+01  -0.2400267E-02
 0.2740000E+02   0.1015178E+01  -0.1753926E+00   0.1015174E+01  -0.3107638E-02
 0.2760000E+02   0.1015574E+01  -0.2144996E+00   0.1015567E+01  -0.3802019E-02
 0.2780000E+02   0.1015844E+01  -0.2500421E+00   0.1015835E+01  -0.4433189E-02
 0.2800000E+02   0.1016041E+01  -0.2803745E+00   0.1016029E+01  -0.4971934E-02
 0.2820000E+02   0.1016219E+01  -0.3053675E+00   0.1016204E+01  -0.5416082E-02
 0.2840000E+02   0.1016423E+01  -0.3262620E+00   0.1016406E+01  -0.5787831E-02
 0.2860000E+02   0.1016680E+01  -0.3450574E+00   0.1016662E+01  -0.6122806E-02
 0.2880000E+02   0.1017002E+01  -0.3640667E+00   0.1016981E+01  -0.6462150E-02
 0.2900000E+02   0.1017378E+01  -0.3856527E+00   0.1017355E+01  -0.6847828E-02
 0.2920000E+02   0.1017782E+01  -0.4118267E+00   0.1017756E+01  -0.7315481E-02
 0.2940000E+02   0.1018168E+01  -0.4436461E+00   0.1018137E+01  -0.7883680E-02
 0.2960000E+02   0.1018484E+01  -0.4806856E+00   0.1018448E+01  -0.8544518E-02
 0.2980000E+02   0.1018690E+01  -0.5209874E+00   0.1018648E+01  -0.9262762E-02
 0.3000000E+02   0.1018769E+01  -0.5616591E+00   0.1018720E+01  -0.9986631E-02
 0.3020000E+02   0.1018737E+01  -0.5999524E+00   0.1018681E+01  -0.1066715E-01
 0.3040000E+02   0.1018628E+01  -0.6343544E+00   0.1018566E+01  -0.1127759E-01
 0.3060000E+02   0.1018476E+01  -0.6648671E+00   0.1018407E+01  -0.1181825E-01
 0.3080000E+02   0.1018292E+01  -0.6919778E+00   0.1018217E+01  -0.1229791E-01
 0.3100000E+02   0.1018078E+01  -0.7153180E+00   0.1017998E+01  -0.1271002E-01
 0.3120000E+02   0.1017854E+01  -0.7337954E+00   0.1017770E+01  -0.1303544E-01
 0.3140000E+02   0.1017665E+01  -0.7472595E+00   0.1017578E+01  -0.1327215E-01
 0.3160000E+02   0.1017557E+01  -0.7576699E+00   0.1017468E+01  -0.1345561E-01
 0.3180000E+02   0.1017544E+01  -0.7684684E+00   0.1017452E+01  -0.1364720E-01
 0.3200000E+02   0.1017602E+01  -0.7830324E+00   0.1017507E+01  -0.1390662E-01
 0.3220000E+02   0.1017680E+01  -0.8035393E+00   0.1017580E+01  -0.1427190E-01
 0.3240000E+02   0.1017714E+01  -0.8305630E+00   0.1017607E+01  -0.1475232E-01
 0.3260000E+02   0.1017636E+01  -0.8630376E+00   0.1017521E+01  -0.1532792E-01
 0.3280000E+02   0.1017392E+01  -0.8982828E+00   0.1017267E+01  -0.1595002E-01
 0.3300000E+02   0.1016947E+01  -0.9321176E+00   0.1016812E+01  -0.1654349E-01
 0.3320000E+02   0.1016300E+01  -0.9593444E+00   0.1016158E+01  -0.1701585E-01
 0.3340000E+02   0.1015500E+01  -0.9748611E+00   0.1015353E+01  -0.1727743E-01
 0.3360000E+02   0.1014638E+01  -0.9752322E+00   0.1014491E+01  -0.1726933E-01
 0.3380000E+02   0.1013824E+01  -0.9599445E+00   0.1013682E+01  -0.1698501E-01
 0.3400000E+02   0.1013158E+01  -0.9315124E+00   0.1013024E+01  -0.1647115E-01
 0.3420000E+02   0.1012699E+01  -0.8943830E+00   0.1012576E+01  -0.1580752E-01
 0.3440000E+02   0.1012466E+01  -0.8534371E+00   0.1012353E+01  -0.1508041E-01
 0.3460000E+02   0.1012441E+01  -0.8128762E+00   0.1012339E+01  -0.1436339E-01
 0.3480000E+02   0.1012588E+01  -0.7757142E+00   0.1012496E+01  -0.1370878E-01
 0.3500000E+02   0.1012862E+01  -0.7437028E+00   0.1012777E+01  -0.1314665E-01
 0.3520000E+02   0.1013217E+01  -0.7174779E+00   0.1013138E+01  -0.1268753E-01
 0.3540000E+02   0.1013614E+01  -0.6967920E+00   0.1013539E+01  -0.1232657E-01
 0.3560000E+02   0.1014022E+01  -0.6807646E+00   0.1013950E+01  -0.1204790E-01
 0.3580000E+02   0.1014422E+01  -0.6681410E+00   0.1014353E+01  -0.1182917E-01
 0.3600000E+02   0.1014807E+01  -0.6575732E+00   0.1014740E+01  -0.1164650E-01
 0.3620000E+02   0.1015182E+01  -0.6479129E+00   0.1015117E+01  -0.1147965E-01
 0.3640000E+02   0.1015559E+01  -0.6384525E+00   0.1015495E+01  -0.1131623E-01
 0.3660000E+02   0.1015949E+01  -0.6290144E+00   0.1015888E+01  -0.1115325E-01
 0.3680000E+02   0.1016365E+01  -0.6198344E+00   0.1016305E+01  -0.1099497E-01
 0.3700000E+02   0.1016810E+01  -0.6113155E+00   0.1016752E+01  -0.1084861E-01
 0.3720000E+02   0.1017284E+01  -0.6038194E+00   0.1017228E+01  -0.1072059E-01
 0.3740000E+02   0.1017787E+01  -0.5975950E+00   0.1017732E+01  -0.1061533E-01
 0.3760000E+02   0.1018317E+01  -0.5928196E+00   0.1018262E+01  -0.1053599E-01
 0.3780000E+02   0.1018873E+01  -0.5896779E+00   0.1018820E+01  -0.1048588E-01
 0.3800000E+02   0.1019456E+01  -0.5884286E+00   0.1019402E+01  -0.1046965E-01
 0.3820000E+02   0.1020062E+01  -0.5894166E+00   0.1020008E+01  -0.1049346E-01
 0.3840000E+02   0.1020687E+01  -0.5929972E+00   0.1020632E+01  -0.1056367E-01
 0.3860000E+02   0.1021320E+01  -0.5993842E+00   0.1021264E+01  -0.1068406E-01
 0.3880000E+02   0.1021951E+01  -0.6085102E+00   0.1021893E+01  -0.1085343E-01
 0.3900000E+02   0.1022571E+01  -0.6200041E+00   0.1022511E+01  -0.1106514E-01
 0.3920000E+02   0.1023179E+01  -0.6333227E+00   0.1023116E+01  -0.1130954E-01
 0.3940000E+02   0.1023778E+01  -0.6479851E+00   0.1023712E+01  -0.1157814E-01
 0.3960000E+02   0.1024378E+01  -0.6638199E+00   0.1024309E+01  -0.1186801E-01
 0.3980000E+02   0.1024990E+01  -0.6811366E+00   0.1024917E+01  -0.1218487E-01
 0.4000000E+02   0.1025621E+01  -0.7007409E+00   0.1025544E+01  -0.1254327E-01
 0.4020000E+02   0.1026269E+01  -0.7237462E+00   0.1026187E+01  -0.1296323E-01
 0.4040000E+02   0.1026919E+01  -0.7512294E+00   0.1026831E+01  -0.1346399E-01
 0.4060000E+02   0.1027548E+01  -0.7838748E+00   0.1027452E+01  -0.1405764E-01
 0.4080000E+02   0.1028126E+01  -0.8217675E+00   0.1028020E+01  -0.1474544E-01
 0.4100000E+02   0.1028625E+01  -0.8643862E+00   0.1028508E+01  -0.1551765E-01
 0.4120000E+02   0.1029021E+01  -0.9107122E+00   0.1028891E+01  -0.1635552E-01
 0.4140000E+02   0.1029293E+01  -0.9593401E+00   0.1029149E+01  -0.1723332E-01
 0.4160000E+02   0.1029431E+01  -0.1008548E+01   0.1029272E+01  -0.1811960E-01
 0.4180000E+02   0.1029432E+01  -0.1056382E+01   0.1029257E+01  -0.1897891E-01
 0.4200000E+02   0.1029304E+01  -0.1100849E+01   0.1029114E+01  -0.1977526E-01
 0.4220000E+02   0.1029071E+01  -0.1140227E+01   0.1028868E+01  -0.2047791E-01
 0.4240000E+02   0.1028763E+01  -0.1173409E+01   0.1028547E+01  -0.2106744E-01
 0.4260000E+02   0.1028412E+01  -0.1200052E+01   0.1028186E+01  -0.2153837E-01
 0.4280000E+02   0.1028044E+01  -0.1220399E+01   0.1027810E+01  -0.2189565E-01
 0.4300000E+02   0.1027674E+01  -0.1234817E+01   0.1027435E+01  -0.2214633E-01
 0.4320000E+02   0.1027315E+01  -0.1243388E+01   0.1027073E+01  -0.2229222E-01
 0.4340000E+02   0.1026980E+01  -0.1245858E+01   0.1026737E+01  -0.2232923E-01
 0.4360000E+02   0.1026695E+01  -0.1242025E+01   0.1026454E+01  -0.2225436E-01
 0.4380000E+02   0.1026492E+01  -0.1232257E+01   0.1026254E+01  -0.2207499E-01
 0.4400000E+02   0.1026402E+01  -0.1217764E+01   0.1026170E+01  -0.2181350E-01
 0.4420000E+02   0.1026448E+01  -0.1200463E+01   0.1026223E+01  -0.2150460E-01
 0.4440000E+02   0.1026637E+01  -0.1182556E+01   0.1026418E+01  -0.2118776E-01
 0.4460000E+02   0.1026963E+01  -0.1166099E+01   0.1026751E+01  -0.2089958E-01
 0.4480000E+02   0.1027411E+01  -0.1152744E+01   0.1027203E+01  -0.2066928E-01
 0.4500000E+02   0.1027962E+01  -0.1143681E+01   0.1027757E+01  -0.2051778E-01
 0.4520000E+02   0.1028596E+01  -0.1139714E+01   0.1028392E+01  -0.2045924E-01
 0.4540000E+02   0.1029294E+01  -0.1141409E+01   0.1029090E+01  -0.2050357E-01
 0.4560000E+02   0.1030041E+01  -0.1149220E+01   0.1029834E+01  -0.2065884E-01
 0.4580000E+02   0.1030820E+01  -0.1163591E+01   0.1030607E+01  -0.2093296E-01
 0.4600000E+02   0.1031614E+01  -0.1184991E+01   0.1031393E+01  -0.2133431E-01
 0.4620000E+02   0.1032402E+01  -0.1213883E+01   0.1032171E+01  -0.2187111E-01
 0.4640000E+02   0.1033161E+01  -0.1250639E+01   0.1032914E+01  -0.2254980E-01
 0.4660000E+02   0.1033858E+01  -0.1295407E+01   0.1033594E+01  -0.2337263E-01
 0.4680000E+02   0.1034461E+01  -0.1347969E+01   0.1034175E+01  -0.2433501E-01
 0.4700000E+02   0.1034933E+01  -0.1407620E+01   0.1034621E+01  -0.2542327E-01
 0.4720000E+02   0.1035235E+01  -0.1473055E+01   0.1034893E+01  -0.2661261E-01
 0.4740000E+02   0.1035334E+01  -0.1542270E+01   0.1034959E+01  -0.2786544E-01
 0.4760000E+02   0.1035204E+01  -0.1612519E+01   0.1034794E+01  -0.2913069E-01
 0.4780000E+02   0.1034831E+01  -0.1680396E+01   0.1034386E+01  -0.3034564E-01
 0.4800000E+02   0.1034228E+01  -0.1742139E+01   0.1033750E+01  -0.3144194E-01
 0.4820000E+02   0.1033427E+01  -0.1794177E+01   0.1032920E+01  -0.3235575E-01
 0.4840000E+02   0.1032486E+01  -0.1833768E+01   0.1031957E+01  -0.3303939E-01
 0.4860000E+02   0.1031475E+01  -0.1859504E+01   0.1030932E+01  -0.3347009E-01
 0.4880000E+02   0.1030464E+01  -0.1871465E+01   0.1029914E+01  -0.3365228E-01
 0.4900000E+02   0.1029513E+01  -0.1870982E+01   0.1028964E+01  -0.3361255E-01
 0.4920000E+02   0.1028662E+01  -0.1860138E+01   0.1028120E+01  -0.3339020E-01
 0.4940000E+02   0.1027937E+01  -0.1841211E+01   0.1027406E+01  -0.3302726E-01
 0.4960000E+02   0.1027343E+01  -0.1816256E+01   0.1026826E+01  -0.3256094E-01
 0.4980000E+02   0.1026878E+01  -0.1786850E+01   0.1026379E+01  -0.3201946E-01
 0.5000000E+02   0.1026538E+01  -0.1754019E+01   0.1026057E+01  -0.3142092E-01
 0.5020000E+02   0.1026317E+01  -0.1718286E+01   0.1025856E+01  -0.3077438E-01
 0.5040000E+02   0.1026217E+01  -0.1679825E+01   0.1025776E+01  -0.3008282E-01
 0.5060000E+02   0.1026249E+01  -0.1638722E+01   0.1025829E+01  -0.2934784E-01
 0.5080000E+02   0.1026431E+01  -0.1595306E+01   0.1026033E+01  -0.2857556E-01
 0.5100000E+02   0.1026790E+01  -0.1550492E+01   0.1026414E+01  -0.2778276E-01
 0.5120000E+02   0.1027352E+01  -0.1506034E+01   0.1026997E+01  -0.2700109E-01
 0.5140000E+02   0.1028137E+01  -0.1464535E+01   0.1027801E+01  -0.2627730E-01
 0.5160000E+02   0.1029145E+01  -0.1429171E+01   0.1028825E+01  -0.2566807E-01
 0.5180000E+02   0.1030359E+01  -0.1403174E+01   0.1030050E+01  -0.2523098E-01
 0.5200000E+02   0.1031742E+01  -0.1389290E+01   0.1031438E+01  -0.2501490E-01
 0.5220000E+02   0.1033246E+01  -0.1389425E+01   0.1032942E+01  -0.2505380E-01
 0.5240000E+02   0.1034821E+01  -0.1404610E+01   0.1034510E+01  -0.2536618E-01
 0.5260000E+02   0.1036421E+01  -0.1435232E+01   0.1036096E+01  -0.2595914E-01
 0.5280000E+02   0.1038005E+01  -0.1481381E+01   0.1037658E+01  -0.2683461E-01
 0.5300000E+02   0.1039537E+01  -0.1543144E+01   0.1039160E+01  -0.2799440E-01
 0.5320000E+02   0.1040978E+01  -0.1620730E+01   0.1040562E+01  -0.2944230E-01
 0.5340000E+02   0.1042286E+01  -0.1714408E+01   0.1041819E+01  -0.3118268E-01
 0.5360000E+02   0.1043406E+01  -0.1824283E+01   0.1042878E+01  -0.3321618E-01
 0.5380000E+02   0.1044278E+01  -0.1949986E+01   0.1043673E+01  -0.3553373E-01
 0.5400000E+02   0.1044827E+01  -0.2090336E+01   0.1044132E+01  -0.3811021E-01
 0.5420000E+02   0.1044979E+01  -0.2243056E+01   0.1044179E+01  -0.4089915E-01
 0.5440000E+02   0.1044663E+01  -0.2404594E+01   0.1043744E+01  -0.4382964E-01
 0.5460000E+02   0.1043820E+01  -0.2570095E+01   0.1042770E+01  -0.4680651E-01
 0.5480000E+02   0.1042410E+01  -0.2733556E+01   0.1041224E+01  -0.4971405E-01
 0.5500000E+02   0.1040426E+01  -0.2888150E+01   0.1039104E+01  -0.5242329E-01
 0.5520000E+02   0.1037892E+01  -0.3026710E+01   0.1036444E+01  -0.5480226E-01
 0.5540000E+02   0.1034871E+01  -0.3142329E+01   0.1033315E+01  -0.5672803E-01
 0.5560000E+02   0.1031460E+01  -0.3229023E+01   0.1029822E+01  -0.5809930E-01
 0.5580000E+02   0.1027782E+01  -0.3282380E+01   0.1026096E+01  -0.5884772E-01
 0.5600000E+02   0.1023979E+01  -0.3300085E+01   0.1022281E+01  -0.5894586E-01
 0.5620000E+02   0.1020193E+01  -0.3282192E+01   0.1018520E+01  -0.5840986E-01
 0.5640000E+02   0.1016554E+01  -0.3231056E+01   0.1014938E+01  -0.5729569E-01
 0.5660000E+02   0.1013161E+01  -0.3150881E+01   0.1011630E+01  -0.5568897E-01
 0.5680000E+02   0.1010081E+01  -0.3046965E+01   0.1008653E+01  -0.5369033E-01
 0.5700000E+02   0.1007336E+01  -0.2924769E+01   0.1006024E+01  -0.5139902E-01
 0.5720000E+02   0.1004921E+01  -0.2789039E+01   0.1003731E+01  -0.4889814E-01
 0.5740000E+02   0.1002805E+01  -0.2643149E+01   0.1001738E+01  -0.4624463E-01
 0.5760000E+02   0.1000952E+01  -0.2488830E+01   0.1000008E+01  -0.4346594E-01
 0.5780000E+02   0.9993332E+00  -0.2326351E+01   0.9985096E+00  -0.4056427E-01
