  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1028757E+01  -0.1882839E+00   0.1028752E+01  -0.3380669E-02
 0.5000000E+01   0.1031766E+01  -0.2044330E+00   0.1031759E+01  -0.3681361E-02
 0.5200000E+01   0.1034914E+01  -0.2239538E+00   0.1034906E+01  -0.4045191E-02
 0.5400000E+01   0.1038237E+01  -0.2467277E+00   0.1038227E+01  -0.4470854E-02
 0.5600000E+01   0.1041768E+01  -0.2733029E+00   0.1041756E+01  -0.4969250E-02
 0.5800000E+01   0.1045546E+01  -0.3049775E+00   0.1045531E+01  -0.5565269E-02
 0.6000000E+01   0.1049625E+01  -0.3443838E+00   0.1049606E+01  -0.6308873E-02
 0.6200000E+01   0.1054079E+01  -0.3971053E+00   0.1054053E+01  -0.7305544E-02
 0.6400000E+01   0.1058986E+01  -0.4761286E+00   0.1058950E+01  -0.8800088E-02
 0.6600000E+01   0.1064259E+01  -0.6129415E+00   0.1064198E+01  -0.1138507E-01
 0.6800000E+01   0.1068648E+01  -0.8507096E+00   0.1068530E+01  -0.1586637E-01
 0.7000000E+01   0.1070182E+01  -0.1098011E+01   0.1069986E+01  -0.2050762E-01
 0.7200000E+01   0.1068824E+01  -0.1235371E+01   0.1068575E+01  -0.2304343E-01
 0.7400000E+01   0.1068558E+01  -0.1059839E+01   0.1068376E+01  -0.1976473E-01
 0.7600000E+01   0.1073446E+01  -0.8730666E+00   0.1073322E+01  -0.1635642E-01
 0.7800000E+01   0.1080070E+01  -0.8022554E+00   0.1079964E+01  -0.1512264E-01
 0.8000000E+01   0.1087030E+01  -0.8003864E+00   0.1086924E+01  -0.1518463E-01
 0.8200000E+01   0.1094184E+01  -0.8359746E+00   0.1094067E+01  -0.1596413E-01
 0.8400000E+01   0.1101626E+01  -0.8974024E+00   0.1101491E+01  -0.1725365E-01
 0.8600000E+01   0.1109471E+01  -0.9826887E+00   0.1109308E+01  -0.1902777E-01
 0.8800000E+01   0.1117799E+01  -0.1095461E+01   0.1117594E+01  -0.2137035E-01
 0.9000000E+01   0.1126550E+01  -0.1239848E+01   0.1126287E+01  -0.2437599E-01
 0.9200000E+01   0.1135624E+01  -0.1393116E+01   0.1135289E+01  -0.2760938E-01
 0.9400000E+01   0.1146735E+01  -0.1505260E+01   0.1146339E+01  -0.3012326E-01
 0.9600000E+01   0.1164309E+01  -0.1735659E+01   0.1163775E+01  -0.3526498E-01
 0.9800000E+01   0.1185077E+01  -0.2563326E+01   0.1183891E+01  -0.5300086E-01
 0.1000000E+02   0.1196818E+01  -0.3982105E+01   0.1193929E+01  -0.8311291E-01
 0.1020000E+02   0.1191540E+01  -0.5592873E+01   0.1185868E+01  -0.1161265E+00
 0.1040000E+02   0.1170284E+01  -0.6768202E+01   0.1162129E+01  -0.1379214E+00
 0.1060000E+02   0.1141683E+01  -0.7255855E+01   0.1132540E+01  -0.1441949E+00
 0.1080000E+02   0.1112601E+01  -0.6780148E+01   0.1104820E+01  -0.1313536E+00
 0.1100000E+02   0.1099189E+01  -0.5532309E+01   0.1094069E+01  -0.1059696E+00
 0.1120000E+02   0.1101831E+01  -0.4391360E+01   0.1098597E+01  -0.8436576E-01
 0.1140000E+02   0.1110770E+01  -0.3573523E+01   0.1108610E+01  -0.6923352E-01
 0.1160000E+02   0.1122876E+01  -0.2952092E+01   0.1121386E+01  -0.5782914E-01
 0.1180000E+02   0.1137511E+01  -0.2523069E+01   0.1136408E+01  -0.5007509E-01
 0.1200000E+02   0.1153128E+01  -0.2274453E+01   0.1152220E+01  -0.4576335E-01
 0.1220000E+02   0.1168834E+01  -0.2155550E+01   0.1168007E+01  -0.4396285E-01
 0.1240000E+02   0.1184464E+01  -0.2124332E+01   0.1183650E+01  -0.4390581E-01
 0.1260000E+02   0.1200142E+01  -0.2156540E+01   0.1199292E+01  -0.4516114E-01
 0.1280000E+02   0.1216071E+01  -0.2241002E+01   0.1215141E+01  -0.4755188E-01
 0.1300000E+02   0.1232464E+01  -0.2375681E+01   0.1231405E+01  -0.5108760E-01
 0.1320000E+02   0.1249528E+01  -0.2566248E+01   0.1248275E+01  -0.5594699E-01
 0.1340000E+02   0.1267433E+01  -0.2826830E+01   0.1265891E+01  -0.6250661E-01
 0.1360000E+02   0.1286250E+01  -0.3182736E+01   0.1284266E+01  -0.7141344E-01
 0.1380000E+02   0.1305761E+01  -0.3674429E+01   0.1303077E+01  -0.8368224E-01
 0.1400000E+02   0.1325013E+01  -0.4358000E+01   0.1321182E+01  -0.1006852E+00
 0.1420000E+02   0.1341521E+01  -0.5283481E+01   0.1335821E+01  -0.1235319E+00
 0.1440000E+02   0.1351010E+01  -0.6421756E+01   0.1342533E+01  -0.1511054E+00
 0.1460000E+02   0.1349672E+01  -0.7603236E+01   0.1337805E+01  -0.1785783E+00
 0.1480000E+02   0.1336002E+01  -0.8572881E+01   0.1321075E+01  -0.1991542E+00
 0.1500000E+02   0.1312418E+01  -0.8933740E+01   0.1296496E+01  -0.2038082E+00
 0.1520000E+02   0.1291682E+01  -0.8404404E+01   0.1277811E+01  -0.1887911E+00
 0.1540000E+02   0.1286508E+01  -0.7349136E+01   0.1275939E+01  -0.1645639E+00
 0.1560000E+02   0.1296578E+01  -0.6330375E+01   0.1288673E+01  -0.1429623E+00
 0.1580000E+02   0.1315552E+01  -0.5582808E+01   0.1309312E+01  -0.1279825E+00
 0.1600000E+02   0.1338676E+01  -0.5100830E+01   0.1333374E+01  -0.1190200E+00
 0.1620000E+02   0.1363661E+01  -0.4819207E+01   0.1358840E+01  -0.1145637E+00
 0.1640000E+02   0.1389584E+01  -0.4681751E+01   0.1384947E+01  -0.1134193E+00
 0.1660000E+02   0.1416072E+01  -0.4648765E+01   0.1411414E+01  -0.1147688E+00
 0.1680000E+02   0.1442998E+01  -0.4690308E+01   0.1438165E+01  -0.1179938E+00
 0.1700000E+02   0.1470442E+01  -0.4781751E+01   0.1465324E+01  -0.1225767E+00
 0.1720000E+02   0.1498739E+01  -0.4906850E+01   0.1493247E+01  -0.1281962E+00
 0.1740000E+02   0.1528284E+01  -0.5062819E+01   0.1522322E+01  -0.1348679E+00
 0.1760000E+02   0.1559300E+01  -0.5252949E+01   0.1552752E+01  -0.1427584E+00
 0.1780000E+02   0.1591913E+01  -0.5479023E+01   0.1584640E+01  -0.1519980E+00
 0.1800000E+02   0.1626267E+01  -0.5741483E+01   0.1618109E+01  -0.1626920E+00
 0.1820000E+02   0.1662549E+01  -0.6041324E+01   0.1653315E+01  -0.1749761E+00
 0.1840000E+02   0.1700978E+01  -0.6381021E+01   0.1690440E+01  -0.1890462E+00
 0.1860000E+02   0.1741791E+01  -0.6764855E+01   0.1729665E+01  -0.2051741E+00
 0.1880000E+02   0.1785224E+01  -0.7199110E+01   0.1771150E+01  -0.2237203E+00
 0.1900000E+02   0.1831473E+01  -0.7692124E+01   0.1814993E+01  -0.2451426E+00
 0.1920000E+02   0.1880644E+01  -0.8253750E+01   0.1861164E+01  -0.2699804E+00
 0.1940000E+02   0.1932668E+01  -0.8893217E+01   0.1909434E+01  -0.2987778E+00
 0.1960000E+02   0.1987262E+01  -0.9614532E+01   0.1959349E+01  -0.3319102E+00
 0.1980000E+02   0.2044021E+01  -0.1041058E+02   0.2010373E+01  -0.3693563E+00
 0.2000000E+02   0.2102734E+01  -0.1125877E+02   0.2062268E+01  -0.4105388E+00
 0.2020000E+02   0.2164062E+01  -0.1212356E+02   0.2115797E+01  -0.4544977E+00
 0.2040000E+02   0.2230302E+01  -0.1298279E+02   0.2173290E+01  -0.5010561E+00
 0.2060000E+02   0.2304747E+01  -0.1386718E+02   0.2237572E+01  -0.5523833E+00
 0.2080000E+02   0.2389736E+01  -0.1485612E+02   0.2309854E+01  -0.6127106E+00
 0.2100000E+02   0.2485795E+01  -0.1603513E+02   0.2389079E+01  -0.6866430E+00
 0.2120000E+02   0.2592129E+01  -0.1747264E+02   0.2472530E+01  -0.7782876E+00
 0.2140000E+02   0.2706906E+01  -0.1922179E+02   0.2555999E+01  -0.8911831E+00
 0.2160000E+02   0.2826757E+01  -0.2132027E+02   0.2633301E+01  -0.1027755E+01
 0.2180000E+02   0.2946130E+01  -0.2377096E+02   0.2696193E+01  -0.1187531E+01
 0.2200000E+02   0.3057892E+01  -0.2650559E+02   0.2736479E+01  -0.1364692E+01
 0.2220000E+02   0.3156775E+01  -0.2936462E+02   0.2751182E+01  -0.1547974E+01
 0.2240000E+02   0.3244486E+01  -0.3214723E+02   0.2747053E+01  -0.1726380E+01
 0.2260000E+02   0.3331394E+01  -0.3472211E+02   0.2738154E+01  -0.1897551E+01
 0.2280000E+02   0.3433089E+01  -0.3710844E+02   0.2737872E+01  -0.2071270E+01
 0.2300000E+02   0.3565084E+01  -0.3949447E+02   0.2751126E+01  -0.2267407E+01
 0.2320000E+02   0.3736860E+01  -0.4219444E+02   0.2768527E+01  -0.2509857E+01
 0.2340000E+02   0.3947707E+01  -0.4554098E+02   0.2764969E+01  -0.2817682E+01
 0.2360000E+02   0.4186596E+01  -0.4979117E+02   0.2702763E+01  -0.3197289E+01
 0.2380000E+02   0.4433331E+01  -0.5509786E+02   0.2536648E+01  -0.3635910E+01
 0.2400000E+02   0.4658739E+01  -0.6150666E+02   0.2222483E+01  -0.4094438E+01
 0.2420000E+02   0.4826114E+01  -0.6893629E+02   0.1734534E+01  -0.4503640E+01
 0.2440000E+02   0.4898068E+01  -0.7714965E+02   0.1089356E+01  -0.4775392E+01
 0.2460000E+02   0.4849541E+01  -0.8575907E+02   0.3586269E+00  -0.4836262E+01
 0.2480000E+02   0.4679836E+01  -0.9430081E+02  -0.3509540E+00  -0.4666658E+01
 0.2500000E+02   0.4413282E+01  -0.1023559E+03  -0.9443727E+00  -0.4311058E+01
 0.2520000E+02   0.4087285E+01  -0.1096451E+03  -0.1374119E+01  -0.3849376E+01
 0.2540000E+02   0.3737678E+01  -0.1160483E+03  -0.1641320E+01  -0.3358021E+01
 0.2560000E+02   0.3390510E+01  -0.1215624E+03  -0.1774684E+01  -0.2888953E+01
 0.2580000E+02   0.3061243E+01  -0.1262427E+03  -0.1809828E+01  -0.2468953E+01
 0.2600000E+02   0.2757624E+01  -0.1301592E+03  -0.1778430E+01  -0.2107529E+01
 0.2620000E+02   0.2482875E+01  -0.1333797E+03  -0.1705314E+01  -0.1804597E+01
 0.2640000E+02   0.2237691E+01  -0.1359732E+03  -0.1608933E+01  -0.1555183E+01
 0.2660000E+02   0.2021067E+01  -0.1380171E+03  -0.1502350E+01  -0.1351909E+01
 0.2680000E+02   0.1830683E+01  -0.1395953E+03  -0.1394039E+01  -0.1186616E+01
 0.2700000E+02   0.1663405E+01  -0.1407862E+03  -0.1288793E+01  -0.1051631E+01
 0.2720000E+02   0.1515914E+01  -0.1416511E+03  -0.1188850E+01  -0.9405476E+00
 0.2740000E+02   0.1385204E+01  -0.1422312E+03  -0.1094988E+01  -0.8484047E+00
 0.2760000E+02   0.1268746E+01  -0.1425516E+03  -0.1007260E+01  -0.7714565E+00
 0.2780000E+02   0.1164463E+01  -0.1426240E+03  -0.9253632E+00  -0.7068792E+00
 0.2800000E+02   0.1070676E+01  -0.1424476E+03  -0.8488276E+00  -0.6525633E+00
 0.2820000E+02   0.9860732E+00  -0.1420087E+03  -0.7771289E+00  -0.6069687E+00
 0.2840000E+02   0.9097014E+00  -0.1412811E+03  -0.7097712E+00  -0.5690180E+00
 0.2860000E+02   0.8409744E+00  -0.1402265E+03  -0.6463552E+00  -0.5380175E+00
 0.2880000E+02   0.7796989E+00  -0.1387986E+03  -0.5866449E+00  -0.5135933E+00
 0.2900000E+02   0.7261244E+00  -0.1369544E+03  -0.5306591E+00  -0.4956385E+00
 0.2920000E+02   0.6809743E+00  -0.1346797E+03  -0.4788221E+00  -0.4842058E+00
 0.2940000E+02   0.6452775E+00  -0.1320387E+03  -0.4320989E+00  -0.4792427E+00
 0.2960000E+02   0.6198303E+00  -0.1292218E+03  -0.3919340E+00  -0.4801846E+00
 0.2980000E+02   0.6044238E+00  -0.1265424E+03  -0.3598843E+00  -0.4856043E+00
 0.3000000E+02   0.5973168E+00  -0.1243503E+03  -0.3370367E+00  -0.4931466E+00
 0.3020000E+02   0.5953830E+00  -0.1229054E+03  -0.3234442E+00  -0.4998647E+00
 0.3040000E+02   0.5949221E+00  -0.1222975E+03  -0.3178762E+00  -0.5028787E+00
 0.3060000E+02   0.5926000E+00  -0.1224582E+03  -0.3180391E+00  -0.5000258E+00
 0.3080000E+02   0.5859676E+00  -0.1232218E+03  -0.3210412E+00  -0.4901945E+00
 0.3100000E+02   0.5735923E+00  -0.1243705E+03  -0.3238168E+00  -0.4734456E+00
 0.3120000E+02   0.5551512E+00  -0.1256565E+03  -0.3236113E+00  -0.4510749E+00
 0.3140000E+02   0.5314674E+00  -0.1268317E+03  -0.3185966E+00  -0.4253867E+00
 0.3160000E+02   0.5042421E+00  -0.1276857E+03  -0.3082581E+00  -0.3990451E+00
 0.3180000E+02   0.4755418E+00  -0.1280746E+03  -0.2932602E+00  -0.3743508E+00
 0.3200000E+02   0.4473274E+00  -0.1279284E+03  -0.2749616E+00  -0.3528427E+00
 0.3220000E+02   0.4211966E+00  -0.1272487E+03  -0.2549404E+00  -0.3352790E+00
 0.3240000E+02   0.3983042E+00  -0.1261061E+03  -0.2347138E+00  -0.3218007E+00
 0.3260000E+02   0.3793390E+00  -0.1246416E+03  -0.2156318E+00  -0.3120912E+00
 0.3280000E+02   0.3644728E+00  -0.1230618E+03  -0.1988359E+00  -0.3054582E+00
 0.3300000E+02   0.3532843E+00  -0.1216134E+03  -0.1851861E+00  -0.3008585E+00
 0.3320000E+02   0.3447408E+00  -0.1205284E+03  -0.1751163E+00  -0.2969519E+00
 0.3340000E+02   0.3373526E+00  -0.1199585E+03  -0.1684648E+00  -0.2922779E+00
 0.3360000E+02   0.3295279E+00  -0.1199305E+03  -0.1644177E+00  -0.2855792E+00
 0.3380000E+02   0.3200026E+00  -0.1203501E+03  -0.1616917E+00  -0.2761475E+00
 0.3400000E+02   0.3081279E+00  -0.1210488E+03  -0.1589225E+00  -0.2639819E+00
 0.3420000E+02   0.2938864E+00  -0.1218424E+03  -0.1550500E+00  -0.2496571E+00
 0.3440000E+02   0.2776959E+00  -0.1225726E+03  -0.1495027E+00  -0.2340171E+00
 0.3460000E+02   0.2601616E+00  -0.1231229E+03  -0.1421617E+00  -0.2178855E+00
 0.3480000E+02   0.2418874E+00  -0.1234169E+03  -0.1332138E+00  -0.2019000E+00
 0.3500000E+02   0.2233720E+00  -0.1234095E+03  -0.1229929E+00  -0.1864612E+00
 0.3520000E+02   0.2049666E+00  -0.1230751E+03  -0.1118579E+00  -0.1717530E+00
 0.3540000E+02   0.1868755E+00  -0.1223933E+03  -0.1001143E+00  -0.1577959E+00
 0.3560000E+02   0.1691839E+00  -0.1213315E+03  -0.8797364E-01  -0.1445124E+00
 0.3580000E+02   0.1519096E+00  -0.1198231E+03  -0.7554818E-01  -0.1317915E+00
 0.3600000E+02   0.1350671E+00  -0.1177446E+03  -0.6287792E-01  -0.1195386E+00
 0.3620000E+02   0.1187231E+00  -0.1148954E+03  -0.4997801E-01  -0.1076911E+00
 0.3640000E+02   0.1030158E+00  -0.1109752E+03  -0.3687585E-01  -0.9618955E-01
 0.3660000E+02   0.8814215E-01  -0.1055306E+03  -0.2360036E-01  -0.8492386E-01
 0.3680000E+02   0.7439833E-01  -0.9781320E+02  -0.1011399E-01  -0.7370766E-01
 0.3700000E+02   0.6243811E-01  -0.8653616E+02   0.3772423E-02  -0.6232404E-01
 0.3720000E+02   0.5389240E-01  -0.6999445E+02   0.1843719E-01  -0.5064051E-01
 0.3740000E+02   0.5180717E-01  -0.4840021E+02   0.3439600E-01  -0.3874143E-01
 0.3760000E+02   0.5874644E-01  -0.2737789E+02   0.5216642E-01  -0.2701497E-01
 0.3780000E+02   0.7387477E-01  -0.1262841E+02   0.7208762E-01  -0.1615103E-01
 0.3800000E+02   0.9441087E-01  -0.4270040E+01   0.9414880E-01  -0.7029577E-02
 0.3820000E+02   0.1178971E+00  -0.2455788E+00   0.1178960E+00  -0.5053242E-03
 0.3840000E+02   0.1425175E+00   0.1146443E+01   0.1424889E+00   0.2851470E-02
 0.3860000E+02   0.1669490E+00   0.1009112E+01   0.1669231E+00   0.2940209E-02
 0.3880000E+02   0.1903294E+00   0.4014268E-01   0.1903294E+00   0.1333490E-03
 0.3900000E+02   0.2122604E+00  -0.1324920E+01   0.2122036E+00  -0.4907917E-02
 0.3920000E+02   0.2327496E+00  -0.2832618E+01   0.2324652E+00  -0.1150211E-01
 0.3940000E+02   0.2520833E+00  -0.4361753E+01   0.2513532E+00  -0.1917180E-01
 0.3960000E+02   0.2706637E+00  -0.5885100E+01   0.2692371E+00  -0.2775219E-01
 0.3980000E+02   0.2888547E+00  -0.7435608E+01   0.2864257E+00  -0.3738123E-01
 0.4000000E+02   0.3068655E+00  -0.9075732E+01   0.3030237E+00  -0.4840490E-01
 0.4020000E+02   0.3246854E+00  -0.1087104E+02   0.3188587E+00  -0.6123536E-01
 0.4040000E+02   0.3420813E+00  -0.1287035E+02   0.3334871E+00  -0.7619713E-01
 0.4060000E+02   0.3586528E+00  -0.1509525E+02   0.3462772E+00  -0.9340196E-01
 0.4080000E+02   0.3739264E+00  -0.1754036E+02   0.3565407E+00  -0.1126930E+00
 0.4100000E+02   0.3874460E+00  -0.2018226E+02   0.3636568E+00  -0.1336718E+00
 0.4120000E+02   0.3988206E+00  -0.2299106E+02   0.3671406E+00  -0.1557744E+00
 0.4140000E+02   0.4077220E+00  -0.2593873E+02   0.3666491E+00  -0.1783416E+00
 0.4160000E+02   0.4138524E+00  -0.2900106E+02   0.3619597E+00  -0.2006463E+00
 0.4180000E+02   0.4169167E+00  -0.3215427E+02   0.3529693E+00  -0.2218834E+00
 0.4200000E+02   0.4166244E+00  -0.3536876E+02   0.3397336E+00  -0.2411575E+00
 0.4220000E+02   0.4127235E+00  -0.3860324E+02   0.3225373E+00  -0.2575080E+00
 0.4240000E+02   0.4050565E+00  -0.4180099E+02   0.3019553E+00  -0.2699885E+00
 0.4260000E+02   0.3936160E+00  -0.4488814E+02   0.2788714E+00  -0.2777846E+00
 0.4280000E+02   0.3785887E+00  -0.4777305E+02   0.2544377E+00  -0.2803406E+00
 0.4300000E+02   0.3603867E+00  -0.5034641E+02   0.2299788E+00  -0.2774677E+00
 0.4320000E+02   0.3396592E+00  -0.5248433E+02   0.2068451E+00  -0.2694132E+00
 0.4340000E+02   0.3172668E+00  -0.5405654E+02   0.1862313E+00  -0.2568581E+00
 0.4360000E+02   0.2942039E+00  -0.5493957E+02   0.1690025E+00  -0.2408196E+00
 0.4380000E+02   0.2714826E+00  -0.5503199E+02   0.1555918E+00  -0.2224724E+00
 0.4400000E+02   0.2500130E+00  -0.5426775E+02   0.1460071E+00  -0.2029492E+00
 0.4420000E+02   0.2305180E+00  -0.5262528E+02   0.1399303E+00  -0.1831887E+00
 0.4440000E+02   0.2134980E+00  -0.5013206E+02   0.1368566E+00  -0.1638648E+00
 0.4460000E+02   0.1992371E+00  -0.4686447E+02   0.1362236E+00  -0.1453909E+00
 0.4480000E+02   0.1878368E+00  -0.4294287E+02   0.1375028E+00  -0.1279674E+00
 0.4500000E+02   0.1792613E+00  -0.3852169E+02   0.1402491E+00  -0.1116459E+00
 0.4520000E+02   0.1733819E+00  -0.3377594E+02   0.1441181E+00  -0.9639107E-01
 0.4540000E+02   0.1700160E+00  -0.2888675E+02   0.1488620E+00  -0.8213132E-01
 0.4560000E+02   0.1689525E+00  -0.2402886E+02   0.1543111E+00  -0.6879691E-01
 0.4580000E+02   0.1699604E+00  -0.1936130E+02   0.1603486E+00  -0.5634594E-01
 0.4600000E+02   0.1727818E+00  -0.1502004E+02   0.1668788E+00  -0.4477761E-01
 0.4620000E+02   0.1771145E+00  -0.1111102E+02   0.1737946E+00  -0.3413186E-01
 0.4640000E+02   0.1825948E+00  -0.7702926E+01   0.1809472E+00  -0.2447443E-01
 0.4660000E+02   0.1887929E+00  -0.4821516E+01   0.1881249E+00  -0.1586843E-01
 0.4680000E+02   0.1952243E+00  -0.2447538E+01   0.1950462E+00  -0.8336975E-02
 0.4700000E+02   0.2013785E+00  -0.5186825E+00   0.2013703E+00  -0.1822998E-02
 0.4720000E+02   0.2067617E+00   0.1065953E+01   0.2067259E+00   0.3846452E-02
 0.4740000E+02   0.2109480E+00   0.2441013E+01   0.2107566E+00   0.8984448E-02
 0.4760000E+02   0.2136409E+00   0.3770457E+01   0.2131784E+00   0.1404889E-01
 0.4780000E+02   0.2147398E+00   0.5242404E+01   0.2138415E+00   0.1962069E-01
 0.4800000E+02   0.2144061E+00   0.7060349E+01   0.2127803E+00   0.2635366E-01
 0.4820000E+02   0.2131157E+00   0.9426296E+01   0.2102380E+00   0.3490382E-01
 0.4840000E+02   0.2116837E+00   0.1251038E+02   0.2066577E+00   0.4585419E-01
 0.4860000E+02   0.2112394E+00   0.1640369E+02   0.2026410E+00   0.5965468E-01
 0.4880000E+02   0.2131297E+00   0.2106106E+02   0.1988922E+00   0.7659086E-01
 0.4900000E+02   0.2187410E+00   0.2626029E+02   0.1961655E+00   0.9678192E-01
 0.4920000E+02   0.2292651E+00   0.3161850E+02   0.1952325E+00   0.1201947E+00
 0.4940000E+02   0.2454904E+00   0.3668382E+02   0.1968697E+00   0.1466556E+00
 0.4960000E+02   0.2677086E+00   0.4106073E+02   0.2018559E+00   0.1758467E+00
 0.4980000E+02   0.2957577E+00   0.4449581E+02   0.2109645E+00   0.2072839E+00
 0.5000000E+02   0.3291380E+00   0.4688956E+02   0.2249352E+00   0.2402832E+00
 0.5020000E+02   0.3671187E+00   0.4825824E+02   0.2444182E+00   0.2739268E+00
 0.5040000E+02   0.4088000E+00   0.4868572E+02   0.2698852E+00   0.3070496E+00
 0.5060000E+02   0.4531404E+00   0.4828774E+02   0.3015151E+00   0.3382674E+00
 0.5080000E+02   0.4989817E+00   0.4719182E+02   0.3390811E+00   0.3660694E+00
 0.5100000E+02   0.5450970E+00   0.4552762E+02   0.3818761E+00   0.3889748E+00
 0.5120000E+02   0.5902709E+00   0.4342201E+02   0.4287200E+00   0.4057325E+00
 0.5140000E+02   0.6334015E+00   0.4099550E+02   0.4780668E+00   0.4155112E+00
 0.5160000E+02   0.6736020E+00   0.3835851E+02   0.5282003E+00   0.4180240E+00
 0.5180000E+02   0.7102776E+00   0.3560779E+02   0.5774710E+00   0.4135475E+00
 0.5200000E+02   0.7431607E+00   0.3282300E+02   0.6245144E+00   0.4028270E+00
 0.5220000E+02   0.7722977E+00   0.3006400E+02   0.6683977E+00   0.3868958E+00
 0.5240000E+02   0.7979879E+00   0.2736914E+02   0.7086637E+00   0.3668522E+00
 0.5260000E+02   0.8206829E+00   0.2475494E+02   0.7452679E+00   0.3436512E+00
 0.5280000E+02   0.8408629E+00   0.2221794E+02   0.7784307E+00   0.3179560E+00
 0.5300000E+02   0.8589125E+00   0.1973876E+02   0.8084448E+00   0.2900823E+00
 0.5320000E+02   0.8750208E+00   0.1728837E+02   0.8354883E+00   0.2600396E+00
 0.5340000E+02   0.8891248E+00   0.1483530E+02   0.8594865E+00   0.2276528E+00
 0.5360000E+02   0.9009070E+00   0.1235271E+02   0.8800503E+00   0.1927303E+00
 0.5380000E+02   0.9098428E+00   0.9823864E+01   0.8965017E+00   0.1552373E+00
 0.5400000E+02   0.9152845E+00   0.7245332E+01   0.9079762E+00   0.1154340E+00
 0.5420000E+02   0.9165631E+00   0.4627834E+01   0.9135749E+00   0.7395119E-01
 0.5440000E+02   0.9130865E+00   0.1995099E+01   0.9125330E+00   0.3178820E-01
 0.5460000E+02   0.9044200E+00  -0.6184755E+00   0.9043673E+00  -0.9762512E-02
 0.5480000E+02   0.8903362E+00  -0.3170614E+01   0.8889734E+00  -0.4924397E-01
 0.5500000E+02   0.8708351E+00  -0.5613797E+01   0.8666585E+00  -0.8518732E-01
 0.5520000E+02   0.8461351E+00  -0.7897388E+01   0.8381101E+00  -0.1162584E+00
 0.5540000E+02   0.8166417E+00  -0.9969122E+01   0.8043114E+00  -0.1413749E+00
 0.5560000E+02   0.7828995E+00  -0.1177588E+02   0.7664221E+00  -0.1597773E+00
 0.5580000E+02   0.7455302E+00  -0.1326348E+02   0.7256434E+00  -0.1710465E+00
 0.5600000E+02   0.7051658E+00  -0.1437458E+02   0.6830895E+00  -0.1750646E+00
 0.5620000E+02   0.6623891E+00  -0.1504341E+02   0.6396887E+00  -0.1719237E+00
 0.5640000E+02   0.6177018E+00  -0.1518500E+02   0.5961348E+00  -0.1617986E+00
 0.5660000E+02   0.5715534E+00  -0.1467636E+02   0.5529049E+00  -0.1448081E+00
 0.5680000E+02   0.5244693E+00  -0.1332728E+02   0.5103450E+00  -0.1208970E+00
 0.5700000E+02   0.4773261E+00  -0.1084026E+02   0.4688084E+00  -0.8977140E-01
 0.5720000E+02   0.4318305E+00  -0.6770476E+01   0.4288191E+00  -0.5090948E-01
 0.5740000E+02   0.3912363E+00  -0.5352137E+00   0.3912193E+00  -0.3654580E-02
 0.5760000E+02   0.3611185E+00   0.8379028E+01   0.3572638E+00   0.5262251E-01
 0.5780000E+02   0.3492820E+00   0.1980158E+02   0.3286295E+00   0.1183241E+00
 0.5800000E+02   0.3631368E+00   0.3218659E+02   0.3073291E+00   0.1934350E+00
