  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2167864E+01   0.1690477E+01   0.2166921E+01   0.6395224E-01
 0.1300000E+02   0.2156316E+01   0.9927171E+00   0.2155992E+01   0.3735885E-01
 0.1320000E+02   0.2151549E+01   0.3778570E+00   0.2151502E+01   0.1418904E-01
 0.1340000E+02   0.2152598E+01  -0.1878069E+00   0.2152587E+01  -0.7055880E-02
 0.1360000E+02   0.2158664E+01  -0.7351790E+00   0.2158487E+01  -0.2769770E-01
 0.1380000E+02   0.2168888E+01  -0.1296548E+01   0.2168333E+01  -0.4907563E-01
 0.1400000E+02   0.2181934E+01  -0.1906360E+01   0.2180727E+01  -0.7258448E-01
 0.1420000E+02   0.2195359E+01  -0.2588495E+01   0.2193119E+01  -0.9914764E-01
 0.1440000E+02   0.2205649E+01  -0.3315913E+01   0.2201957E+01  -0.1275776E+00
 0.1460000E+02   0.2210709E+01  -0.3987619E+01   0.2205357E+01  -0.1537347E+00
 0.1480000E+02   0.2211405E+01  -0.4494611E+01   0.2204604E+01  -0.1732975E+00
 0.1500000E+02   0.2210807E+01  -0.4728305E+01   0.2203283E+01  -0.1822387E+00
 0.1520000E+02   0.2216616E+01  -0.4653788E+01   0.2209308E+01  -0.1798443E+00
 0.1540000E+02   0.2234934E+01  -0.4439293E+01   0.2228229E+01  -0.1729901E+00
 0.1560000E+02   0.2264360E+01  -0.4270442E+01   0.2258073E+01  -0.1686139E+00
 0.1580000E+02   0.2300875E+01  -0.4209034E+01   0.2294669E+01  -0.1688737E+00
 0.1600000E+02   0.2341802E+01  -0.4244377E+01   0.2335380E+01  -0.1733182E+00
 0.1620000E+02   0.2385973E+01  -0.4352456E+01   0.2379092E+01  -0.1810754E+00
 0.1640000E+02   0.2432971E+01  -0.4515176E+01   0.2425420E+01  -0.1915311E+00
 0.1660000E+02   0.2482645E+01  -0.4719971E+01   0.2474226E+01  -0.2042867E+00
 0.1680000E+02   0.2535000E+01  -0.4956129E+01   0.2525522E+01  -0.2190061E+00
 0.1700000E+02   0.2590246E+01  -0.5214066E+01   0.2579527E+01  -0.2353939E+00
 0.1720000E+02   0.2648849E+01  -0.5488326E+01   0.2636706E+01  -0.2533437E+00
 0.1740000E+02   0.2711328E+01  -0.5780315E+01   0.2697542E+01  -0.2730700E+00
 0.1760000E+02   0.2778047E+01  -0.6094034E+01   0.2762348E+01  -0.2949190E+00
 0.1780000E+02   0.2849305E+01  -0.6432149E+01   0.2831369E+01  -0.3191977E+00
 0.1800000E+02   0.2925450E+01  -0.6796325E+01   0.2904894E+01  -0.3461986E+00
 0.1820000E+02   0.3006916E+01  -0.7188381E+01   0.2983282E+01  -0.3762615E+00
 0.1840000E+02   0.3094208E+01  -0.7610838E+01   0.3066949E+01  -0.4098088E+00
 0.1860000E+02   0.3187906E+01  -0.8067107E+01   0.3156360E+01  -0.4473680E+00
 0.1880000E+02   0.3288663E+01  -0.8561612E+01   0.3252015E+01  -0.4895926E+00
 0.1900000E+02   0.3397193E+01  -0.9099909E+01   0.3354436E+01  -0.5372881E+00
 0.1920000E+02   0.3514264E+01  -0.9688735E+01   0.3464139E+01  -0.5914351E+00
 0.1940000E+02   0.3640663E+01  -0.1033577E+02   0.3581587E+01  -0.6531945E+00
 0.1960000E+02   0.3777165E+01  -0.1104869E+02   0.3707154E+01  -0.7238676E+00
 0.1980000E+02   0.3924551E+01  -0.1183346E+02   0.3841146E+01  -0.8047982E+00
 0.2000000E+02   0.4083811E+01  -0.1269238E+02   0.3984018E+01  -0.8972808E+00
 0.2020000E+02   0.4256637E+01  -0.1362571E+02   0.4136835E+01  -0.1002771E+01
 0.2040000E+02   0.4445877E+01  -0.1464178E+02   0.4301498E+01  -0.1123807E+01
 0.2060000E+02   0.4655033E+01  -0.1576908E+02   0.4479840E+01  -0.1265056E+01
 0.2080000E+02   0.4887031E+01  -0.1705386E+02   0.4672146E+01  -0.1433222E+01
 0.2100000E+02   0.5143562E+01  -0.1854915E+02   0.4876360E+01  -0.1636260E+01
 0.2120000E+02   0.5424800E+01  -0.2030976E+02   0.5087539E+01  -0.1882923E+01
 0.2140000E+02   0.5728466E+01  -0.2239092E+02   0.5296576E+01  -0.2182109E+01
 0.2160000E+02   0.6047930E+01  -0.2483860E+02   0.5488464E+01  -0.2540515E+01
 0.2180000E+02   0.6370287E+01  -0.2766222E+02   0.5642163E+01  -0.2957457E+01
 0.2200000E+02   0.6677439E+01  -0.3079103E+02   0.5736187E+01  -0.3418237E+01
 0.2220000E+02   0.6954195E+01  -0.3404823E+02   0.5762013E+01  -0.3893588E+01
 0.2240000E+02   0.7201246E+01  -0.3719999E+02   0.5736008E+01  -0.4353866E+01
 0.2260000E+02   0.7441136E+01  -0.4007158E+02   0.5694261E+01  -0.4790188E+01
 0.2280000E+02   0.7712627E+01  -0.4263984E+02   0.5673610E+01  -0.5224438E+01
 0.2300000E+02   0.8059606E+01  -0.4507516E+02   0.5691521E+01  -0.5706473E+01
 0.2320000E+02   0.8514859E+01  -0.4771848E+02   0.5728575E+01  -0.6299702E+01
 0.2340000E+02   0.9085709E+01  -0.5095818E+02   0.5722974E+01  -0.7056747E+01
 0.2360000E+02   0.9751364E+01  -0.5510085E+02   0.5579084E+01  -0.7997682E+01
 0.2380000E+02   0.1046590E+02  -0.6032549E+02   0.5181378E+01  -0.9093321E+01
 0.2400000E+02   0.1115899E+02  -0.6668422E+02   0.4416713E+01  -0.1024772E+02
 0.2420000E+02   0.1173835E+02  -0.7409181E+02   0.3217443E+01  -0.1128880E+02
 0.2440000E+02   0.1210504E+02  -0.8230329E+02   0.1621218E+01  -0.1199598E+02
 0.2460000E+02   0.1218530E+02  -0.9092248E+02  -0.1961794E+00  -0.1218372E+02
 0.2480000E+02   0.1196309E+02  -0.9947818E+02  -0.1969986E+01  -0.1179977E+02
 0.2500000E+02   0.1148637E+02  -0.1075458E+03  -0.3462766E+01  -0.1095198E+02
 0.2520000E+02   0.1084095E+02  -0.1148420E+03  -0.4554473E+01  -0.9837834E+01
 0.2540000E+02   0.1011461E+02  -0.1212446E+03  -0.5246374E+01  -0.8647599E+01
 0.2560000E+02   0.9375165E+01  -0.1267521E+03  -0.5609673E+01  -0.7511676E+01
 0.2580000E+02   0.8666177E+01  -0.1314317E+03  -0.5734644E+01  -0.6497421E+01
 0.2600000E+02   0.8011747E+01  -0.1353832E+03  -0.5702918E+01  -0.5627150E+01
 0.2620000E+02   0.7422434E+01  -0.1387233E+03  -0.5578197E+01  -0.4896554E+01
 0.2640000E+02   0.6899285E+01  -0.1415781E+03  -0.5405287E+01  -0.4287541E+01
 0.2660000E+02   0.6436538E+01  -0.1440681E+03  -0.5211763E+01  -0.3777108E+01
 0.2680000E+02   0.6024903E+01  -0.1462864E+03  -0.5011650E+01  -0.3344072E+01
 0.2700000E+02   0.5655306E+01  -0.1482899E+03  -0.4811075E+01  -0.2972548E+01
 0.2720000E+02   0.5320819E+01  -0.1501124E+03  -0.4613173E+01  -0.2651366E+01
 0.2740000E+02   0.5016146E+01  -0.1517801E+03  -0.4419923E+01  -0.2371919E+01
 0.2760000E+02   0.4736634E+01  -0.1533139E+03  -0.4232089E+01  -0.2127232E+01
 0.2780000E+02   0.4478287E+01  -0.1547240E+03  -0.4049543E+01  -0.1912134E+01
 0.2800000E+02   0.4238148E+01  -0.1560126E+03  -0.3872120E+01  -0.1722958E+01
 0.2820000E+02   0.4014021E+01  -0.1571812E+03  -0.3699868E+01  -0.1556710E+01
 0.2840000E+02   0.3803851E+01  -0.1582314E+03  -0.3532594E+01  -0.1410694E+01
 0.2860000E+02   0.3605495E+01  -0.1591576E+03  -0.3369561E+01  -0.1282829E+01
 0.2880000E+02   0.3417063E+01  -0.1599381E+03  -0.3209724E+01  -0.1172174E+01
 0.2900000E+02   0.3237665E+01  -0.1605293E+03  -0.3052509E+01  -0.1079195E+01
 0.2920000E+02   0.3068257E+01  -0.1608735E+03  -0.2898882E+01  -0.1005329E+01
 0.2940000E+02   0.2911813E+01  -0.1609255E+03  -0.2751939E+01  -0.9515732E+00
 0.2960000E+02   0.2772136E+01  -0.1606870E+03  -0.2616137E+01  -0.9168257E+00
 0.2980000E+02   0.2651838E+01  -0.1602215E+03  -0.2495400E+01  -0.8973415E+00
 0.3000000E+02   0.2550964E+01  -0.1596348E+03  -0.2391513E+01  -0.8877408E+00
 0.3020000E+02   0.2467024E+01  -0.1590367E+03  -0.2303731E+01  -0.8826273E+00
 0.3040000E+02   0.2395992E+01  -0.1585079E+03  -0.2229393E+01  -0.8778283E+00
 0.3060000E+02   0.2333531E+01  -0.1580853E+03  -0.2164912E+01  -0.8709329E+00
 0.3080000E+02   0.2275896E+01  -0.1577648E+03  -0.2106657E+01  -0.8612212E+00
 0.3100000E+02   0.2220360E+01  -0.1575103E+03  -0.2051499E+01  -0.8493257E+00
 0.3120000E+02   0.2165406E+01  -0.1572640E+03  -0.1997143E+01  -0.8368999E+00
 0.3140000E+02   0.2110834E+01  -0.1569569E+03  -0.1942412E+01  -0.8262305E+00
 0.3160000E+02   0.2057678E+01  -0.1565235E+03  -0.1887352E+01  -0.8197218E+00
 0.3180000E+02   0.2007891E+01  -0.1559143E+03  -0.1833077E+01  -0.8194242E+00
 0.3200000E+02   0.1963985E+01  -0.1551044E+03  -0.1781484E+01  -0.8267712E+00
 0.3220000E+02   0.1928752E+01  -0.1541004E+03  -0.1735030E+01  -0.8424703E+00
 0.3240000E+02   0.1905022E+01  -0.1529487E+03  -0.1696612E+01  -0.8663827E+00
 0.3260000E+02   0.1895278E+01  -0.1517431E+03  -0.1669425E+01  -0.8972730E+00
 0.3280000E+02   0.1901010E+01  -0.1506263E+03  -0.1656615E+01  -0.9324526E+00
 0.3300000E+02   0.1921841E+01  -0.1497726E+03  -0.1660536E+01  -0.9675199E+00
 0.3320000E+02   0.1954790E+01  -0.1493483E+03  -0.1681672E+01  -0.9965861E+00
 0.3340000E+02   0.1994269E+01  -0.1494606E+03  -0.1717624E+01  -0.1013349E+01
 0.3360000E+02   0.2033218E+01  -0.1501203E+03  -0.1762949E+01  -0.1012910E+01
 0.3380000E+02   0.2065047E+01  -0.1512437E+03  -0.1810373E+01  -0.9934633E+00
 0.3400000E+02   0.2085340E+01  -0.1526900E+03  -0.1852902E+01  -0.9567642E+00
 0.3420000E+02   0.2092463E+01  -0.1543091E+03  -0.1885613E+01  -0.9071176E+00
 0.3440000E+02   0.2087056E+01  -0.1559751E+03  -0.1906251E+01  -0.8497112E+00
 0.3460000E+02   0.2071085E+01  -0.1575986E+03  -0.1914793E+01  -0.7892774E+00
 0.3480000E+02   0.2047007E+01  -0.1591240E+03  -0.1912630E+01  -0.7294427E+00
 0.3500000E+02   0.2017241E+01  -0.1605231E+03  -0.1901806E+01  -0.6726033E+00
 0.3520000E+02   0.1983882E+01  -0.1617866E+03  -0.1884487E+01  -0.6200771E+00
 0.3540000E+02   0.1948586E+01  -0.1629185E+03  -0.1862629E+01  -0.5723631E+00
 0.3560000E+02   0.1912557E+01  -0.1639300E+03  -0.1837822E+01  -0.5294172E+00
 0.3580000E+02   0.1876592E+01  -0.1648355E+03  -0.1811247E+01  -0.4908989E+00
 0.3600000E+02   0.1841180E+01  -0.1656488E+03  -0.1783725E+01  -0.4563632E+00
 0.3620000E+02   0.1806612E+01  -0.1663814E+03  -0.1755818E+01  -0.4253809E+00
 0.3640000E+02   0.1773085E+01  -0.1670425E+03  -0.1727936E+01  -0.3975765E+00
 0.3660000E+02   0.1740751E+01  -0.1676402E+03  -0.1700405E+01  -0.3726064E+00
 0.3680000E+02   0.1709720E+01  -0.1681831E+03  -0.1673486E+01  -0.3501237E+00
 0.3700000E+02   0.1680034E+01  -0.1686800E+03  -0.1647351E+01  -0.3297718E+00
 0.3720000E+02   0.1651656E+01  -0.1691391E+03  -0.1622071E+01  -0.3112133E+00
 0.3740000E+02   0.1624488E+01  -0.1695670E+03  -0.1597631E+01  -0.2941710E+00
 0.3760000E+02   0.1598409E+01  -0.1699676E+03  -0.1573969E+01  -0.2784505E+00
 0.3780000E+02   0.1573322E+01  -0.1703426E+03  -0.1551026E+01  -0.2639346E+00
 0.3800000E+02   0.1549169E+01  -0.1706923E+03  -0.1528773E+01  -0.2505558E+00
 0.3820000E+02   0.1525935E+01  -0.1710170E+03  -0.1507219E+01  -0.2382614E+00
 0.3840000E+02   0.1503634E+01  -0.1713176E+03  -0.1486403E+01  -0.2269840E+00
 0.3860000E+02   0.1482278E+01  -0.1715964E+03  -0.1466363E+01  -0.2166273E+00
 0.3880000E+02   0.1461854E+01  -0.1718566E+03  -0.1447113E+01  -0.2070724E+00
 0.3900000E+02   0.1442311E+01  -0.1721016E+03  -0.1428629E+01  -0.1981988E+00
 0.3920000E+02   0.1423569E+01  -0.1723337E+03  -0.1410845E+01  -0.1899083E+00
 0.3940000E+02   0.1405527E+01  -0.1725540E+03  -0.1393675E+01  -0.1821442E+00
 0.3960000E+02   0.1388091E+01  -0.1727616E+03  -0.1377029E+01  -0.1748981E+00
 0.3980000E+02   0.1371193E+01  -0.1729537E+03  -0.1360837E+01  -0.1682069E+00
 0.4000000E+02   0.1354801E+01  -0.1731264E+03  -0.1345064E+01  -0.1621413E+00
 0.4020000E+02   0.1338932E+01  -0.1732753E+03  -0.1329721E+01  -0.1567882E+00
 0.4040000E+02   0.1323649E+01  -0.1733958E+03  -0.1314866E+01  -0.1522332E+00
 0.4060000E+02   0.1309053E+01  -0.1734843E+03  -0.1300598E+01  -0.1485461E+00
 0.4080000E+02   0.1295277E+01  -0.1735381E+03  -0.1287048E+01  -0.1457746E+00
 0.4100000E+02   0.1282483E+01  -0.1735557E+03  -0.1274380E+01  -0.1439425E+00
 0.4120000E+02   0.1270870E+01  -0.1735374E+03  -0.1262794E+01  -0.1430414E+00
 0.4140000E+02   0.1260673E+01  -0.1734865E+03  -0.1252536E+01  -0.1430078E+00
 0.4160000E+02   0.1252148E+01  -0.1734105E+03  -0.1243876E+01  -0.1436909E+00
 0.4180000E+02   0.1245529E+01  -0.1733228E+03  -0.1237080E+01  -0.1448250E+00
 0.4200000E+02   0.1240975E+01  -0.1732425E+03  -0.1232354E+01  -0.1460222E+00
 0.4220000E+02   0.1238517E+01  -0.1731933E+03  -0.1229787E+01  -0.1467887E+00
 0.4240000E+02   0.1238012E+01  -0.1732011E+03  -0.1229306E+01  -0.1465625E+00
 0.4260000E+02   0.1239111E+01  -0.1732901E+03  -0.1230624E+01  -0.1447799E+00
 0.4280000E+02   0.1241264E+01  -0.1734788E+03  -0.1233233E+01  -0.1409717E+00
 0.4300000E+02   0.1243776E+01  -0.1737744E+03  -0.1236441E+01  -0.1348785E+00
 0.4320000E+02   0.1245927E+01  -0.1741707E+03  -0.1239484E+01  -0.1265422E+00
 0.4340000E+02   0.1247131E+01  -0.1746484E+03  -0.1241695E+01  -0.1163163E+00
 0.4360000E+02   0.1247057E+01  -0.1751805E+03  -0.1242648E+01  -0.1047734E+00
 0.4380000E+02   0.1245665E+01  -0.1757395E+03  -0.1242223E+01  -0.9254221E-01
 0.4400000E+02   0.1243142E+01  -0.1763032E+03  -0.1240556E+01  -0.8015385E-01
 0.4420000E+02   0.1239794E+01  -0.1768579E+03  -0.1237930E+01  -0.6795592E-01
 0.4440000E+02   0.1235936E+01  -0.1773981E+03  -0.1234662E+01  -0.5610760E-01
 0.4460000E+02   0.1231824E+01  -0.1779239E+03  -0.1231016E+01  -0.4462594E-01
 0.4480000E+02   0.1227633E+01  -0.1784388E+03  -0.1227177E+01  -0.3344646E-01
 0.4500000E+02   0.1223452E+01  -0.1789474E+03  -0.1223246E+01  -0.2247491E-01
 0.4520000E+02   0.1219309E+01  -0.1794538E+03  -0.1219254E+01  -0.1162337E-01
 0.4540000E+02   0.1215181E+01  -0.1799607E+03  -0.1215181E+01  -0.8329823E-03
 0.4560000E+02   0.1211020E+01   0.1795310E+03  -0.1210980E+01   0.9912400E-02
 0.4580000E+02   0.1206773E+01   0.1790229E+03  -0.1206598E+01   0.2057947E-01
 0.4600000E+02   0.1202404E+01   0.1785185E+03  -0.1202002E+01   0.3108642E-01
 0.4620000E+02   0.1197915E+01   0.1780236E+03  -0.1197202E+01   0.4131408E-01
 0.4640000E+02   0.1193370E+01   0.1775445E+03  -0.1192274E+01   0.5112873E-01
 0.4660000E+02   0.1188901E+01   0.1770872E+03  -0.1187365E+01   0.6041433E-01
 0.4680000E+02   0.1184703E+01   0.1766559E+03  -0.1182686E+01   0.6910694E-01
 0.4700000E+02   0.1181015E+01   0.1762510E+03  -0.1178487E+01   0.7722226E-01
 0.4720000E+02   0.1178087E+01   0.1758688E+03  -0.1175026E+01   0.8486982E-01
 0.4740000E+02   0.1176153E+01   0.1755014E+03  -0.1172530E+01   0.9225226E-01
 0.4760000E+02   0.1175395E+01   0.1751365E+03  -0.1171164E+01   0.9965171E-01
 0.4780000E+02   0.1175921E+01   0.1747594E+03  -0.1171006E+01   0.1074057E+00
 0.4800000E+02   0.1177749E+01   0.1743537E+03  -0.1172035E+01   0.1158762E+00
 0.4820000E+02   0.1180803E+01   0.1739030E+03  -0.1174124E+01   0.1254149E+00
 0.4840000E+02   0.1184925E+01   0.1733931E+03  -0.1177055E+01   0.1363330E+00
 0.4860000E+02   0.1189890E+01   0.1728124E+03  -0.1180540E+01   0.1488777E+00
 0.4880000E+02   0.1195437E+01   0.1721524E+03  -0.1184241E+01   0.1632225E+00
 0.4900000E+02   0.1201279E+01   0.1714080E+03  -0.1187798E+01   0.1794670E+00
 0.4920000E+02   0.1207126E+01   0.1705765E+03  -0.1190837E+01   0.1976425E+00
 0.4940000E+02   0.1212682E+01   0.1696574E+03  -0.1192978E+01   0.2177166E+00
 0.4960000E+02   0.1217643E+01   0.1686521E+03  -0.1193839E+01   0.2395914E+00
 0.4980000E+02   0.1221700E+01   0.1675639E+03  -0.1193035E+01   0.2630944E+00
 0.5000000E+02   0.1224537E+01   0.1663988E+03  -0.1190196E+01   0.2879641E+00
 0.5020000E+02   0.1225843E+01   0.1651661E+03  -0.1184989E+01   0.3138368E+00
 0.5040000E+02   0.1225343E+01   0.1638787E+03  -0.1177158E+01   0.3402431E+00
 0.5060000E+02   0.1222827E+01   0.1625534E+03  -0.1166573E+01   0.3666241E+00
 0.5080000E+02   0.1218196E+01   0.1612103E+03  -0.1153275E+01   0.3923754E+00
 0.5100000E+02   0.1211499E+01   0.1598710E+03  -0.1137501E+01   0.4169194E+00
 0.5120000E+02   0.1202944E+01   0.1585558E+03  -0.1119669E+01   0.4397913E+00
 0.5140000E+02   0.1192879E+01   0.1572804E+03  -0.1100319E+01   0.4607157E+00
 0.5160000E+02   0.1181730E+01   0.1560535E+03  -0.1080013E+01   0.4796449E+00
 0.5180000E+02   0.1169923E+01   0.1548750E+03  -0.1059229E+01   0.4967430E+00
 0.5200000E+02   0.1157792E+01   0.1537369E+03  -0.1038274E+01   0.5123163E+00
 0.5220000E+02   0.1145516E+01   0.1526257E+03  -0.1017243E+01   0.5267090E+00
 0.5240000E+02   0.1133088E+01   0.1515271E+03  -0.9960323E+00   0.5401926E+00
 0.5260000E+02   0.1120336E+01   0.1504296E+03  -0.9744120E+00   0.5528772E+00
 0.5280000E+02   0.1106978E+01   0.1493295E+03  -0.9521287E+00   0.5646696E+00
 0.5300000E+02   0.1092718E+01   0.1482324E+03  -0.9290184E+00   0.5752889E+00
 0.5320000E+02   0.1077335E+01   0.1471533E+03  -0.9050957E+00   0.5843388E+00
 0.5340000E+02   0.1060763E+01   0.1461143E+03  -0.8805941E+00   0.5914154E+00
 0.5360000E+02   0.1043131E+01   0.1451403E+03  -0.8559458E+00   0.5962215E+00
 0.5380000E+02   0.1024753E+01   0.1442540E+03  -0.8317046E+00   0.5986545E+00
 0.5400000E+02   0.1006072E+01   0.1434711E+03  -0.8084359E+00   0.5988423E+00
 0.5420000E+02   0.9875708E+00   0.1427975E+03  -0.7866037E+00   0.5971187E+00
 0.5440000E+02   0.9696754E+00   0.1422281E+03  -0.7664851E+00   0.5939453E+00
 0.5460000E+02   0.9526660E+00   0.1417492E+03  -0.7481362E+00   0.5898006E+00
 0.5480000E+02   0.9366273E+00   0.1413435E+03  -0.7314169E+00   0.5850641E+00
 0.5500000E+02   0.9214533E+00   0.1409971E+03  -0.7160743E+00   0.5799257E+00
 0.5520000E+02   0.9069119E+00   0.1407060E+03  -0.7018653E+00   0.5743469E+00
 0.5540000E+02   0.8927594E+00   0.1404813E+03  -0.6886896E+00   0.5680897E+00
 0.5560000E+02   0.8788829E+00   0.1403498E+03  -0.6766996E+00   0.5608144E+00
 0.5580000E+02   0.8654353E+00   0.1403502E+03  -0.6663499E+00   0.5522283E+00
 0.5600000E+02   0.8529276E+00   0.1405241E+03  -0.6583677E+00   0.5422521E+00
 0.5620000E+02   0.8422429E+00   0.1409021E+03  -0.6536387E+00   0.5311587E+00
 0.5640000E+02   0.8345558E+00   0.1414894E+03  -0.6530343E+00   0.5196437E+00
 0.5660000E+02   0.8311600E+00   0.1422537E+03  -0.6572225E+00   0.5088078E+00
 0.5680000E+02   0.8332398E+00   0.1431205E+03  -0.6665077E+00   0.5000561E+00
 0.5700000E+02   0.8416457E+00   0.1439800E+03  -0.6807331E+00   0.4949444E+00
 0.5720000E+02   0.8567335E+00   0.1447049E+03  -0.6992545E+00   0.4950106E+00
 0.5740000E+02   0.8783082E+00   0.1451716E+03  -0.7209732E+00   0.5016203E+00
 0.5760000E+02   0.9056699E+00   0.1452799E+03  -0.7444104E+00   0.5158401E+00
 0.5780000E+02   0.9377344E+00   0.1449642E+03  -0.7678104E+00   0.5383427E+00
 0.5800000E+02   0.9731871E+00   0.1441947E+03  -0.7892640E+00   0.5693465E+00
