  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1179597E+01  -0.2926610E+01   0.1178059E+01  -0.6022641E-01
 0.1820000E+02   0.1188161E+01  -0.3101949E+01   0.1186420E+01  -0.6429468E-01
 0.1840000E+02   0.1197167E+01  -0.3293895E+01   0.1195189E+01  -0.6878642E-01
 0.1860000E+02   0.1206658E+01  -0.3504139E+01   0.1204402E+01  -0.7375169E-01
 0.1880000E+02   0.1216673E+01  -0.3734872E+01   0.1214089E+01  -0.7925369E-01
 0.1900000E+02   0.1227253E+01  -0.3988791E+01   0.1224280E+01  -0.8536934E-01
 0.1920000E+02   0.1238426E+01  -0.4269023E+01   0.1234990E+01  -0.9218790E-01
 0.1940000E+02   0.1250206E+01  -0.4578797E+01   0.1246216E+01  -0.9980398E-01
 0.1960000E+02   0.1262590E+01  -0.4920789E+01   0.1257936E+01  -0.1083029E+00
 0.1980000E+02   0.1275566E+01  -0.5296272E+01   0.1270120E+01  -0.1177421E+00
 0.2000000E+02   0.1289138E+01  -0.5704207E+01   0.1282755E+01  -0.1281311E+00
 0.2020000E+02   0.1303398E+01  -0.6140782E+01   0.1295919E+01  -0.1394268E+00
 0.2040000E+02   0.1318628E+01  -0.6603536E+01   0.1309880E+01  -0.1516402E+00
 0.2060000E+02   0.1335258E+01  -0.7100464E+01   0.1325018E+01  -0.1650505E+00
 0.2080000E+02   0.1353606E+01  -0.7651292E+01   0.1341554E+01  -0.1802240E+00
 0.2100000E+02   0.1373759E+01  -0.8278370E+01   0.1359445E+01  -0.1977975E+00
 0.2120000E+02   0.1395666E+01  -0.9000694E+01   0.1378480E+01  -0.2183469E+00
 0.2140000E+02   0.1419220E+01  -0.9834421E+01   0.1398365E+01  -0.2424049E+00
 0.2160000E+02   0.1444277E+01  -0.1079422E+02   0.1418722E+01  -0.2704875E+00
 0.2180000E+02   0.1470637E+01  -0.1189233E+02   0.1439072E+01  -0.3030590E+00
 0.2200000E+02   0.1498117E+01  -0.1313633E+02   0.1458915E+01  -0.3404753E+00
 0.2220000E+02   0.1526731E+01  -0.1453036E+02   0.1477898E+01  -0.3830459E+00
 0.2240000E+02   0.1556865E+01  -0.1608456E+02   0.1495919E+01  -0.4313383E+00
 0.2260000E+02   0.1589225E+01  -0.1782929E+02   0.1512899E+01  -0.4865921E+00
 0.2280000E+02   0.1624485E+01  -0.1982586E+02   0.1528198E+01  -0.5509646E+00
 0.2300000E+02   0.1662700E+01  -0.2216843E+02   0.1539791E+01  -0.6273876E+00
 0.2320000E+02   0.1702635E+01  -0.2497243E+02   0.1543458E+01  -0.7188222E+00
 0.2340000E+02   0.1741320E+01  -0.2835531E+02   0.1532395E+01  -0.8270188E+00
 0.2360000E+02   0.1773775E+01  -0.3242047E+02   0.1497308E+01  -0.9509713E+00
 0.2380000E+02   0.1792742E+01  -0.3723966E+02   0.1427222E+01  -0.1084878E+01
 0.2400000E+02   0.1788756E+01  -0.4282027E+02   0.1312034E+01  -0.1215819E+01
 0.2420000E+02   0.1751501E+01  -0.4905507E+02   0.1147817E+01  -0.1322978E+01
 0.2440000E+02   0.1673164E+01  -0.5567417E+02   0.9434945E+00  -0.1381773E+01
 0.2460000E+02   0.1552905E+01  -0.6223986E+02   0.7232985E+00  -0.1374174E+01
 0.2480000E+02   0.1399239E+01  -0.6821462E+02   0.5193009E+00  -0.1299307E+01
 0.2500000E+02   0.1227625E+01  -0.7307641E+02   0.3573568E+00  -0.1174461E+01
 0.2520000E+02   0.1054742E+01  -0.7640784E+02   0.2478741E+00  -0.1025202E+01
 0.2540000E+02   0.8937563E+00  -0.7791262E+02   0.1871554E+00  -0.8739411E+00
 0.2560000E+02   0.7528835E+00  -0.7738421E+02   0.1644389E+00  -0.7347063E+00
 0.2580000E+02   0.6363374E+00  -0.7469353E+02   0.1679816E+00  -0.6137650E+00
 0.2600000E+02   0.5457472E+00  -0.6985303E+02   0.1879714E+00  -0.5123541E+00
 0.2620000E+02   0.4809206E+00  -0.6315562E+02   0.2171687E+00  -0.4290949E+00
 0.2640000E+02   0.4398651E+00  -0.5526700E+02   0.2506144E+00  -0.3614882E+00
 0.2660000E+02   0.4188118E+00  -0.4708801E+02   0.2851581E+00  -0.3067379E+00
 0.2680000E+02   0.4129473E+00  -0.3942113E+02   0.3190016E+00  -0.2622279E+00
 0.2700000E+02   0.4175519E+00  -0.3273070E+02   0.3512535E+00  -0.2257666E+00
 0.2720000E+02   0.4287859E+00  -0.2714460E+02   0.3815585E+00  -0.1956283E+00
 0.2740000E+02   0.4439124E+00  -0.2258623E+02   0.4098654E+00  -0.1704949E+00
 0.2760000E+02   0.4611567E+00  -0.1890386E+02   0.4362836E+00  -0.1494061E+00
 0.2780000E+02   0.4793950E+00  -0.1594558E+02   0.4609493E+00  -0.1317014E+00
 0.2800000E+02   0.4978515E+00  -0.1358082E+02   0.4839314E+00  -0.1169039E+00
 0.2820000E+02   0.5159515E+00  -0.1169622E+02   0.5052383E+00  -0.1045951E+00
 0.2840000E+02   0.5333026E+00  -0.1019247E+02   0.5248864E+00  -0.9437076E-01
 0.2860000E+02   0.5496834E+00  -0.8987069E+01   0.5429352E+00  -0.8586689E-01
 0.2880000E+02   0.5649897E+00  -0.8015879E+01   0.5594694E+00  -0.7878642E-01
 0.2900000E+02   0.5791735E+00  -0.7230150E+01   0.5745683E+00  -0.7289205E-01
 0.2920000E+02   0.5922098E+00  -0.6592020E+01   0.5882946E+00  -0.6798498E-01
 0.2940000E+02   0.6040793E+00  -0.6071442E+01   0.6006909E+00  -0.6389253E-01
 0.2960000E+02   0.6147467E+00  -0.5643361E+01   0.6117672E+00  -0.6045176E-01
 0.2980000E+02   0.6241503E+00  -0.5282909E+01   0.6214991E+00  -0.5746774E-01
 0.3000000E+02   0.6322411E+00  -0.4960605E+01   0.6298729E+00  -0.5467037E-01
 0.3020000E+02   0.6390620E+00  -0.4642583E+01   0.6369652E+00  -0.5172549E-01
 0.3040000E+02   0.6447990E+00  -0.4296955E+01   0.6429865E+00  -0.4831204E-01
 0.3060000E+02   0.6497558E+00  -0.3900783E+01   0.6482506E+00  -0.4420219E-01
 0.3080000E+02   0.6542913E+00  -0.3442216E+01   0.6531109E+00  -0.3928487E-01
 0.3100000E+02   0.6587797E+00  -0.2919830E+01   0.6579245E+00  -0.3355731E-01
 0.3120000E+02   0.6635791E+00  -0.2343166E+01   0.6630243E+00  -0.2713014E-01
 0.3140000E+02   0.6689698E+00  -0.1732190E+01   0.6686641E+00  -0.2022150E-01
 0.3160000E+02   0.6750950E+00  -0.1111799E+01   0.6749679E+00  -0.1309909E-01
 0.3180000E+02   0.6819640E+00  -0.5037798E+00   0.6819376E+00  -0.5996170E-02
 0.3200000E+02   0.6895169E+00   0.7797539E-01   0.6895163E+00   0.9383821E-03
 0.3220000E+02   0.6977006E+00   0.6267700E+00   0.6976588E+00   0.7632134E-02
 0.3240000E+02   0.7065129E+00   0.1138857E+01   0.7063734E+00   0.1404229E-01
 0.3260000E+02   0.7160055E+00   0.1608456E+01   0.7157234E+00   0.2009767E-01
 0.3280000E+02   0.7262466E+00   0.2023991E+01   0.7257935E+00   0.2564955E-01
 0.3300000E+02   0.7372542E+00   0.2367008E+01   0.7366251E+00   0.3044884E-01
 0.3320000E+02   0.7489165E+00   0.2615133E+01   0.7481365E+00   0.3417068E-01
 0.3340000E+02   0.7609405E+00   0.2749297E+01   0.7600646E+00   0.3649917E-01
 0.3360000E+02   0.7728753E+00   0.2762525E+01   0.7719771E+00   0.3724987E-01
 0.3380000E+02   0.7842233E+00   0.2664977E+01   0.7833752E+00   0.3646314E-01
 0.3400000E+02   0.7945826E+00   0.2481515E+01   0.7938375E+00   0.3440309E-01
 0.3420000E+02   0.8037362E+00   0.2243582E+01   0.8031200E+00   0.3146457E-01
 0.3440000E+02   0.8116544E+00   0.1980887E+01   0.8111693E+00   0.2805573E-01
 0.3460000E+02   0.8184406E+00   0.1716652E+01   0.8180733E+00   0.2451782E-01
 0.3480000E+02   0.8242672E+00   0.1466503E+01   0.8239972E+00   0.2109507E-01
 0.3500000E+02   0.8293262E+00   0.1239386E+01   0.8291321E+00   0.1793806E-01
 0.3520000E+02   0.8337986E+00   0.1039216E+01   0.8336614E+00   0.1512239E-01
 0.3540000E+02   0.8378391E+00   0.8665895E+00   0.8377433E+00   0.1267170E-01
 0.3560000E+02   0.8415725E+00   0.7202155E+00   0.8415060E+00   0.1057840E-01
 0.3580000E+02   0.8450964E+00   0.5979248E+00   0.8450504E+00   0.8819060E-02
 0.3600000E+02   0.8484872E+00   0.4972754E+00   0.8484552E+00   0.7364007E-02
 0.3620000E+02   0.8518054E+00   0.4158729E+00   0.8517830E+00   0.6182648E-02
 0.3640000E+02   0.8551016E+00   0.3515302E+00   0.8550855E+00   0.5246323E-02
 0.3660000E+02   0.8584210E+00   0.3023236E+00   0.8584091E+00   0.4529475E-02
 0.3680000E+02   0.8618099E+00   0.2664845E+00   0.8618005E+00   0.4008290E-02
 0.3700000E+02   0.8653198E+00   0.2420309E+00   0.8653121E+00   0.3655304E-02
 0.3720000E+02   0.8690089E+00   0.2261591E+00   0.8690021E+00   0.3430162E-02
 0.3740000E+02   0.8729343E+00   0.2146291E+00   0.8729282E+00   0.3269991E-02
 0.3760000E+02   0.8771391E+00   0.2014873E+00   0.8771337E+00   0.3084555E-02
 0.3780000E+02   0.8816343E+00   0.1794040E+00   0.8816300E+00   0.2760561E-02
 0.3800000E+02   0.8863844E+00   0.1407619E+00   0.8863817E+00   0.2177630E-02
 0.3820000E+02   0.8913028E+00   0.7937334E-01   0.8913020E+00   0.1234745E-02
 0.3840000E+02   0.8962662E+00  -0.7751053E-02   0.8962662E+00  -0.1212481E-03
 0.3860000E+02   0.9011462E+00  -0.1195234E+00   0.9011443E+00  -0.1879859E-02
 0.3880000E+02   0.9058460E+00  -0.2514389E+00   0.9058373E+00  -0.3975236E-02
 0.3900000E+02   0.9103232E+00  -0.3975249E+00   0.9103013E+00  -0.6315880E-02
 0.3920000E+02   0.9145893E+00  -0.5525887E+00   0.9145468E+00  -0.8820612E-02
 0.3940000E+02   0.9186906E+00  -0.7138049E+00   0.9186193E+00  -0.1144498E-01
 0.3960000E+02   0.9226801E+00  -0.8812462E+00   0.9225710E+00  -0.1419086E-01
 0.3980000E+02   0.9265923E+00  -0.1057463E+01   0.9264345E+00  -0.1710041E-01
 0.4000000E+02   0.9304239E+00  -0.1246403E+01   0.9302038E+00  -0.2023870E-01
 0.4020000E+02   0.9341266E+00  -0.1451964E+01   0.9338266E+00  -0.2366969E-01
 0.4040000E+02   0.9376115E+00  -0.1676509E+01   0.9372101E+00  -0.2743115E-01
 0.4060000E+02   0.9407669E+00  -0.1919803E+01   0.9402389E+00  -0.3151628E-01
 0.4080000E+02   0.9434825E+00  -0.2178776E+01   0.9428004E+00  -0.3586899E-01
 0.4100000E+02   0.9456692E+00  -0.2448111E+01   0.9448061E+00  -0.4039387E-01
 0.4120000E+02   0.9472688E+00  -0.2721238E+01   0.9462006E+00  -0.4497321E-01
 0.4140000E+02   0.9482517E+00  -0.2991127E+01   0.9469598E+00  -0.4948100E-01
 0.4160000E+02   0.9486114E+00  -0.3250558E+01   0.9470852E+00  -0.5378866E-01
 0.4180000E+02   0.9483628E+00  -0.3492014E+01   0.9466020E+00  -0.5776423E-01
 0.4200000E+02   0.9475465E+00  -0.3707541E+01   0.9455634E+00  -0.6127181E-01
 0.4220000E+02   0.9462389E+00  -0.3888997E+01   0.9440600E+00  -0.6417742E-01
 0.4240000E+02   0.9445596E+00  -0.4028822E+01   0.9422254E+00  -0.6636314E-01
 0.4260000E+02   0.9426709E+00  -0.4121140E+01   0.9402335E+00  -0.6774547E-01
 0.4280000E+02   0.9407687E+00  -0.4162877E+01   0.9382867E+00  -0.6829228E-01
 0.4300000E+02   0.9390650E+00  -0.4154643E+01   0.9365973E+00  -0.6803401E-01
 0.4320000E+02   0.9377646E+00  -0.4101193E+01   0.9353632E+00  -0.6706725E-01
 0.4340000E+02   0.9370382E+00  -0.4011230E+01   0.9347427E+00  -0.6554769E-01
 0.4360000E+02   0.9369983E+00  -0.3896344E+01   0.9348325E+00  -0.6367056E-01
 0.4380000E+02   0.9376862E+00  -0.3769238E+01   0.9356579E+00  -0.6164178E-01
 0.4400000E+02   0.9390749E+00  -0.3641779E+01   0.9371786E+00  -0.5964838E-01
 0.4420000E+02   0.9410861E+00  -0.3523519E+01   0.9393071E+00  -0.5783751E-01
 0.4440000E+02   0.9436136E+00  -0.3421037E+01   0.9419321E+00  -0.5630815E-01
 0.4460000E+02   0.9465445E+00  -0.3338026E+01   0.9449385E+00  -0.5511405E-01
 0.4480000E+02   0.9497739E+00  -0.3275860E+01   0.9482220E+00  -0.5427331E-01
 0.4500000E+02   0.9532136E+00  -0.3234311E+01   0.9516953E+00  -0.5377975E-01
 0.4520000E+02   0.9567936E+00  -0.3212210E+01   0.9552903E+00  -0.5361323E-01
 0.4540000E+02   0.9604608E+00  -0.3207948E+01   0.9589558E+00  -0.5374740E-01
 0.4560000E+02   0.9641763E+00  -0.3219822E+01   0.9626543E+00  -0.5415481E-01
 0.4580000E+02   0.9679117E+00  -0.3246218E+01   0.9663586E+00  -0.5480982E-01
 0.4600000E+02   0.9716451E+00  -0.3285701E+01   0.9700479E+00  -0.5568972E-01
 0.4620000E+02   0.9753589E+00  -0.3337012E+01   0.9737051E+00  -0.5677459E-01
 0.4640000E+02   0.9790370E+00  -0.3399007E+01   0.9773147E+00  -0.5804619E-01
 0.4660000E+02   0.9826640E+00  -0.3470574E+01   0.9808618E+00  -0.5948645E-01
 0.4680000E+02   0.9862244E+00  -0.3550532E+01   0.9843314E+00  -0.6107571E-01
 0.4700000E+02   0.9897034E+00  -0.3637537E+01   0.9877096E+00  -0.6279110E-01
 0.4720000E+02   0.9930877E+00  -0.3729999E+01   0.9909840E+00  -0.6460510E-01
 0.4740000E+02   0.9963674E+00  -0.3826006E+01   0.9941467E+00  -0.6648438E-01
 0.4760000E+02   0.9995393E+00  -0.3923301E+01   0.9971970E+00  -0.6838950E-01
 0.4780000E+02   0.1002611E+01  -0.4019346E+01   0.1000145E+01  -0.7027632E-01
 0.4800000E+02   0.1005604E+01  -0.4111522E+01   0.1003016E+01  -0.7209985E-01
 0.4820000E+02   0.1008557E+01  -0.4197451E+01   0.1005852E+01  -0.7382017E-01
 0.4840000E+02   0.1011523E+01  -0.4275354E+01   0.1008708E+01  -0.7540881E-01
 0.4860000E+02   0.1014565E+01  -0.4344324E+01   0.1011650E+01  -0.7685344E-01
 0.4880000E+02   0.1017753E+01  -0.4404428E+01   0.1014747E+01  -0.7815942E-01
 0.4900000E+02   0.1021155E+01  -0.4456638E+01   0.1018067E+01  -0.7934843E-01
 0.4920000E+02   0.1024839E+01  -0.4502710E+01   0.1021676E+01  -0.8045626E-01
 0.4940000E+02   0.1028869E+01  -0.4545099E+01   0.1025634E+01  -0.8153148E-01
 0.4960000E+02   0.1033308E+01  -0.4586983E+01   0.1029999E+01  -0.8263621E-01
 0.4980000E+02   0.1038214E+01  -0.4632387E+01   0.1034823E+01  -0.8384863E-01
 0.5000000E+02   0.1043639E+01  -0.4686333E+01   0.1040150E+01  -0.8526614E-01
 0.5020000E+02   0.1049622E+01  -0.4754949E+01   0.1046010E+01  -0.8700769E-01
 0.5040000E+02   0.1056179E+01  -0.4845428E+01   0.1052405E+01  -0.8921324E-01
 0.5060000E+02   0.1063293E+01  -0.4965730E+01   0.1059302E+01  -0.9203850E-01
 0.5080000E+02   0.1070903E+01  -0.5123966E+01   0.1066624E+01  -0.9564337E-01
 0.5100000E+02   0.1078902E+01  -0.5327524E+01   0.1074241E+01  -0.1001748E+00
 0.5120000E+02   0.1087133E+01  -0.5582081E+01   0.1081977E+01  -0.1057472E+00
 0.5140000E+02   0.1095406E+01  -0.5890762E+01   0.1089622E+01  -0.1124239E+00
 0.5160000E+02   0.1103516E+01  -0.6253668E+01   0.1096949E+01  -0.1202066E+00
 0.5180000E+02   0.1111262E+01  -0.6667910E+01   0.1103746E+01  -0.1290336E+00
 0.5200000E+02   0.1118473E+01  -0.7128142E+01   0.1109829E+01  -0.1387901E+00
 0.5220000E+02   0.1125020E+01  -0.7627496E+01   0.1115065E+01  -0.1493262E+00
 0.5240000E+02   0.1130821E+01  -0.8158692E+01   0.1119376E+01  -0.1604808E+00
 0.5260000E+02   0.1135842E+01  -0.8715086E+01   0.1122728E+01  -0.1721041E+00
 0.5280000E+02   0.1140081E+01  -0.9291423E+01   0.1125123E+01  -0.1840730E+00
 0.5300000E+02   0.1143549E+01  -0.9884156E+01   0.1126575E+01  -0.1962978E+00
 0.5320000E+02   0.1146254E+01  -0.1049133E+02   0.1127091E+01  -0.2087176E+00
 0.5340000E+02   0.1148186E+01  -0.1111212E+02   0.1126660E+01  -0.2212894E+00
 0.5360000E+02   0.1149311E+01  -0.1174610E+02   0.1125244E+01  -0.2339712E+00
 0.5380000E+02   0.1149565E+01  -0.1239250E+02   0.1122781E+01  -0.2467052E+00
 0.5400000E+02   0.1148863E+01  -0.1304947E+02   0.1119194E+01  -0.2594043E+00
 0.5420000E+02   0.1147107E+01  -0.1371356E+02   0.1114407E+01  -0.2719426E+00
 0.5440000E+02   0.1144204E+01  -0.1437942E+02   0.1108359E+01  -0.2841540E+00
 0.5460000E+02   0.1140076E+01  -0.1503973E+02   0.1101024E+01  -0.2958370E+00
 0.5480000E+02   0.1134676E+01  -0.1568537E+02   0.1092422E+01  -0.3067651E+00
 0.5500000E+02   0.1128003E+01  -0.1630579E+02   0.1082631E+01  -0.3167023E+00
 0.5520000E+02   0.1120106E+01  -0.1688955E+02   0.1071792E+01  -0.3254218E+00
 0.5540000E+02   0.1111094E+01  -0.1742510E+02   0.1060105E+01  -0.3327270E+00
 0.5560000E+02   0.1101132E+01  -0.1790172E+02   0.1047821E+01  -0.3384718E+00
 0.5580000E+02   0.1090434E+01  -0.1831050E+02   0.1035223E+01  -0.3425777E+00
 0.5600000E+02   0.1079242E+01  -0.1864527E+02   0.1022600E+01  -0.3450425E+00
 0.5620000E+02   0.1067808E+01  -0.1890317E+02   0.1010219E+01  -0.3459376E+00
 0.5640000E+02   0.1056359E+01  -0.1908458E+02   0.9982986E+00  -0.3453910E+00
 0.5660000E+02   0.1045081E+01  -0.1919240E+02   0.9869955E+00  -0.3435614E+00
 0.5680000E+02   0.1034104E+01  -0.1923076E+02   0.9764004E+00  -0.3406065E+00
 0.5700000E+02   0.1023506E+01  -0.1920343E+02   0.9665545E+00  -0.3366547E+00
 0.5720000E+02   0.1013333E+01  -0.1911245E+02   0.9574759E+00  -0.3317887E+00
 0.5740000E+02   0.1003628E+01  -0.1895748E+02   0.9491911E+00  -0.3260450E+00
 0.5760000E+02   0.9944608E+00  -0.1873606E+02   0.9417626E+00  -0.3194298E+00
 0.5780000E+02   0.9859535E+00  -0.1844489E+02   0.9353035E+00  -0.3119482E+00
 0.5800000E+02   0.9782880E+00  -0.1808187E+02   0.9299743E+00  -0.3036368E+00
 0.5820000E+02   0.9716949E+00  -0.1764822E+02   0.9259629E+00  -0.2945906E+00
