  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1899346E+01  -0.3020834E+01   0.1896707E+01  -0.1000938E+00
 0.7000000E+01   0.1995304E+01  -0.2860178E+01   0.1992818E+01  -0.9956326E-01
 0.7200000E+01   0.2122325E+01  -0.2575336E+01   0.2120181E+01  -0.9536233E-01
 0.7400000E+01   0.2286560E+01  -0.3307425E+01   0.2282751E+01  -0.1319194E+00
 0.7600000E+01   0.2434549E+01  -0.4539995E+01   0.2426910E+01  -0.1927067E+00
 0.7800000E+01   0.2588113E+01  -0.5487304E+01   0.2576253E+01  -0.2474888E+00
 0.8000000E+01   0.2764746E+01  -0.6313667E+01   0.2747977E+01  -0.3040430E+00
 0.8200000E+01   0.2971839E+01  -0.7159199E+01   0.2948670E+01  -0.3703705E+00
 0.8400000E+01   0.3216593E+01  -0.8099939E+01   0.3184503E+01  -0.4532185E+00
 0.8600000E+01   0.3508733E+01  -0.9197105E+01   0.3463626E+01  -0.5608055E+00
 0.8800000E+01   0.3861934E+01  -0.1052420E+02   0.3796968E+01  -0.7053856E+00
 0.9000000E+01   0.4295313E+01  -0.1219187E+02   0.4198436E+01  -0.9071102E+00
 0.9200000E+01   0.4833830E+01  -0.1438097E+02   0.4682365E+01  -0.1200569E+01
 0.9400000E+01   0.5502026E+01  -0.1735295E+02   0.5251605E+01  -0.1641018E+01
 0.9600000E+01   0.6306995E+01  -0.2119621E+02   0.5880312E+01  -0.2280375E+01
 0.9800000E+01   0.7327417E+01  -0.2555145E+02   0.6610783E+01  -0.3160472E+01
 0.1000000E+02   0.8773187E+01  -0.3151175E+02   0.7479431E+01  -0.4585511E+01
 0.1020000E+02   0.1065259E+02  -0.4077350E+02   0.8067175E+01  -0.6956890E+01
 0.1040000E+02   0.1279056E+02  -0.5352571E+02   0.7603502E+01  -0.1028519E+02
 0.1060000E+02   0.1503783E+02  -0.7063792E+02   0.4985594E+01  -0.1418732E+02
 0.1080000E+02   0.1609451E+02  -0.9316486E+02  -0.8885649E+00  -0.1606997E+02
 0.1100000E+02   0.1465306E+02  -0.1155069E+03  -0.6309894E+01  -0.1322487E+02
 0.1120000E+02   0.1209437E+02  -0.1321066E+03  -0.8109422E+01  -0.8972791E+01
 0.1140000E+02   0.9806841E+01  -0.1430551E+03  -0.7837760E+01  -0.5894374E+01
 0.1160000E+02   0.8081551E+01  -0.1502192E+03  -0.7014239E+01  -0.4013966E+01
 0.1180000E+02   0.6818689E+01  -0.1550919E+03  -0.6184444E+01  -0.2871790E+01
 0.1200000E+02   0.5879251E+01  -0.1585776E+03  -0.5473072E+01  -0.2147341E+01
 0.1220000E+02   0.5161232E+01  -0.1611780E+03  -0.4885239E+01  -0.1665160E+01
 0.1240000E+02   0.4597851E+01  -0.1631800E+03  -0.4401148E+01  -0.1330461E+01
 0.1260000E+02   0.4145387E+01  -0.1647565E+03  -0.3999540E+01  -0.1089914E+01
 0.1280000E+02   0.3774515E+01  -0.1660151E+03  -0.3662636E+01  -0.9121758E+00
 0.1300000E+02   0.3465006E+01  -0.1670224E+03  -0.3376503E+01  -0.7781352E+00
 0.1320000E+02   0.3202523E+01  -0.1678167E+03  -0.3130394E+01  -0.6758605E+00
 0.1340000E+02   0.2976686E+01  -0.1684122E+03  -0.2916016E+01  -0.5979245E+00
 0.1360000E+02   0.2779950E+01  -0.1687986E+03  -0.2726993E+01  -0.5400268E+00
 0.1380000E+02   0.2607161E+01  -0.1689343E+03  -0.2558688E+01  -0.5004054E+00
 0.1400000E+02   0.2456018E+01  -0.1687367E+03  -0.2408715E+01  -0.4797025E+00
 0.1420000E+02   0.2328962E+01  -0.1680960E+03  -0.2278876E+01  -0.4804010E+00
 0.1440000E+02   0.2235431E+01  -0.1670055E+03  -0.2178185E+01  -0.5026532E+00
 0.1460000E+02   0.2184756E+01  -0.1658442E+03  -0.2118414E+01  -0.5343042E+00
 0.1480000E+02   0.2169703E+01  -0.1651679E+03  -0.2097408E+01  -0.5554163E+00
 0.1500000E+02   0.2178541E+01  -0.1653038E+03  -0.2107270E+01  -0.5526810E+00
 0.1520000E+02   0.2189193E+01  -0.1666066E+03  -0.2129652E+01  -0.5070973E+00
 0.1540000E+02   0.2169061E+01  -0.1686645E+03  -0.2126750E+01  -0.4263368E+00
 0.1560000E+02   0.2118089E+01  -0.1706228E+03  -0.2089785E+01  -0.3451082E+00
 0.1580000E+02   0.2055008E+01  -0.1721443E+03  -0.2035722E+01  -0.2808760E+00
 0.1600000E+02   0.1992261E+01  -0.1732764E+03  -0.1978560E+01  -0.2332518E+00
 0.1620000E+02   0.1934489E+01  -0.1741400E+03  -0.1924380E+01  -0.1975059E+00
 0.1640000E+02   0.1882674E+01  -0.1748294E+03  -0.1875013E+01  -0.1696702E+00
 0.1660000E+02   0.1836517E+01  -0.1754051E+03  -0.1830615E+01  -0.1471234E+00
 0.1680000E+02   0.1795362E+01  -0.1759030E+03  -0.1790774E+01  -0.1282685E+00
 0.1700000E+02   0.1758586E+01  -0.1763409E+03  -0.1755001E+01  -0.1122315E+00
 0.1720000E+02   0.1725845E+01  -0.1767277E+03  -0.1723031E+01  -0.9851501E-01
 0.1740000E+02   0.1696961E+01  -0.1770754E+03  -0.1694751E+01  -0.8658114E-01
 0.1760000E+02   0.1671592E+01  -0.1773988E+03  -0.1669870E+01  -0.7586206E-01
 0.1780000E+02   0.1649280E+01  -0.1777062E+03  -0.1647958E+01  -0.6601140E-01
 0.1800000E+02   0.1629626E+01  -0.1779993E+03  -0.1628632E+01  -0.5689328E-01
 0.1820000E+02   0.1612328E+01  -0.1782771E+03  -0.1611599E+01  -0.4847702E-01
 0.1840000E+02   0.1597149E+01  -0.1785365E+03  -0.1596628E+01  -0.4079271E-01
 0.1860000E+02   0.1583893E+01  -0.1787725E+03  -0.1583529E+01  -0.3393073E-01
 0.1880000E+02   0.1572413E+01  -0.1789775E+03  -0.1572162E+01  -0.2805863E-01
 0.1900000E+02   0.1562635E+01  -0.1791404E+03  -0.1562459E+01  -0.2344248E-01
 0.1920000E+02   0.1554635E+01  -0.1792462E+03  -0.1554500E+01  -0.2045371E-01
 0.1940000E+02   0.1548755E+01  -0.1792784E+03  -0.1548632E+01  -0.1950500E-01
 0.1960000E+02   0.1545701E+01  -0.1792288E+03  -0.1545561E+01  -0.2080507E-01
 0.1980000E+02   0.1546295E+01  -0.1791128E+03  -0.1546109E+01  -0.2394159E-01
 0.2000000E+02   0.1550691E+01  -0.1789707E+03  -0.1550441E+01  -0.2785516E-01
 0.2020000E+02   0.1557840E+01  -0.1788361E+03  -0.1557519E+01  -0.3164486E-01
 0.2040000E+02   0.1565588E+01  -0.1786988E+03  -0.1565184E+01  -0.3555270E-01
 0.2060000E+02   0.1571588E+01  -0.1784594E+03  -0.1571020E+01  -0.4225395E-01
 0.2080000E+02   0.1575644E+01  -0.1779339E+03  -0.1574620E+01  -0.5680449E-01
 0.2100000E+02   0.1580582E+01  -0.1769240E+03  -0.1578305E+01  -0.8481440E-01
 0.2120000E+02   0.1592022E+01  -0.1752394E+03  -0.1586530E+01  -0.1321247E+00
 0.2140000E+02   0.1619962E+01  -0.1727113E+03  -0.1606872E+01  -0.2055228E+00
 0.2160000E+02   0.1682227E+01  -0.1693056E+03  -0.1653008E+01  -0.3121711E+00
 0.2180000E+02   0.1807096E+01  -0.1653996E+03  -0.1748740E+01  -0.4555256E+00
 0.2200000E+02   0.2028193E+01  -0.1620517E+03  -0.1929491E+01  -0.6250064E+00
 0.2220000E+02   0.2364655E+01  -0.1607129E+03  -0.2231939E+01  -0.7810513E+00
 0.2240000E+02   0.2798416E+01  -0.1622540E+03  -0.2665259E+01  -0.8529517E+00
 0.2260000E+02   0.3280023E+01  -0.1664155E+03  -0.3188263E+01  -0.7704076E+00
 0.2280000E+02   0.3761802E+01  -0.1723552E+03  -0.3728366E+01  -0.5004380E+00
 0.2300000E+02   0.4213678E+01  -0.1793400E+03  -0.4213398E+01  -0.4853555E-01
 0.2320000E+02   0.4620058E+01   0.1731453E+03  -0.4587034E+01   0.5514101E+00
 0.2340000E+02   0.4982493E+01   0.1654264E+03  -0.4822182E+01   0.1253713E+01
 0.2360000E+02   0.5314982E+01   0.1575782E+03  -0.4913174E+01   0.2027253E+01
 0.2380000E+02   0.5628413E+01   0.1494626E+03  -0.4847740E+01   0.2859799E+01
 0.2400000E+02   0.5917842E+01   0.1408547E+03  -0.4589570E+01   0.3735867E+01
 0.2420000E+02   0.6157090E+01   0.1315713E+03  -0.4085544E+01   0.4606309E+01
 0.2440000E+02   0.6301440E+01   0.1215827E+03  -0.3300242E+01   0.5368105E+01
 0.2460000E+02   0.6302563E+01   0.1110954E+03  -0.2268432E+01   0.5880180E+01
 0.2480000E+02   0.6134679E+01   0.1005482E+03  -0.1123029E+01   0.6031011E+01
 0.2500000E+02   0.5814497E+01   0.9047551E+02  -0.4825475E-01   0.5814297E+01
 0.2520000E+02   0.5394320E+01   0.8130460E+02   0.8155214E+00   0.5332317E+01
 0.2540000E+02   0.4934002E+01   0.7323469E+02   0.1423223E+01   0.4724279E+01
 0.2560000E+02   0.4478379E+01   0.6626710E+02   0.1802429E+01   0.4099650E+01
 0.2580000E+02   0.4053027E+01   0.6029809E+02   0.2008225E+01   0.3520521E+01
 0.2600000E+02   0.3668666E+01   0.5517076E+02   0.2095295E+01   0.3011453E+01
 0.2620000E+02   0.3324381E+01   0.5071668E+02   0.2104850E+01   0.2573153E+01
 0.2640000E+02   0.3012005E+01   0.4686087E+02   0.2059525E+01   0.2197847E+01
 0.2660000E+02   0.2725600E+01   0.4372504E+02   0.1969696E+01   0.1883930E+01
 0.2680000E+02   0.2469967E+01   0.4155536E+02   0.1848314E+01   0.1638437E+01
 0.2700000E+02   0.2258271E+01   0.4046642E+02   0.1718062E+01   0.1465623E+01
 0.2720000E+02   0.2101634E+01   0.4024413E+02   0.1604174E+01   0.1357752E+01
 0.2740000E+02   0.2002414E+01   0.4037661E+02   0.1525445E+01   0.1297181E+01
 0.2760000E+02   0.1953915E+01   0.4021589E+02   0.1492043E+01   0.1261583E+01
 0.2780000E+02   0.1940988E+01   0.3917006E+02   0.1504799E+01   0.1225975E+01
 0.2800000E+02   0.1941393E+01   0.3693661E+02   0.1551757E+01   0.1166643E+01
 0.2820000E+02   0.1932824E+01   0.3365144E+02   0.1608929E+01   0.1071053E+01
 0.2840000E+02   0.1902791E+01   0.2976633E+02   0.1651731E+01   0.9446668E+00
 0.2860000E+02   0.1851678E+01   0.2575666E+02   0.1667710E+01   0.8046467E+00
 0.2880000E+02   0.1787401E+01   0.2192256E+02   0.1658152E+01   0.6673314E+00
 0.2900000E+02   0.1718588E+01   0.1836482E+02   0.1631060E+01   0.5414692E+00
 0.2920000E+02   0.1651041E+01   0.1505653E+02   0.1594361E+01   0.4288941E+00
 0.2940000E+02   0.1587408E+01   0.1192409E+02   0.1553155E+01   0.3279834E+00
 0.2960000E+02   0.1528211E+01   0.8895886E+01   0.1509828E+01   0.2363217E+00
 0.2980000E+02   0.1472737E+01   0.5922690E+01   0.1464876E+01   0.1519665E+00
 0.3000000E+02   0.1419590E+01   0.2996444E+01   0.1417649E+01   0.7420763E-01
 0.3020000E+02   0.1367515E+01   0.1753992E+00   0.1367508E+01   0.4186356E-02
 0.3040000E+02   0.1316778E+01  -0.2413444E+01   0.1315610E+01  -0.5544966E-01
 0.3060000E+02   0.1270250E+01  -0.4632695E+01   0.1266100E+01  -0.1025952E+00
 0.3080000E+02   0.1232807E+01  -0.6440412E+01   0.1225027E+01  -0.1382838E+00
 0.3100000E+02   0.1209117E+01  -0.7959154E+01   0.1197469E+01  -0.1674229E+00
 0.3120000E+02   0.1201565E+01  -0.9443736E+01   0.1185281E+01  -0.1971517E+00
 0.3140000E+02   0.1209677E+01  -0.1117708E+02   0.1186732E+01  -0.2344859E+00
 0.3160000E+02   0.1230933E+01  -0.1336817E+02   0.1197580E+01  -0.2846008E+00
 0.3180000E+02   0.1262343E+01  -0.1611437E+02   0.1212745E+01  -0.3503702E+00
 0.3200000E+02   0.1301666E+01  -0.1943707E+02   0.1227480E+01  -0.4331570E+00
 0.3220000E+02   0.1347629E+01  -0.2333964E+02   0.1237356E+01  -0.5339048E+00
 0.3240000E+02   0.1399396E+01  -0.2784200E+02   0.1237400E+01  -0.6535670E+00
 0.3260000E+02   0.1455833E+01  -0.3298656E+02   0.1221150E+01  -0.7926169E+00
 0.3280000E+02   0.1514822E+01  -0.3882730E+02   0.1180106E+01  -0.9497556E+00
 0.3300000E+02   0.1572687E+01  -0.4540947E+02   0.1104082E+01  -0.1119977E+01
 0.3320000E+02   0.1623879E+01  -0.5274173E+02   0.9831107E+00  -0.1292469E+01
 0.3340000E+02   0.1661295E+01  -0.6076365E+02   0.8113985E+00  -0.1449666E+01
 0.3360000E+02   0.1677661E+01  -0.6932015E+02   0.5924590E+00  -0.1569567E+01
 0.3380000E+02   0.1667875E+01  -0.7816229E+02   0.3421484E+00  -0.1632404E+01
 0.3400000E+02   0.1631168E+01  -0.8698862E+02   0.8569215E-01  -0.1628915E+01
 0.3420000E+02   0.1571493E+01  -0.9551450E+02  -0.1510170E+00  -0.1564220E+01
 0.3440000E+02   0.1495761E+01  -0.1035300E+03  -0.3499394E+00  -0.1454250E+01
 0.3460000E+02   0.1411320E+01  -0.1109157E+03  -0.5038334E+00  -0.1318323E+01
 0.3480000E+02   0.1324334E+01  -0.1176240E+03  -0.6140511E+00  -0.1173372E+01
 0.3500000E+02   0.1239331E+01  -0.1236537E+03  -0.6868029E+00  -0.1031622E+01
 0.3520000E+02   0.1159343E+01  -0.1290349E+03  -0.7301464E+00  -0.9005348E+00
 0.3540000E+02   0.1086165E+01  -0.1338207E+03  -0.7520641E+00  -0.7836795E+00
 0.3560000E+02   0.1020604E+01  -0.1380807E+03  -0.7594178E+00  -0.6818479E+00
 0.3580000E+02   0.9627163E+00  -0.1418937E+03  -0.7575295E+00  -0.5941143E+00
 0.3600000E+02   0.9120187E+00  -0.1453379E+03  -0.7501544E+00  -0.5186969E+00
 0.3620000E+02   0.8677037E+00  -0.1484816E+03  -0.7396930E+00  -0.4536121E+00
 0.3640000E+02   0.8288830E+00  -0.1513745E+03  -0.7275686E+00  -0.3971032E+00
 0.3660000E+02   0.7947931E+00  -0.1540505E+03  -0.7146623E+00  -0.3477844E+00
 0.3680000E+02   0.7648615E+00  -0.1565371E+03  -0.7016213E+00  -0.3045336E+00
 0.3700000E+02   0.7386147E+00  -0.1588652E+03  -0.6889314E+00  -0.2663176E+00
 0.3720000E+02   0.7155403E+00  -0.1610694E+03  -0.6768383E+00  -0.2321376E+00
 0.3740000E+02   0.6950265E+00  -0.1631794E+03  -0.6652901E+00  -0.2011239E+00
 0.3760000E+02   0.6764138E+00  -0.1652098E+03  -0.6540021E+00  -0.1726754E+00
 0.3780000E+02   0.6591096E+00  -0.1671548E+03  -0.6426149E+00  -0.1465318E+00
 0.3800000E+02   0.6426973E+00  -0.1689900E+03  -0.6308678E+00  -0.1227423E+00
 0.3820000E+02   0.6270109E+00  -0.1706789E+03  -0.6187319E+00  -0.1015552E+00
 0.3840000E+02   0.6121639E+00  -0.1721840E+03  -0.6064768E+00  -0.8324970E-01
 0.3860000E+02   0.5985003E+00  -0.1734818E+03  -0.5946315E+00  -0.6794097E-01
 0.3880000E+02   0.5864430E+00  -0.1745754E+03  -0.5838167E+00  -0.5543936E-01
 0.3900000E+02   0.5762969E+00  -0.1754950E+03  -0.5745165E+00  -0.4526580E-01
 0.3920000E+02   0.5681300E+00  -0.1762839E+03  -0.5669355E+00  -0.3682182E-01
 0.3940000E+02   0.5618012E+00  -0.1769808E+03  -0.5610214E+00  -0.2959026E-01
 0.3960000E+02   0.5570868E+00  -0.1776088E+03  -0.5566017E+00  -0.2324273E-01
 0.3980000E+02   0.5538106E+00  -0.1781763E+03  -0.5535301E+00  -0.1762498E-01
 0.4000000E+02   0.5519136E+00  -0.1786853E+03  -0.5517683E+00  -0.1266278E-01
 0.4020000E+02   0.5514415E+00  -0.1791425E+03  -0.5513798E+00  -0.8252268E-02
 0.4040000E+02   0.5524689E+00  -0.1795648E+03  -0.5524530E+00  -0.4196547E-02
 0.4060000E+02   0.5550097E+00  -0.1799770E+03  -0.5550097E+00  -0.2228494E-03
 0.4080000E+02   0.5589780E+00   0.1795962E+03  -0.5589641E+00   0.3939759E-02
 0.4100000E+02   0.5642201E+00   0.1791384E+03  -0.5641563E+00   0.8483824E-02
 0.4120000E+02   0.5705862E+00   0.1786443E+03  -0.5704265E+00   0.1349990E-01
 0.4140000E+02   0.5779923E+00   0.1781151E+03  -0.5776795E+00   0.1901129E-01
 0.4160000E+02   0.5864420E+00   0.1775531E+03  -0.5859073E+00   0.2503703E-01
 0.4180000E+02   0.5960121E+00   0.1769559E+03  -0.5951711E+00   0.3165129E-01
 0.4200000E+02   0.6068134E+00   0.1763128E+03  -0.6055573E+00   0.3902403E-01
 0.4220000E+02   0.6189364E+00   0.1756043E+03  -0.6171158E+00   0.4743762E-01
 0.4240000E+02   0.6323886E+00   0.1748038E+03  -0.6297897E+00   0.5727336E-01
 0.4260000E+02   0.6470315E+00   0.1738819E+03  -0.6433462E+00   0.6895920E-01
 0.4280000E+02   0.6625338E+00   0.1728143E+03  -0.6573303E+00   0.8287296E-01
 0.4300000E+02   0.6783656E+00   0.1715907E+03  -0.6710722E+00   0.9920691E-01
 0.4320000E+02   0.6938597E+00   0.1702233E+03  -0.6837828E+00   0.1178234E+00
 0.4340000E+02   0.7083597E+00   0.1687523E+03  -0.6947544E+00   0.1381658E+00
 0.4360000E+02   0.7214388E+00   0.1672425E+03  -0.7036288E+00   0.1593124E+00
 0.4380000E+02   0.7331066E+00   0.1657690E+03  -0.7106094E+00   0.1802212E+00
 0.4400000E+02   0.7438868E+00   0.1643963E+03  -0.7164708E+00   0.2000927E+00
 0.4420000E+02   0.7546943E+00   0.1631577E+03  -0.7223222E+00   0.2186643E+00
 0.4440000E+02   0.7665708E+00   0.1620476E+03  -0.7292486E+00   0.2362780E+00
 0.4460000E+02   0.7804217E+00   0.1610278E+03  -0.7380263E+00   0.2537226E+00
 0.4480000E+02   0.7968736E+00   0.1600429E+03  -0.7490200E+00   0.2719864E+00
 0.4500000E+02   0.8162687E+00   0.1590351E+03  -0.7622315E+00   0.2920577E+00
 0.4520000E+02   0.8387397E+00   0.1579535E+03  -0.7774105E+00   0.3148288E+00
 0.4540000E+02   0.8642998E+00   0.1567567E+03  -0.7941511E+00   0.3410838E+00
 0.4560000E+02   0.8929110E+00   0.1554121E+03  -0.8119452E+00   0.3715307E+00
 0.4580000E+02   0.9245207E+00   0.1538926E+03  -0.8301923E+00   0.4068406E+00
 0.4600000E+02   0.9590715E+00   0.1521744E+03  -0.8481766E+00   0.4476768E+00
 0.4620000E+02   0.9964930E+00   0.1502348E+03  -0.8650232E+00   0.4947052E+00
 0.4640000E+02   0.1036681E+01   0.1480505E+03  -0.8796397E+00   0.5485816E+00
 0.4660000E+02   0.1079467E+01   0.1455967E+03  -0.8906476E+00   0.6099138E+00
 0.4680000E+02   0.1124570E+01   0.1428465E+03  -0.8963049E+00   0.6791874E+00
 0.4700000E+02   0.1171540E+01   0.1397705E+03  -0.8944275E+00   0.7566409E+00
 0.4720000E+02   0.1219664E+01   0.1363376E+03  -0.8823296E+00   0.8420656E+00
 0.4740000E+02   0.1267861E+01   0.1325170E+03  -0.8568318E+00   0.9345113E+00
 0.4760000E+02   0.1314572E+01   0.1282817E+03  -0.8144140E+00   0.1031906E+01
 0.4780000E+02   0.1357677E+01   0.1236142E+03  -0.7516078E+00   0.1130651E+01
 0.4800000E+02   0.1394502E+01   0.1185143E+03  -0.6657054E+00   0.1225346E+01
 0.4820000E+02   0.1421983E+01   0.1130067E+03  -0.5557654E+00   0.1308877E+01
 0.4840000E+02   0.1437040E+01   0.1071473E+03  -0.4236821E+00   0.1373164E+01
 0.4860000E+02   0.1437144E+01   0.1010251E+03  -0.2748374E+00   0.1410619E+01
 0.4880000E+02   0.1420913E+01   0.9475504E+02  -0.1177878E+00   0.1416023E+01
 0.4900000E+02   0.1388524E+01   0.8846436E+02   0.3721083E-01   0.1388025E+01
 0.4920000E+02   0.1341703E+01   0.8227388E+02   0.1803759E+00   0.1329523E+01
 0.4940000E+02   0.1283327E+01   0.7628159E+02   0.3043414E+00   0.1246717E+01
 0.4960000E+02   0.1216782E+01   0.7055258E+02   0.4051175E+00   0.1147361E+01
 0.4980000E+02   0.1145375E+01   0.6511698E+02   0.4819358E+00   0.1039048E+01
 0.5000000E+02   0.1071929E+01   0.5997364E+02   0.5363913E+00   0.9280709E+00
 0.5020000E+02   0.9986224E+00   0.5509611E+02   0.5714133E+00   0.8189833E+00
 0.5040000E+02   0.9269858E+00   0.5043782E+02   0.5904113E+00   0.7146447E+00
 0.5060000E+02   0.8579808E+00   0.4593543E+02   0.5966987E+00   0.6165077E+00
 0.5080000E+02   0.7921012E+00   0.4151028E+02   0.5931545E+00   0.5249686E+00
 0.5100000E+02   0.7294711E+00   0.3706917E+02   0.5820511E+00   0.4397096E+00
 0.5120000E+02   0.6699451E+00   0.3250494E+02   0.5649950E+00   0.3600099E+00
 0.5140000E+02   0.6132220E+00   0.2769653E+02   0.5429601E+00   0.2850185E+00
 0.5160000E+02   0.5589738E+00   0.2250643E+02   0.5164005E+00   0.2139679E+00
 0.5180000E+02   0.5069821E+00   0.1677270E+02   0.4854136E+00   0.1463026E+00
 0.5200000E+02   0.4572650E+00   0.1029321E+02   0.4499059E+00   0.8170668E-01
 0.5220000E+02   0.4101927E+00   0.2802637E+01   0.4097021E+00   0.2005668E-01
 0.5240000E+02   0.3666136E+00  -0.6050046E+01   0.3645716E+00  -0.3864001E-01
 0.5260000E+02   0.3280303E+00  -0.1669871E+02   0.3141969E+00  -0.9425588E-01
 0.5280000E+02   0.2968121E+00  -0.2957090E+02   0.2581511E+00  -0.1464768E+00
 0.5300000E+02   0.2762287E+00  -0.4481550E+02   0.1959511E+00  -0.1946932E+00
 0.5320000E+02   0.2697930E+00  -0.6186838E+02   0.1272070E+00  -0.2379215E+00
 0.5340000E+02   0.2796712E+00  -0.7932020E+02   0.5182870E-01  -0.2748268E+00
 0.5360000E+02   0.3053299E+00  -0.9559863E+02  -0.2978771E-01  -0.3038734E+00
 0.5380000E+02   0.3439662E+00  -0.1098284E+03  -0.1166747E+00  -0.3235734E+00
 0.5400000E+02   0.3920747E+00  -0.1219289E+03  -0.2073553E+00  -0.3327557E+00
 0.5420000E+02   0.4465764E+00  -0.1322109E+03  -0.3000377E+00  -0.3307686E+00
 0.5440000E+02   0.5051724E+00  -0.1410525E+03  -0.3928839E+00  -0.3175553E+00
 0.5460000E+02   0.5663222E+00  -0.1487736E+03  -0.4842764E+00  -0.2935937E+00
 0.5480000E+02   0.6291368E+00  -0.1556180E+03  -0.5730262E+00  -0.2597192E+00
 0.5500000E+02   0.6932741E+00  -0.1617710E+03  -0.6584813E+00  -0.2168670E+00
 0.5520000E+02   0.7588322E+00  -0.1673814E+03  -0.7405032E+00  -0.1657750E+00
 0.5540000E+02   0.8262090E+00  -0.1725792E+03  -0.8192889E+00  -0.1067099E+00
 0.5560000E+02   0.8959116E+00  -0.1774859E+03  -0.8950492E+00  -0.3929912E-01
 0.5580000E+02   0.9683250E+00   0.1777837E+03  -0.9676007E+00   0.3744758E-01
 0.5600000E+02   0.1043487E+01   0.1731265E+03  -0.1035988E+01   0.1248823E+00
 0.5620000E+02   0.1120936E+01   0.1684594E+03  -0.1098274E+01   0.2242560E+00
 0.5640000E+02   0.1199683E+01   0.1637269E+03  -0.1151620E+01   0.3361699E+00
 0.5660000E+02   0.1278345E+01   0.1589036E+03  -0.1192665E+01   0.4601262E+00
 0.5680000E+02   0.1355379E+01   0.1539908E+03  -0.1218111E+01   0.5943537E+00
 0.5700000E+02   0.1429348E+01   0.1490088E+03  -0.1225303E+01   0.7359809E+00
 0.5720000E+02   0.1499129E+01   0.1439854E+03  -0.1212596E+01   0.8814747E+00
 0.5740000E+02   0.1563985E+01   0.1389474E+03  -0.1179411E+01   0.1027150E+01
 0.5760000E+02   0.1623516E+01   0.1339143E+03  -0.1126040E+01   0.1169547E+01
 0.5780000E+02   0.1677540E+01   0.1288971E+03  -0.1053367E+01   0.1305587E+01
 0.5800000E+02   0.1725974E+01   0.1239003E+03  -0.9626621E+00   0.1432574E+01
