  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9303942E+00   0.1993016E+01   0.9298313E+00   0.3235695E-01
 0.8800000E+01   0.9114987E+00   0.2702355E+01   0.9104850E+00   0.4297489E-01
 0.9000000E+01   0.8878964E+00   0.3727874E+01   0.8860177E+00   0.5772906E-01
 0.9200000E+01   0.8589601E+00   0.5282905E+01   0.8553114E+00   0.7908745E-01
 0.9400000E+01   0.8257179E+00   0.7724282E+01   0.8182256E+00   0.1109816E+00
 0.9600000E+01   0.7925788E+00   0.1135198E+02   0.7770731E+00   0.1560078E+00
 0.9800000E+01   0.7571743E+00   0.1633754E+02   0.7266005E+00   0.2129897E+00
 0.1000000E+02   0.7187391E+00   0.2477842E+02   0.6525687E+00   0.3012308E+00
 0.1020000E+02   0.7296439E+00   0.3966276E+02   0.5616905E+00   0.4657080E+00
 0.1040000E+02   0.9288170E+00   0.5619680E+02   0.5167400E+00   0.7718036E+00
 0.1060000E+02   0.1403341E+01   0.5979616E+02   0.7059901E+00   0.1212825E+01
 0.1080000E+02   0.1950061E+01   0.4902199E+02   0.1278790E+01   0.1472221E+01
 0.1100000E+02   0.2222663E+01   0.3390891E+02   0.1844645E+01   0.1239966E+01
 0.1120000E+02   0.2224718E+01   0.2224019E+02   0.2059210E+01   0.8420338E+00
 0.1140000E+02   0.2135623E+01   0.1480496E+02   0.2064723E+01   0.5457145E+00
 0.1160000E+02   0.2042469E+01   0.1017561E+02   0.2010343E+01   0.3608342E+00
 0.1180000E+02   0.1966234E+01   0.7195779E+01   0.1950748E+01   0.2462907E+00
 0.1200000E+02   0.1908114E+01   0.5191369E+01   0.1900287E+01   0.1726510E+00
 0.1220000E+02   0.1865072E+01   0.3779787E+01   0.1861016E+01   0.1229491E+00
 0.1240000E+02   0.1833816E+01   0.2741550E+01   0.1831717E+01   0.8771292E-01
 0.1260000E+02   0.1811700E+01   0.1947196E+01   0.1810654E+01   0.6155875E-01
 0.1280000E+02   0.1796767E+01   0.1317199E+01   0.1796293E+01   0.4130306E-01
 0.1300000E+02   0.1787597E+01   0.8004880E+00   0.1787423E+01   0.2497398E-01
 0.1320000E+02   0.1783163E+01   0.3626742E+00   0.1783127E+01   0.1128709E-01
 0.1340000E+02   0.1782717E+01  -0.2074444E-01   0.1782717E+01  -0.6454484E-03
 0.1360000E+02   0.1785712E+01  -0.3686245E+00   0.1785675E+01  -0.1148867E-01
 0.1380000E+02   0.1791727E+01  -0.6971820E+00   0.1791595E+01  -0.2180141E-01
 0.1400000E+02   0.1800396E+01  -0.1022423E+01   0.1800109E+01  -0.3212573E-01
 0.1420000E+02   0.1811272E+01  -0.1361729E+01   0.1810761E+01  -0.4304384E-01
 0.1440000E+02   0.1823630E+01  -0.1731939E+01   0.1822797E+01  -0.5511636E-01
 0.1460000E+02   0.1836317E+01  -0.2141031E+01   0.1835035E+01  -0.6860360E-01
 0.1480000E+02   0.1847648E+01  -0.2578958E+01   0.1845777E+01  -0.8313700E-01
 0.1500000E+02   0.1855411E+01  -0.2972193E+01   0.1852915E+01  -0.9620543E-01
 0.1520000E+02   0.1861166E+01  -0.3156382E+01   0.1858343E+01  -0.1024784E+00
 0.1540000E+02   0.1871982E+01  -0.3117481E+01   0.1869212E+01  -0.1018049E+00
 0.1560000E+02   0.1890650E+01  -0.3034354E+01   0.1888000E+01  -0.1000810E+00
 0.1580000E+02   0.1914801E+01  -0.3014517E+01   0.1912152E+01  -0.1006974E+00
 0.1600000E+02   0.1942136E+01  -0.3066187E+01   0.1939355E+01  -0.1038839E+00
 0.1620000E+02   0.1971628E+01  -0.3170908E+01   0.1968609E+01  -0.1090597E+00
 0.1640000E+02   0.2002963E+01  -0.3313381E+01   0.1999615E+01  -0.1157656E+00
 0.1660000E+02   0.2036061E+01  -0.3484591E+01   0.2032297E+01  -0.1237520E+00
 0.1680000E+02   0.2070896E+01  -0.3677753E+01   0.2066632E+01  -0.1328373E+00
 0.1700000E+02   0.2107530E+01  -0.3885516E+01   0.2102686E+01  -0.1428128E+00
 0.1720000E+02   0.2146228E+01  -0.4101201E+01   0.2140732E+01  -0.1534947E+00
 0.1740000E+02   0.2187417E+01  -0.4324724E+01   0.2181189E+01  -0.1649510E+00
 0.1760000E+02   0.2231390E+01  -0.4561694E+01   0.2224321E+01  -0.1774680E+00
 0.1780000E+02   0.2278280E+01  -0.4816102E+01   0.2270236E+01  -0.1912796E+00
 0.1800000E+02   0.2328237E+01  -0.5089284E+01   0.2319058E+01  -0.2065333E+00
 0.1820000E+02   0.2381478E+01  -0.5381904E+01   0.2370980E+01  -0.2233681E+00
 0.1840000E+02   0.2438283E+01  -0.5694924E+01   0.2426248E+01  -0.2419547E+00
 0.1860000E+02   0.2498979E+01  -0.6029777E+01   0.2485153E+01  -0.2625060E+00
 0.1880000E+02   0.2563948E+01  -0.6388340E+01   0.2548027E+01  -0.2852820E+00
 0.1900000E+02   0.2633632E+01  -0.6772929E+01   0.2615253E+01  -0.3105969E+00
 0.1920000E+02   0.2708556E+01  -0.7186437E+01   0.2687279E+01  -0.3388360E+00
 0.1940000E+02   0.2789353E+01  -0.7632845E+01   0.2764638E+01  -0.3704947E+00
 0.1960000E+02   0.2876777E+01  -0.8118496E+01   0.2847946E+01  -0.4062608E+00
 0.1980000E+02   0.2971621E+01  -0.8653645E+01   0.2937791E+01  -0.4471131E+00
 0.2000000E+02   0.3074497E+01  -0.9250820E+01   0.3034511E+01  -0.4942460E+00
 0.2020000E+02   0.3185804E+01  -0.9917919E+01   0.3138194E+01  -0.5487139E+00
 0.2040000E+02   0.3306167E+01  -0.1065477E+02   0.3249166E+01  -0.6112799E+00
 0.2060000E+02   0.3436990E+01  -0.1146062E+02   0.3368462E+01  -0.6829108E+00
 0.2080000E+02   0.3580402E+01  -0.1234747E+02   0.3497583E+01  -0.7656325E+00
 0.2100000E+02   0.3738494E+01  -0.1334241E+02   0.3637586E+01  -0.8627322E+00
 0.2120000E+02   0.3912900E+01  -0.1447891E+02   0.3788625E+01  -0.9783175E+00
 0.2140000E+02   0.4104780E+01  -0.1579297E+02   0.3949830E+01  -0.1117166E+01
 0.2160000E+02   0.4314484E+01  -0.1732326E+02   0.4118779E+01  -0.1284691E+01
 0.2180000E+02   0.4540663E+01  -0.1910581E+02   0.4290544E+01  -0.1486221E+01
 0.2200000E+02   0.4779327E+01  -0.2115544E+02   0.4457223E+01  -0.1724857E+01
 0.2220000E+02   0.5024562E+01  -0.2343464E+02   0.4610108E+01  -0.1998282E+01
 0.2240000E+02   0.5273291E+01  -0.2584095E+02   0.4746001E+01  -0.2298493E+01
 0.2260000E+02   0.5531762E+01  -0.2826123E+02   0.4872364E+01  -0.2619247E+01
 0.2280000E+02   0.5816297E+01  -0.3065728E+02   0.5003369E+01  -0.2965739E+01
 0.2300000E+02   0.6149273E+01  -0.3310531E+02   0.5151050E+01  -0.3358607E+01
 0.2320000E+02   0.6553230E+01  -0.3580787E+02   0.5314561E+01  -0.3834092E+01
 0.2340000E+02   0.7040970E+01  -0.3905059E+02   0.5467947E+01  -0.4435856E+01
 0.2360000E+02   0.7609472E+01  -0.4310480E+02   0.5555714E+01  -0.5199817E+01
 0.2380000E+02   0.8239505E+01  -0.4817700E+02   0.5494364E+01  -0.6140148E+01
 0.2400000E+02   0.8892682E+01  -0.5440811E+02   0.5175611E+01  -0.7231379E+01
 0.2420000E+02   0.9504603E+01  -0.6185581E+02   0.4483245E+01  -0.8380811E+01
 0.2440000E+02   0.9983503E+01  -0.7043454E+02   0.3343312E+01  -0.9407051E+01
 0.2460000E+02   0.1022888E+02  -0.7984629E+02   0.1803245E+01  -0.1006868E+02
 0.2480000E+02   0.1017374E+02  -0.8958007E+02   0.7456381E-01  -0.1017346E+02
 0.2500000E+02   0.9823510E+01  -0.9903591E+02  -0.1542817E+01  -0.9701601E+01
 0.2520000E+02   0.9253403E+01  -0.1077157E+03  -0.2815756E+01  -0.8814589E+01
 0.2540000E+02   0.8565696E+01  -0.1153446E+03  -0.3666641E+01  -0.7741247E+01
 0.2560000E+02   0.7847566E+01  -0.1218602E+03  -0.4142328E+01  -0.6665239E+01
 0.2580000E+02   0.7155389E+01  -0.1273285E+03  -0.4338916E+01  -0.5689763E+01
 0.2600000E+02   0.6519016E+01  -0.1318702E+03  -0.4351091E+01  -0.4854440E+01
 0.2620000E+02   0.5950746E+01  -0.1356254E+03  -0.4253489E+01  -0.4161636E+01
 0.2640000E+02   0.5452224E+01  -0.1387398E+03  -0.4098558E+01  -0.3595631E+01
 0.2660000E+02   0.5018633E+01  -0.1413576E+03  -0.3919845E+01  -0.3133926E+01
 0.2680000E+02   0.4641296E+01  -0.1436064E+03  -0.3736056E+01  -0.2753818E+01
 0.2700000E+02   0.4310464E+01  -0.1455757E+03  -0.3555588E+01  -0.2436780E+01
 0.2720000E+02   0.4018347E+01  -0.1473158E+03  -0.3382079E+01  -0.2169943E+01
 0.2740000E+02   0.3759851E+01  -0.1488681E+03  -0.3218355E+01  -0.1943881E+01
 0.2760000E+02   0.3530627E+01  -0.1502899E+03  -0.3066506E+01  -0.1749819E+01
 0.2780000E+02   0.3325399E+01  -0.1516417E+03  -0.2926333E+01  -0.1579510E+01
 0.2800000E+02   0.3138484E+01  -0.1529586E+03  -0.2795381E+01  -0.1426860E+01
 0.2820000E+02   0.2965286E+01  -0.1542422E+03  -0.2670653E+01  -0.1288617E+01
 0.2840000E+02   0.2802943E+01  -0.1554742E+03  -0.2550046E+01  -0.1163510E+01
 0.2860000E+02   0.2649933E+01  -0.1566338E+03  -0.2432609E+01  -0.1050981E+01
 0.2880000E+02   0.2505310E+01  -0.1577047E+03  -0.2318015E+01  -0.9504651E+00
 0.2900000E+02   0.2368232E+01  -0.1586697E+03  -0.2206005E+01  -0.8614311E+00
 0.2920000E+02   0.2238100E+01  -0.1595002E+03  -0.2096368E+01  -0.7837930E+00
 0.2940000E+02   0.2115088E+01  -0.1601551E+03  -0.1989484E+01  -0.7180185E+00
 0.2960000E+02   0.2000431E+01  -0.1605990E+03  -0.1886840E+01  -0.6644990E+00
 0.2980000E+02   0.1895840E+01  -0.1608300E+03  -0.1790713E+01  -0.6225393E+00
 0.3000000E+02   0.1802354E+01  -0.1608905E+03  -0.1703034E+01  -0.5900460E+00
 0.3020000E+02   0.1719750E+01  -0.1608462E+03  -0.1624547E+01  -0.5642582E+00
 0.3040000E+02   0.1646859E+01  -0.1607611E+03  -0.1554887E+01  -0.5426527E+00
 0.3060000E+02   0.1582165E+01  -0.1606850E+03  -0.1493112E+01  -0.5233185E+00
 0.3080000E+02   0.1524160E+01  -0.1606555E+03  -0.1438112E+01  -0.5048738E+00
 0.3100000E+02   0.1471383E+01  -0.1607023E+03  -0.1388712E+01  -0.4862565E+00
 0.3120000E+02   0.1422314E+01  -0.1608455E+03  -0.1343571E+01  -0.4666851E+00
 0.3140000E+02   0.1375448E+01  -0.1610856E+03  -0.1301179E+01  -0.4458594E+00
 0.3160000E+02   0.1329618E+01  -0.1613991E+03  -0.1260164E+01  -0.4241130E+00
 0.3180000E+02   0.1284266E+01  -0.1617480E+03  -0.1219652E+01  -0.4022281E+00
 0.3200000E+02   0.1239396E+01  -0.1620952E+03  -0.1179370E+01  -0.3810351E+00
 0.3220000E+02   0.1195302E+01  -0.1624152E+03  -0.1139446E+01  -0.3611207E+00
 0.3240000E+02   0.1152315E+01  -0.1626949E+03  -0.1100154E+01  -0.3427672E+00
 0.3260000E+02   0.1110678E+01  -0.1629298E+03  -0.1061748E+01  -0.3260328E+00
 0.3280000E+02   0.1070531E+01  -0.1631197E+03  -0.1024406E+01  -0.3108531E+00
 0.3300000E+02   0.1031928E+01  -0.1632665E+03  -0.9882302E+00  -0.2971123E+00
 0.3320000E+02   0.9948668E+00  -0.1633725E+03  -0.9532668E+00  -0.2846792E+00
 0.3340000E+02   0.9593072E+00  -0.1634397E+03  -0.9195155E+00  -0.2734255E+00
 0.3360000E+02   0.9251805E+00  -0.1634691E+03  -0.8869397E+00  -0.2632433E+00
 0.3380000E+02   0.8924153E+00  -0.1634595E+03  -0.8554859E+00  -0.2540650E+00
 0.3400000E+02   0.8609744E+00  -0.1634072E+03  -0.8251219E+00  -0.2458671E+00
 0.3420000E+02   0.8308775E+00  -0.1633089E+03  -0.7958703E+00  -0.2386376E+00
 0.3440000E+02   0.8021829E+00  -0.1631651E+03  -0.7678039E+00  -0.2323240E+00
 0.3460000E+02   0.7749336E+00  -0.1629822E+03  -0.7410021E+00  -0.2267994E+00
 0.3480000E+02   0.7491017E+00  -0.1627716E+03  -0.7154906E+00  -0.2218707E+00
 0.3500000E+02   0.7245665E+00  -0.1625457E+03  -0.6912050E+00  -0.2173298E+00
 0.3520000E+02   0.7011425E+00  -0.1623133E+03  -0.6680010E+00  -0.2130153E+00
 0.3540000E+02   0.6786348E+00  -0.1620767E+03  -0.6457003E+00  -0.2088450E+00
 0.3560000E+02   0.6568841E+00  -0.1618326E+03  -0.6241383E+00  -0.2048123E+00
 0.3580000E+02   0.6357890E+00  -0.1615738E+03  -0.6031931E+00  -0.2009620E+00
 0.3600000E+02   0.6153087E+00  -0.1612918E+03  -0.5827983E+00  -0.1973598E+00
 0.3620000E+02   0.5954491E+00  -0.1609794E+03  -0.5629384E+00  -0.1940617E+00
 0.3640000E+02   0.5762355E+00  -0.1606328E+03  -0.5436278E+00  -0.1910918E+00
 0.3660000E+02   0.5576824E+00  -0.1602510E+03  -0.5248807E+00  -0.1884407E+00
 0.3680000E+02   0.5397837E+00  -0.1598339E+03  -0.5066934E+00  -0.1860865E+00
 0.3700000E+02   0.5225255E+00  -0.1593800E+03  -0.4890506E+00  -0.1840173E+00
 0.3720000E+02   0.5059085E+00  -0.1588865E+03  -0.4719463E+00  -0.1822366E+00
 0.3740000E+02   0.4899586E+00  -0.1583515E+03  -0.4553992E+00  -0.1807512E+00
 0.3760000E+02   0.4747213E+00  -0.1577763E+03  -0.4394563E+00  -0.1795505E+00
 0.3780000E+02   0.4602442E+00  -0.1571683E+03  -0.4241835E+00  -0.1785864E+00
 0.3800000E+02   0.4465473E+00  -0.1565427E+03  -0.4096431E+00  -0.1777554E+00
 0.3820000E+02   0.4335837E+00  -0.1559216E+03  -0.3958566E+00  -0.1768964E+00
 0.3840000E+02   0.4212109E+00  -0.1553292E+03  -0.3827632E+00  -0.1758150E+00
 0.3860000E+02   0.4091965E+00  -0.1547825E+03  -0.3701988E+00  -0.1743405E+00
 0.3880000E+02   0.3972742E+00  -0.1542824E+03  -0.3579217E+00  -0.1723914E+00
 0.3900000E+02   0.3852254E+00  -0.1538116E+03  -0.3456812E+00  -0.1700091E+00
 0.3920000E+02   0.3729377E+00  -0.1533402E+03  -0.3332893E+00  -0.1673343E+00
 0.3940000E+02   0.3604100E+00  -0.1528350E+03  -0.3206550E+00  -0.1645471E+00
 0.3960000E+02   0.3477154E+00  -0.1522671E+03  -0.3077721E+00  -0.1618095E+00
 0.3980000E+02   0.3349527E+00  -0.1516147E+03  -0.2946815E+00  -0.1592361E+00
 0.4000000E+02   0.3222132E+00  -0.1508612E+03  -0.2814348E+00  -0.1568943E+00
 0.4020000E+02   0.3095691E+00  -0.1499921E+03  -0.2680734E+00  -0.1548214E+00
 0.4040000E+02   0.2970782E+00  -0.1489918E+03  -0.2546238E+00  -0.1530431E+00
 0.4060000E+02   0.2847953E+00  -0.1478417E+03  -0.2411023E+00  -0.1515851E+00
 0.4080000E+02   0.2727813E+00  -0.1465203E+03  -0.2275219E+00  -0.1504773E+00
 0.4100000E+02   0.2611093E+00  -0.1450027E+03  -0.2138952E+00  -0.1497562E+00
 0.4120000E+02   0.2498732E+00  -0.1432608E+03  -0.2002399E+00  -0.1494677E+00
 0.4140000E+02   0.2391971E+00  -0.1412654E+03  -0.1865864E+00  -0.1496688E+00
 0.4160000E+02   0.2292432E+00  -0.1389911E+03  -0.1729886E+00  -0.1504240E+00
 0.4180000E+02   0.2202101E+00  -0.1364233E+03  -0.1595319E+00  -0.1517962E+00
 0.4200000E+02   0.2123213E+00  -0.1335695E+03  -0.1463391E+00  -0.1538349E+00
 0.4220000E+02   0.2058024E+00  -0.1304708E+03  -0.1335782E+00  -0.1565615E+00
 0.4240000E+02   0.2008351E+00  -0.1272155E+03  -0.1214680E+00  -0.1599384E+00
 0.4260000E+02   0.1974688E+00  -0.1239442E+03  -0.1102637E+00  -0.1638165E+00
 0.4280000E+02   0.1955044E+00  -0.1208275E+03  -0.1001874E+00  -0.1678823E+00
 0.4300000E+02   0.1944327E+00  -0.1180079E+03  -0.9130440E-01  -0.1716612E+00
 0.4320000E+02   0.1935238E+00  -0.1155303E+03  -0.8340654E-01  -0.1746276E+00
 0.4340000E+02   0.1920699E+00  -0.1133075E+03  -0.7599557E-01  -0.1763959E+00
 0.4360000E+02   0.1896581E+00  -0.1111446E+03  -0.6841397E-01  -0.1768890E+00
 0.4380000E+02   0.1863225E+00  -0.1088059E+03  -0.6006337E-01  -0.1763759E+00
 0.4400000E+02   0.1825048E+00  -0.1060914E+03  -0.5058508E-01  -0.1753544E+00
 0.4420000E+02   0.1788726E+00  -0.1028926E+03  -0.3991092E-01  -0.1743632E+00
 0.4440000E+02   0.1761041E+00  -0.9921160E+02  -0.2819092E-01  -0.1738330E+00
 0.4460000E+02   0.1747364E+00  -0.9514627E+02  -0.1567361E-01  -0.1740320E+00
 0.4480000E+02   0.1751077E+00  -0.9085400E+02  -0.2609905E-02  -0.1750883E+00
 0.4500000E+02   0.1773715E+00  -0.8651123E+02   0.1079357E-01  -0.1770428E+00
 0.4520000E+02   0.1815420E+00  -0.8228165E+02   0.2438173E-01  -0.1798973E+00
 0.4540000E+02   0.1875429E+00  -0.7829767E+02   0.3803879E-01  -0.1836447E+00
 0.4560000E+02   0.1952449E+00  -0.7465394E+02   0.5167125E-01  -0.1882835E+00
 0.4580000E+02   0.2044907E+00  -0.7140924E+02   0.6519296E-01  -0.1938204E+00
 0.4600000E+02   0.2151091E+00  -0.6859243E+02   0.7851475E-01  -0.2002682E+00
 0.4620000E+02   0.2269226E+00  -0.6620960E+02   0.9153876E-01  -0.2076404E+00
 0.4640000E+02   0.2397531E+00  -0.6425082E+02   0.1041565E+00  -0.2159467E+00
 0.4660000E+02   0.2534263E+00  -0.6269628E+02   0.1162485E+00  -0.2251914E+00
 0.4680000E+02   0.2677754E+00  -0.6152204E+02   0.1276808E+00  -0.2353747E+00
 0.4700000E+02   0.2826379E+00  -0.6070544E+02   0.1382946E+00  -0.2464930E+00
 0.4720000E+02   0.2978390E+00  -0.6022893E+02   0.1478877E+00  -0.2585291E+00
 0.4740000E+02   0.3131585E+00  -0.6008086E+02   0.1561964E+00  -0.2714239E+00
 0.4760000E+02   0.3282897E+00  -0.6025185E+02   0.1628935E+00  -0.2850260E+00
 0.4780000E+02   0.3428052E+00  -0.6072707E+02   0.1676216E+00  -0.2990291E+00
 0.4800000E+02   0.3561530E+00  -0.6147613E+02   0.1700719E+00  -0.3129225E+00
 0.4820000E+02   0.3677007E+00  -0.6244340E+02   0.1701074E+00  -0.3259866E+00
 0.4840000E+02   0.3768390E+00  -0.6354219E+02   0.1678963E+00  -0.3373699E+00
 0.4860000E+02   0.3831300E+00  -0.6465624E+02   0.1639981E+00  -0.3462560E+00
 0.4880000E+02   0.3864565E+00  -0.6565056E+02   0.1593363E+00  -0.3520803E+00
 0.4900000E+02   0.3871084E+00  -0.6639078E+02   0.1550355E+00  -0.3547068E+00
 0.4920000E+02   0.3857620E+00  -0.6676615E+02   0.1521773E+00  -0.3544777E+00
 0.4940000E+02   0.3833524E+00  -0.6670910E+02   0.1515774E+00  -0.3521127E+00
 0.4960000E+02   0.3808922E+00  -0.6620561E+02   0.1536731E+00  -0.3485161E+00
 0.4980000E+02   0.3793029E+00  -0.6529400E+02   0.1585343E+00  -0.3445832E+00
 0.5000000E+02   0.3793017E+00  -0.6405387E+02   0.1659543E+00  -0.3410703E+00
 0.5020000E+02   0.3813544E+00  -0.6258936E+02   0.1755621E+00  -0.3385397E+00
 0.5040000E+02   0.3856788E+00  -0.6101086E+02   0.1869169E+00  -0.3373577E+00
 0.5060000E+02   0.3922821E+00  -0.5941893E+02   0.1995763E+00  -0.3377196E+00
 0.5080000E+02   0.4010161E+00  -0.5789284E+02   0.2131418E+00  -0.3396829E+00
 0.5100000E+02   0.4116442E+00  -0.5648536E+02   0.2272894E+00  -0.3432062E+00
 0.5120000E+02   0.4239067E+00  -0.5522365E+02   0.2417856E+00  -0.3481905E+00
 0.5140000E+02   0.4375761E+00  -0.5411516E+02   0.2564887E+00  -0.3545227E+00
 0.5160000E+02   0.4524901E+00  -0.5315569E+02   0.2713324E+00  -0.3621133E+00
 0.5180000E+02   0.4685590E+00  -0.5233716E+02   0.2862960E+00  -0.3709206E+00
 0.5200000E+02   0.4857501E+00  -0.5165292E+02   0.3013709E+00  -0.3809577E+00
 0.5220000E+02   0.5040603E+00  -0.5110002E+02   0.3165311E+00  -0.3922815E+00
 0.5240000E+02   0.5234887E+00  -0.5067878E+02   0.3317177E+00  -0.4049738E+00
 0.5260000E+02   0.5440185E+00  -0.5039113E+02   0.3468353E+00  -0.4191198E+00
 0.5280000E+02   0.5656099E+00  -0.5023880E+02   0.3617580E+00  -0.4347938E+00
 0.5300000E+02   0.5882010E+00  -0.5022224E+02   0.3763377E+00  -0.4520512E+00
 0.5320000E+02   0.6117121E+00  -0.5034019E+02   0.3904117E+00  -0.4709250E+00
 0.5340000E+02   0.6360499E+00  -0.5058967E+02   0.4038089E+00  -0.4914243E+00
 0.5360000E+02   0.6611109E+00  -0.5096609E+02   0.4163546E+00  -0.5135334E+00
 0.5380000E+02   0.6867861E+00  -0.5146335E+02   0.4278781E+00  -0.5372108E+00
 0.5400000E+02   0.7129683E+00  -0.5207398E+02   0.4382213E+00  -0.5623930E+00
 0.5420000E+02   0.7395626E+00  -0.5278961E+02   0.4472457E+00  -0.5890026E+00
 0.5440000E+02   0.7664971E+00  -0.5360183E+02   0.4548341E+00  -0.6169633E+00
 0.5460000E+02   0.7937279E+00  -0.5450348E+02   0.4608809E+00  -0.6462142E+00
 0.5480000E+02   0.8212338E+00  -0.5548979E+02   0.4652725E+00  -0.6767174E+00
 0.5500000E+02   0.8489985E+00  -0.5655903E+02   0.4678640E+00  -0.7084503E+00
 0.5520000E+02   0.8769870E+00  -0.5771227E+02   0.4684613E+00  -0.7413839E+00
 0.5540000E+02   0.9051218E+00  -0.5895225E+02   0.4668187E+00  -0.7754521E+00
 0.5560000E+02   0.9332694E+00  -0.6028190E+02   0.4626525E+00  -0.8105211E+00
 0.5580000E+02   0.9612355E+00  -0.6170287E+02   0.4556680E+00  -0.8463690E+00
 0.5600000E+02   0.9887719E+00  -0.6321438E+02   0.4455935E+00  -0.8826756E+00
 0.5620000E+02   0.1015590E+01  -0.6481238E+02   0.4322186E+00  -0.9190266E+00
 0.5640000E+02   0.1041383E+01  -0.6648904E+02   0.4154332E+00  -0.9549315E+00
 0.5660000E+02   0.1065862E+01  -0.6823269E+02   0.3952620E+00  -0.9898632E+00
 0.5680000E+02   0.1088794E+01  -0.7002851E+02   0.3718806E+00  -0.1023317E+01
 0.5700000E+02   0.1110052E+01  -0.7186043E+02   0.3455955E+00  -0.1054883E+01
 0.5720000E+02   0.1129626E+01  -0.7371413E+02   0.3167810E+00  -0.1084299E+01
 0.5740000E+02   0.1147613E+01  -0.7558011E+02   0.2857856E+00  -0.1111460E+01
 0.5760000E+02   0.1164151E+01  -0.7745559E+02   0.2528492E+00  -0.1136360E+01
