  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9344816E+00   0.3747424E+01   0.9324835E+00   0.6107609E-01
 0.9800000E+01   0.9156892E+00   0.5245882E+01   0.9118539E+00   0.8372152E-01
 0.1000000E+02   0.8894911E+00   0.7736636E+01   0.8813943E+00   0.1197431E+00
 0.1020000E+02   0.8636427E+00   0.1252021E+02   0.8431050E+00   0.1872239E+00
 0.1040000E+02   0.8810621E+00   0.2098780E+02   0.8226095E+00   0.3155692E+00
 0.1060000E+02   0.1032428E+01   0.2914363E+02   0.9017239E+00   0.5027928E+00
 0.1080000E+02   0.1298061E+01   0.2819349E+02   0.1144056E+01   0.6132699E+00
 0.1100000E+02   0.1476663E+01   0.2044808E+02   0.1383617E+01   0.5158846E+00
 0.1120000E+02   0.1515758E+01   0.1330261E+02   0.1475087E+01   0.3487669E+00
 0.1140000E+02   0.1495878E+01   0.8633136E+01   0.1478929E+01   0.2245420E+00
 0.1160000E+02   0.1465232E+01   0.5749421E+01   0.1457862E+01   0.1467841E+00
 0.1180000E+02   0.1437754E+01   0.3920704E+01   0.1434390E+01   0.9830761E-01
 0.1200000E+02   0.1416173E+01   0.2713994E+01   0.1414584E+01   0.6705637E-01
 0.1220000E+02   0.1400210E+01   0.1880227E+01   0.1399456E+01   0.4594127E-01
 0.1240000E+02   0.1388893E+01   0.1276778E+01   0.1388548E+01   0.3094749E-01
 0.1260000E+02   0.1381280E+01   0.8208778E+00   0.1381138E+01   0.1978895E-01
 0.1280000E+02   0.1376624E+01   0.4627606E+00   0.1376579E+01   0.1111845E-01
 0.1300000E+02   0.1374363E+01   0.1712101E+00   0.1374357E+01   0.4106838E-02
 0.1320000E+02   0.1374081E+01  -0.7422211E-01   0.1374079E+01  -0.1780011E-02
 0.1340000E+02   0.1375467E+01  -0.2875659E+00   0.1375450E+01  -0.6903401E-02
 0.1360000E+02   0.1378290E+01  -0.4790007E+00   0.1378242E+01  -0.1152257E-01
 0.1380000E+02   0.1382371E+01  -0.6564824E+00   0.1382280E+01  -0.1583855E-01
 0.1400000E+02   0.1387553E+01  -0.8267956E+00   0.1387408E+01  -0.2002212E-01
 0.1420000E+02   0.1393668E+01  -0.9958057E+00   0.1393458E+01  -0.2422085E-01
 0.1440000E+02   0.1400501E+01  -0.1166561E+01   0.1400211E+01  -0.2851269E-01
 0.1460000E+02   0.1407877E+01  -0.1336091E+01   0.1407495E+01  -0.3282758E-01
 0.1480000E+02   0.1415782E+01  -0.1504253E+01   0.1415294E+01  -0.3716590E-01
 0.1500000E+02   0.1423806E+01  -0.1673994E+01   0.1423198E+01  -0.4159301E-01
 0.1520000E+02   0.1431632E+01  -0.1805829E+01   0.1430921E+01  -0.4511424E-01
 0.1540000E+02   0.1440636E+01  -0.1874741E+01   0.1439865E+01  -0.4712980E-01
 0.1560000E+02   0.1451727E+01  -0.1926959E+01   0.1450906E+01  -0.4881494E-01
 0.1580000E+02   0.1464472E+01  -0.1997547E+01   0.1463582E+01  -0.5104668E-01
 0.1600000E+02   0.1478363E+01  -0.2090830E+01   0.1477379E+01  -0.5393624E-01
 0.1620000E+02   0.1493181E+01  -0.2202221E+01   0.1492078E+01  -0.5737779E-01
 0.1640000E+02   0.1508874E+01  -0.2328238E+01   0.1507629E+01  -0.6129685E-01
 0.1660000E+02   0.1525427E+01  -0.2467311E+01   0.1524013E+01  -0.6566869E-01
 0.1680000E+02   0.1542822E+01  -0.2617474E+01   0.1541212E+01  -0.7045705E-01
 0.1700000E+02   0.1561087E+01  -0.2775418E+01   0.1559256E+01  -0.7558979E-01
 0.1720000E+02   0.1580345E+01  -0.2938242E+01   0.1578268E+01  -0.8100774E-01
 0.1740000E+02   0.1600774E+01  -0.3106872E+01   0.1598421E+01  -0.8675967E-01
 0.1760000E+02   0.1622486E+01  -0.3285054E+01   0.1619820E+01  -0.9297428E-01
 0.1780000E+02   0.1645529E+01  -0.3475353E+01   0.1642503E+01  -0.9975062E-01
 0.1800000E+02   0.1669962E+01  -0.3678760E+01   0.1666521E+01  -0.1071487E+00
 0.1820000E+02   0.1695870E+01  -0.3895831E+01   0.1691952E+01  -0.1152220E+00
 0.1840000E+02   0.1723363E+01  -0.4127202E+01   0.1718894E+01  -0.1240321E+00
 0.1860000E+02   0.1752567E+01  -0.4373650E+01   0.1747464E+01  -0.1336516E+00
 0.1880000E+02   0.1783632E+01  -0.4636019E+01   0.1777797E+01  -0.1441630E+00
 0.1900000E+02   0.1816730E+01  -0.4915129E+01   0.1810050E+01  -0.1556574E+00
 0.1920000E+02   0.1852071E+01  -0.5211736E+01   0.1844414E+01  -0.1682358E+00
 0.1940000E+02   0.1889921E+01  -0.5526694E+01   0.1881135E+01  -0.1820173E+00
 0.1960000E+02   0.1930631E+01  -0.5861700E+01   0.1920536E+01  -0.1971707E+00
 0.1980000E+02   0.1974647E+01  -0.6220961E+01   0.1963019E+01  -0.2139787E+00
 0.2000000E+02   0.2022461E+01  -0.6613112E+01   0.2009004E+01  -0.2329156E+00
 0.2020000E+02   0.2074472E+01  -0.7051704E+01   0.2058781E+01  -0.2546726E+00
 0.2040000E+02   0.2130772E+01  -0.7550495E+01   0.2112297E+01  -0.2799833E+00
 0.2060000E+02   0.2191216E+01  -0.8111382E+01   0.2169294E+01  -0.3091759E+00
 0.2080000E+02   0.2256019E+01  -0.8724096E+01   0.2229917E+01  -0.3421851E+00
 0.2100000E+02   0.2325960E+01  -0.9380361E+01   0.2294857E+01  -0.3791031E+00
 0.2120000E+02   0.2402133E+01  -0.1007831E+02   0.2365067E+01  -0.4203587E+00
 0.2140000E+02   0.2485911E+01  -0.1081862E+02   0.2441727E+01  -0.4666067E+00
 0.2160000E+02   0.2579213E+01  -0.1160319E+02   0.2526505E+01  -0.5187634E+00
 0.2180000E+02   0.2684970E+01  -0.1244060E+02   0.2621927E+01  -0.5784162E+00
 0.2200000E+02   0.2807548E+01  -0.1336267E+02   0.2731538E+01  -0.6488637E+00
 0.2220000E+02   0.2952342E+01  -0.1445000E+02   0.2858947E+01  -0.7367128E+00
 0.2240000E+02   0.3123539E+01  -0.1583732E+02   0.3004971E+01  -0.8524358E+00
 0.2260000E+02   0.3321603E+01  -0.1765993E+02   0.3165069E+01  -0.1007664E+01
 0.2280000E+02   0.3544443E+01  -0.1999359E+02   0.3330823E+01  -0.1211899E+01
 0.2300000E+02   0.3790410E+01  -0.2287319E+02   0.3492360E+01  -0.1473305E+01
 0.2320000E+02   0.4058655E+01  -0.2633505E+02   0.3637429E+01  -0.1800499E+01
 0.2340000E+02   0.4348355E+01  -0.3043581E+02   0.3749140E+01  -0.2202758E+01
 0.2360000E+02   0.4657046E+01  -0.3526853E+02   0.3802268E+01  -0.2689022E+01
 0.2380000E+02   0.4976728E+01  -0.4096279E+02   0.3758104E+01  -0.3262588E+01
 0.2400000E+02   0.5288576E+01  -0.4765417E+02   0.3562406E+01  -0.3908747E+01
 0.2420000E+02   0.5558392E+01  -0.5542438E+02   0.3154351E+01  -0.4576657E+01
 0.2440000E+02   0.5737251E+01  -0.6421720E+02   0.2495480E+01  -0.5166104E+01
 0.2460000E+02   0.5773834E+01  -0.7376023E+02   0.1614697E+01  -0.5543457E+01
 0.2480000E+02   0.5638626E+01  -0.8356193E+02   0.6322550E+00  -0.5603067E+01
 0.2500000E+02   0.5343722E+01  -0.9303511E+02  -0.2829390E+00  -0.5336227E+01
 0.2520000E+02   0.4938089E+01  -0.1016877E+03  -0.1000342E+01  -0.4835704E+01
 0.2540000E+02   0.4482037E+01  -0.1092454E+03  -0.1477347E+01  -0.4231561E+01
 0.2560000E+02   0.4024216E+01  -0.1156448E+03  -0.1741644E+01  -0.3627808E+01
 0.2580000E+02   0.3594196E+01  -0.1209508E+03  -0.1848504E+01  -0.3082415E+01
 0.2600000E+02   0.3206089E+01  -0.1252806E+03  -0.1851778E+01  -0.2617236E+01
 0.2620000E+02   0.2864591E+01  -0.1287673E+03  -0.1793690E+01  -0.2233509E+01
 0.2640000E+02   0.2569238E+01  -0.1315584E+03  -0.1704390E+01  -0.1922509E+01
 0.2660000E+02   0.2316154E+01  -0.1338242E+03  -0.1603816E+01  -0.1671031E+01
 0.2680000E+02   0.2098711E+01  -0.1357364E+03  -0.1502964E+01  -0.1464816E+01
 0.2700000E+02   0.1909276E+01  -0.1374163E+03  -0.1405781E+01  -0.1291943E+01
 0.2720000E+02   0.1741700E+01  -0.1389166E+03  -0.1312813E+01  -0.1144570E+01
 0.2740000E+02   0.1591948E+01  -0.1402624E+03  -0.1224177E+01  -0.1017688E+01
 0.2760000E+02   0.1456862E+01  -0.1414802E+03  -0.1139838E+01  -0.9073123E+00
 0.2780000E+02   0.1333539E+01  -0.1425720E+03  -0.1058987E+01  -0.8104773E+00
 0.2800000E+02   0.1220147E+01  -0.1434939E+03  -0.9807464E+00  -0.7258756E+00
 0.2820000E+02   0.1116378E+01  -0.1441952E+03  -0.9053994E+00  -0.6531098E+00
 0.2840000E+02   0.1022458E+01  -0.1446722E+03  -0.8341798E+00  -0.5912395E+00
 0.2860000E+02   0.9380356E+00  -0.1449690E+03  -0.7681028E+00  -0.5384504E+00
 0.2880000E+02   0.8620782E+00  -0.1451401E+03  -0.7073799E+00  -0.4927398E+00
 0.2900000E+02   0.7933582E+00  -0.1452241E+03  -0.6516557E+00  -0.4525064E+00
 0.2920000E+02   0.7308223E+00  -0.1452441E+03  -0.6004350E+00  -0.4166281E+00
 0.2940000E+02   0.6736373E+00  -0.1452186E+03  -0.5532813E+00  -0.3842748E+00
 0.2960000E+02   0.6210996E+00  -0.1451663E+03  -0.5098071E+00  -0.3547694E+00
 0.2980000E+02   0.5725994E+00  -0.1451057E+03  -0.4696510E+00  -0.3275637E+00
 0.3000000E+02   0.5276354E+00  -0.1450564E+03  -0.4325114E+00  -0.3022135E+00
 0.3020000E+02   0.4857692E+00  -0.1450473E+03  -0.3981488E+00  -0.2782970E+00
 0.3040000E+02   0.4465292E+00  -0.1451172E+03  -0.3662984E+00  -0.2553700E+00
 0.3060000E+02   0.4093954E+00  -0.1453022E+03  -0.3365909E+00  -0.2330476E+00
 0.3080000E+02   0.3739307E+00  -0.1456237E+03  -0.3086225E+00  -0.2111310E+00
 0.3100000E+02   0.3399231E+00  -0.1461004E+03  -0.2821416E+00  -0.1895886E+00
 0.3120000E+02   0.3073414E+00  -0.1467869E+03  -0.2571339E+00  -0.1683476E+00
 0.3140000E+02   0.2761236E+00  -0.1478098E+03  -0.2336791E+00  -0.1470996E+00
 0.3160000E+02   0.2460277E+00  -0.1493809E+03  -0.2117247E+00  -0.1253087E+00
 0.3180000E+02   0.2166771E+00  -0.1518112E+03  -0.1909782E+00  -0.1023537E+00
 0.3200000E+02   0.1877248E+00  -0.1555709E+03  -0.1709185E+00  -0.7763669E-01
 0.3220000E+02   0.1590744E+00  -0.1614458E+03  -0.1508062E+00  -0.5061774E-01
 0.3240000E+02   0.1313018E+00  -0.1708623E+03  -0.1296355E+00  -0.2085182E-01
 0.3260000E+02   0.1067204E+00   0.1735976E+03  -0.1060549E+00   0.1190040E-01
 0.3280000E+02   0.9157426E-01   0.1487933E+03  -0.7832380E-01   0.4744711E-01
 0.3300000E+02   0.9574557E-01   0.1176357E+03  -0.4441147E-01   0.8482237E-01
 0.3320000E+02   0.1219341E+00   0.9111895E+02  -0.2381148E-02   0.1219109E+00
 0.3340000E+02   0.1627978E+00   0.7254179E+02   0.4884097E-01   0.1552987E+00
 0.3360000E+02   0.2108128E+00   0.5902817E+02   0.1084878E+00   0.1807552E+00
 0.3380000E+02   0.2606046E+00   0.4828896E+02   0.1733996E+00   0.1945440E+00
 0.3400000E+02   0.3081879E+00   0.3925505E+02   0.2386413E+00   0.1950131E+00
 0.3420000E+02   0.3508969E+00   0.3149383E+02   0.2992086E+00   0.1833109E+00
 0.3440000E+02   0.3874657E+00   0.2482203E+02   0.3516701E+00   0.1626585E+00
 0.3460000E+02   0.4177796E+00   0.1912790E+02   0.3947138E+00   0.1368972E+00
 0.3480000E+02   0.4424333E+00   0.1431196E+02   0.4287020E+00   0.1093701E+00
 0.3500000E+02   0.4623533E+00   0.1027562E+02   0.4549376E+00   0.8247622E-01
 0.3520000E+02   0.4785570E+00   0.6920461E+01   0.4750704E+00   0.5766198E-01
 0.3540000E+02   0.4920019E+00   0.4149079E+01   0.4907125E+00   0.3559723E-01
 0.3560000E+02   0.5034982E+00   0.1867524E+01   0.5032307E+00   0.1640833E-01
 0.3580000E+02   0.5136720E+00  -0.1137266E-01   0.5136720E+00  -0.1019589E-03
 0.3600000E+02   0.5229663E+00  -0.1564817E+01   0.5227713E+00  -0.1428106E-01
 0.3620000E+02   0.5316660E+00  -0.2857482E+01   0.5310049E+00  -0.2650450E-01
 0.3640000E+02   0.5399425E+00  -0.3940211E+01   0.5386662E+00  -0.3710240E-01
 0.3660000E+02   0.5479075E+00  -0.4851177E+01   0.5459447E+00  -0.4633537E-01
 0.3680000E+02   0.5556549E+00  -0.5619673E+01   0.5529844E+00  -0.5441229E-01
 0.3700000E+02   0.5632722E+00  -0.6270636E+01   0.5599022E+00  -0.6152335E-01
 0.3720000E+02   0.5708244E+00  -0.6827322E+01   0.5667766E+00  -0.6785815E-01
 0.3740000E+02   0.5783320E+00  -0.7311129E+01   0.5736300E+00  -0.7359695E-01
 0.3760000E+02   0.5857617E+00  -0.7739546E+01   0.5804257E+00  -0.7888461E-01
 0.3780000E+02   0.5930371E+00  -0.8123829E+01   0.5870860E+00  -0.8380383E-01
 0.3800000E+02   0.6000661E+00  -0.8467528E+01   0.5935250E+00  -0.8835905E-01
 0.3820000E+02   0.6067809E+00  -0.8766601E+01   0.5996921E+00  -0.9247933E-01
 0.3840000E+02   0.6131820E+00  -0.9011848E+01   0.6056129E+00  -0.9604804E-01
 0.3860000E+02   0.6193649E+00  -0.9193813E+01   0.6114082E+00  -0.9895877E-01
 0.3880000E+02   0.6255084E+00  -0.9308556E+01   0.6172714E+00  -0.1011767E+00
 0.3900000E+02   0.6318217E+00  -0.9361239E+01   0.6234073E+00  -0.1027712E+00
 0.3920000E+02   0.6384774E+00  -0.9365374E+01   0.6299669E+00  -0.1038992E+00
 0.3940000E+02   0.6455673E+00  -0.9338435E+01   0.6370116E+00  -0.1047535E+00
 0.3960000E+02   0.6530992E+00  -0.9296744E+01   0.6445207E+00  -0.1055067E+00
 0.3980000E+02   0.6610251E+00  -0.9252232E+01   0.6524252E+00  -0.1062803E+00
 0.4000000E+02   0.6692771E+00  -0.9211848E+01   0.6606455E+00  -0.1071414E+00
 0.4020000E+02   0.6777948E+00  -0.9178793E+01   0.6691158E+00  -0.1081190E+00
 0.4040000E+02   0.6865358E+00  -0.9154315E+01   0.6777917E+00  -0.1092238E+00
 0.4060000E+02   0.6954752E+00  -0.9139151E+01   0.6866465E+00  -0.1104642E+00
 0.4080000E+02   0.7045974E+00  -0.9134339E+01   0.6956623E+00  -0.1118547E+00
 0.4100000E+02   0.7138869E+00  -0.9141417E+01   0.7048200E+00  -0.1134165E+00
 0.4120000E+02   0.7233208E+00  -0.9162141E+01   0.7140925E+00  -0.1151736E+00
 0.4140000E+02   0.7328650E+00  -0.9197951E+01   0.7234418E+00  -0.1171454E+00
 0.4160000E+02   0.7424756E+00  -0.9249515E+01   0.7328217E+00  -0.1193412E+00
 0.4180000E+02   0.7521023E+00  -0.9316544E+01   0.7421814E+00  -0.1217569E+00
 0.4200000E+02   0.7616901E+00  -0.9397774E+01   0.7514671E+00  -0.1243746E+00
 0.4220000E+02   0.7711779E+00  -0.9490780E+01   0.7606221E+00  -0.1271587E+00
 0.4240000E+02   0.7804989E+00  -0.9591340E+01   0.7695885E+00  -0.1300465E+00
 0.4260000E+02   0.7895916E+00  -0.9692432E+01   0.7783208E+00  -0.1329350E+00
 0.4280000E+02   0.7984277E+00  -0.9783631E+01   0.7868157E+00  -0.1356752E+00
 0.4300000E+02   0.8070542E+00  -0.9852179E+01   0.7951522E+00  -0.1380925E+00
 0.4320000E+02   0.8156282E+00  -0.9886575E+01   0.8035158E+00  -0.1400419E+00
 0.4340000E+02   0.8244091E+00  -0.9881792E+01   0.8121781E+00  -0.1414818E+00
 0.4360000E+02   0.8336929E+00  -0.9843208E+01   0.8214203E+00  -0.1425219E+00
 0.4380000E+02   0.8437123E+00  -0.9786160E+01   0.8314355E+00  -0.1434070E+00
 0.4400000E+02   0.8545609E+00  -0.9730715E+01   0.8422663E+00  -0.1444360E+00
 0.4420000E+02   0.8661837E+00  -0.9694776E+01   0.8538136E+00  -0.1458649E+00
 0.4440000E+02   0.8784306E+00  -0.9689502E+01   0.8658992E+00  -0.1478476E+00
 0.4460000E+02   0.8911278E+00  -0.9718723E+01   0.8783387E+00  -0.1504326E+00
 0.4480000E+02   0.9041285E+00  -0.9781087E+01   0.8909861E+00  -0.1535972E+00
 0.4500000E+02   0.9173304E+00  -0.9872798E+01   0.9037455E+00  -0.1572867E+00
 0.4520000E+02   0.9306710E+00  -0.9989588E+01   0.9165614E+00  -0.1614428E+00
 0.4540000E+02   0.9441136E+00  -0.1012764E+02   0.9294029E+00  -0.1660144E+00
 0.4560000E+02   0.9576341E+00  -0.1028372E+02   0.9422504E+00  -0.1709594E+00
 0.4580000E+02   0.9712119E+00  -0.1045495E+02   0.9550877E+00  -0.1762384E+00
 0.4600000E+02   0.9848274E+00  -0.1063830E+02   0.9679003E+00  -0.1818074E+00
 0.4620000E+02   0.9984638E+00  -0.1083022E+02   0.9806795E+00  -0.1876107E+00
 0.4640000E+02   0.1012116E+01  -0.1102629E+02   0.9934317E+00  -0.1935767E+00
 0.4660000E+02   0.1025802E+01  -0.1122131E+02   0.1006192E+01  -0.1996203E+00
 0.4680000E+02   0.1039580E+01  -0.1140973E+02   0.1019035E+01  -0.2056537E+00
 0.4700000E+02   0.1053554E+01  -0.1158658E+02   0.1032085E+01  -0.2116048E+00
 0.4720000E+02   0.1067881E+01  -0.1174858E+02   0.1045510E+01  -0.2174392E+00
 0.4740000E+02   0.1082760E+01  -0.1189519E+02   0.1059509E+01  -0.2231807E+00
 0.4760000E+02   0.1098415E+01  -0.1202951E+02   0.1074294E+01  -0.2289265E+00
 0.4780000E+02   0.1115074E+01  -0.1215861E+02   0.1090061E+01  -0.2348555E+00
 0.4800000E+02   0.1132937E+01  -0.1229353E+02   0.1106958E+01  -0.2412249E+00
 0.4820000E+02   0.1152137E+01  -0.1244833E+02   0.1125051E+01  -0.2483537E+00
 0.4840000E+02   0.1172717E+01  -0.1263850E+02   0.1144302E+01  -0.2565893E+00
 0.4860000E+02   0.1194606E+01  -0.1287864E+02   0.1164555E+01  -0.2662618E+00
 0.4880000E+02   0.1217630E+01  -0.1318008E+02   0.1185556E+01  -0.2776349E+00
 0.4900000E+02   0.1241546E+01  -0.1354930E+02   0.1206992E+01  -0.2908719E+00
 0.4920000E+02   0.1266089E+01  -0.1398764E+02   0.1228547E+01  -0.3060295E+00
 0.4940000E+02   0.1291016E+01  -0.1449253E+02   0.1249937E+01  -0.3230818E+00
 0.4960000E+02   0.1316136E+01  -0.1505941E+02   0.1270936E+01  -0.3419592E+00
 0.4980000E+02   0.1341302E+01  -0.1568339E+02   0.1291365E+01  -0.3625825E+00
 0.5000000E+02   0.1366391E+01  -0.1636025E+02   0.1311065E+01  -0.3848794E+00
 0.5020000E+02   0.1391285E+01  -0.1708647E+02   0.1329877E+01  -0.4087801E+00
 0.5040000E+02   0.1415851E+01  -0.1785861E+02   0.1347630E+01  -0.4341977E+00
 0.5060000E+02   0.1439934E+01  -0.1867234E+02   0.1364143E+01  -0.4610029E+00
 0.5080000E+02   0.1463375E+01  -0.1952161E+02   0.1379253E+01  -0.4890048E+00
 0.5100000E+02   0.1486042E+01  -0.2039819E+02   0.1392857E+01  -0.5179488E+00
 0.5120000E+02   0.1507873E+01  -0.2129214E+02   0.1404947E+01  -0.5475439E+00
 0.5140000E+02   0.1528910E+01  -0.2219319E+02   0.1415642E+01  -0.5775164E+00
 0.5160000E+02   0.1549317E+01  -0.2309289E+02   0.1425171E+01  -0.6076777E+00
 0.5180000E+02   0.1569355E+01  -0.2398673E+02   0.1433825E+01  -0.6379822E+00
 0.5200000E+02   0.1589331E+01  -0.2487557E+02   0.1441878E+01  -0.6685503E+00
 0.5220000E+02   0.1609516E+01  -0.2576571E+02   0.1449496E+01  -0.6996440E+00
 0.5240000E+02   0.1630079E+01  -0.2666755E+02   0.1456681E+01  -0.7316006E+00
 0.5260000E+02   0.1651031E+01  -0.2759317E+02   0.1463241E+01  -0.7647418E+00
 0.5280000E+02   0.1672209E+01  -0.2855344E+02   0.1468821E+01  -0.7992796E+00
 0.5300000E+02   0.1693303E+01  -0.2955529E+02   0.1472971E+01  -0.8352440E+00
 0.5320000E+02   0.1713916E+01  -0.3059986E+02   0.1475241E+01  -0.8724503E+00
 0.5340000E+02   0.1733653E+01  -0.3168201E+02   0.1475298E+01  -0.9105226E+00
 0.5360000E+02   0.1752221E+01  -0.3279136E+02   0.1473002E+01  -0.9489702E+00
 0.5380000E+02   0.1769494E+01  -0.3391464E+02   0.1468449E+01  -0.9873016E+00
 0.5400000E+02   0.1785554E+01  -0.3503891E+02   0.1461944E+01  -0.1025145E+01
 0.5420000E+02   0.1800672E+01  -0.3615476E+02   0.1453910E+01  -0.1062339E+01
 0.5440000E+02   0.1815243E+01  -0.3725874E+02   0.1444770E+01  -0.1098976E+01
 0.5460000E+02   0.1829687E+01  -0.3835463E+02   0.1434813E+01  -0.1135370E+01
 0.5480000E+02   0.1844331E+01  -0.3945302E+02   0.1424093E+01  -0.1171972E+01
 0.5500000E+02   0.1859309E+01  -0.4056927E+02   0.1412368E+01  -0.1209233E+01
 0.5520000E+02   0.1874483E+01  -0.4172003E+02   0.1399124E+01  -0.1247452E+01
 0.5540000E+02   0.1889435E+01  -0.4291911E+02   0.1383663E+01  -0.1286639E+01
 0.5560000E+02   0.1903515E+01  -0.4417355E+02   0.1365263E+01  -0.1326434E+01
 0.5580000E+02   0.1915960E+01  -0.4548097E+02   0.1343368E+01  -0.1366113E+01
 0.5600000E+02   0.1926042E+01  -0.4682876E+02   0.1317762E+01  -0.1404686E+01
 0.5620000E+02   0.1933233E+01  -0.4819542E+02   0.1288678E+01  -0.1441076E+01
 0.5640000E+02   0.1937339E+01  -0.4955370E+02   0.1256820E+01  -0.1474343E+01
 0.5660000E+02   0.1938577E+01  -0.5087512E+02   0.1223267E+01  -0.1503895E+01
 0.5680000E+02   0.1937576E+01  -0.5213515E+02   0.1189286E+01  -0.1529640E+01
 0.5700000E+02   0.1935288E+01  -0.5331810E+02   0.1156086E+01  -0.1552032E+01
 0.5720000E+02   0.1932837E+01  -0.5442066E+02   0.1124582E+01  -0.1571997E+01
 0.5740000E+02   0.1931319E+01  -0.5545320E+02   0.1095211E+01  -0.1590757E+01
 0.5760000E+02   0.1931604E+01  -0.5643822E+02   0.1067860E+01  -0.1609586E+01
 0.5780000E+02   0.1934192E+01  -0.5740609E+02   0.1041913E+01  -0.1629575E+01
 0.5800000E+02   0.1939162E+01  -0.5838921E+02   0.1016405E+01  -0.1651445E+01
