  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.1869613E+01  -0.1664567E+03  -0.1817625E+01  -0.4378248E+00
 0.3640000E+02   0.1832555E+01  -0.1671962E+03  -0.1786988E+01  -0.4061179E+00
 0.3660000E+02   0.1796795E+01  -0.1678581E+03  -0.1756600E+01  -0.3779277E+00
 0.3680000E+02   0.1762456E+01  -0.1684499E+03  -0.1726767E+01  -0.3528865E+00
 0.3700000E+02   0.1729683E+01  -0.1689805E+03  -0.1697791E+01  -0.3306176E+00
 0.3720000E+02   0.1698551E+01  -0.1694606E+03  -0.1669896E+01  -0.3106842E+00
 0.3740000E+02   0.1669014E+01  -0.1699020E+03  -0.1643160E+01  -0.2926322E+00
 0.3760000E+02   0.1640905E+01  -0.1703140E+03  -0.1617514E+01  -0.2760790E+00
 0.3780000E+02   0.1614012E+01  -0.1707020E+03  -0.1592806E+01  -0.2607742E+00
 0.3800000E+02   0.1588149E+01  -0.1710672E+03  -0.1568887E+01  -0.2466009E+00
 0.3820000E+02   0.1563209E+01  -0.1714082E+03  -0.1545666E+01  -0.2335334E+00
 0.3840000E+02   0.1539170E+01  -0.1717230E+03  -0.1523138E+01  -0.2215768E+00
 0.3860000E+02   0.1516079E+01  -0.1720110E+03  -0.1501365E+01  -0.2107093E+00
 0.3880000E+02   0.1493997E+01  -0.1722740E+03  -0.1480435E+01  -0.2008467E+00
 0.3900000E+02   0.1472955E+01  -0.1725163E+03  -0.1460409E+01  -0.1918427E+00
 0.3920000E+02   0.1452916E+01  -0.1727434E+03  -0.1441279E+01  -0.1835231E+00
 0.3940000E+02   0.1433778E+01  -0.1729598E+03  -0.1422968E+01  -0.1757314E+00
 0.3960000E+02   0.1415395E+01  -0.1731683E+03  -0.1405345E+01  -0.1683668E+00
 0.3980000E+02   0.1397611E+01  -0.1733685E+03  -0.1388260E+01  -0.1614019E+00
 0.4000000E+02   0.1380299E+01  -0.1735573E+03  -0.1371582E+01  -0.1548819E+00
 0.4020000E+02   0.1363377E+01  -0.1737296E+03  -0.1355220E+01  -0.1489098E+00
 0.4040000E+02   0.1346830E+01  -0.1738784E+03  -0.1339150E+01  -0.1436237E+00
 0.4060000E+02   0.1330714E+01  -0.1739970E+03  -0.1323417E+01  -0.1391674E+00
 0.4080000E+02   0.1315139E+01  -0.1740791E+03  -0.1308123E+01  -0.1356630E+00
 0.4100000E+02   0.1300254E+01  -0.1741203E+03  -0.1293414E+01  -0.1331987E+00
 0.4120000E+02   0.1286230E+01  -0.1741168E+03  -0.1279455E+01  -0.1318393E+00
 0.4140000E+02   0.1273275E+01  -0.1740658E+03  -0.1266452E+01  -0.1316402E+00
 0.4160000E+02   0.1261669E+01  -0.1739657E+03  -0.1254679E+01  -0.1326320E+00
 0.4180000E+02   0.1251775E+01  -0.1738196E+03  -0.1244499E+01  -0.1347645E+00
 0.4200000E+02   0.1243993E+01  -0.1736383E+03  -0.1236332E+01  -0.1378397E+00
 0.4220000E+02   0.1238683E+01  -0.1734418E+03  -0.1230578E+01  -0.1414724E+00
 0.4240000E+02   0.1236080E+01  -0.1732590E+03  -0.1227535E+01  -0.1450920E+00
 0.4260000E+02   0.1236213E+01  -0.1731254E+03  -0.1227325E+01  -0.1479714E+00
 0.4280000E+02   0.1238838E+01  -0.1730792E+03  -0.1229812E+01  -0.1492775E+00
 0.4300000E+02   0.1243377E+01  -0.1731559E+03  -0.1234516E+01  -0.1481718E+00
 0.4320000E+02   0.1248906E+01  -0.1733794E+03  -0.1240577E+01  -0.1439916E+00
 0.4340000E+02   0.1254287E+01  -0.1737532E+03  -0.1246839E+01  -0.1364800E+00
 0.4360000E+02   0.1258427E+01  -0.1742562E+03  -0.1252109E+01  -0.1259442E+00
 0.4380000E+02   0.1260588E+01  -0.1748476E+03  -0.1255495E+01  -0.1132066E+00
 0.4400000E+02   0.1260559E+01  -0.1754803E+03  -0.1256639E+01  -0.9933512E-01
 0.4420000E+02   0.1258612E+01  -0.1761139E+03  -0.1255718E+01  -0.8529931E-01
 0.4440000E+02   0.1255289E+01  -0.1767237E+03  -0.1253237E+01  -0.7174022E-01
 0.4460000E+02   0.1251170E+01  -0.1773004E+03  -0.1249782E+01  -0.5892893E-01
 0.4480000E+02   0.1246723E+01  -0.1778460E+03  -0.1245843E+01  -0.4685892E-01
 0.4500000E+02   0.1242253E+01  -0.1783682E+03  -0.1241749E+01  -0.3537432E-01
 0.4520000E+02   0.1237913E+01  -0.1788765E+03  -0.1237675E+01  -0.2427151E-01
 0.4540000E+02   0.1233742E+01  -0.1793795E+03  -0.1233670E+01  -0.1335997E-01
 0.4560000E+02   0.1229701E+01  -0.1798838E+03  -0.1229699E+01  -0.2493796E-02
 0.4580000E+02   0.1225696E+01   0.1796068E+03  -0.1225667E+01   0.8411317E-02
 0.4600000E+02   0.1221606E+01   0.1790917E+03  -0.1221452E+01   0.1936610E-01
 0.4620000E+02   0.1217308E+01   0.1785737E+03  -0.1216931E+01   0.3029921E-01
 0.4640000E+02   0.1212714E+01   0.1780598E+03  -0.1212019E+01   0.4105749E-01
 0.4660000E+02   0.1207805E+01   0.1775598E+03  -0.1206710E+01   0.5142353E-01
 0.4680000E+02   0.1202671E+01   0.1770852E+03  -0.1201115E+01   0.6115653E-01
 0.4700000E+02   0.1197516E+01   0.1766465E+03  -0.1195465E+01   0.7005102E-01
 0.4720000E+02   0.1192650E+01   0.1762503E+03  -0.1190097E+01   0.7799579E-01
 0.4740000E+02   0.1188442E+01   0.1758979E+03  -0.1185398E+01   0.8501334E-01
 0.4760000E+02   0.1185273E+01   0.1755836E+03  -0.1181753E+01   0.9127194E-01
 0.4780000E+02   0.1183482E+01   0.1752950E+03  -0.1179493E+01   0.9707539E-01
 0.4800000E+02   0.1183324E+01   0.1750144E+03  -0.1178847E+01   0.1028376E+00
 0.4820000E+02   0.1184939E+01   0.1747199E+03  -0.1179911E+01   0.1090438E+00
 0.4840000E+02   0.1188325E+01   0.1743883E+03  -0.1182630E+01   0.1162014E+00
 0.4860000E+02   0.1193343E+01   0.1739977E+03  -0.1186800E+01   0.1247860E+00
 0.4880000E+02   0.1199740E+01   0.1735297E+03  -0.1192098E+01   0.1351958E+00
 0.4900000E+02   0.1207190E+01   0.1729711E+03  -0.1198118E+01   0.1477237E+00
 0.4920000E+02   0.1215335E+01   0.1723135E+03  -0.1204415E+01   0.1625540E+00
 0.4940000E+02   0.1223817E+01   0.1715527E+03  -0.1210540E+01   0.1797790E+00
 0.4960000E+02   0.1232289E+01   0.1706869E+03  -0.1216046E+01   0.1994210E+00
 0.4980000E+02   0.1240410E+01   0.1697161E+03  -0.1220483E+01   0.2214457E+00
 0.5000000E+02   0.1247822E+01   0.1686414E+03  -0.1223381E+01   0.2457576E+00
 0.5020000E+02   0.1254139E+01   0.1674657E+03  -0.1224249E+01   0.2721777E+00
 0.5040000E+02   0.1258942E+01   0.1661949E+03  -0.1222575E+01   0.3004088E+00
 0.5060000E+02   0.1261788E+01   0.1648390E+03  -0.1217872E+01   0.3299974E+00
 0.5080000E+02   0.1262251E+01   0.1634143E+03  -0.1209733E+01   0.3603080E+00
 0.5100000E+02   0.1259985E+01   0.1619438E+03  -0.1197934E+01   0.3905322E+00
 0.5120000E+02   0.1254814E+01   0.1604569E+03  -0.1182525E+01   0.4197553E+00
 0.5140000E+02   0.1246814E+01   0.1589868E+03  -0.1163898E+01   0.4470874E+00
 0.5160000E+02   0.1236351E+01   0.1575650E+03  -0.1142775E+01   0.4718349E+00
 0.5180000E+02   0.1224045E+01   0.1562155E+03  -0.1120086E+01   0.4936537E+00
 0.5200000E+02   0.1210662E+01   0.1549491E+03  -0.1096777E+01   0.5126223E+00
 0.5220000E+02   0.1196945E+01   0.1537605E+03  -0.1073604E+01   0.5291983E+00
 0.5240000E+02   0.1183449E+01   0.1526300E+03  -0.1050970E+01   0.5440721E+00
 0.5260000E+02   0.1170421E+01   0.1515286E+03  -0.1028865E+01   0.5579632E+00
 0.5280000E+02   0.1157748E+01   0.1504255E+03  -0.1006911E+01   0.5714116E+00
 0.5300000E+02   0.1145002E+01   0.1492974E+03  -0.9845057E+00   0.5846177E+00
 0.5320000E+02   0.1131557E+01   0.1481350E+03  -0.9610242E+00   0.5973715E+00
 0.5340000E+02   0.1116765E+01   0.1469474E+03  -0.9360393E+00   0.6090937E+00
 0.5360000E+02   0.1100144E+01   0.1457614E+03  -0.9094911E+00   0.6189852E+00
 0.5380000E+02   0.1081518E+01   0.1446167E+03  -0.8817573E+00   0.6262464E+00
 0.5400000E+02   0.1061092E+01   0.1435576E+03  -0.8536002E+00   0.6303035E+00
 0.5420000E+02   0.1039427E+01   0.1426242E+03  -0.8260027E+00   0.6309744E+00
 0.5440000E+02   0.1017330E+01   0.1418429E+03  -0.7999464E+00   0.6285270E+00
 0.5460000E+02   0.9956776E+00   0.1412204E+03  -0.7761914E+00   0.6236190E+00
 0.5480000E+02   0.9752241E+00   0.1407417E+03  -0.7551172E+00   0.6171387E+00
 0.5500000E+02   0.9564257E+00   0.1403736E+03  -0.7366580E+00   0.6099878E+00
 0.5520000E+02   0.9393306E+00   0.1400743E+03  -0.7203516E+00   0.6028561E+00
 0.5540000E+02   0.9235730E+00   0.1398071E+03  -0.7054951E+00   0.5960400E+00
 0.5560000E+02   0.9084840E+00   0.1395547E+03  -0.6913796E+00   0.5893533E+00
 0.5580000E+02   0.8933056E+00   0.1393304E+03  -0.6775546E+00   0.5821637E+00
 0.5600000E+02   0.8774676E+00   0.1391820E+03  -0.6640581E+00   0.5735645E+00
 0.5620000E+02   0.8608658E+00   0.1391869E+03  -0.6515426E+00   0.5626563E+00
 0.5640000E+02   0.8440735E+00   0.1394379E+03  -0.6412437E+00   0.5488776E+00
 0.5660000E+02   0.8284173E+00   0.1400185E+03  -0.6347768E+00   0.5322909E+00
 0.5680000E+02   0.8158644E+00   0.1409734E+03  -0.6338068E+00   0.5137349E+00
 0.5700000E+02   0.8087115E+00   0.1422783E+03  -0.6396841E+00   0.4947913E+00
 0.5720000E+02   0.8091321E+00   0.1438258E+03  -0.6531522E+00   0.4775845E+00
 0.5740000E+02   0.8187144E+00   0.1454350E+03  -0.6741974E+00   0.4644903E+00
 0.5760000E+02   0.8381440E+00   0.1468890E+03  -0.7020409E+00   0.4578469E+00
 0.5780000E+02   0.8671234E+00   0.1479828E+03  -0.7352248E+00   0.4597255E+00
 0.5800000E+02   0.9045088E+00   0.1485625E+03  -0.7717353E+00   0.4717635E+00
