  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000479E+01  -0.9534649E-02   0.1000479E+01  -0.1664907E-03
 0.4400000E+01   0.1000587E+01  -0.6647194E-02   0.1000587E+01  -0.1160835E-03
 0.4600000E+01   0.1000690E+01  -0.6224353E-02   0.1000690E+01  -0.1087104E-03
 0.4800000E+01   0.1000788E+01  -0.6478605E-02   0.1000788E+01  -0.1131621E-03
 0.5000000E+01   0.1000887E+01  -0.7006688E-02   0.1000887E+01  -0.1223982E-03
 0.5200000E+01   0.1000988E+01  -0.7707303E-02   0.1000988E+01  -0.1346508E-03
 0.5400000E+01   0.1001095E+01  -0.8558824E-02   0.1001095E+01  -0.1495432E-03
 0.5600000E+01   0.1001208E+01  -0.9574407E-02   0.1001208E+01  -0.1673068E-03
 0.5800000E+01   0.1001330E+01  -0.1079713E-01   0.1001330E+01  -0.1886961E-03
 0.6000000E+01   0.1001462E+01  -0.1231654E-01   0.1001462E+01  -0.2152785E-03
 0.6200000E+01   0.1001608E+01  -0.1432111E-01   0.1001608E+01  -0.2503525E-03
 0.6400000E+01   0.1001772E+01  -0.1725246E-01   0.1001772E+01  -0.3016459E-03
 0.6600000E+01   0.1001955E+01  -0.2227248E-01   0.1001955E+01  -0.3894882E-03
 0.6800000E+01   0.1002120E+01  -0.3179717E-01   0.1002120E+01  -0.5561420E-03
 0.7000000E+01   0.1002164E+01  -0.4136665E-01   0.1002164E+01  -0.7235468E-03
 0.7200000E+01   0.1002206E+01  -0.5054784E-01   0.1002206E+01  -0.8841724E-03
 0.7400000E+01   0.1002044E+01  -0.5038507E-01   0.1002043E+01  -0.8811823E-03
 0.7600000E+01   0.1002147E+01  -0.3885957E-01   0.1002147E+01  -0.6796838E-03
 0.7800000E+01   0.1002394E+01  -0.3395695E-01   0.1002394E+01  -0.5940795E-03
 0.8000000E+01   0.1002661E+01  -0.3348152E-01   0.1002661E+01  -0.5859176E-03
 0.8200000E+01   0.1002933E+01  -0.3506101E-01   0.1002933E+01  -0.6137248E-03
 0.8400000E+01   0.1003216E+01  -0.3772184E-01   0.1003216E+01  -0.6604875E-03
 0.8600000E+01   0.1003515E+01  -0.4093846E-01   0.1003515E+01  -0.7170227E-03
 0.8800000E+01   0.1003838E+01  -0.4405941E-01   0.1003838E+01  -0.7719333E-03
 0.9000000E+01   0.1004196E+01  -0.4555761E-01   0.1004195E+01  -0.7984663E-03
 0.9200000E+01   0.1004634E+01  -0.4089356E-01   0.1004634E+01  -0.7170349E-03
 0.9400000E+01   0.1005457E+01  -0.2332332E-01   0.1005457E+01  -0.4092901E-03
 0.9600000E+01   0.1007297E+01  -0.2545424E-01   0.1007297E+01  -0.4475019E-03
 0.9800000E+01   0.1009454E+01  -0.1176654E+00   0.1009452E+01  -0.2073063E-02
 0.1000000E+02   0.1010664E+01  -0.2773009E+00   0.1010652E+01  -0.4891407E-02
 0.1020000E+02   0.1010630E+01  -0.4736755E+00   0.1010595E+01  -0.8354982E-02
 0.1040000E+02   0.1009004E+01  -0.6718853E+00   0.1008934E+01  -0.1183192E-01
 0.1060000E+02   0.1005726E+01  -0.8446287E+00   0.1005617E+01  -0.1482543E-01
 0.1080000E+02   0.1000269E+01  -0.8976929E+00   0.1000146E+01  -0.1567127E-01
 0.1100000E+02   0.9957527E+00  -0.7248025E+00   0.9956731E+00  -0.1259613E-01
 0.1120000E+02   0.9945042E+00  -0.5015838E+00   0.9944661E+00  -0.8706065E-02
 0.1140000E+02   0.9949368E+00  -0.3457295E+00   0.9949187E+00  -0.6003531E-02
 0.1160000E+02   0.9957619E+00  -0.2467839E+00   0.9957527E+00  -0.4288923E-02
 0.1180000E+02   0.9966753E+00  -0.1815469E+00   0.9966703E+00  -0.3158052E-02
 0.1200000E+02   0.9975624E+00  -0.1405152E+00   0.9975594E+00  -0.2446473E-02
 0.1220000E+02   0.9983569E+00  -0.1153530E+00   0.9983549E+00  -0.2009981E-02
 0.1240000E+02   0.9990563E+00  -0.9997577E-01   0.9990548E+00  -0.1743259E-02
 0.1260000E+02   0.9996794E+00  -0.9085273E-01   0.9996781E+00  -0.1585170E-02
 0.1280000E+02   0.1000247E+01  -0.8606417E-01   0.1000246E+01  -0.1502473E-02
 0.1300000E+02   0.1000776E+01  -0.8462194E-01   0.1000775E+01  -0.1478077E-02
 0.1320000E+02   0.1001282E+01  -0.8612982E-01   0.1001281E+01  -0.1505175E-02
 0.1340000E+02   0.1001777E+01  -0.9065543E-01   0.1001775E+01  -0.1585046E-02
 0.1360000E+02   0.1002269E+01  -0.9874558E-01   0.1002268E+01  -0.1727346E-02
 0.1380000E+02   0.1002764E+01  -0.1115640E+00   0.1002762E+01  -0.1952540E-02
 0.1400000E+02   0.1003251E+01  -0.1310959E+00   0.1003249E+01  -0.2295493E-02
 0.1420000E+02   0.1003689E+01  -0.1600087E+00   0.1003685E+01  -0.2802976E-02
 0.1440000E+02   0.1003975E+01  -0.1996300E+00   0.1003969E+01  -0.3498043E-02
 0.1460000E+02   0.1003996E+01  -0.2458684E+00   0.1003986E+01  -0.4308346E-02
 0.1480000E+02   0.1003720E+01  -0.2948809E+00   0.1003707E+01  -0.5165766E-02
 0.1500000E+02   0.1002916E+01  -0.3430416E+00   0.1002898E+01  -0.6004627E-02
 0.1520000E+02   0.1001501E+01  -0.3520049E+00   0.1001482E+01  -0.6152825E-02
 0.1540000E+02   0.1000392E+01  -0.3025083E+00   0.1000378E+01  -0.5281809E-02
 0.1560000E+02   0.1000116E+01  -0.2368232E+00   0.1000108E+01  -0.4133815E-02
 0.1580000E+02   0.1000377E+01  -0.1855468E+00   0.1000371E+01  -0.3239617E-02
 0.1600000E+02   0.1000836E+01  -0.1520708E+00   0.1000833E+01  -0.2656352E-02
 0.1620000E+02   0.1001337E+01  -0.1317521E+00   0.1001334E+01  -0.2302579E-02
 0.1640000E+02   0.1001820E+01  -0.1204530E+00   0.1001818E+01  -0.2106125E-02
 0.1660000E+02   0.1002258E+01  -0.1154118E+00   0.1002256E+01  -0.2018863E-02
 0.1680000E+02   0.1002631E+01  -0.1139094E+00   0.1002629E+01  -0.1993325E-02
 0.1700000E+02   0.1002949E+01  -0.1128381E+00   0.1002947E+01  -0.1975202E-02
 0.1720000E+02   0.1003252E+01  -0.1105493E+00   0.1003251E+01  -0.1935724E-02
 0.1740000E+02   0.1003580E+01  -0.1079765E+00   0.1003579E+01  -0.1891292E-02
 0.1760000E+02   0.1003935E+01  -0.1066618E+00   0.1003933E+01  -0.1868924E-02
 0.1780000E+02   0.1004303E+01  -0.1071681E+00   0.1004302E+01  -0.1878485E-02
 0.1800000E+02   0.1004677E+01  -0.1093819E+00   0.1004675E+01  -0.1918003E-02
 0.1820000E+02   0.1005054E+01  -0.1130847E+00   0.1005052E+01  -0.1983673E-02
 0.1840000E+02   0.1005434E+01  -0.1181614E+00   0.1005432E+01  -0.2073509E-02
 0.1860000E+02   0.1005819E+01  -0.1246292E+00   0.1005817E+01  -0.2187846E-02
 0.1880000E+02   0.1006212E+01  -0.1326306E+00   0.1006210E+01  -0.2329220E-02
 0.1900000E+02   0.1006614E+01  -0.1424300E+00   0.1006610E+01  -0.2502311E-02
 0.1920000E+02   0.1007022E+01  -0.1544040E+00   0.1007019E+01  -0.2713778E-02
 0.1940000E+02   0.1007433E+01  -0.1689836E+00   0.1007429E+01  -0.2971239E-02
 0.1960000E+02   0.1007838E+01  -0.1864897E+00   0.1007832E+01  -0.3280365E-02
 0.1980000E+02   0.1008226E+01  -0.2069753E+00   0.1008219E+01  -0.3642108E-02
 0.2000000E+02   0.1008591E+01  -0.2305784E+00   0.1008582E+01  -0.4058914E-02
 0.2020000E+02   0.1008910E+01  -0.2577160E+00   0.1008900E+01  -0.4538054E-02
 0.2040000E+02   0.1009142E+01  -0.2865198E+00   0.1009129E+01  -0.5046407E-02
 0.2060000E+02   0.1009314E+01  -0.3120860E+00   0.1009299E+01  -0.5497632E-02
 0.2080000E+02   0.1009551E+01  -0.3341013E+00   0.1009534E+01  -0.5886828E-02
 0.2100000E+02   0.1009930E+01  -0.3595970E+00   0.1009910E+01  -0.6338430E-02
 0.2120000E+02   0.1010409E+01  -0.3964186E+00   0.1010385E+01  -0.6990771E-02
 0.2140000E+02   0.1010889E+01  -0.4499390E+00   0.1010858E+01  -0.7938345E-02
 0.2160000E+02   0.1011233E+01  -0.5237284E+00   0.1011191E+01  -0.9243334E-02
 0.2180000E+02   0.1011248E+01  -0.6192695E+00   0.1011189E+01  -0.1092965E-01
 0.2200000E+02   0.1010668E+01  -0.7326214E+00   0.1010585E+01  -0.1292271E-01
 0.2220000E+02   0.1009215E+01  -0.8488509E+00   0.1009104E+01  -0.1495121E-01
 0.2240000E+02   0.1006776E+01  -0.9401152E+00   0.1006641E+01  -0.1651855E-01
 0.2260000E+02   0.1003588E+01  -0.9747579E+00   0.1003443E+01  -0.1707295E-01
 0.2280000E+02   0.1000217E+01  -0.9324946E+00   0.1000085E+01  -0.1627792E-01
 0.2300000E+02   0.9973710E+00  -0.8156931E+00   0.9972699E+00  -0.1419862E-01
 0.2320000E+02   0.9955742E+00  -0.6514304E+00   0.9955098E+00  -0.1131904E-01
 0.2340000E+02   0.9949152E+00  -0.4755097E+00   0.9948810E+00  -0.8256915E-02
 0.2360000E+02   0.9951569E+00  -0.3121410E+00   0.9951421E+00  -0.5421476E-02
 0.2380000E+02   0.9960190E+00  -0.1700036E+00   0.9960146E+00  -0.2955306E-02
 0.2400000E+02   0.9973257E+00  -0.5000770E-01   0.9973253E+00  -0.8704647E-03
 0.2420000E+02   0.9989968E+00   0.4703151E-01   0.9989965E+00   0.8200310E-03
 0.2440000E+02   0.1000969E+01   0.1170399E+00   0.1000967E+01   0.2044709E-02
 0.2460000E+02   0.1003111E+01   0.1542448E+00   0.1003107E+01   0.2700451E-02
 0.2480000E+02   0.1005199E+01   0.1565409E+00   0.1005195E+01   0.2746355E-02
 0.2500000E+02   0.1006999E+01   0.1297606E+00   0.1006997E+01   0.2280600E-02
 0.2520000E+02   0.1008378E+01   0.8573344E-01   0.1008377E+01   0.1508866E-02
 0.2540000E+02   0.1009328E+01   0.3633513E-01   0.1009328E+01   0.6400831E-03
 0.2560000E+02   0.1009912E+01  -0.9941873E-02   0.1009912E+01  -0.1752383E-03
 0.2580000E+02   0.1010208E+01  -0.4715594E-01   0.1010208E+01  -0.8314277E-03
 0.2600000E+02   0.1010310E+01  -0.6998681E-01   0.1010309E+01  -0.1234093E-02
 0.2620000E+02   0.1010366E+01  -0.7389635E-01   0.1010365E+01  -0.1303104E-02
 0.2640000E+02   0.1010605E+01  -0.5926028E-01   0.1010604E+01  -0.1045255E-02
 0.2660000E+02   0.1011241E+01  -0.3697430E-01   0.1011241E+01  -0.6525776E-03
 0.2680000E+02   0.1012288E+01  -0.2577138E-01   0.1012288E+01  -0.4553224E-03
 0.2700000E+02   0.1013497E+01  -0.3839765E-01   0.1013497E+01  -0.6792106E-03
 0.2720000E+02   0.1014574E+01  -0.7269830E-01   0.1014574E+01  -0.1287317E-02
 0.2740000E+02   0.1015385E+01  -0.1180897E+00   0.1015382E+01  -0.2092761E-02
 0.2760000E+02   0.1015940E+01  -0.1657455E+00   0.1015936E+01  -0.2938911E-02
 0.2780000E+02   0.1016292E+01  -0.2109650E+00   0.1016285E+01  -0.3742011E-02
 0.2800000E+02   0.1016490E+01  -0.2505903E+00   0.1016480E+01  -0.4445732E-02
 0.2820000E+02   0.1016603E+01  -0.2824355E+00   0.1016590E+01  -0.5011251E-02
 0.2840000E+02   0.1016710E+01  -0.3065570E+00   0.1016695E+01  -0.5439807E-02
 0.2860000E+02   0.1016870E+01  -0.3250045E+00   0.1016854E+01  -0.5768063E-02
 0.2880000E+02   0.1017117E+01  -0.3405589E+00   0.1017099E+01  -0.6045578E-02
 0.2900000E+02   0.1017462E+01  -0.3562320E+00   0.1017442E+01  -0.6325948E-02
 0.2920000E+02   0.1017898E+01  -0.3752443E+00   0.1017876E+01  -0.6666422E-02
 0.2940000E+02   0.1018391E+01  -0.4006146E+00   0.1018366E+01  -0.7120575E-02
 0.2960000E+02   0.1018876E+01  -0.4342035E+00   0.1018846E+01  -0.7721251E-02
 0.2980000E+02   0.1019275E+01  -0.4756831E+00   0.1019240E+01  -0.8462164E-02
 0.3000000E+02   0.1019524E+01  -0.5222557E+00   0.1019481E+01  -0.9292913E-02
 0.3020000E+02   0.1019595E+01  -0.5694725E+00   0.1019544E+01  -0.1013376E-01
 0.3040000E+02   0.1019512E+01  -0.6129058E+00   0.1019454E+01  -0.1090574E-01
 0.3060000E+02   0.1019340E+01  -0.6502520E+00   0.1019275E+01  -0.1156828E-01
 0.3080000E+02   0.1019138E+01  -0.6823680E+00   0.1019066E+01  -0.1213721E-01
 0.3100000E+02   0.1018915E+01  -0.7113292E+00   0.1018837E+01  -0.1264954E-01
 0.3120000E+02   0.1018643E+01  -0.7369104E+00   0.1018559E+01  -0.1310093E-01
 0.3140000E+02   0.1018331E+01  -0.7561480E+00   0.1018242E+01  -0.1343880E-01
 0.3160000E+02   0.1018054E+01  -0.7672155E+00   0.1017962E+01  -0.1363177E-01
 0.3180000E+02   0.1017902E+01  -0.7726173E+00   0.1017809E+01  -0.1372570E-01
 0.3200000E+02   0.1017911E+01  -0.7779831E+00   0.1017817E+01  -0.1382115E-01
 0.3220000E+02   0.1018050E+01  -0.7888335E+00   0.1017954E+01  -0.1401581E-01
 0.3240000E+02   0.1018243E+01  -0.8086450E+00   0.1018142E+01  -0.1437052E-01
 0.3260000E+02   0.1018400E+01  -0.8385651E+00   0.1018291E+01  -0.1490449E-01
 0.3280000E+02   0.1018429E+01  -0.8776507E+00   0.1018309E+01  -0.1559957E-01
 0.3300000E+02   0.1018244E+01  -0.9228916E+00   0.1018111E+01  -0.1640065E-01
 0.3320000E+02   0.1017779E+01  -0.9690266E+00   0.1017634E+01  -0.1721258E-01
 0.3340000E+02   0.1017014E+01  -0.1008718E+01   0.1016856E+01  -0.1790407E-01
 0.3360000E+02   0.1015995E+01  -0.1033864E+01   0.1015830E+01  -0.1833196E-01
 0.3380000E+02   0.1014849E+01  -0.1038236E+01   0.1014682E+01  -0.1838870E-01
 0.3400000E+02   0.1013745E+01  -0.1020175E+01   0.1013585E+01  -0.1804920E-01
 0.3420000E+02   0.1012841E+01  -0.9832554E+00   0.1012691E+01  -0.1738055E-01
 0.3440000E+02   0.1012227E+01  -0.9343423E+00   0.1012092E+01  -0.1650600E-01
 0.3460000E+02   0.1011924E+01  -0.8807820E+00   0.1011804E+01  -0.1555523E-01
 0.3480000E+02   0.1011902E+01  -0.8285611E+00   0.1011796E+01  -0.1463272E-01
 0.3500000E+02   0.1012102E+01  -0.7817250E+00   0.1012008E+01  -0.1380837E-01
 0.3520000E+02   0.1012461E+01  -0.7424688E+00   0.1012376E+01  -0.1311963E-01
 0.3540000E+02   0.1012913E+01  -0.7114640E+00   0.1012835E+01  -0.1257742E-01
 0.3560000E+02   0.1013406E+01  -0.6882291E+00   0.1013333E+01  -0.1217260E-01
 0.3580000E+02   0.1013896E+01  -0.6714552E+00   0.1013826E+01  -0.1188168E-01
 0.3600000E+02   0.1014355E+01  -0.6592930E+00   0.1014288E+01  -0.1167176E-01
 0.3620000E+02   0.1014775E+01  -0.6496754E+00   0.1014710E+01  -0.1150626E-01
 0.3640000E+02   0.1015161E+01  -0.6407283E+00   0.1015098E+01  -0.1135213E-01
 0.3660000E+02   0.1015533E+01  -0.6312098E+00   0.1015472E+01  -0.1118759E-01
 0.3680000E+02   0.1015917E+01  -0.6207906E+00   0.1015857E+01  -0.1100708E-01
 0.3700000E+02   0.1016330E+01  -0.6099419E+00   0.1016272E+01  -0.1081913E-01
 0.3720000E+02   0.1016781E+01  -0.5994539E+00   0.1016725E+01  -0.1063782E-01
 0.3740000E+02   0.1017268E+01  -0.5899590E+00   0.1017214E+01  -0.1047435E-01
 0.3760000E+02   0.1017788E+01  -0.5817800E+00   0.1017735E+01  -0.1033441E-01
 0.3780000E+02   0.1018337E+01  -0.5750409E+00   0.1018286E+01  -0.1022022E-01
 0.3800000E+02   0.1018916E+01  -0.5698382E+00   0.1018866E+01  -0.1013352E-01
 0.3820000E+02   0.1019527E+01  -0.5663908E+00   0.1019477E+01  -0.1007825E-01
 0.3840000E+02   0.1020170E+01  -0.5651428E+00   0.1020121E+01  -0.1006239E-01
 0.3860000E+02   0.1020843E+01  -0.5667283E+00   0.1020793E+01  -0.1009727E-01
 0.3880000E+02   0.1021532E+01  -0.5717219E+00   0.1021482E+01  -0.1019312E-01
 0.3900000E+02   0.1022222E+01  -0.5802826E+00   0.1022170E+01  -0.1035273E-01
 0.3920000E+02   0.1022895E+01  -0.5919552E+00   0.1022840E+01  -0.1056792E-01
 0.3940000E+02   0.1023541E+01  -0.6057913E+00   0.1023484E+01  -0.1082175E-01
 0.3960000E+02   0.1024164E+01  -0.6207217E+00   0.1024104E+01  -0.1109520E-01
 0.3980000E+02   0.1024779E+01  -0.6360048E+00   0.1024716E+01  -0.1137520E-01
 0.4000000E+02   0.1025410E+01  -0.6516209E+00   0.1025343E+01  -0.1166166E-01
 0.4020000E+02   0.1026078E+01  -0.6684926E+00   0.1026008E+01  -0.1197138E-01
 0.4040000E+02   0.1026793E+01  -0.6883694E+00   0.1026719E+01  -0.1233591E-01
 0.4060000E+02   0.1027545E+01  -0.7133043E+00   0.1027466E+01  -0.1279210E-01
 0.4080000E+02   0.1028305E+01  -0.7449240E+00   0.1028218E+01  -0.1336900E-01
 0.4100000E+02   0.1029029E+01  -0.7838983E+00   0.1028932E+01  -0.1407833E-01
 0.4120000E+02   0.1029675E+01  -0.8298685E+00   0.1029567E+01  -0.1491322E-01
 0.4140000E+02   0.1030205E+01  -0.8817208E+00   0.1030083E+01  -0.1585313E-01
 0.4160000E+02   0.1030591E+01  -0.9378675E+00   0.1030453E+01  -0.1686887E-01
 0.4180000E+02   0.1030810E+01  -0.9963236E+00   0.1030654E+01  -0.1792399E-01
 0.4200000E+02   0.1030848E+01  -0.1054646E+01   0.1030674E+01  -0.1897380E-01
 0.4220000E+02   0.1030706E+01  -0.1109983E+01   0.1030513E+01  -0.1996647E-01
 0.4240000E+02   0.1030405E+01  -0.1159454E+01   0.1030194E+01  -0.2085015E-01
 0.4260000E+02   0.1029987E+01  -0.1200856E+01   0.1029761E+01  -0.2158580E-01
 0.4280000E+02   0.1029506E+01  -0.1233353E+01   0.1029268E+01  -0.2215950E-01
 0.4300000E+02   0.1029009E+01  -0.1257592E+01   0.1028761E+01  -0.2258403E-01
 0.4320000E+02   0.1028517E+01  -0.1274934E+01   0.1028263E+01  -0.2288447E-01
 0.4340000E+02   0.1028033E+01  -0.1286201E+01   0.1027774E+01  -0.2307579E-01
 0.4360000E+02   0.1027552E+01  -0.1290922E+01   0.1027291E+01  -0.2314964E-01
 0.4380000E+02   0.1027091E+01  -0.1287744E+01   0.1026832E+01  -0.2308232E-01
 0.4400000E+02   0.1026695E+01  -0.1275736E+01   0.1026441E+01  -0.2285830E-01
 0.4420000E+02   0.1026422E+01  -0.1255538E+01   0.1026176E+01  -0.2249046E-01
 0.4440000E+02   0.1026321E+01  -0.1229529E+01   0.1026085E+01  -0.2202247E-01
 0.4460000E+02   0.1026416E+01  -0.1201064E+01   0.1026190E+01  -0.2151468E-01
 0.4480000E+02   0.1026702E+01  -0.1173455E+01   0.1026487E+01  -0.2102606E-01
 0.4500000E+02   0.1027159E+01  -0.1149298E+01   0.1026953E+01  -0.2060244E-01
 0.4520000E+02   0.1027756E+01  -0.1130290E+01   0.1027556E+01  -0.2027352E-01
 0.4540000E+02   0.1028463E+01  -0.1117380E+01   0.1028268E+01  -0.2005578E-01
 0.4560000E+02   0.1029257E+01  -0.1111058E+01   0.1029063E+01  -0.1995770E-01
 0.4580000E+02   0.1030118E+01  -0.1111632E+01   0.1029924E+01  -0.1998471E-01
 0.4600000E+02   0.1031030E+01  -0.1119449E+01   0.1030834E+01  -0.2014306E-01
 0.4620000E+02   0.1031981E+01  -0.1135019E+01   0.1031779E+01  -0.2044203E-01
 0.4640000E+02   0.1032954E+01  -0.1159052E+01   0.1032743E+01  -0.2089448E-01
 0.4660000E+02   0.1033926E+01  -0.1192368E+01   0.1033703E+01  -0.2151522E-01
 0.4680000E+02   0.1034868E+01  -0.1235721E+01   0.1034627E+01  -0.2231767E-01
 0.4700000E+02   0.1035739E+01  -0.1289563E+01   0.1035476E+01  -0.2330952E-01
 0.4720000E+02   0.1036492E+01  -0.1353831E+01   0.1036203E+01  -0.2448880E-01
 0.4740000E+02   0.1037077E+01  -0.1427797E+01   0.1036755E+01  -0.2584103E-01
 0.4760000E+02   0.1037439E+01  -0.1509911E+01   0.1037079E+01  -0.2733638E-01
 0.4780000E+02   0.1037526E+01  -0.1597581E+01   0.1037122E+01  -0.2892563E-01
 0.4800000E+02   0.1037292E+01  -0.1686935E+01   0.1036842E+01  -0.3053613E-01
 0.4820000E+02   0.1036716E+01  -0.1772817E+01   0.1036220E+01  -0.3207241E-01
 0.4840000E+02   0.1035813E+01  -0.1849318E+01   0.1035273E+01  -0.3342680E-01
 0.4860000E+02   0.1034643E+01  -0.1910884E+01   0.1034068E+01  -0.3450021E-01
 0.4880000E+02   0.1033305E+01  -0.1953629E+01   0.1032704E+01  -0.3522602E-01
 0.4900000E+02   0.1031913E+01  -0.1976254E+01   0.1031299E+01  -0.3558583E-01
 0.4920000E+02   0.1030577E+01  -0.1980105E+01   0.1029961E+01  -0.3560897E-01
 0.4940000E+02   0.1029373E+01  -0.1968395E+01   0.1028766E+01  -0.3535713E-01
 0.4960000E+02   0.1028344E+01  -0.1945055E+01   0.1027752E+01  -0.3490312E-01
 0.4980000E+02   0.1027501E+01  -0.1913750E+01   0.1026928E+01  -0.3431344E-01
 0.5000000E+02   0.1026834E+01  -0.1877321E+01   0.1026283E+01  -0.3363865E-01
 0.5020000E+02   0.1026322E+01  -0.1837585E+01   0.1025794E+01  -0.3291047E-01
 0.5040000E+02   0.1025943E+01  -0.1795349E+01   0.1025439E+01  -0.3214241E-01
 0.5060000E+02   0.1025681E+01  -0.1750540E+01   0.1025202E+01  -0.3133244E-01
 0.5080000E+02   0.1025533E+01  -0.1702458E+01   0.1025080E+01  -0.3046769E-01
 0.5100000E+02   0.1025514E+01  -0.1650195E+01   0.1025088E+01  -0.2953208E-01
 0.5120000E+02   0.1025659E+01  -0.1593243E+01   0.1025263E+01  -0.2851718E-01
 0.5140000E+02   0.1026021E+01  -0.1532217E+01   0.1025654E+01  -0.2743481E-01
 0.5160000E+02   0.1026655E+01  -0.1469432E+01   0.1026318E+01  -0.2632715E-01
 0.5180000E+02   0.1027603E+01  -0.1408995E+01   0.1027293E+01  -0.2526787E-01
 0.5200000E+02   0.1028873E+01  -0.1356165E+01   0.1028585E+01  -0.2435069E-01
 0.5220000E+02   0.1030433E+01  -0.1316157E+01   0.1030161E+01  -0.2366827E-01
 0.5240000E+02   0.1032217E+01  -0.1292939E+01   0.1031954E+01  -0.2329108E-01
 0.5260000E+02   0.1034147E+01  -0.1288606E+01   0.1033885E+01  -0.2325644E-01
 0.5280000E+02   0.1036148E+01  -0.1303556E+01   0.1035880E+01  -0.2357172E-01
 0.5300000E+02   0.1038164E+01  -0.1337241E+01   0.1037881E+01  -0.2422778E-01
 0.5320000E+02   0.1040157E+01  -0.1389034E+01   0.1039851E+01  -0.2521426E-01
 0.5340000E+02   0.1042098E+01  -0.1458829E+01   0.1041761E+01  -0.2653038E-01
 0.5360000E+02   0.1043959E+01  -0.1547233E+01   0.1043579E+01  -0.2818798E-01
 0.5380000E+02   0.1045698E+01  -0.1655368E+01   0.1045262E+01  -0.3020771E-01
 0.5400000E+02   0.1047253E+01  -0.1784405E+01   0.1046746E+01  -0.3261013E-01
 0.5420000E+02   0.1048543E+01  -0.1934985E+01   0.1047945E+01  -0.3540449E-01
 0.5440000E+02   0.1049464E+01  -0.2106602E+01   0.1048754E+01  -0.3857708E-01
 0.5460000E+02   0.1049904E+01  -0.2297089E+01   0.1049060E+01  -0.4208122E-01
 0.5480000E+02   0.1049750E+01  -0.2502268E+01   0.1048749E+01  -0.4583098E-01
 0.5500000E+02   0.1048905E+01  -0.2715852E+01   0.1047727E+01  -0.4970007E-01
 0.5520000E+02   0.1047300E+01  -0.2929638E+01   0.1045931E+01  -0.5352704E-01
 0.5540000E+02   0.1044908E+01  -0.3133977E+01   0.1043345E+01  -0.5712611E-01
 0.5560000E+02   0.1041755E+01  -0.3318470E+01   0.1040009E+01  -0.6030291E-01
 0.5580000E+02   0.1037924E+01  -0.3472880E+01   0.1036018E+01  -0.6287339E-01
 0.5600000E+02   0.1033553E+01  -0.3588174E+01   0.1031527E+01  -0.6468439E-01
 0.5620000E+02   0.1028825E+01  -0.3657636E+01   0.1026730E+01  -0.6563335E-01
 0.5640000E+02   0.1023957E+01  -0.3677857E+01   0.1021848E+01  -0.6568339E-01
 0.5660000E+02   0.1019165E+01  -0.3649342E+01   0.1017099E+01  -0.6486985E-01
 0.5680000E+02   0.1014646E+01  -0.3576502E+01   0.1012670E+01  -0.6329483E-01
 0.5700000E+02   0.1010544E+01  -0.3466911E+01   0.1008695E+01  -0.6110974E-01
 0.5720000E+02   0.1006940E+01  -0.3329935E+01   0.1005240E+01  -0.5848877E-01
 0.5740000E+02   0.1003844E+01  -0.3175015E+01   0.1002303E+01  -0.5559899E-01
 0.5760000E+02   0.1001204E+01  -0.3009985E+01   0.9998230E+00  -0.5257322E-01
 0.5780000E+02   0.9989341E+00  -0.2839805E+01   0.9977073E+00  -0.4949085E-01
