  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003821E+01  -0.2753776E-01   0.1003821E+01  -0.4824611E-03
 0.6800000E+01   0.1004076E+01  -0.3058358E-01   0.1004076E+01  -0.5359600E-03
 0.7000000E+01   0.1004326E+01  -0.3360942E-01   0.1004326E+01  -0.5891329E-03
 0.7200000E+01   0.1004594E+01  -0.3636182E-01   0.1004594E+01  -0.6375489E-03
 0.7400000E+01   0.1004861E+01  -0.3904212E-01   0.1004861E+01  -0.6847259E-03
 0.7600000E+01   0.1005156E+01  -0.4115522E-01   0.1005156E+01  -0.7219974E-03
 0.7800000E+01   0.1005474E+01  -0.4392613E-01   0.1005473E+01  -0.7708518E-03
 0.8000000E+01   0.1005807E+01  -0.4730760E-01   0.1005807E+01  -0.8304681E-03
 0.8200000E+01   0.1006157E+01  -0.5123045E-01   0.1006157E+01  -0.8996453E-03
 0.8400000E+01   0.1006526E+01  -0.5575862E-01   0.1006526E+01  -0.9795224E-03
 0.8600000E+01   0.1006917E+01  -0.6107005E-01   0.1006916E+01  -0.1073246E-02
 0.8800000E+01   0.1007333E+01  -0.6749509E-01   0.1007332E+01  -0.1186650E-02
 0.9000000E+01   0.1007779E+01  -0.7561851E-01   0.1007778E+01  -0.1330058E-02
 0.9200000E+01   0.1008254E+01  -0.8633890E-01   0.1008253E+01  -0.1519336E-02
 0.9400000E+01   0.1008761E+01  -0.1008845E+00   0.1008759E+01  -0.1776191E-02
 0.9600000E+01   0.1009286E+01  -0.1221765E+00   0.1009284E+01  -0.2152181E-02
 0.9800000E+01   0.1009781E+01  -0.1530363E+00   0.1009777E+01  -0.2697108E-02
 0.1000000E+02   0.1010122E+01  -0.2015526E+00   0.1010116E+01  -0.3553356E-02
 0.1020000E+02   0.1009767E+01  -0.2636086E+00   0.1009756E+01  -0.4645756E-02
 0.1040000E+02   0.1008530E+01  -0.2805718E+00   0.1008518E+01  -0.4938653E-02
 0.1060000E+02   0.1007696E+01  -0.2259214E+00   0.1007688E+01  -0.3973407E-02
 0.1080000E+02   0.1007921E+01  -0.1551516E+00   0.1007917E+01  -0.2729351E-02
 0.1100000E+02   0.1008819E+01  -0.1103453E+00   0.1008817E+01  -0.1942872E-02
 0.1120000E+02   0.1009821E+01  -0.9377639E-01   0.1009820E+01  -0.1652781E-02
 0.1140000E+02   0.1010745E+01  -0.9227257E-01   0.1010744E+01  -0.1627764E-02
 0.1160000E+02   0.1011567E+01  -0.9947342E-01   0.1011565E+01  -0.1756220E-02
 0.1180000E+02   0.1012274E+01  -0.1098203E+00   0.1012272E+01  -0.1940251E-02
 0.1200000E+02   0.1012920E+01  -0.1195910E+00   0.1012918E+01  -0.2114224E-02
 0.1220000E+02   0.1013551E+01  -0.1285371E+00   0.1013549E+01  -0.2273794E-02
 0.1240000E+02   0.1014186E+01  -0.1371728E+00   0.1014183E+01  -0.2428078E-02
 0.1260000E+02   0.1014834E+01  -0.1458801E+00   0.1014831E+01  -0.2583853E-02
 0.1280000E+02   0.1015498E+01  -0.1548994E+00   0.1015494E+01  -0.2745399E-02
 0.1300000E+02   0.1016181E+01  -0.1644085E+00   0.1016177E+01  -0.2915895E-02
 0.1320000E+02   0.1016886E+01  -0.1745774E+00   0.1016881E+01  -0.3098397E-02
 0.1340000E+02   0.1017616E+01  -0.1856115E+00   0.1017610E+01  -0.3296592E-02
 0.1360000E+02   0.1018372E+01  -0.1977980E+00   0.1018365E+01  -0.3515643E-02
 0.1380000E+02   0.1019155E+01  -0.2115716E+00   0.1019148E+01  -0.3763343E-02
 0.1400000E+02   0.1019962E+01  -0.2275898E+00   0.1019954E+01  -0.4051475E-02
 0.1420000E+02   0.1020781E+01  -0.2467016E+00   0.1020772E+01  -0.4395221E-02
 0.1440000E+02   0.1021579E+01  -0.2693210E+00   0.1021568E+01  -0.4801954E-02
 0.1460000E+02   0.1022317E+01  -0.2939744E+00   0.1022303E+01  -0.5245300E-02
 0.1480000E+02   0.1022986E+01  -0.3182589E+00   0.1022970E+01  -0.5682314E-02
 0.1500000E+02   0.1023568E+01  -0.3398519E+00   0.1023550E+01  -0.6071296E-02
 0.1520000E+02   0.1024102E+01  -0.3519038E+00   0.1024082E+01  -0.6289870E-02
 0.1540000E+02   0.1024777E+01  -0.3536254E+00   0.1024757E+01  -0.6324808E-02
 0.1560000E+02   0.1025671E+01  -0.3542323E+00   0.1025651E+01  -0.6341187E-02
 0.1580000E+02   0.1026711E+01  -0.3592931E+00   0.1026691E+01  -0.6438304E-02
 0.1600000E+02   0.1027830E+01  -0.3691697E+00   0.1027809E+01  -0.6622496E-02
 0.1620000E+02   0.1028999E+01  -0.3828454E+00   0.1028976E+01  -0.6875632E-02
 0.1640000E+02   0.1030210E+01  -0.3995049E+00   0.1030185E+01  -0.7183264E-02
 0.1660000E+02   0.1031462E+01  -0.4186984E+00   0.1031434E+01  -0.7537509E-02
 0.1680000E+02   0.1032754E+01  -0.4401259E+00   0.1032723E+01  -0.7933173E-02
 0.1700000E+02   0.1034090E+01  -0.4635110E+00   0.1034056E+01  -0.8365479E-02
 0.1720000E+02   0.1035474E+01  -0.4886181E+00   0.1035437E+01  -0.8830414E-02
 0.1740000E+02   0.1036918E+01  -0.5154740E+00   0.1036876E+01  -0.9328736E-02
 0.1760000E+02   0.1038428E+01  -0.5443680E+00   0.1038381E+01  -0.9865967E-02
 0.1780000E+02   0.1040007E+01  -0.5755650E+00   0.1039954E+01  -0.1044721E-01
 0.1800000E+02   0.1041659E+01  -0.6092497E+00   0.1041600E+01  -0.1107618E-01
 0.1820000E+02   0.1043391E+01  -0.6455974E+00   0.1043324E+01  -0.1175647E-01
 0.1840000E+02   0.1045207E+01  -0.6848093E+00   0.1045132E+01  -0.1249220E-01
 0.1860000E+02   0.1047115E+01  -0.7271179E+00   0.1047031E+01  -0.1328817E-01
 0.1880000E+02   0.1049124E+01  -0.7727835E+00   0.1049029E+01  -0.1414975E-01
 0.1900000E+02   0.1051242E+01  -0.8220913E+00   0.1051134E+01  -0.1508292E-01
 0.1920000E+02   0.1053482E+01  -0.8753569E+00   0.1053359E+01  -0.1609432E-01
 0.1940000E+02   0.1055857E+01  -0.9329599E+00   0.1055717E+01  -0.1719199E-01
 0.1960000E+02   0.1058387E+01  -0.9954471E+00   0.1058228E+01  -0.1838731E-01
 0.1980000E+02   0.1061096E+01  -0.1063736E+01   0.1060913E+01  -0.1969886E-01
 0.2000000E+02   0.1064008E+01  -0.1139347E+01   0.1063797E+01  -0.2115678E-01
 0.2020000E+02   0.1067137E+01  -0.1224464E+01   0.1066893E+01  -0.2280397E-01
 0.2040000E+02   0.1070475E+01  -0.1321242E+01   0.1070190E+01  -0.2468299E-01
 0.2060000E+02   0.1074001E+01  -0.1430143E+01   0.1073666E+01  -0.2680505E-01
 0.2080000E+02   0.1077727E+01  -0.1550053E+01   0.1077332E+01  -0.2915275E-01
 0.2100000E+02   0.1081704E+01  -0.1680342E+01   0.1081239E+01  -0.3171912E-01
 0.2120000E+02   0.1086007E+01  -0.1821517E+01   0.1085459E+01  -0.3451995E-01
 0.2140000E+02   0.1090737E+01  -0.1974790E+01   0.1090089E+01  -0.3758654E-01
 0.2160000E+02   0.1096040E+01  -0.2142382E+01   0.1095273E+01  -0.4097314E-01
 0.2180000E+02   0.1102141E+01  -0.2329591E+01   0.1101230E+01  -0.4479964E-01
 0.2200000E+02   0.1109351E+01  -0.2549595E+01   0.1108253E+01  -0.4934853E-01
 0.2220000E+02   0.1117961E+01  -0.2829789E+01   0.1116598E+01  -0.5519268E-01
 0.2240000E+02   0.1127990E+01  -0.3211634E+01   0.1126218E+01  -0.6319478E-01
 0.2260000E+02   0.1138999E+01  -0.3735861E+01   0.1136579E+01  -0.7421361E-01
 0.2280000E+02   0.1150280E+01  -0.4428069E+01   0.1146846E+01  -0.8881018E-01
 0.2300000E+02   0.1161111E+01  -0.5303260E+01   0.1156140E+01  -0.1073183E+00
 0.2320000E+02   0.1170766E+01  -0.6375000E+01   0.1163526E+01  -0.1299963E+00
 0.2340000E+02   0.1178422E+01  -0.7661552E+01   0.1167902E+01  -0.1571086E+00
 0.2360000E+02   0.1182912E+01  -0.9189846E+01   0.1167728E+01  -0.1889184E+00
 0.2380000E+02   0.1182326E+01  -0.1098628E+02   0.1160657E+01  -0.2253206E+00
 0.2400000E+02   0.1173768E+01  -0.1304836E+02   0.1143461E+01  -0.2650056E+00
 0.2420000E+02   0.1153607E+01  -0.1529717E+02   0.1112735E+01  -0.3043508E+00
 0.2440000E+02   0.1118728E+01  -0.1752046E+02   0.1066830E+01  -0.3367892E+00
 0.2460000E+02   0.1068948E+01  -0.1934806E+02   0.1008577E+01  -0.3541487E+00
 0.2480000E+02   0.1009236E+01  -0.2033380E+02   0.9463446E+00  -0.3506983E+00
 0.2500000E+02   0.9490138E+00  -0.2016649E+02   0.8908344E+00  -0.3271718E+00
 0.2520000E+02   0.8978347E+00  -0.1887172E+02   0.8495717E+00  -0.2904049E+00
 0.2540000E+02   0.8610274E+00  -0.1680420E+02   0.8242601E+00  -0.2489247E+00
 0.2560000E+02   0.8388382E+00  -0.1443360E+02   0.8123621E+00  -0.2090871E+00
 0.2580000E+02   0.8284518E+00  -0.1213335E+02   0.8099450E+00  -0.1741304E+00
 0.2600000E+02   0.8262686E+00  -0.1010850E+02   0.8134426E+00  -0.1450207E+00
 0.2620000E+02   0.8291340E+00  -0.8427274E+01   0.8201816E+00  -0.1215128E+00
 0.2640000E+02   0.8346822E+00  -0.7076305E+01   0.8283244E+00  -0.1028254E+00
 0.2660000E+02   0.8413236E+00  -0.6001601E+01   0.8367123E+00  -0.8796565E-01
 0.2680000E+02   0.8481760E+00  -0.5136707E+01   0.8447696E+00  -0.7593924E-01
 0.2700000E+02   0.8549070E+00  -0.4425298E+01   0.8523583E+00  -0.6596398E-01
 0.2720000E+02   0.8614454E+00  -0.3830999E+01   0.8595205E+00  -0.5755639E-01
 0.2740000E+02   0.8677595E+00  -0.3331075E+01   0.8662934E+00  -0.5042158E-01
 0.2760000E+02   0.8738336E+00  -0.2908137E+01   0.8727083E+00  -0.4433376E-01
 0.2780000E+02   0.8796975E+00  -0.2550237E+01   0.8788262E+00  -0.3914243E-01
 0.2800000E+02   0.8853628E+00  -0.2252650E+01   0.8846786E+00  -0.3480009E-01
 0.2820000E+02   0.8907475E+00  -0.2012928E+01   0.8901979E+00  -0.3128750E-01
 0.2840000E+02   0.8957135E+00  -0.1824258E+01   0.8952596E+00  -0.2851408E-01
 0.2860000E+02   0.9001604E+00  -0.1675173E+01   0.8997757E+00  -0.2631450E-01
 0.2880000E+02   0.9040596E+00  -0.1553586E+01   0.9037273E+00  -0.2451074E-01
 0.2900000E+02   0.9074254E+00  -0.1449102E+01   0.9071352E+00  -0.2294779E-01
 0.2920000E+02   0.9102922E+00  -0.1352079E+01   0.9100388E+00  -0.2147930E-01
 0.2940000E+02   0.9127382E+00  -0.1252742E+01   0.9125201E+00  -0.1995495E-01
 0.2960000E+02   0.9149150E+00  -0.1143756E+01   0.9147327E+00  -0.1826261E-01
 0.2980000E+02   0.9170102E+00  -0.1024296E+01   0.9168637E+00  -0.1639283E-01
 0.3000000E+02   0.9191574E+00  -0.8999779E+00   0.9190440E+00  -0.1443714E-01
 0.3020000E+02   0.9213884E+00  -0.7779935E+00   0.9213035E+00  -0.1251073E-01
 0.3040000E+02   0.9236671E+00  -0.6627398E+00   0.9236053E+00  -0.1068381E-01
 0.3060000E+02   0.9259462E+00  -0.5552567E+00   0.9259027E+00  -0.8973257E-02
 0.3080000E+02   0.9281947E+00  -0.4549450E+00   0.9281654E+00  -0.7370056E-02
 0.3100000E+02   0.9303920E+00  -0.3608452E+00   0.9303736E+00  -0.5859511E-02
 0.3120000E+02   0.9325189E+00  -0.2715877E+00   0.9325084E+00  -0.4420216E-02
 0.3140000E+02   0.9345612E+00  -0.1849632E+00   0.9345563E+00  -0.3016961E-02
 0.3160000E+02   0.9365204E+00  -0.9804569E-01   0.9365191E+00  -0.1602592E-02
 0.3180000E+02   0.9384192E+00  -0.7767802E-02   0.9384192E+00  -0.1272250E-03
 0.3200000E+02   0.9402998E+00   0.8858740E-01   0.9402987E+00   0.1453836E-02
 0.3220000E+02   0.9422229E+00   0.1931382E+00   0.9422176E+00   0.3176131E-02
 0.3240000E+02   0.9442685E+00   0.3071590E+00   0.9442549E+00   0.5062139E-02
 0.3260000E+02   0.9465387E+00   0.4305418E+00   0.9465119E+00   0.7112577E-02
 0.3280000E+02   0.9491569E+00   0.5608047E+00   0.9491114E+00   0.9290093E-02
 0.3300000E+02   0.9522546E+00   0.6917318E+00   0.9521852E+00   0.1149629E-01
 0.3320000E+02   0.9559365E+00   0.8122038E+00   0.9558404E+00   0.1355055E-01
 0.3340000E+02   0.9602214E+00   0.9064948E+00   0.9601013E+00   0.1519134E-01
 0.3360000E+02   0.9649800E+00   0.9575910E+00   0.9648452E+00   0.1612707E-01
 0.3380000E+02   0.9699182E+00   0.9535379E+00   0.9697838E+00   0.1614100E-01
 0.3400000E+02   0.9746532E+00   0.8934305E+00   0.9745347E+00   0.1519745E-01
 0.3420000E+02   0.9788510E+00   0.7882210E+00   0.9787584E+00   0.1346568E-01
 0.3440000E+02   0.9823314E+00   0.6554820E+00   0.9822671E+00   0.1123794E-01
 0.3460000E+02   0.9850792E+00   0.5125151E+00   0.9850397E+00   0.8811490E-02
 0.3480000E+02   0.9871869E+00   0.3722172E+00   0.9871661E+00   0.6413131E-02
 0.3500000E+02   0.9887908E+00   0.2423236E+00   0.9887819E+00   0.4181925E-02
 0.3520000E+02   0.9900277E+00   0.1263864E+00   0.9900253E+00   0.2183860E-02
 0.3540000E+02   0.9910150E+00   0.2511553E-01   0.9910149E+00   0.4344100E-03
 0.3560000E+02   0.9918433E+00  -0.6246225E-01   0.9918427E+00  -0.1081280E-02
 0.3580000E+02   0.9925769E+00  -0.1381454E+00   0.9925740E+00  -0.2393192E-02
 0.3600000E+02   0.9932577E+00  -0.2039656E+00   0.9932514E+00  -0.3535863E-02
 0.3620000E+02   0.9939097E+00  -0.2617904E+00   0.9938993E+00  -0.4541261E-02
 0.3640000E+02   0.9945452E+00  -0.3130918E+00   0.9945304E+00  -0.5434648E-02
 0.3660000E+02   0.9951712E+00  -0.3588982E+00   0.9951517E+00  -0.6233668E-02
 0.3680000E+02   0.9957937E+00  -0.3999142E+00   0.9957694E+00  -0.6950404E-02
 0.3700000E+02   0.9964193E+00  -0.4367158E+00   0.9963903E+00  -0.7594763E-02
 0.3720000E+02   0.9970546E+00  -0.4698918E+00   0.9970211E+00  -0.8176911E-02
 0.3740000E+02   0.9977044E+00  -0.5000582E+00   0.9976664E+00  -0.8707515E-02
 0.3760000E+02   0.9983705E+00  -0.5277788E+00   0.9983282E+00  -0.9196337E-02
 0.3780000E+02   0.9990531E+00  -0.5534845E+00   0.9990065E+00  -0.9650831E-02
 0.3800000E+02   0.9997520E+00  -0.5774552E+00   0.9997012E+00  -0.1007582E-01
 0.3820000E+02   0.1000468E+01  -0.5998710E+00   0.1000413E+01  -0.1047444E-01
 0.3840000E+02   0.1001205E+01  -0.6209046E+00   0.1001146E+01  -0.1084967E-01
 0.3860000E+02   0.1001966E+01  -0.6408021E+00   0.1001903E+01  -0.1120586E-01
 0.3880000E+02   0.1002754E+01  -0.6599070E+00   0.1002688E+01  -0.1154901E-01
 0.3900000E+02   0.1003572E+01  -0.6786246E+00   0.1003502E+01  -0.1188626E-01
 0.3920000E+02   0.1004420E+01  -0.6973634E+00   0.1004346E+01  -0.1222478E-01
 0.3940000E+02   0.1005297E+01  -0.7164920E+00   0.1005218E+01  -0.1257105E-01
 0.3960000E+02   0.1006200E+01  -0.7363304E+00   0.1006117E+01  -0.1293071E-01
 0.3980000E+02   0.1007129E+01  -0.7571773E+00   0.1007041E+01  -0.1330906E-01
 0.4000000E+02   0.1008081E+01  -0.7793527E+00   0.1007988E+01  -0.1371177E-01
 0.4020000E+02   0.1009054E+01  -0.8032268E+00   0.1008955E+01  -0.1414541E-01
 0.4040000E+02   0.1010041E+01  -0.8292021E+00   0.1009935E+01  -0.1461711E-01
 0.4060000E+02   0.1011035E+01  -0.8576300E+00   0.1010921E+01  -0.1513307E-01
 0.4080000E+02   0.1012022E+01  -0.8886810E+00   0.1011900E+01  -0.1569625E-01
 0.4100000E+02   0.1012990E+01  -0.9222328E+00   0.1012859E+01  -0.1630438E-01
 0.4120000E+02   0.1013927E+01  -0.9578542E+00   0.1013785E+01  -0.1694975E-01
 0.4140000E+02   0.1014825E+01  -0.9949059E+00   0.1014672E+01  -0.1762092E-01
 0.4160000E+02   0.1015681E+01  -0.1032699E+01   0.1015516E+01  -0.1830564E-01
 0.4180000E+02   0.1016496E+01  -0.1070624E+01   0.1016318E+01  -0.1899304E-01
 0.4200000E+02   0.1017272E+01  -0.1108173E+01   0.1017082E+01  -0.1967411E-01
 0.4220000E+02   0.1018013E+01  -0.1144870E+01   0.1017810E+01  -0.2034032E-01
 0.4240000E+02   0.1018720E+01  -0.1180161E+01   0.1018504E+01  -0.2098181E-01
 0.4260000E+02   0.1019401E+01  -0.1213386E+01   0.1019173E+01  -0.2158685E-01
 0.4280000E+02   0.1020068E+01  -0.1243883E+01   0.1019828E+01  -0.2214380E-01
 0.4300000E+02   0.1020740E+01  -0.1271203E+01   0.1020489E+01  -0.2264497E-01
 0.4320000E+02   0.1021441E+01  -0.1295340E+01   0.1021180E+01  -0.2309072E-01
 0.4340000E+02   0.1022194E+01  -0.1316893E+01   0.1021924E+01  -0.2349216E-01
 0.4360000E+02   0.1023019E+01  -0.1337045E+01   0.1022740E+01  -0.2387084E-01
 0.4380000E+02   0.1023922E+01  -0.1357331E+01   0.1023635E+01  -0.2425434E-01
 0.4400000E+02   0.1024898E+01  -0.1379235E+01   0.1024601E+01  -0.2466916E-01
 0.4420000E+02   0.1025932E+01  -0.1403830E+01   0.1025624E+01  -0.2513432E-01
 0.4440000E+02   0.1027006E+01  -0.1431637E+01   0.1026685E+01  -0.2565890E-01
 0.4460000E+02   0.1028102E+01  -0.1462711E+01   0.1027767E+01  -0.2624371E-01
 0.4480000E+02   0.1029209E+01  -0.1496846E+01   0.1028858E+01  -0.2688491E-01
 0.4500000E+02   0.1030318E+01  -0.1533746E+01   0.1029949E+01  -0.2757721E-01
 0.4520000E+02   0.1031424E+01  -0.1573129E+01   0.1031035E+01  -0.2831550E-01
 0.4540000E+02   0.1032522E+01  -0.1614745E+01   0.1032112E+01  -0.2909530E-01
 0.4560000E+02   0.1033609E+01  -0.1658354E+01   0.1033176E+01  -0.2991234E-01
 0.4580000E+02   0.1034682E+01  -0.1703693E+01   0.1034225E+01  -0.3076180E-01
 0.4600000E+02   0.1035738E+01  -0.1750424E+01   0.1035255E+01  -0.3163755E-01
 0.4620000E+02   0.1036774E+01  -0.1798106E+01   0.1036264E+01  -0.3253162E-01
 0.4640000E+02   0.1037792E+01  -0.1846197E+01   0.1037254E+01  -0.3343418E-01
 0.4660000E+02   0.1038796E+01  -0.1894086E+01   0.1038229E+01  -0.3433431E-01
 0.4680000E+02   0.1039795E+01  -0.1941190E+01   0.1039199E+01  -0.3522169E-01
 0.4700000E+02   0.1040804E+01  -0.1987071E+01   0.1040179E+01  -0.3608883E-01
 0.4720000E+02   0.1041843E+01  -0.2031557E+01   0.1041188E+01  -0.3693325E-01
 0.4740000E+02   0.1042932E+01  -0.2074848E+01   0.1042248E+01  -0.3775938E-01
 0.4760000E+02   0.1044095E+01  -0.2117588E+01   0.1043382E+01  -0.3857979E-01
 0.4780000E+02   0.1045352E+01  -0.2160917E+01   0.1044609E+01  -0.3941624E-01
 0.4800000E+02   0.1046718E+01  -0.2206475E+01   0.1045942E+01  -0.4029943E-01
 0.4820000E+02   0.1048197E+01  -0.2256274E+01   0.1047384E+01  -0.4126670E-01
 0.4840000E+02   0.1049777E+01  -0.2312428E+01   0.1048922E+01  -0.4235695E-01
 0.4860000E+02   0.1051434E+01  -0.2376773E+01   0.1050529E+01  -0.4360361E-01
 0.4880000E+02   0.1053131E+01  -0.2450505E+01   0.1052168E+01  -0.4502804E-01
 0.4900000E+02   0.1054828E+01  -0.2533983E+01   0.1053797E+01  -0.4663599E-01
 0.4920000E+02   0.1056487E+01  -0.2626776E+01   0.1055377E+01  -0.4841862E-01
 0.4940000E+02   0.1058080E+01  -0.2727913E+01   0.1056881E+01  -0.5035726E-01
 0.4960000E+02   0.1059586E+01  -0.2836211E+01   0.1058289E+01  -0.5242940E-01
 0.4980000E+02   0.1060998E+01  -0.2950529E+01   0.1059591E+01  -0.5461348E-01
 0.5000000E+02   0.1062310E+01  -0.3069895E+01   0.1060785E+01  -0.5689109E-01
 0.5020000E+02   0.1063520E+01  -0.3193509E+01   0.1061868E+01  -0.5924697E-01
 0.5040000E+02   0.1064627E+01  -0.3320675E+01   0.1062840E+01  -0.6166775E-01
 0.5060000E+02   0.1065632E+01  -0.3450724E+01   0.1063700E+01  -0.6414052E-01
 0.5080000E+02   0.1066538E+01  -0.3582975E+01   0.1064453E+01  -0.6665218E-01
 0.5100000E+02   0.1067349E+01  -0.3716763E+01   0.1065104E+01  -0.6919014E-01
 0.5120000E+02   0.1068078E+01  -0.3851548E+01   0.1065666E+01  -0.7174447E-01
 0.5140000E+02   0.1068739E+01  -0.3987079E+01   0.1066152E+01  -0.7431100E-01
 0.5160000E+02   0.1069348E+01  -0.4123552E+01   0.1066580E+01  -0.7689411E-01
 0.5180000E+02   0.1069922E+01  -0.4261681E+01   0.1066964E+01  -0.7950781E-01
 0.5200000E+02   0.1070466E+01  -0.4402623E+01   0.1067307E+01  -0.8217395E-01
 0.5220000E+02   0.1070975E+01  -0.4547757E+01   0.1067603E+01  -0.8491762E-01
 0.5240000E+02   0.1071431E+01  -0.4698352E+01   0.1067830E+01  -0.8776071E-01
 0.5260000E+02   0.1071803E+01  -0.4855218E+01   0.1067957E+01  -0.9071540E-01
 0.5280000E+02   0.1072053E+01  -0.5018435E+01   0.1067944E+01  -0.9377923E-01
 0.5300000E+02   0.1072145E+01  -0.5187219E+01   0.1067755E+01  -0.9693312E-01
 0.5320000E+02   0.1072050E+01  -0.5359988E+01   0.1067362E+01  -0.1001434E+00
 0.5340000E+02   0.1071751E+01  -0.5534644E+01   0.1066755E+01  -0.1033678E+00
 0.5360000E+02   0.1071253E+01  -0.5709003E+01   0.1065939E+01  -0.1065641E+00
 0.5380000E+02   0.1070574E+01  -0.5881292E+01   0.1064939E+01  -0.1096993E+00
 0.5400000E+02   0.1069746E+01  -0.6050550E+01   0.1063787E+01  -0.1127575E+00
 0.5420000E+02   0.1068801E+01  -0.6216833E+01   0.1062515E+01  -0.1157420E+00
 0.5440000E+02   0.1067760E+01  -0.6381128E+01   0.1061145E+01  -0.1186725E+00
 0.5460000E+02   0.1066630E+01  -0.6545005E+01   0.1059678E+01  -0.1215783E+00
 0.5480000E+02   0.1065394E+01  -0.6710087E+01   0.1058096E+01  -0.1244865E+00
 0.5500000E+02   0.1064015E+01  -0.6877418E+01   0.1056359E+01  -0.1274111E+00
 0.5520000E+02   0.1062442E+01  -0.7046892E+01   0.1054416E+01  -0.1303421E+00
 0.5540000E+02   0.1060620E+01  -0.7216859E+01   0.1052217E+01  -0.1332405E+00
 0.5560000E+02   0.1058506E+01  -0.7384058E+01   0.1049728E+01  -0.1360388E+00
 0.5580000E+02   0.1056084E+01  -0.7543942E+01   0.1046943E+01  -0.1386496E+00
 0.5600000E+02   0.1053375E+01  -0.7691384E+01   0.1043899E+01  -0.1409808E+00
 0.5620000E+02   0.1050442E+01  -0.7821671E+01   0.1040669E+01  -0.1429550E+00
 0.5640000E+02   0.1047382E+01  -0.7931557E+01   0.1037362E+01  -0.1445283E+00
 0.5660000E+02   0.1044313E+01  -0.8020126E+01   0.1034099E+01  -0.1457036E+00
 0.5680000E+02   0.1041354E+01  -0.8089204E+01   0.1030993E+01  -0.1465338E+00
 0.5700000E+02   0.1038599E+01  -0.8143175E+01   0.1028127E+01  -0.1471146E+00
 0.5720000E+02   0.1036100E+01  -0.8188213E+01   0.1025538E+01  -0.1475669E+00
 0.5740000E+02   0.1033861E+01  -0.8231125E+01   0.1023211E+01  -0.1480143E+00
 0.5760000E+02   0.1031833E+01  -0.8278079E+01   0.1021082E+01  -0.1485608E+00
 0.5780000E+02   0.1029931E+01  -0.8333556E+01   0.1019056E+01  -0.1492738E+00
 0.5800000E+02   0.1028051E+01  -0.8399730E+01   0.1017023E+01  -0.1501760E+00
