  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1108003E+01  -0.8746499E+00   0.1107874E+01  -0.1691358E-01
 0.8800000E+01   0.1116316E+01  -0.9722426E+00   0.1116156E+01  -0.1894168E-01
 0.9000000E+01   0.1125131E+01  -0.1102398E+01   0.1124923E+01  -0.2164674E-01
 0.9200000E+01   0.1134101E+01  -0.1257808E+01   0.1133828E+01  -0.2489481E-01
 0.9400000E+01   0.1143821E+01  -0.1356360E+01   0.1143501E+01  -0.2707509E-01
 0.9600000E+01   0.1159564E+01  -0.1401357E+01   0.1159217E+01  -0.2835811E-01
 0.9800000E+01   0.1184555E+01  -0.1966787E+01   0.1183857E+01  -0.4065412E-01
 0.1000000E+02   0.1203757E+01  -0.3359659E+01   0.1201688E+01  -0.7054439E-01
 0.1020000E+02   0.1205935E+01  -0.5207207E+01   0.1200958E+01  -0.1094480E+00
 0.1040000E+02   0.1186304E+01  -0.6806017E+01   0.1177944E+01  -0.1405868E+00
 0.1060000E+02   0.1156058E+01  -0.7691152E+01   0.1145658E+01  -0.1547189E+00
 0.1080000E+02   0.1118358E+01  -0.7653510E+01   0.1108395E+01  -0.1489452E+00
 0.1100000E+02   0.1093068E+01  -0.6269114E+01   0.1086532E+01  -0.1193614E+00
 0.1120000E+02   0.1092452E+01  -0.4754970E+01   0.1088692E+01  -0.9055843E-01
 0.1140000E+02   0.1101721E+01  -0.3750186E+01   0.1099361E+01  -0.7205953E-01
 0.1160000E+02   0.1113531E+01  -0.3010368E+01   0.1111995E+01  -0.5847895E-01
 0.1180000E+02   0.1128438E+01  -0.2461103E+01   0.1127398E+01  -0.4845643E-01
 0.1200000E+02   0.1144859E+01  -0.2131686E+01   0.1144067E+01  -0.4258458E-01
 0.1220000E+02   0.1161301E+01  -0.1964868E+01   0.1160618E+01  -0.3981718E-01
 0.1240000E+02   0.1177443E+01  -0.1901322E+01   0.1176795E+01  -0.3906549E-01
 0.1260000E+02   0.1193432E+01  -0.1906427E+01   0.1192772E+01  -0.3970226E-01
 0.1280000E+02   0.1209526E+01  -0.1963412E+01   0.1208816E+01  -0.4143992E-01
 0.1300000E+02   0.1225990E+01  -0.2066534E+01   0.1225192E+01  -0.4420920E-01
 0.1320000E+02   0.1243086E+01  -0.2218076E+01   0.1242155E+01  -0.4811122E-01
 0.1340000E+02   0.1261071E+01  -0.2428221E+01   0.1259938E+01  -0.5342875E-01
 0.1360000E+02   0.1280174E+01  -0.2717452E+01   0.1278734E+01  -0.6069395E-01
 0.1380000E+02   0.1300506E+01  -0.3121793E+01   0.1298576E+01  -0.7082377E-01
 0.1400000E+02   0.1321761E+01  -0.3700389E+01   0.1319005E+01  -0.8530522E-01
 0.1420000E+02   0.1342413E+01  -0.4536085E+01   0.1338208E+01  -0.1061674E+00
 0.1440000E+02   0.1358369E+01  -0.5687262E+01   0.1351682E+01  -0.1346124E+00
 0.1460000E+02   0.1363613E+01  -0.7051456E+01   0.1353299E+01  -0.1673980E+00
 0.1480000E+02   0.1354889E+01  -0.8376830E+01   0.1340435E+01  -0.1973843E+00
 0.1500000E+02   0.1330134E+01  -0.9328065E+01   0.1312545E+01  -0.2155977E+00
 0.1520000E+02   0.1296534E+01  -0.9247152E+01   0.1279685E+01  -0.2083445E+00
 0.1540000E+02   0.1276933E+01  -0.8082801E+01   0.1264248E+01  -0.1795419E+00
 0.1560000E+02   0.1280097E+01  -0.6691703E+01   0.1271377E+01  -0.1491658E+00
 0.1580000E+02   0.1297693E+01  -0.5629149E+01   0.1291435E+01  -0.1272897E+00
 0.1600000E+02   0.1321421E+01  -0.4944683E+01   0.1316503E+01  -0.1138984E+00
 0.1620000E+02   0.1347349E+01  -0.4537047E+01   0.1343126E+01  -0.1065802E+00
 0.1640000E+02   0.1374100E+01  -0.4316040E+01   0.1370203E+01  -0.1034118E+00
 0.1660000E+02   0.1401238E+01  -0.4224806E+01   0.1397430E+01  -0.1032291E+00
 0.1680000E+02   0.1428593E+01  -0.4225606E+01   0.1424710E+01  -0.1052643E+00
 0.1700000E+02   0.1456139E+01  -0.4288265E+01   0.1452062E+01  -0.1088820E+00
 0.1720000E+02   0.1484115E+01  -0.4385553E+01   0.1479770E+01  -0.1134868E+00
 0.1740000E+02   0.1513108E+01  -0.4505344E+01   0.1508432E+01  -0.1188578E+00
 0.1760000E+02   0.1543545E+01  -0.4653491E+01   0.1538457E+01  -0.1252270E+00
 0.1780000E+02   0.1575555E+01  -0.4835677E+01   0.1569947E+01  -0.1328167E+00
 0.1800000E+02   0.1609232E+01  -0.5052564E+01   0.1602979E+01  -0.1417245E+00
 0.1820000E+02   0.1644740E+01  -0.5303815E+01   0.1637698E+01  -0.1520346E+00
 0.1840000E+02   0.1682301E+01  -0.5590414E+01   0.1674299E+01  -0.1638836E+00
 0.1860000E+02   0.1722170E+01  -0.5915256E+01   0.1713001E+01  -0.1774824E+00
 0.1880000E+02   0.1764625E+01  -0.6283378E+01   0.1754024E+01  -0.1931310E+00
 0.1900000E+02   0.1809938E+01  -0.6702283E+01   0.1797569E+01  -0.2112384E+00
 0.1920000E+02   0.1858335E+01  -0.7182241E+01   0.1843754E+01  -0.2323397E+00
 0.1940000E+02   0.1909911E+01  -0.7735800E+01   0.1892529E+01  -0.2570842E+00
 0.1960000E+02   0.1964492E+01  -0.8374746E+01   0.1943544E+01  -0.2861223E+00
 0.1980000E+02   0.2021572E+01  -0.9102978E+01   0.1996112E+01  -0.3198317E+00
 0.2000000E+02   0.2080453E+01  -0.9908103E+01   0.2049423E+01  -0.3579803E+00
 0.2020000E+02   0.2140659E+01  -0.1075370E+02   0.2103065E+01  -0.3994203E+00
 0.2040000E+02   0.2203154E+01  -0.1157943E+02   0.2158314E+01  -0.4422307E+00
 0.2060000E+02   0.2271746E+01  -0.1235335E+02   0.2219148E+01  -0.4860177E+00
 0.2080000E+02   0.2351215E+01  -0.1313726E+02   0.2289680E+01  -0.5343950E+00
 0.2100000E+02   0.2443971E+01  -0.1404895E+02   0.2370868E+01  -0.5932759E+00
 0.2120000E+02   0.2549946E+01  -0.1518903E+02   0.2460868E+01  -0.6680970E+00
 0.2140000E+02   0.2668011E+01  -0.1662908E+02   0.2556428E+01  -0.7635171E+00
 0.2160000E+02   0.2796106E+01  -0.1843012E+02   0.2652693E+01  -0.8839829E+00
 0.2180000E+02   0.2930012E+01  -0.2064458E+02   0.2741862E+01  -0.1033034E+01
 0.2200000E+02   0.3061828E+01  -0.2328318E+02   0.2812480E+01  -0.1210267E+01
 0.2220000E+02   0.3180606E+01  -0.2624850E+02   0.2852635E+01  -0.1406671E+01
 0.2240000E+02   0.3278513E+01  -0.2929468E+02   0.2859240E+01  -0.1604181E+01
 0.2260000E+02   0.3359776E+01  -0.3212328E+02   0.2845414E+01  -0.1786536E+01
 0.2280000E+02   0.3441384E+01  -0.3456832E+02   0.2833809E+01  -0.1952602E+01
 0.2300000E+02   0.3546209E+01  -0.3668194E+02   0.2843932E+01  -0.2118407E+01
 0.2320000E+02   0.3696245E+01  -0.3874705E+02   0.2882763E+01  -0.2313418E+01
 0.2340000E+02   0.3903678E+01  -0.4121008E+02   0.2936733E+01  -0.2571828E+01
 0.2360000E+02   0.4165862E+01  -0.4449789E+02   0.2971410E+01  -0.2919782E+01
 0.2380000E+02   0.4467748E+01  -0.4890265E+02   0.2936832E+01  -0.3366867E+01
 0.2400000E+02   0.4783705E+01  -0.5458775E+02   0.2771944E+01  -0.3898738E+01
 0.2420000E+02   0.5075592E+01  -0.6160274E+02   0.2413861E+01  -0.4464853E+01
 0.2440000E+02   0.5292645E+01  -0.6984597E+02   0.1823555E+01  -0.4968575E+01
 0.2460000E+02   0.5381598E+01  -0.7900507E+02   0.1026390E+01  -0.5282814E+01
 0.2480000E+02   0.5308827E+01  -0.8855848E+02   0.1335523E+00  -0.5307147E+01
 0.2500000E+02   0.5079939E+01  -0.9789817E+02  -0.6980491E+00  -0.5031750E+01
 0.2520000E+02   0.4737012E+01  -0.1065181E+03  -0.1346818E+01  -0.4541515E+01
 0.2540000E+02   0.4335338E+01  -0.1141356E+03  -0.1772711E+01  -0.3956343E+01
 0.2560000E+02   0.3921043E+01  -0.1206842E+03  -0.2000929E+01  -0.3372071E+01
 0.2580000E+02   0.3522769E+01  -0.1262273E+03  -0.2081924E+01  -0.2841742E+01
 0.2600000E+02   0.3154368E+01  -0.1308709E+03  -0.2064084E+01  -0.2385287E+01
 0.2620000E+02   0.2820901E+01  -0.1347103E+03  -0.1984566E+01  -0.2004739E+01
 0.2640000E+02   0.2523484E+01  -0.1378189E+03  -0.1869966E+01  -0.1694460E+01
 0.2660000E+02   0.2261555E+01  -0.1402678E+03  -0.1739226E+01  -0.1445588E+01
 0.2680000E+02   0.2033163E+01  -0.1421454E+03  -0.1605326E+01  -0.1247670E+01
 0.2700000E+02   0.1834914E+01  -0.1435548E+03  -0.1476051E+01  -0.1090039E+01
 0.2720000E+02   0.1662468E+01  -0.1445918E+03  -0.1354986E+01  -0.9632300E+00
 0.2740000E+02   0.1511455E+01  -0.1453253E+03  -0.1243014E+01  -0.8598913E+00
 0.2760000E+02   0.1378194E+01  -0.1457954E+03  -0.1139816E+01  -0.7747508E+00
 0.2780000E+02   0.1259774E+01  -0.1460244E+03  -0.1044701E+01  -0.7040112E+00
 0.2800000E+02   0.1153857E+01  -0.1460220E+03  -0.9568392E+00  -0.6448607E+00
 0.2820000E+02   0.1058561E+01  -0.1457844E+03  -0.8753535E+00  -0.5952373E+00
 0.2840000E+02   0.9724099E+00  -0.1452929E+03  -0.7993926E+00  -0.5536718E+00
 0.2860000E+02   0.8943170E+00  -0.1445118E+03  -0.7281842E+00  -0.5191827E+00
 0.2880000E+02   0.8236042E+00  -0.1433870E+03  -0.6610926E+00  -0.4912030E+00
 0.2900000E+02   0.7600348E+00  -0.1418473E+03  -0.5976667E+00  -0.4695183E+00
 0.2920000E+02   0.7039143E+00  -0.1398083E+03  -0.5377126E+00  -0.4542692E+00
 0.2940000E+02   0.6562992E+00  -0.1371981E+03  -0.4815313E+00  -0.4459330E+00
 0.2960000E+02   0.6189994E+00  -0.1340336E+03  -0.4302542E+00  -0.4450187E+00
 0.2980000E+02   0.5938826E+00  -0.1305265E+03  -0.3859044E+00  -0.4514137E+00
 0.3000000E+02   0.5815434E+00  -0.1271154E+03  -0.3509164E+00  -0.4637353E+00
 0.3020000E+02   0.5801952E+00  -0.1243352E+03  -0.3272492E+00  -0.4790976E+00
 0.3040000E+02   0.5857005E+00  -0.1225842E+03  -0.3154220E+00  -0.4935120E+00
 0.3060000E+02   0.5929062E+00  -0.1219764E+03  -0.3139854E+00  -0.5029422E+00
 0.3080000E+02   0.5973218E+00  -0.1223839E+03  -0.3199192E+00  -0.5044255E+00
 0.3100000E+02   0.5958203E+00  -0.1235721E+03  -0.3294799E+00  -0.4964320E+00
 0.3120000E+02   0.5864683E+00  -0.1252672E+03  -0.3386214E+00  -0.4788326E+00
 0.3140000E+02   0.5686262E+00  -0.1271537E+03  -0.3434248E+00  -0.4532055E+00
 0.3160000E+02   0.5432940E+00  -0.1288992E+03  -0.3411624E+00  -0.4228199E+00
 0.3180000E+02   0.5128511E+00  -0.1302195E+03  -0.3311573E+00  -0.3916007E+00
 0.3200000E+02   0.4802003E+00  -0.1309251E+03  -0.3145660E+00  -0.3628230E+00
 0.3220000E+02   0.4479950E+00  -0.1309251E+03  -0.2934691E+00  -0.3384899E+00
 0.3240000E+02   0.4183103E+00  -0.1302126E+03  -0.2700718E+00  -0.3194444E+00
 0.3260000E+02   0.3926422E+00  -0.1288578E+03  -0.2463396E+00  -0.3057527E+00
 0.3280000E+02   0.3719757E+00  -0.1270187E+03  -0.2239573E+00  -0.2970001E+00
 0.3300000E+02   0.3567473E+00  -0.1249545E+03  -0.2043900E+00  -0.2923925E+00
 0.3320000E+02   0.3466718E+00  -0.1230111E+03  -0.1888672E+00  -0.2907070E+00
 0.3340000E+02   0.3405670E+00  -0.1215482E+03  -0.1781902E+00  -0.2902312E+00
 0.3360000E+02   0.3364195E+00  -0.1208255E+03  -0.1723897E+00  -0.2888942E+00
 0.3380000E+02   0.3318589E+00  -0.1209084E+03  -0.1704652E+00  -0.2847313E+00
 0.3400000E+02   0.3248990E+00  -0.1216621E+03  -0.1705422E+00  -0.2765406E+00
 0.3420000E+02   0.3145144E+00  -0.1228304E+03  -0.1705151E+00  -0.2642800E+00
 0.3440000E+02   0.3007120E+00  -0.1241422E+03  -0.1687742E+00  -0.2488834E+00
 0.3460000E+02   0.2841745E+00  -0.1253813E+03  -0.1645414E+00  -0.2316922E+00
 0.3480000E+02   0.2658224E+00  -0.1264046E+03  -0.1577612E+00  -0.2139462E+00
 0.3500000E+02   0.2465242E+00  -0.1271311E+03  -0.1488120E+00  -0.1965431E+00
 0.3520000E+02   0.2269650E+00  -0.1275257E+03  -0.1382482E+00  -0.1800015E+00
 0.3540000E+02   0.2076069E+00  -0.1275843E+03  -0.1266252E+00  -0.1645196E+00
 0.3560000E+02   0.1886954E+00  -0.1273193E+03  -0.1143978E+00  -0.1500636E+00
 0.3580000E+02   0.1702914E+00  -0.1267411E+03  -0.1018684E+00  -0.1364624E+00
 0.3600000E+02   0.1523315E+00  -0.1258311E+03  -0.8917453E-01  -0.1235022E+00
 0.3620000E+02   0.1347207E+00  -0.1245081E+03  -0.7632239E-01  -0.1110160E+00
 0.3640000E+02   0.1174381E+00  -0.1226008E+03  -0.6327365E-01  -0.9893509E-01
 0.3660000E+02   0.1005896E+00  -0.1198390E+03  -0.5004989E-01  -0.8725413E-01
 0.3680000E+02   0.8434543E-01  -0.1158443E+03  -0.3676845E-01  -0.7590937E-01
 0.3700000E+02   0.6881149E-01  -0.1100083E+03  -0.2354428E-01  -0.6465824E-01
 0.3720000E+02   0.5407337E-01  -0.1009802E+03  -0.1029937E-01  -0.5308345E-01
 0.3740000E+02   0.4090288E-01  -0.8525233E+02   0.3385439E-02  -0.4076253E-01
 0.3760000E+02   0.3302747E-01  -0.5643252E+02   0.1826150E-01  -0.2751965E-01
 0.3780000E+02   0.3778225E-01  -0.2114709E+02   0.3523790E-01  -0.1363045E-01
 0.3800000E+02   0.5510715E-01   0.1013230E+00   0.5510707E-01   0.9745258E-04
 0.3820000E+02   0.7921120E-01   0.9006919E+01   0.7823449E-01   0.1240081E-01
 0.3840000E+02   0.1065514E+00   0.1182280E+02   0.1042910E+00   0.2183085E-01
 0.3860000E+02   0.1349511E+00   0.1163046E+02   0.1321803E+00   0.2720597E-01
 0.3880000E+02   0.1627470E+00   0.9931598E+01   0.1603081E+00   0.2806936E-01
 0.3900000E+02   0.1887748E+00   0.7568053E+01   0.1871304E+00   0.2486233E-01
 0.3920000E+02   0.2124982E+00   0.5042837E+01   0.2116757E+00   0.1867871E-01
 0.3940000E+02   0.2340027E+00   0.2637102E+01   0.2337549E+00   0.1076643E-01
 0.3960000E+02   0.2538279E+00   0.4675901E+00   0.2538195E+00   0.2071463E-02
 0.3980000E+02   0.2727211E+00  -0.1470416E+01   0.2726312E+00  -0.6998236E-02
 0.4000000E+02   0.2913963E+00  -0.3262658E+01   0.2909240E+00  -0.1658434E-01
 0.4020000E+02   0.3103476E+00  -0.5036387E+01   0.3091494E+00  -0.2724492E-01
 0.4040000E+02   0.3297312E+00  -0.6923565E+01   0.3273267E+00  -0.3974749E-01
 0.4060000E+02   0.3493276E+00  -0.9029547E+01   0.3449985E+00  -0.5482479E-01
 0.4080000E+02   0.3686008E+00  -0.1141186E+02   0.3613137E+00  -0.7293148E-01
 0.4100000E+02   0.3868546E+00  -0.1407582E+02   0.3752392E+00  -0.9408522E-01
 0.4120000E+02   0.4034214E+00  -0.1698898E+02   0.3858165E+00  -0.1178748E+00
 0.4140000E+02   0.4177843E+00  -0.2010573E+02   0.3923245E+00  -0.1436149E+00
 0.4160000E+02   0.4295797E+00  -0.2338780E+02   0.3942851E+00  -0.1705227E+00
 0.4180000E+02   0.4385147E+00  -0.2681220E+02   0.3913699E+00  -0.1977998E+00
 0.4200000E+02   0.4442708E+00  -0.3036689E+02   0.3833195E+00  -0.2245945E+00
 0.4220000E+02   0.4464585E+00  -0.3403934E+02   0.3699594E+00  -0.2499105E+00
 0.4240000E+02   0.4446466E+00  -0.3780451E+02   0.3513183E+00  -0.2725547E+00
 0.4260000E+02   0.4384513E+00  -0.4161702E+02   0.3277865E+00  -0.2911967E+00
 0.4280000E+02   0.4276371E+00  -0.4540895E+02   0.3002191E+00  -0.3045356E+00
 0.4300000E+02   0.4121907E+00  -0.4908954E+02   0.2699349E+00  -0.3115065E+00
 0.4320000E+02   0.3923703E+00  -0.5254283E+02   0.2386272E+00  -0.3114668E+00
 0.4340000E+02   0.3687574E+00  -0.5562410E+02   0.2082078E+00  -0.3043544E+00
 0.4360000E+02   0.3422931E+00  -0.5816321E+02   0.1805601E+00  -0.2907965E+00
 0.4380000E+02   0.3142319E+00  -0.5997995E+02   0.1572112E+00  -0.2720778E+00
 0.4400000E+02   0.2859814E+00  -0.6090828E+02   0.1390467E+00  -0.2499027E+00
 0.4420000E+02   0.2588825E+00  -0.6081993E+02   0.1262197E+00  -0.2260281E+00
 0.4440000E+02   0.2340286E+00  -0.5964093E+02   0.1182821E+00  -0.2019374E+00
 0.4460000E+02   0.2121782E+00  -0.5736066E+02   0.1144381E+00  -0.1786715E+00
 0.4480000E+02   0.1937571E+00  -0.5403547E+02   0.1137905E+00  -0.1568233E+00
 0.4500000E+02   0.1789126E+00  -0.4978730E+02   0.1155108E+00  -0.1366271E+00
 0.4520000E+02   0.1675858E+00  -0.4479537E+02   0.1189235E+00  -0.1180771E+00
 0.4540000E+02   0.1595855E+00  -0.3927924E+02   0.1235303E+00  -0.1010336E+00
 0.4560000E+02   0.1546530E+00  -0.3347640E+02   0.1289981E+00  -0.8530556E-01
 0.4580000E+02   0.1525131E+00  -0.2762119E+02   0.1351315E+00  -0.7070870E-01
 0.4600000E+02   0.1529021E+00  -0.2193094E+02   0.1418373E+00  -0.5710722E-01
 0.4620000E+02   0.1555653E+00  -0.1659919E+02   0.1490824E+00  -0.4444108E-01
 0.4640000E+02   0.1602260E+00  -0.1179028E+02   0.1568456E+00  -0.3273898E-01
 0.4660000E+02   0.1665405E+00  -0.7629916E+01   0.1650660E+00  -0.2211224E-01
 0.4680000E+02   0.1740608E+00  -0.4192610E+01   0.1735950E+00  -0.1272551E-01
 0.4700000E+02   0.1822256E+00  -0.1492452E+01   0.1821638E+00  -0.4746114E-02
 0.4720000E+02   0.1903845E+00   0.5172693E+00   0.1903767E+00   0.1718778E-02
 0.4740000E+02   0.1978431E+00   0.1936656E+01   0.1977301E+00   0.6686026E-02
 0.4760000E+02   0.2039205E+00   0.2910321E+01   0.2036575E+00   0.1035362E-01
 0.4780000E+02   0.2080169E+00   0.3622416E+01   0.2076013E+00   0.1314271E-01
 0.4800000E+02   0.2096986E+00   0.4296167E+01   0.2091094E+00   0.1570894E-01
 0.4820000E+02   0.2087975E+00   0.5194962E+01   0.2079398E+00   0.1890557E-01
 0.4840000E+02   0.2055159E+00   0.6620148E+01   0.2041456E+00   0.2369320E-01
 0.4860000E+02   0.2005192E+00   0.8897159E+01   0.1981064E+00   0.3101257E-01
 0.4880000E+02   0.1949940E+00   0.1233504E+02   0.1904926E+00   0.4165615E-01
 0.4900000E+02   0.1906375E+00   0.1713962E+02   0.1821712E+00   0.5618110E-01
 0.4920000E+02   0.1895181E+00   0.2327610E+02   0.1740935E+00   0.7489041E-01
 0.4940000E+02   0.1937508E+00   0.3034140E+02   0.1672129E+00   0.9787346E-01
 0.4960000E+02   0.2050237E+00   0.3758974E+02   0.1624605E+00   0.1250651E+00
 0.4980000E+02   0.2242084E+00   0.4418913E+02   0.1607670E+00   0.1562798E+00
 0.5000000E+02   0.2513132E+00   0.4953504E+02   0.1630979E+00   0.1911998E+00
 0.5020000E+02   0.2857445E+00   0.5337404E+02   0.1704719E+00   0.2293235E+00
 0.5040000E+02   0.3266075E+00   0.5572340E+02   0.1839417E+00   0.2698850E+00
 0.5060000E+02   0.3728622E+00   0.5673482E+02   0.2045204E+00   0.3117653E+00
 0.5080000E+02   0.4233369E+00   0.5660024E+02   0.2330373E+00   0.3534228E+00
 0.5100000E+02   0.4766847E+00   0.5551047E+02   0.2699254E+00   0.3928976E+00
 0.5120000E+02   0.5313658E+00   0.5364521E+02   0.3149849E+00   0.4279417E+00
 0.5140000E+02   0.5857059E+00   0.5117419E+02   0.3672111E+00   0.4562975E+00
 0.5160000E+02   0.6380348E+00   0.4825868E+02   0.4247835E+00   0.4760749E+00
 0.5180000E+02   0.6868718E+00   0.4504999E+02   0.4852678E+00   0.4861153E+00
 0.5200000E+02   0.7311012E+00   0.4168539E+02   0.5459921E+00   0.4862116E+00
 0.5220000E+02   0.7700925E+00   0.3828336E+02   0.6044889E+00   0.4771117E+00
 0.5240000E+02   0.8037444E+00   0.3493917E+02   0.6588780E+00   0.4603096E+00
 0.5260000E+02   0.8324500E+00   0.3172102E+02   0.7080972E+00   0.4376887E+00
 0.5280000E+02   0.8569860E+00   0.2866689E+02   0.7519396E+00   0.4111104E+00
 0.5300000E+02   0.8783365E+00   0.2578304E+02   0.7908959E+00   0.3820453E+00
 0.5320000E+02   0.8974757E+00   0.2304579E+02   0.8258502E+00   0.3513319E+00
 0.5340000E+02   0.9151527E+00   0.2040783E+02   0.8577125E+00   0.3191138E+00
 0.5360000E+02   0.9317248E+00   0.1780847E+02   0.8870804E+00   0.2849550E+00
 0.5380000E+02   0.9470763E+00   0.1518612E+02   0.9140044E+00   0.2480918E+00
 0.5400000E+02   0.9606366E+00   0.1248986E+02   0.9379024E+00   0.2077538E+00
 0.5420000E+02   0.9714851E+00   0.9687736E+01   0.9576313E+00   0.1634800E+00
 0.5440000E+02   0.9785137E+00   0.6770560E+01   0.9716898E+00   0.1153606E+00
 0.5460000E+02   0.9806071E+00   0.3751434E+01   0.9785059E+00   0.6415926E-01
 0.5480000E+02   0.9768079E+00   0.6622794E+00   0.9767427E+00   0.1129063E-01
 0.5500000E+02   0.9664388E+00  -0.2451153E+01   0.9655546E+00  -0.4133231E-01
 0.5520000E+02   0.9491687E+00  -0.5534378E+01   0.9447441E+00  -0.9154066E-01
 0.5540000E+02   0.9250250E+00  -0.8528424E+01   0.9147965E+00  -0.1371812E+00
 0.5560000E+02   0.8943656E+00  -0.1137292E+02   0.8768043E+00  -0.1763635E+00
 0.5580000E+02   0.8578222E+00  -0.1400835E+02   0.8323109E+00  -0.2076473E+00
 0.5600000E+02   0.8162237E+00  -0.1637809E+02   0.7831028E+00  -0.2301543E+00
 0.5620000E+02   0.7704964E+00  -0.1843033E+02   0.7309767E+00  -0.2435935E+00
 0.5640000E+02   0.7215409E+00  -0.2011936E+02   0.6775111E+00  -0.2481935E+00
 0.5660000E+02   0.6700930E+00  -0.2140361E+02   0.6238786E+00  -0.2445407E+00
 0.5680000E+02   0.6165997E+00  -0.2223651E+02   0.5707430E+00  -0.2333403E+00
 0.5700000E+02   0.5611579E+00  -0.2254390E+02   0.5182776E+00  -0.2151430E+00
 0.5720000E+02   0.5035775E+00  -0.2217886E+02   0.4663177E+00  -0.1901001E+00
 0.5740000E+02   0.4436399E+00  -0.2083749E+02   0.4146228E+00  -0.1578110E+00
 0.5760000E+02   0.3816739E+00  -0.1790027E+02   0.3631982E+00  -0.1173117E+00
 0.5780000E+02   0.3197489E+00  -0.1213614E+02   0.3126028E+00  -0.6722250E-01
 0.5800000E+02   0.2642361E+00  -0.1309862E+01   0.2641670E+00  -0.6040283E-02
