  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3236901E+01   0.1776051E+03  -0.3234074E+01   0.1352620E+00
 0.1840000E+02   0.3276028E+01   0.1770471E+03  -0.3271678E+01   0.1687657E+00
 0.1860000E+02   0.3323255E+01   0.1764533E+03  -0.3316890E+01   0.2055826E+00
 0.1880000E+02   0.3379176E+01   0.1758158E+03  -0.3370169E+01   0.2465538E+00
 0.1900000E+02   0.3444498E+01   0.1751249E+03  -0.3432037E+01   0.2927285E+00
 0.1920000E+02   0.3520017E+01   0.1743685E+03  -0.3503028E+01   0.3454184E+00
 0.1940000E+02   0.3606546E+01   0.1735328E+03  -0.3583595E+01   0.4062242E+00
 0.1960000E+02   0.3704826E+01   0.1726033E+03  -0.3673997E+01   0.4769519E+00
 0.1980000E+02   0.3815563E+01   0.1715701E+03  -0.3774339E+01   0.5593578E+00
 0.2000000E+02   0.3939875E+01   0.1704312E+03  -0.3885059E+01   0.6549313E+00
 0.2020000E+02   0.4080277E+01   0.1691903E+03  -0.4007875E+01   0.7652456E+00
 0.2040000E+02   0.4241923E+01   0.1678366E+03  -0.4146695E+01   0.8937716E+00
 0.2060000E+02   0.4431808E+01   0.1663086E+03  -0.4305877E+01   0.1048974E+01
 0.2080000E+02   0.4655269E+01   0.1645010E+03  -0.4485981E+01   0.1243987E+01
 0.2100000E+02   0.4915529E+01   0.1623061E+03  -0.4682995E+01   0.1493983E+01
 0.2120000E+02   0.5215266E+01   0.1596107E+03  -0.4888515E+01   0.1816982E+01
 0.2140000E+02   0.5555484E+01   0.1562715E+03  -0.5085838E+01   0.2235544E+01
 0.2160000E+02   0.5931053E+01   0.1521056E+03  -0.5241933E+01   0.2774802E+01
 0.2180000E+02   0.6322607E+01   0.1469093E+03  -0.5297127E+01   0.3451927E+01
 0.2200000E+02   0.6685780E+01   0.1405300E+03  -0.5161141E+01   0.4249974E+01
 0.2220000E+02   0.6947309E+01   0.1330119E+03  -0.4739110E+01   0.5079956E+01
 0.2240000E+02   0.7027746E+01   0.1247378E+03  -0.4004561E+01   0.5775180E+01
 0.2260000E+02   0.6887784E+01   0.1163609E+03  -0.3058337E+01   0.6171559E+01
 0.2280000E+02   0.6544377E+01   0.1085545E+03  -0.2082469E+01   0.6204208E+01
 0.2300000E+02   0.6051360E+01   0.1019917E+03  -0.1257292E+01   0.5919305E+01
 0.2320000E+02   0.5500907E+01   0.9738477E+02  -0.7070428E+00   0.5455279E+01
 0.2340000E+02   0.5011182E+01   0.9510758E+02  -0.4461263E+00   0.4991284E+01
 0.2360000E+02   0.4676702E+01   0.9476273E+02  -0.3883045E+00   0.4660554E+01
 0.2380000E+02   0.4534438E+01   0.9521327E+02  -0.4120138E+00   0.4515681E+01
 0.2400000E+02   0.4564034E+01   0.9508917E+02  -0.4048574E+00   0.4546042E+01
 0.2420000E+02   0.4704361E+01   0.9338139E+02  -0.2774731E+00   0.4696171E+01
 0.2440000E+02   0.4872514E+01   0.8972093E+02   0.2373243E-01   0.4872456E+01
 0.2460000E+02   0.4983674E+01   0.8432937E+02   0.4924351E+00   0.4959286E+01
 0.2480000E+02   0.4975323E+01   0.7782523E+02   0.1049267E+01   0.4863422E+01
 0.2500000E+02   0.4827897E+01   0.7097520E+02   0.1573785E+01   0.4564185E+01
 0.2520000E+02   0.4565034E+01   0.6445184E+02   0.1968761E+01   0.4118679E+01
 0.2540000E+02   0.4232856E+01   0.5869271E+02   0.2199510E+01   0.3616522E+01
 0.2560000E+02   0.3876721E+01   0.5389242E+02   0.2284564E+01   0.3132049E+01
 0.2580000E+02   0.3529288E+01   0.5007470E+02   0.2265056E+01   0.2706547E+01
 0.2600000E+02   0.3210113E+01   0.4717347E+02   0.2182173E+01   0.2354345E+01
 0.2620000E+02   0.2930188E+01   0.4506095E+02   0.2069751E+01   0.2074159E+01
 0.2640000E+02   0.2694382E+01   0.4350410E+02   0.1954303E+01   0.1854830E+01
 0.2660000E+02   0.2498988E+01   0.4214062E+02   0.1853001E+01   0.1676702E+01
 0.2680000E+02   0.2330023E+01   0.4061627E+02   0.1768689E+01   0.1516821E+01
 0.2700000E+02   0.2169671E+01   0.3880115E+02   0.1690879E+01   0.1359558E+01
 0.2720000E+02   0.2005996E+01   0.3682042E+02   0.1605835E+01   0.1202211E+01
 0.2740000E+02   0.1835331E+01   0.3490604E+02   0.1505139E+01   0.1050236E+01
 0.2760000E+02   0.1658372E+01   0.3331505E+02   0.1385841E+01   0.9108482E+00
 0.2780000E+02   0.1478337E+01   0.3239249E+02   0.1248305E+01   0.7919693E+00
 0.2800000E+02   0.1303154E+01   0.3259975E+02   0.1097848E+01   0.7020964E+00
 0.2820000E+02   0.1145225E+01   0.3431135E+02   0.9459407E+00   0.6455516E+00
 0.2840000E+02   0.1014652E+01   0.3750658E+02   0.8049062E+00   0.6177731E+00
 0.2860000E+02   0.9124883E+00   0.4177505E+02   0.6805029E+00   0.6079068E+00
 0.2880000E+02   0.8321219E+00   0.4673922E+02   0.5702698E+00   0.6059861E+00
 0.2900000E+02   0.7667379E+00   0.5242534E+02   0.4675528E+00   0.6076854E+00
 0.2920000E+02   0.7154647E+00   0.5918529E+02   0.3665064E+00   0.6144614E+00
 0.2940000E+02   0.6843486E+00   0.6720836E+02   0.2651037E+00   0.6309145E+00
 0.2960000E+02   0.6819052E+00   0.7593314E+02   0.1657397E+00   0.6614567E+00
 0.2980000E+02   0.7113875E+00   0.8404853E+02   0.7376098E-01   0.7075532E+00
 0.3000000E+02   0.7666987E+00   0.9039530E+02  -0.5289648E-02   0.7666804E+00
 0.3020000E+02   0.8360157E+00   0.9467575E+02  -0.6814918E-01   0.8332334E+00
 0.3040000E+02   0.9077779E+00   0.9728811E+02  -0.1151595E+00   0.9004437E+00
 0.3060000E+02   0.9743295E+00   0.9887853E+02  -0.1503782E+00   0.9626548E+00
 0.3080000E+02   0.1033103E+01   0.1000488E+03  -0.1802638E+00   0.1017255E+01
 0.3100000E+02   0.1086031E+01   0.1012375E+03  -0.2116414E+00   0.1065209E+01
 0.3120000E+02   0.1138433E+01   0.1026998E+03  -0.2502759E+00   0.1110581E+01
 0.3140000E+02   0.1198136E+01   0.1044913E+03  -0.2998138E+00   0.1160018E+01
 0.3160000E+02   0.1273842E+01   0.1064462E+03  -0.3606433E+00   0.1221724E+01
 0.3180000E+02   0.1372714E+01   0.1082376E+03  -0.4296017E+00   0.1303758E+01
 0.3200000E+02   0.1498964E+01   0.1095153E+03  -0.5007410E+00   0.1412852E+01
 0.3220000E+02   0.1654078E+01   0.1100113E+03  -0.5660345E+00   0.1554213E+01
 0.3240000E+02   0.1837609E+01   0.1095626E+03  -0.6152975E+00   0.1731536E+01
 0.3260000E+02   0.2047480E+01   0.1080834E+03  -0.6355384E+00   0.1946347E+01
 0.3280000E+02   0.2279441E+01   0.1055344E+03  -0.6104736E+00   0.2196172E+01
 0.3300000E+02   0.2525859E+01   0.1019104E+03  -0.5212897E+00   0.2471481E+01
 0.3320000E+02   0.2774396E+01   0.9724873E+02  -0.3500648E+00   0.2752223E+01
 0.3340000E+02   0.3007634E+01   0.9165385E+02  -0.8680346E-01   0.3006381E+01
 0.3360000E+02   0.3205050E+01   0.8531963E+02   0.2615228E+00   0.3194362E+01
 0.3380000E+02   0.3347966E+01   0.7852852E+02   0.6658438E+00   0.3281087E+01
 0.3400000E+02   0.3425609E+01   0.7161070E+02   0.1080683E+01   0.3250680E+01
 0.3420000E+02   0.3438384E+01   0.6487489E+02   0.1459925E+01   0.3113054E+01
 0.3440000E+02   0.3396041E+01   0.5854944E+02   0.1771927E+01   0.2897131E+01
 0.3460000E+02   0.3312677E+01   0.5276497E+02   0.2004455E+01   0.2637422E+01
 0.3480000E+02   0.3202347E+01   0.4757339E+02   0.2160448E+01   0.2363787E+01
 0.3500000E+02   0.3076926E+01   0.4297583E+02   0.2251207E+01   0.2097509E+01
 0.3520000E+02   0.2945581E+01   0.3894210E+02   0.2291018E+01   0.1851400E+01
 0.3540000E+02   0.2814848E+01   0.3542232E+02   0.2293826E+01   0.1631482E+01
 0.3560000E+02   0.2688960E+01   0.3235552E+02   0.2271482E+01   0.1439054E+01
 0.3580000E+02   0.2570277E+01   0.2967716E+02   0.2233131E+01   0.1272576E+01
 0.3600000E+02   0.2459755E+01   0.2732578E+02   0.2185273E+01   0.1129149E+01
 0.3620000E+02   0.2357420E+01   0.2524874E+02   0.2132203E+01   0.1005555E+01
 0.3640000E+02   0.2262833E+01   0.2340597E+02   0.2076632E+01   0.8988958E+00
 0.3660000E+02   0.2175491E+01   0.2176927E+02   0.2020346E+01   0.8068240E+00
 0.3680000E+02   0.2095046E+01   0.2031712E+02   0.1964703E+01   0.7274335E+00
 0.3700000E+02   0.2021284E+01   0.1902835E+02   0.1910836E+01   0.6590114E+00
 0.3720000E+02   0.1953974E+01   0.1787888E+02   0.1859612E+01   0.5998814E+00
 0.3740000E+02   0.1892748E+01   0.1684305E+02   0.1811553E+01   0.5484254E+00
 0.3760000E+02   0.1837103E+01   0.1589693E+02   0.1766845E+01   0.5031968E+00
 0.3780000E+02   0.1786492E+01   0.1502035E+02   0.1725455E+01   0.4629909E+00
 0.3800000E+02   0.1740392E+01   0.1419631E+02   0.1687242E+01   0.4268224E+00
 0.3820000E+02   0.1698312E+01   0.1340951E+02   0.1652012E+01   0.3938546E+00
 0.3840000E+02   0.1659758E+01   0.1264580E+02   0.1619495E+01   0.3633595E+00
 0.3860000E+02   0.1624198E+01   0.1189366E+02   0.1589329E+01   0.3347404E+00
 0.3880000E+02   0.1591104E+01   0.1114635E+02   0.1561090E+01   0.3075853E+00
 0.3900000E+02   0.1560026E+01   0.1040229E+02   0.1534386E+01   0.2816760E+00
 0.3920000E+02   0.1530645E+01   0.9663028E+01   0.1508929E+01   0.2569239E+00
 0.3940000E+02   0.1502759E+01   0.8930456E+01   0.1484542E+01   0.2332816E+00
 0.3960000E+02   0.1476232E+01   0.8205464E+01   0.1461120E+01   0.2106928E+00
 0.3980000E+02   0.1450958E+01   0.7487901E+01   0.1438585E+01   0.1890843E+00
 0.4000000E+02   0.1426844E+01   0.6776913E+01   0.1416875E+01   0.1683731E+00
 0.4020000E+02   0.1403801E+01   0.6070997E+01   0.1395928E+01   0.1484671E+00
 0.4040000E+02   0.1381735E+01   0.5368027E+01   0.1375675E+01   0.1292651E+00
 0.4060000E+02   0.1360526E+01   0.4665712E+01   0.1356018E+01   0.1106680E+00
 0.4080000E+02   0.1340029E+01   0.3962582E+01   0.1336825E+01   0.9260265E-01
 0.4100000E+02   0.1320078E+01   0.3259285E+01   0.1317942E+01   0.7505245E-01
 0.4120000E+02   0.1300526E+01   0.2559629E+01   0.1299228E+01   0.5808030E-01
 0.4140000E+02   0.1281296E+01   0.1870356E+01   0.1280613E+01   0.4181903E-01
 0.4160000E+02   0.1262420E+01   0.1198700E+01   0.1262144E+01   0.2640949E-01
 0.4180000E+02   0.1244023E+01   0.5483490E+00   0.1243966E+01   0.1190573E-01
 0.4200000E+02   0.1226226E+01  -0.8336187E-01   0.1226224E+01  -0.1784083E-02
 0.4220000E+02   0.1209026E+01  -0.7040163E+00   0.1208934E+01  -0.1485541E-01
 0.4240000E+02   0.1192237E+01  -0.1320124E+01   0.1191921E+01  -0.2746733E-01
 0.4260000E+02   0.1175546E+01  -0.1929715E+01   0.1174880E+01  -0.3958477E-01
 0.4280000E+02   0.1158668E+01  -0.2517752E+01   0.1157549E+01  -0.5089903E-01
 0.4300000E+02   0.1141531E+01  -0.3057166E+01   0.1139907E+01  -0.6088050E-01
 0.4320000E+02   0.1124419E+01  -0.3516056E+01   0.1122302E+01  -0.6895864E-01
 0.4340000E+02   0.1107982E+01  -0.3869385E+01   0.1105456E+01  -0.7476905E-01
 0.4360000E+02   0.1093101E+01  -0.4110851E+01   0.1090289E+01  -0.7836041E-01
 0.4380000E+02   0.1080632E+01  -0.4258859E+01   0.1077648E+01  -0.8025065E-01
 0.4400000E+02   0.1071160E+01  -0.4352780E+01   0.1068071E+01  -0.8129814E-01
 0.4420000E+02   0.1064877E+01  -0.4441591E+01   0.1061679E+01  -0.8246705E-01
 0.4440000E+02   0.1061628E+01  -0.4571568E+01   0.1058251E+01  -0.8461631E-01
 0.4460000E+02   0.1061047E+01  -0.4778755E+01   0.1057359E+01  -0.8839407E-01
 0.4480000E+02   0.1062700E+01  -0.5087526E+01   0.1058513E+01  -0.9423749E-01
 0.4500000E+02   0.1066179E+01  -0.5513084E+01   0.1061248E+01  -0.1024311E+00
 0.4520000E+02   0.1071146E+01  -0.6065218E+01   0.1065150E+01  -0.1131778E+00
 0.4540000E+02   0.1077329E+01  -0.6751635E+01   0.1069857E+01  -0.1266569E+00
 0.4560000E+02   0.1084503E+01  -0.7580329E+01   0.1075026E+01  -0.1430634E+00
 0.4580000E+02   0.1092468E+01  -0.8561057E+01   0.1080296E+01  -0.1626284E+00
 0.4600000E+02   0.1101012E+01  -0.9706124E+01   0.1085251E+01  -0.1856247E+00
 0.4620000E+02   0.1109878E+01  -0.1103064E+02   0.1089373E+01  -0.2123574E+00
 0.4640000E+02   0.1118732E+01  -0.1255228E+02   0.1091992E+01  -0.2431346E+00
 0.4660000E+02   0.1127124E+01  -0.1429048E+02   0.1092247E+01  -0.2782169E+00
 0.4680000E+02   0.1134454E+01  -0.1626501E+02   0.1089050E+01  -0.3177387E+00
 0.4700000E+02   0.1139961E+01  -0.1849423E+02   0.1081089E+01  -0.3616061E+00
 0.4720000E+02   0.1142712E+01  -0.2099308E+02   0.1066863E+01  -0.4093825E+00
 0.4740000E+02   0.1141618E+01  -0.2377152E+02   0.1044763E+01  -0.4601753E+00
 0.4760000E+02   0.1135451E+01  -0.2683283E+02   0.1013194E+01  -0.5125300E+00
 0.4780000E+02   0.1122869E+01  -0.3017085E+02   0.9707547E+00  -0.5643317E+00
 0.4800000E+02   0.1102474E+01  -0.3376493E+02   0.9165139E+00  -0.6127406E+00
 0.4820000E+02   0.1072957E+01  -0.3757225E+02   0.8504099E+00  -0.6542479E+00
 0.4840000E+02   0.1033364E+01  -0.4151983E+02   0.7737068E+00  -0.6849955E+00
 0.4860000E+02   0.9834341E+00  -0.4550042E+02   0.6892929E+00  -0.7014399E+00
 0.4880000E+02   0.9238900E+00  -0.4937599E+02   0.6015377E+00  -0.7012311E+00
 0.4900000E+02   0.8565035E+00  -0.5298962E+02   0.5155805E+00  -0.6839408E+00
 0.4920000E+02   0.7838650E+00  -0.5618244E+02   0.4362603E+00  -0.6512459E+00
 0.4940000E+02   0.7089293E+00  -0.5880923E+02   0.3671468E+00  -0.6064519E+00
 0.4960000E+02   0.6345233E+00  -0.6074817E+02   0.3100592E+00  -0.5536091E+00
 0.4980000E+02   0.5629815E+00  -0.6190295E+02   0.2651454E+00  -0.4966347E+00
 0.5000000E+02   0.4959735E+00  -0.6219932E+02   0.2313206E+00  -0.4387260E+00
 0.5020000E+02   0.4344904E+00  -0.6157841E+02   0.2067982E+00  -0.3821210E+00
 0.5040000E+02   0.3789173E+00  -0.5998641E+02   0.1895365E+00  -0.3281070E+00
 0.5060000E+02   0.3291471E+00  -0.5735483E+02   0.1775534E+00  -0.2771509E+00
 0.5080000E+02   0.2847380E+00  -0.5356002E+02   0.1691287E+00  -0.2290659E+00
 0.5100000E+02   0.2451589E+00  -0.4834868E+02   0.1629316E+00  -0.1831835E+00
 0.5120000E+02   0.2101972E+00  -0.4122498E+02   0.1580951E+00  -0.1385236E+00
 0.5140000E+02   0.1806112E+00  -0.3134863E+02   0.1542452E+00  -0.9396193E-01
 0.5160000E+02   0.1590224E+00  -0.1771474E+02   0.1514820E+00  -0.4838704E-01
 0.5180000E+02   0.1503227E+00  -0.3170298E+00   0.1503204E+00  -0.8317634E-03
 0.5200000E+02   0.1594586E+00   0.1805984E+02   0.1516025E+00   0.4943377E-01
 0.5220000E+02   0.1871927E+00   0.3332849E+02   0.1564059E+00   0.1028508E+00
 0.5240000E+02   0.2302199E+00   0.4387154E+02   0.1659645E+00   0.1595525E+00
 0.5260000E+02   0.2847831E+00   0.5037716E+02   0.1816150E+00   0.2193567E+00
 0.5280000E+02   0.3482981E+00   0.5399181E+02   0.2047648E+00   0.2817498E+00
 0.5300000E+02   0.4191783E+00   0.5559263E+02   0.2368664E+00   0.3458392E+00
 0.5320000E+02   0.4963502E+00   0.5574752E+02   0.2793661E+00   0.4102658E+00
 0.5340000E+02   0.5788680E+00   0.5481164E+02   0.3335821E+00   0.4730868E+00
 0.5360000E+02   0.6656290E+00   0.5301210E+02   0.4004732E+00   0.5316795E+00
 0.5380000E+02   0.7551665E+00   0.5050534E+02   0.4802907E+00   0.5827498E+00
 0.5400000E+02   0.8455400E+00   0.4741420E+02   0.5721715E+00   0.6225414E+00
 0.5420000E+02   0.9343544E+00   0.4385085E+02   0.6738056E+00   0.6473052E+00
 0.5440000E+02   0.1018926E+01   0.3992902E+02   0.7813534E+00   0.6539856E+00
 0.5460000E+02   0.1096575E+01   0.3576816E+02   0.8897485E+00   0.6409556E+00
 0.5480000E+02   0.1164975E+01   0.3149195E+02   0.9933898E+00   0.6085581E+00
 0.5500000E+02   0.1222480E+01   0.2722371E+02   0.1087062E+01   0.5592429E+00
 0.5520000E+02   0.1268354E+01   0.2308077E+02   0.1166827E+01   0.4972309E+00
 0.5540000E+02   0.1302872E+01   0.1916895E+02   0.1230634E+01   0.4278043E+00
 0.5560000E+02   0.1327291E+01   0.1557751E+02   0.1278537E+01   0.3564330E+00
 0.5580000E+02   0.1343733E+01   0.1237391E+02   0.1312518E+01   0.2879492E+00
 0.5600000E+02   0.1354990E+01   0.9597394E+01   0.1336025E+01   0.2259092E+00
 0.5620000E+02   0.1364259E+01   0.7251496E+01   0.1353347E+01   0.1722034E+00
 0.5640000E+02   0.1374788E+01   0.5297288E+01   0.1368917E+01   0.1269252E+00
 0.5660000E+02   0.1389437E+01   0.3652126E+01   0.1386615E+01   0.8850500E-01
 0.5680000E+02   0.1410227E+01   0.2198994E+01   0.1409188E+01   0.5411078E-01
 0.5700000E+02   0.1438021E+01   0.8076879E+00   0.1437878E+01   0.2027083E-01
 0.5720000E+02   0.1472477E+01  -0.6383044E+00   0.1472386E+01  -0.1640381E-01
 0.5740000E+02   0.1512328E+01  -0.2220301E+01   0.1511192E+01  -0.5859041E-01
 0.5760000E+02   0.1555863E+01  -0.3976763E+01   0.1552116E+01  -0.1079020E+00
 0.5780000E+02   0.1601425E+01  -0.5909839E+01   0.1592914E+01  -0.1648881E+00
 0.5800000E+02   0.1647747E+01  -0.7999841E+01   0.1631712E+01  -0.2293175E+00
 0.5820000E+02   0.1694062E+01  -0.1022001E+02   0.1667184E+01  -0.3005748E+00
 0.5840000E+02   0.1740042E+01  -0.1254672E+02   0.1698488E+01  -0.3779992E+00
 0.5860000E+02   0.1785645E+01  -0.1496402E+02   0.1725091E+01  -0.4610758E+00
 0.5880000E+02   0.1830987E+01  -0.1746395E+02   0.1746589E+01  -0.5494895E+00
