  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1109370E+01  -0.9160754E+00   0.1109228E+01  -0.1773644E-01
 0.8600000E+01   0.1118533E+01  -0.1014264E+01   0.1118358E+01  -0.1979951E-01
 0.8800000E+01   0.1128359E+01  -0.1155864E+01   0.1128129E+01  -0.2276156E-01
 0.9000000E+01   0.1138676E+01  -0.1364499E+01   0.1138353E+01  -0.2711500E-01
 0.9200000E+01   0.1148255E+01  -0.1637397E+01   0.1147786E+01  -0.3281033E-01
 0.9400000E+01   0.1157164E+01  -0.1814932E+01   0.1156583E+01  -0.3664883E-01
 0.9600000E+01   0.1172306E+01  -0.1860548E+01   0.1171688E+01  -0.3806125E-01
 0.9800000E+01   0.1198560E+01  -0.2385750E+01   0.1197521E+01  -0.4989264E-01
 0.1000000E+02   0.1220778E+01  -0.3797202E+01   0.1218098E+01  -0.8084627E-01
 0.1020000E+02   0.1226595E+01  -0.5759458E+01   0.1220403E+01  -0.1230916E+00
 0.1040000E+02   0.1210000E+01  -0.7626920E+01   0.1199296E+01  -0.1605938E+00
 0.1060000E+02   0.1178876E+01  -0.8971471E+01   0.1164454E+01  -0.1838371E+00
 0.1080000E+02   0.1132509E+01  -0.9367901E+01   0.1117406E+01  -0.1843422E+00
 0.1100000E+02   0.1095595E+01  -0.8022468E+01   0.1084872E+01  -0.1529027E+00
 0.1120000E+02   0.1086719E+01  -0.6246394E+01   0.1080267E+01  -0.1182397E+00
 0.1140000E+02   0.1092227E+01  -0.4847215E+01   0.1088321E+01  -0.9229206E-01
 0.1160000E+02   0.1104552E+01  -0.3767753E+01   0.1102164E+01  -0.7258263E-01
 0.1180000E+02   0.1121723E+01  -0.3003320E+01   0.1120182E+01  -0.5877133E-01
 0.1200000E+02   0.1140705E+01  -0.2547611E+01   0.1139578E+01  -0.5070383E-01
 0.1220000E+02   0.1159619E+01  -0.2306689E+01   0.1158680E+01  -0.4667286E-01
 0.1240000E+02   0.1178100E+01  -0.2200458E+01   0.1177231E+01  -0.4523408E-01
 0.1260000E+02   0.1196340E+01  -0.2183639E+01   0.1195472E+01  -0.4558352E-01
 0.1280000E+02   0.1214662E+01  -0.2234372E+01   0.1213738E+01  -0.4735634E-01
 0.1300000E+02   0.1233398E+01  -0.2345228E+01   0.1232365E+01  -0.5047130E-01
 0.1320000E+02   0.1252880E+01  -0.2519456E+01   0.1251669E+01  -0.5507490E-01
 0.1340000E+02   0.1273428E+01  -0.2771079E+01   0.1271939E+01  -0.6156467E-01
 0.1360000E+02   0.1295317E+01  -0.3128434E+01   0.1293387E+01  -0.7069111E-01
 0.1380000E+02   0.1318621E+01  -0.3641667E+01   0.1315958E+01  -0.8375390E-01
 0.1400000E+02   0.1342724E+01  -0.4392898E+01   0.1338779E+01  -0.1028465E+00
 0.1420000E+02   0.1365032E+01  -0.5492465E+01   0.1358765E+01  -0.1306538E+00
 0.1440000E+02   0.1378903E+01  -0.6988808E+01   0.1368657E+01  -0.1677786E+00
 0.1460000E+02   0.1375813E+01  -0.8626724E+01   0.1360248E+01  -0.2063671E+00
 0.1480000E+02   0.1355982E+01  -0.9930108E+01   0.1335668E+01  -0.2338346E+00
 0.1500000E+02   0.1324029E+01  -0.1061355E+02   0.1301377E+01  -0.2438647E+00
 0.1520000E+02   0.1288378E+01  -0.1021809E+02   0.1267944E+01  -0.2285525E+00
 0.1540000E+02   0.1269722E+01  -0.8802354E+01   0.1254768E+01  -0.1943011E+00
 0.1560000E+02   0.1274868E+01  -0.7238742E+01   0.1264707E+01  -0.1606385E+00
 0.1580000E+02   0.1294670E+01  -0.6059855E+01   0.1287436E+01  -0.1366749E+00
 0.1600000E+02   0.1320627E+01  -0.5293294E+01   0.1314995E+01  -0.1218332E+00
 0.1620000E+02   0.1348818E+01  -0.4824542E+01   0.1344039E+01  -0.1134419E+00
 0.1640000E+02   0.1377935E+01  -0.4558844E+01   0.1373576E+01  -0.1095223E+00
 0.1660000E+02   0.1407516E+01  -0.4439769E+01   0.1403292E+01  -0.1089573E+00
 0.1680000E+02   0.1437282E+01  -0.4427041E+01   0.1432994E+01  -0.1109432E+00
 0.1700000E+02   0.1467161E+01  -0.4485898E+01   0.1462666E+01  -0.1147521E+00
 0.1720000E+02   0.1497389E+01  -0.4585372E+01   0.1492596E+01  -0.1197079E+00
 0.1740000E+02   0.1528590E+01  -0.4710115E+01   0.1523428E+01  -0.1255194E+00
 0.1760000E+02   0.1561261E+01  -0.4864570E+01   0.1555637E+01  -0.1323961E+00
 0.1780000E+02   0.1595583E+01  -0.5054419E+01   0.1589379E+01  -0.1405739E+00
 0.1800000E+02   0.1631691E+01  -0.5280767E+01   0.1624765E+01  -0.1501749E+00
 0.1820000E+02   0.1669779E+01  -0.5543852E+01   0.1661968E+01  -0.1613132E+00
 0.1840000E+02   0.1710097E+01  -0.5845379E+01   0.1701206E+01  -0.1741635E+00
 0.1860000E+02   0.1752930E+01  -0.6189212E+01   0.1742713E+01  -0.1889872E+00
 0.1880000E+02   0.1798571E+01  -0.6581732E+01   0.1786717E+01  -0.2061530E+00
 0.1900000E+02   0.1847291E+01  -0.7032240E+01   0.1833395E+01  -0.2261599E+00
 0.1920000E+02   0.1899265E+01  -0.7553071E+01   0.1882787E+01  -0.2496480E+00
 0.1940000E+02   0.1954435E+01  -0.8157913E+01   0.1934658E+01  -0.2773379E+00
 0.1960000E+02   0.2012355E+01  -0.8855348E+01   0.1988368E+01  -0.3097827E+00
 0.1980000E+02   0.2072288E+01  -0.9637105E+01   0.2043043E+01  -0.3469160E+00
 0.2000000E+02   0.2133797E+01  -0.1047372E+02   0.2098244E+01  -0.3878914E+00
 0.2020000E+02   0.2197269E+01  -0.1132512E+02   0.2154485E+01  -0.4314910E+00
 0.2040000E+02   0.2264471E+01  -0.1214772E+02   0.2213766E+01  -0.4765191E+00
 0.2060000E+02   0.2339466E+01  -0.1293246E+02   0.2280125E+01  -0.5235780E+00
 0.2080000E+02   0.2426839E+01  -0.1375508E+02   0.2357239E+01  -0.5770343E+00
 0.2100000E+02   0.2528740E+01  -0.1473620E+02   0.2445563E+01  -0.6432332E+00
 0.2120000E+02   0.2644997E+01  -0.1597704E+02   0.2542826E+01  -0.7280408E+00
 0.2140000E+02   0.2774370E+01  -0.1755376E+02   0.2645180E+01  -0.8367517E+00
 0.2160000E+02   0.2914407E+01  -0.1953587E+02   0.2746632E+01  -0.9745690E+00
 0.2180000E+02   0.3059837E+01  -0.2198482E+02   0.2837335E+01  -0.1145483E+01
 0.2200000E+02   0.3200686E+01  -0.2491382E+02   0.2902838E+01  -0.1348303E+01
 0.2220000E+02   0.3323013E+01  -0.2820994E+02   0.2928311E+01  -0.1570800E+01
 0.2240000E+02   0.3416366E+01  -0.3158528E+02   0.2910271E+01  -0.1789380E+01
 0.2260000E+02   0.3484656E+01  -0.3468135E+02   0.2865535E+01  -0.1982811E+01
 0.2280000E+02   0.3547221E+01  -0.3727639E+02   0.2822606E+01  -0.2148412E+01
 0.2300000E+02   0.3630990E+01  -0.3938486E+02   0.2806397E+01  -0.2303959E+01
 0.2320000E+02   0.3763181E+01  -0.4129064E+02   0.2827549E+01  -0.2483244E+01
 0.2340000E+02   0.3960380E+01  -0.4349753E+02   0.2872875E+01  -0.2726022E+01
 0.2360000E+02   0.4221360E+01  -0.4651126E+02   0.2905191E+01  -0.3062638E+01
 0.2380000E+02   0.4529994E+01  -0.5067759E+02   0.2870582E+01  -0.3504369E+01
 0.2400000E+02   0.4858631E+01  -0.5618021E+02   0.2704229E+01  -0.4036513E+01
 0.2420000E+02   0.5166887E+01  -0.6306982E+02   0.2340106E+01  -0.4606585E+01
 0.2440000E+02   0.5401466E+01  -0.7123950E+02   0.1737182E+01  -0.5114492E+01
 0.2460000E+02   0.5506171E+01  -0.8037093E+02   0.9210120E+00  -0.5428596E+01
 0.2480000E+02   0.5444468E+01  -0.8993686E+02   0.5999401E-02  -0.5444465E+01
 0.2500000E+02   0.5220002E+01  -0.9932188E+02  -0.8455397E+00  -0.5151066E+01
 0.2520000E+02   0.4874604E+01  -0.1080081E+03  -0.1506989E+01  -0.4635812E+01
 0.2540000E+02   0.4465086E+01  -0.1156973E+03  -0.1936137E+01  -0.4023477E+01
 0.2560000E+02   0.4039926E+01  -0.1223111E+03  -0.2159405E+01  -0.3414377E+01
 0.2580000E+02   0.3629588E+01  -0.1279093E+03  -0.2230065E+01  -0.2863689E+01
 0.2600000E+02   0.3248714E+01  -0.1325933E+03  -0.2198697E+01  -0.2391627E+01
 0.2620000E+02   0.2902964E+01  -0.1364433E+03  -0.2103756E+01  -0.2000352E+01
 0.2640000E+02   0.2594644E+01  -0.1395152E+03  -0.1973430E+01  -0.1684563E+01
 0.2660000E+02   0.2324470E+01  -0.1418835E+03  -0.1828792E+01  -0.1434809E+01
 0.2680000E+02   0.2090703E+01  -0.1436664E+03  -0.1684230E+01  -0.1238713E+01
 0.2700000E+02   0.1888967E+01  -0.1450000E+03  -0.1547351E+01  -0.1083467E+01
 0.2720000E+02   0.1713628E+01  -0.1459937E+03  -0.1420557E+01  -0.9584041E+00
 0.2740000E+02   0.1559448E+01  -0.1467080E+03  -0.1303517E+01  -0.8559914E+00
 0.2760000E+02   0.1422411E+01  -0.1471611E+03  -0.1195107E+01  -0.7713438E+00
 0.2780000E+02   0.1299701E+01  -0.1473466E+03  -0.1094283E+01  -0.7012602E+00
 0.2800000E+02   0.1189399E+01  -0.1472448E+03  -0.1000273E+01  -0.6435248E+00
 0.2820000E+02   0.1090208E+01  -0.1468322E+03  -0.9125832E+00  -0.5964446E+00
 0.2840000E+02   0.1001114E+01  -0.1460863E+03  -0.8308034E+00  -0.5585647E+00
 0.2860000E+02   0.9212290E+00  -0.1449756E+03  -0.7544019E+00  -0.5287161E+00
 0.2880000E+02   0.8499574E+00  -0.1434481E+03  -0.6827859E+00  -0.5061927E+00
 0.2900000E+02   0.7872222E+00  -0.1414316E+03  -0.6155008E+00  -0.4907927E+00
 0.2920000E+02   0.7336866E+00  -0.1388475E+03  -0.5524370E+00  -0.4828140E+00
 0.2940000E+02   0.6910138E+00  -0.1356581E+03  -0.4942005E+00  -0.4829761E+00
 0.2960000E+02   0.6617251E+00  -0.1319762E+03  -0.4425764E+00  -0.4919414E+00
 0.2980000E+02   0.6479939E+00  -0.1281838E+03  -0.4005807E+00  -0.5093439E+00
 0.3000000E+02   0.6496493E+00  -0.1249005E+03  -0.3716986E+00  -0.5328080E+00
 0.3020000E+02   0.6628450E+00  -0.1227325E+03  -0.3584124E+00  -0.5575877E+00
 0.3040000E+02   0.6806596E+00  -0.1219801E+03  -0.3604942E+00  -0.5773573E+00
 0.3060000E+02   0.6955604E+00  -0.1225407E+03  -0.3741414E+00  -0.5863638E+00
 0.3080000E+02   0.7021470E+00  -0.1240517E+03  -0.3931604E+00  -0.5817519E+00
 0.3100000E+02   0.6981360E+00  -0.1261068E+03  -0.4114063E+00  -0.5640379E+00
 0.3120000E+02   0.6834970E+00  -0.1283657E+03  -0.4242319E+00  -0.5359062E+00
 0.3140000E+02   0.6595126E+00  -0.1305432E+03  -0.4286974E+00  -0.5011740E+00
 0.3160000E+02   0.6284821E+00  -0.1323914E+03  -0.4237174E+00  -0.4641694E+00
 0.3180000E+02   0.5933746E+00  -0.1337180E+03  -0.4100872E+00  -0.4288612E+00
 0.3200000E+02   0.5572067E+00  -0.1344063E+03  -0.3899010E+00  -0.3980660E+00
 0.3220000E+02   0.5225536E+00  -0.1344136E+03  -0.3657000E+00  -0.3732636E+00
 0.3240000E+02   0.4914069E+00  -0.1337627E+03  -0.3398929E+00  -0.3548994E+00
 0.3260000E+02   0.4652379E+00  -0.1325444E+03  -0.3145757E+00  -0.3427659E+00
 0.3280000E+02   0.4450440E+00  -0.1309330E+03  -0.2915818E+00  -0.3362204E+00
 0.3300000E+02   0.4312399E+00  -0.1291988E+03  -0.2725495E+00  -0.3341924E+00
 0.3320000E+02   0.4234004E+00  -0.1276864E+03  -0.2588414E+00  -0.3350657E+00
 0.3340000E+02   0.4200322E+00  -0.1267356E+03  -0.2512311E+00  -0.3366156E+00
 0.3360000E+02   0.4186774E+00  -0.1265694E+03  -0.2494461E+00  -0.3362549E+00
 0.3380000E+02   0.4165233E+00  -0.1272146E+03  -0.2519140E+00  -0.3317092E+00
 0.3400000E+02   0.4113002E+00  -0.1285124E+03  -0.2561102E+00  -0.3218314E+00
 0.3420000E+02   0.4019184E+00  -0.1302069E+03  -0.2594583E+00  -0.3069524E+00
 0.3440000E+02   0.3884807E+00  -0.1320457E+03  -0.2601743E+00  -0.2884902E+00
 0.3460000E+02   0.3718356E+00  -0.1338385E+03  -0.2575440E+00  -0.2682029E+00
 0.3480000E+02   0.3530862E+00  -0.1354684E+03  -0.2517025E+00  -0.2476202E+00
 0.3500000E+02   0.3332848E+00  -0.1368802E+03  -0.2432732E+00  -0.2278089E+00
 0.3520000E+02   0.3132940E+00  -0.1380694E+03  -0.2330767E+00  -0.2093523E+00
 0.3540000E+02   0.2937279E+00  -0.1390763E+03  -0.2219356E+00  -0.1924075E+00
 0.3560000E+02   0.2749189E+00  -0.1399806E+03  -0.2105402E+00  -0.1767859E+00
 0.3580000E+02   0.2568984E+00  -0.1408910E+03  -0.1993397E+00  -0.1620509E+00
 0.3600000E+02   0.2394192E+00  -0.1419211E+03  -0.1884618E+00  -0.1476608E+00
 0.3620000E+02   0.2220728E+00  -0.1431551E+03  -0.1777163E+00  -0.1331663E+00
 0.3640000E+02   0.2044950E+00  -0.1446281E+03  -0.1667477E+00  -0.1183783E+00
 0.3660000E+02   0.1865363E+00  -0.1463501E+03  -0.1552800E+00  -0.1033630E+00
 0.3680000E+02   0.1682506E+00  -0.1483714E+03  -0.1432595E+00  -0.8823246E-01
 0.3700000E+02   0.1497044E+00  -0.1508578E+03  -0.1307539E+00  -0.7290290E-01
 0.3720000E+02   0.1307740E+00  -0.1541400E+03  -0.1176785E+00  -0.5704023E-01
 0.3740000E+02   0.1111171E+00  -0.1587601E+03  -0.1035691E+00  -0.4025473E-01
 0.3760000E+02   0.9038728E-01  -0.1656386E+03  -0.8756273E-01  -0.2241939E-01
 0.3780000E+02   0.6871066E-01  -0.1767142E+03  -0.6859770E-01  -0.3938270E-02
 0.3800000E+02   0.4788418E-01   0.1628288E+03  -0.4574983E-01   0.1413676E-01
 0.3820000E+02   0.3547292E-01   0.1216751E+03  -0.1862688E-01   0.3018887E-01
 0.3840000E+02   0.4411960E-01   0.7383311E+02   0.1228449E-01   0.4237488E-01
 0.3860000E+02   0.6703419E-01   0.4722538E+02   0.4552400E-01   0.4920515E-01
 0.3880000E+02   0.9356872E-01   0.3239435E+02   0.7900763E-01   0.5012883E-01
 0.3900000E+02   0.1198115E+00   0.2244641E+02   0.1107343E+00   0.4574634E-01
 0.3920000E+02   0.1443977E+00   0.1504473E+02   0.1394483E+00   0.3748177E-01
 0.3940000E+02   0.1670777E+00   0.9279737E+01   0.1648911E+00   0.2694207E-01
 0.3960000E+02   0.1882326E+00   0.4676389E+01   0.1876060E+00   0.1534619E-01
 0.3980000E+02   0.2085425E+00   0.8911382E+00   0.2085173E+00   0.3243392E-02
 0.4000000E+02   0.2287100E+00  -0.2377164E+01   0.2285132E+00  -0.9486306E-02
 0.4020000E+02   0.2492542E+00  -0.5400726E+01   0.2481477E+00  -0.2346004E-01
 0.4040000E+02   0.2703831E+00  -0.8410059E+01   0.2674756E+00  -0.3954534E-01
 0.4060000E+02   0.2919480E+00  -0.1157651E+02   0.2860091E+00  -0.5858705E-01
 0.4080000E+02   0.3134902E+00  -0.1500168E+02   0.3028059E+00  -0.8114610E-01
 0.4100000E+02   0.3343764E+00  -0.1872228E+02   0.3166831E+00  -0.1073286E+00
 0.4120000E+02   0.3539637E+00  -0.2273229E+02   0.3264680E+00  -0.1367807E+00
 0.4140000E+02   0.3716992E+00  -0.2701227E+02   0.3311503E+00  -0.1688188E+00
 0.4160000E+02   0.3871075E+00  -0.3155075E+02   0.3298841E+00  -0.2025554E+00
 0.4180000E+02   0.3997025E+00  -0.3634961E+02   0.3219265E+00  -0.2369080E+00
 0.4200000E+02   0.4089051E+00  -0.4141544E+02   0.3066513E+00  -0.2704964E+00
 0.4220000E+02   0.4140346E+00  -0.4674435E+02   0.2837192E+00  -0.3015428E+00
 0.4240000E+02   0.4144020E+00  -0.5230879E+02   0.2533677E+00  -0.3279235E+00
 0.4260000E+02   0.4094762E+00  -0.5805284E+02   0.2166690E+00  -0.3474555E+00
 0.4280000E+02   0.3990435E+00  -0.6389834E+02   0.1755652E+00  -0.3583470E+00
 0.4300000E+02   0.3832783E+00  -0.6975737E+02   0.1326129E+00  -0.3596055E+00
 0.4320000E+02   0.3627068E+00  -0.7554208E+02   0.9055660E-01  -0.3512204E+00
 0.4340000E+02   0.3381269E+00  -0.8116717E+02   0.5192009E-01  -0.3341169E+00
 0.4360000E+02   0.3105408E+00  -0.8655049E+02   0.1868490E-01  -0.3099781E+00
 0.4380000E+02   0.2810826E+00  -0.9162118E+02  -0.7952139E-02  -0.2809701E+00
 0.4400000E+02   0.2508958E+00  -0.9633665E+02  -0.2769138E-01  -0.2493630E+00
 0.4420000E+02   0.2209769E+00  -0.1007008E+03  -0.4103111E-01  -0.2171341E+00
 0.4440000E+02   0.1920535E+00  -0.1047757E+03  -0.4898066E-01  -0.1857026E+00
 0.4460000E+02   0.1645481E+00  -0.1086877E+03  -0.5272286E-01  -0.1558729E+00
 0.4480000E+02   0.1386198E+00  -0.1126378E+03  -0.5335526E-01  -0.1279401E+00
 0.4500000E+02   0.1142512E+00  -0.1169352E+03  -0.5175376E-01  -0.1018571E+00
 0.4520000E+02   0.9135196E-01  -0.1220921E+03  -0.4853364E-01  -0.7739293E-01
 0.4540000E+02   0.6989322E-01  -0.1290837E+03  -0.4406456E-01  -0.5425290E-01
 0.4560000E+02   0.5017525E-01  -0.1401283E+03  -0.3850861E-01  -0.3216586E-01
 0.4580000E+02   0.3369708E-01  -0.1610398E+03  -0.3186884E-01  -0.1094855E-01
 0.4600000E+02   0.2583696E-01   0.1585598E+03  -0.2404902E-01   0.9444201E-02
 0.4620000E+02   0.3251687E-01   0.1173343E+03  -0.1493115E-01   0.2888611E-01
 0.4640000E+02   0.4728888E-01   0.9542721E+02  -0.4472630E-02   0.4707689E-01
 0.4660000E+02   0.6399612E-01   0.8354928E+02   0.7189876E-02   0.6359096E-01
 0.4680000E+02   0.8042900E-01   0.7584775E+02   0.1966484E-01   0.7798794E-01
 0.4700000E+02   0.9558768E-01   0.7024888E+02   0.3230244E-01   0.8996420E-01
 0.4720000E+02   0.1089002E+00   0.6600533E+02   0.4428444E-01   0.9948939E-01
 0.4740000E+02   0.1200889E+00   0.6286110E+02   0.5477845E-01   0.1068675E+00
 0.4760000E+02   0.1291604E+00   0.6075964E+02   0.6309155E-01   0.1127025E+00
 0.4780000E+02   0.1364035E+00   0.5972432E+02   0.6876935E-01   0.1177994E+00
 0.4800000E+02   0.1423798E+00   0.5979639E+02   0.7162765E-01   0.1230508E+00
 0.4820000E+02   0.1479038E+00   0.6098690E+02   0.7173477E-01   0.1293432E+00
 0.4840000E+02   0.1540028E+00   0.6322809E+02   0.6936900E-01   0.1374947E+00
 0.4860000E+02   0.1618366E+00   0.6633096E+02   0.6496978E-01   0.1482228E+00
 0.4880000E+02   0.1725704E+00   0.6997447E+02   0.5909480E-01   0.1621368E+00
 0.4900000E+02   0.1872274E+00   0.7374982E+02   0.5239222E-01   0.1797475E+00
 0.4920000E+02   0.2065783E+00   0.7724873E+02   0.4559575E-01   0.2014835E+00
 0.4940000E+02   0.2311060E+00   0.8014769E+02   0.3954433E-01   0.2276977E+00
 0.4960000E+02   0.2610311E+00   0.8224660E+02   0.3521566E-01   0.2586447E+00
 0.4980000E+02   0.2963531E+00   0.8346041E+02   0.3375158E-01   0.2944249E+00
 0.5000000E+02   0.3368806E+00   0.8378762E+02   0.3645523E-01   0.3349023E+00
 0.5020000E+02   0.3822424E+00   0.8327654E+02   0.4475197E-01   0.3796136E+00
 0.5040000E+02   0.4318800E+00   0.8199915E+02   0.6011240E-01   0.4276761E+00
 0.5060000E+02   0.4850175E+00   0.8003549E+02   0.8392650E-01   0.4777011E+00
 0.5080000E+02   0.5406195E+00   0.7746776E+02   0.1173084E+00   0.5277387E+00
 0.5100000E+02   0.5973667E+00   0.7438149E+02   0.1608296E+00   0.5753094E+00
 0.5120000E+02   0.6536919E+00   0.7086936E+02   0.2142301E+00   0.6175910E+00
 0.5140000E+02   0.7079011E+00   0.6703346E+02   0.2762185E+00   0.6517878E+00
 0.5160000E+02   0.7583723E+00   0.6298373E+02   0.3444856E+00   0.6756169E+00
 0.5180000E+02   0.8037820E+00   0.5883223E+02   0.4159939E+00   0.6877605E+00
 0.5200000E+02   0.8432931E+00   0.5468498E+02   0.4874837E+00   0.6881155E+00
 0.5220000E+02   0.8766541E+00   0.5063371E+02   0.5560404E+00   0.6777473E+00
 0.5240000E+02   0.9041947E+00   0.4674877E+02   0.6195530E+00   0.6585758E+00
 0.5260000E+02   0.9267275E+00   0.4307355E+02   0.6769537E+00   0.6328962E+00
 0.5280000E+02   0.9453725E+00   0.3962069E+02   0.7282044E+00   0.6028661E+00
 0.5300000E+02   0.9613239E+00   0.3637101E+02   0.7740521E+00   0.5700762E+00
 0.5320000E+02   0.9755967E+00   0.3327694E+02   0.8156264E+00   0.5352967E+00
 0.5340000E+02   0.9888032E+00   0.3027096E+02   0.8539810E+00   0.4984457E+00
 0.5360000E+02   0.1001010E+01   0.2727819E+02   0.8896898E+00   0.4587743E+00
 0.5380000E+02   0.1011713E+01   0.2423002E+02   0.9225867E+00   0.4152079E+00
 0.5400000E+02   0.1019922E+01   0.2107529E+02   0.9516985E+00   0.3667585E+00
 0.5420000E+02   0.1024335E+01   0.1778674E+02   0.9753721E+00   0.3129087E+00
 0.5440000E+02   0.1023542E+01   0.1436221E+02   0.9915537E+00   0.2538907E+00
 0.5460000E+02   0.1016228E+01   0.1082208E+02   0.9981544E+00   0.1908069E+00
 0.5480000E+02   0.1001327E+01   0.7204715E+01   0.9934208E+00   0.1255813E+00
 0.5500000E+02   0.9781282E+00   0.3561568E+01   0.9762391E+00   0.6076236E-01
 0.5520000E+02   0.9463186E+00  -0.4663250E-01   0.9463183E+00  -0.7701998E-03
 0.5540000E+02   0.9059787E+00  -0.3551960E+01   0.9042383E+00  -0.5612872E-01
 0.5560000E+02   0.8575478E+00  -0.6879273E+01   0.8513741E+00  -0.1027151E+00
 0.5580000E+02   0.8017756E+00  -0.9944269E+01   0.7897299E+00  -0.1384588E+00
 0.5600000E+02   0.7396614E+00  -0.1264975E+02   0.7217076E+00  -0.1619789E+00
 0.5620000E+02   0.6723792E+00  -0.1487948E+02   0.6498331E+00  -0.1726580E+00
 0.5640000E+02   0.6011796E+00  -0.1648649E+02   0.5764631E+00  -0.1706083E+00
 0.5660000E+02   0.5272813E+00  -0.1726744E+02   0.5035165E+00  -0.1565141E+00
 0.5680000E+02   0.4518075E+00  -0.1690207E+02   0.4322908E+00  -0.1313571E+00
 0.5700000E+02   0.3759098E+00  -0.1480681E+02   0.3634270E+00  -0.9606775E-01
 0.5720000E+02   0.3014327E+00  -0.9776991E+01   0.2970547E+00  -0.5118742E-01
 0.5740000E+02   0.2331266E+00   0.8268041E+00   0.2331023E+00   0.3364006E-02
 0.5760000E+02   0.1847975E+00   0.2170249E+02   0.1716984E+00   0.6833576E-01
 0.5780000E+02   0.1841612E+00   0.5192821E+02   0.1135627E+00   0.1449788E+00
 0.5800000E+02   0.2423058E+00   0.7559674E+02   0.6027236E-01   0.2346899E+00
