  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.3308793E+01  -0.7623199E+01   0.3279550E+01  -0.4389369E+00
 0.1800000E+02   0.3426219E+01  -0.8143427E+01   0.3391671E+01  -0.4853293E+00
 0.1820000E+02   0.3553712E+01  -0.8719499E+01   0.3512639E+01  -0.5387328E+00
 0.1840000E+02   0.3692211E+01  -0.9361360E+01   0.3643039E+01  -0.6005772E+00
 0.1860000E+02   0.3842558E+01  -0.1007772E+02   0.3783272E+01  -0.6723856E+00
 0.1880000E+02   0.4005580E+01  -0.1087152E+02   0.3933690E+01  -0.7554818E+00
 0.1900000E+02   0.4182760E+01  -0.1173605E+02   0.4095319E+01  -0.8507876E+00
 0.1920000E+02   0.4377613E+01  -0.1266676E+02   0.4271070E+01  -0.9599236E+00
 0.1940000E+02   0.4595533E+01  -0.1369176E+02   0.4464942E+01  -0.1087755E+01
 0.1960000E+02   0.4841242E+01  -0.1487434E+02   0.4679018E+01  -0.1242747E+01
 0.1980000E+02   0.5117589E+01  -0.1628728E+02   0.4912208E+01  -0.1435247E+01
 0.2000000E+02   0.5425778E+01  -0.1800533E+02   0.5160066E+01  -0.1677138E+01
 0.2020000E+02   0.5764125E+01  -0.2011137E+02   0.5412663E+01  -0.1981972E+01
 0.2040000E+02   0.6124253E+01  -0.2268822E+02   0.5650343E+01  -0.2362224E+01
 0.2060000E+02   0.6485926E+01  -0.2577115E+02   0.5840821E+01  -0.2819936E+01
 0.2080000E+02   0.6817143E+01  -0.2925177E+02   0.5947827E+01  -0.3331185E+01
 0.2100000E+02   0.7091497E+01  -0.3281030E+02   0.5960184E+01  -0.3842594E+01
 0.2120000E+02   0.7316060E+01  -0.3603720E+02   0.5916023E+01  -0.4304114E+01
 0.2140000E+02   0.7536613E+01  -0.3866874E+02   0.5884372E+01  -0.4709003E+01
 0.2160000E+02   0.7824632E+01  -0.4072037E+02   0.5930308E+01  -0.5104538E+01
 0.2180000E+02   0.8255840E+01  -0.4258265E+02   0.6078792E+01  -0.5586339E+01
 0.2200000E+02   0.8872431E+01  -0.4489776E+02   0.6284941E+01  -0.6262552E+01
 0.2220000E+02   0.9669601E+01  -0.4822732E+02   0.6441666E+01  -0.7211528E+01
 0.2240000E+02   0.1060847E+02  -0.5291534E+02   0.6396848E+01  -0.8462857E+01
 0.2260000E+02   0.1161849E+02  -0.5914141E+02   0.5959367E+01  -0.9973726E+01
 0.2280000E+02   0.1258367E+02  -0.6694702E+02   0.4927539E+01  -0.1157877E+02
 0.2300000E+02   0.1333773E+02  -0.7616684E+02   0.3188991E+01  -0.1295088E+02
 0.2320000E+02   0.1370413E+02  -0.8633840E+02   0.8751926E+00  -0.1367616E+02
 0.2340000E+02   0.1358437E+02  -0.9673706E+02  -0.1593625E+01  -0.1349057E+02
 0.2360000E+02   0.1302182E+02  -0.1066034E+03  -0.3720913E+01  -0.1247888E+02
 0.2380000E+02   0.1216715E+02  -0.1154060E+03  -0.5220068E+01  -0.1099047E+02
 0.2400000E+02   0.1118654E+02  -0.1229298E+03  -0.6081133E+01  -0.9389273E+01
 0.2420000E+02   0.1020188E+02  -0.1291905E+03  -0.6446574E+01  -0.7906957E+01
 0.2440000E+02   0.9283151E+01  -0.1343165E+03  -0.6485412E+01  -0.6642013E+01
 0.2460000E+02   0.8463047E+01  -0.1384817E+03  -0.6336656E+01  -0.5609809E+01
 0.2480000E+02   0.7750984E+01  -0.1418850E+03  -0.6098269E+01  -0.4784232E+01
 0.2500000E+02   0.7140330E+01  -0.1447389E+03  -0.5830290E+01  -0.4122139E+01
 0.2520000E+02   0.6613780E+01  -0.1472251E+03  -0.5560894E+01  -0.3580299E+01
 0.2540000E+02   0.6152351E+01  -0.1494499E+03  -0.5298315E+01  -0.3127184E+01
 0.2560000E+02   0.5742496E+01  -0.1514611E+03  -0.5044741E+01  -0.2743510E+01
 0.2580000E+02   0.5375269E+01  -0.1532959E+03  -0.4801941E+01  -0.2415550E+01
 0.2600000E+02   0.5042675E+01  -0.1549891E+03  -0.4569809E+01  -0.2131997E+01
 0.2620000E+02   0.4737684E+01  -0.1565510E+03  -0.4346419E+01  -0.1885281E+01
 0.2640000E+02   0.4455956E+01  -0.1579738E+03  -0.4130726E+01  -0.1671119E+01
 0.2660000E+02   0.4195016E+01  -0.1592571E+03  -0.3923091E+01  -0.1485771E+01
 0.2680000E+02   0.3952187E+01  -0.1604110E+03  -0.3723441E+01  -0.1325055E+01
 0.2700000E+02   0.3723958E+01  -0.1614373E+03  -0.3530222E+01  -0.1185492E+01
 0.2720000E+02   0.3506727E+01  -0.1623074E+03  -0.3340861E+01  -0.1065731E+01
 0.2740000E+02   0.3298549E+01  -0.1629443E+03  -0.3153480E+01  -0.9674660E+00
 0.2760000E+02   0.3101442E+01  -0.1632355E+03  -0.2969626E+01  -0.8945741E+00
 0.2780000E+02   0.2921830E+01  -0.1630988E+03  -0.2795628E+01  -0.8494431E+00
 0.2800000E+02   0.2767001E+01  -0.1625627E+03  -0.2639845E+01  -0.8291625E+00
 0.2820000E+02   0.2640317E+01  -0.1617744E+03  -0.2507859E+01  -0.8257818E+00
 0.2840000E+02   0.2539613E+01  -0.1609271E+03  -0.2400198E+01  -0.8298700E+00
 0.2860000E+02   0.2458835E+01  -0.1601802E+03  -0.2313184E+01  -0.8336983E+00
 0.2880000E+02   0.2390685E+01  -0.1596157E+03  -0.2240974E+01  -0.8327109E+00
 0.2900000E+02   0.2328740E+01  -0.1592392E+03  -0.2177531E+01  -0.8254622E+00
 0.2920000E+02   0.2268248E+01  -0.1590026E+03  -0.2117629E+01  -0.8127695E+00
 0.2940000E+02   0.2206284E+01  -0.1588182E+03  -0.2057225E+01  -0.7971918E+00
 0.2960000E+02   0.2142134E+01  -0.1585721E+03  -0.1994065E+01  -0.7825865E+00
 0.2980000E+02   0.2077302E+01  -0.1581509E+03  -0.1928084E+01  -0.7730952E+00
 0.3000000E+02   0.2014840E+01  -0.1574662E+03  -0.1861014E+01  -0.7721435E+00
 0.3020000E+02   0.1958600E+01  -0.1564647E+03  -0.1795672E+01  -0.7820965E+00
 0.3040000E+02   0.1912916E+01  -0.1551349E+03  -0.1735589E+01  -0.8043494E+00
 0.3060000E+02   0.1882509E+01  -0.1535225E+03  -0.1685051E+01  -0.8393109E+00
 0.3080000E+02   0.1872115E+01  -0.1517560E+03  -0.1649222E+01  -0.8859346E+00
 0.3100000E+02   0.1885326E+01  -0.1500670E+03  -0.1633841E+01  -0.9407544E+00
 0.3120000E+02   0.1922514E+01  -0.1487682E+03  -0.1643897E+01  -0.9968265E+00
 0.3140000E+02   0.1978676E+01  -0.1481661E+03  -0.1681044E+01  -0.1043671E+01
 0.3160000E+02   0.2043171E+01  -0.1484325E+03  -0.1740831E+01  -0.1069607E+01
 0.3180000E+02   0.2102770E+01  -0.1495271E+03  -0.1812313E+01  -0.1066378E+01
 0.3200000E+02   0.2146618E+01  -0.1512341E+03  -0.1881711E+01  -0.1033022E+01
 0.3220000E+02   0.2169518E+01  -0.1532762E+03  -0.1937780E+01  -0.9756117E+00
 0.3240000E+02   0.2171679E+01  -0.1554142E+03  -0.1974792E+01  -0.9035391E+00
 0.3260000E+02   0.2156489E+01  -0.1574842E+03  -0.1992108E+01  -0.8258018E+00
 0.3280000E+02   0.2128453E+01  -0.1593916E+03  -0.1992249E+01  -0.7491696E+00
 0.3300000E+02   0.2091963E+01  -0.1610939E+03  -0.1979103E+01  -0.6778354E+00
 0.3320000E+02   0.2050695E+01  -0.1625842E+03  -0.1956686E+01  -0.6137810E+00
 0.3340000E+02   0.2007378E+01  -0.1638782E+03  -0.1928435E+01  -0.5574087E+00
 0.3360000E+02   0.1963813E+01  -0.1650027E+03  -0.1896922E+01  -0.5081840E+00
 0.3380000E+02   0.1921016E+01  -0.1659865E+03  -0.1863844E+01  -0.4651755E+00
 0.3400000E+02   0.1879457E+01  -0.1668540E+03  -0.1830203E+01  -0.4274503E+00
 0.3420000E+02   0.1839343E+01  -0.1676221E+03  -0.1796588E+01  -0.3942778E+00
 0.3440000E+02   0.1800843E+01  -0.1683024E+03  -0.1763442E+01  -0.3651141E+00
 0.3460000E+02   0.1764143E+01  -0.1689058E+03  -0.1731175E+01  -0.3394610E+00
 0.3480000E+02   0.1729366E+01  -0.1694457E+03  -0.1700108E+01  -0.3167638E+00
 0.3500000E+02   0.1696482E+01  -0.1699365E+03  -0.1670381E+01  -0.2964420E+00
 0.3520000E+02   0.1665307E+01  -0.1703903E+03  -0.1641940E+01  -0.2779988E+00
 0.3540000E+02   0.1635593E+01  -0.1708141E+03  -0.1614617E+01  -0.2611041E+00
 0.3560000E+02   0.1607125E+01  -0.1712098E+03  -0.1588248E+01  -0.2455966E+00
 0.3580000E+02   0.1579783E+01  -0.1715764E+03  -0.1562740E+01  -0.2314243E+00
 0.3600000E+02   0.1553550E+01  -0.1719124E+03  -0.1538099E+01  -0.2185653E+00
 0.3620000E+02   0.1528477E+01  -0.1722182E+03  -0.1514401E+01  -0.2069570E+00
 0.3640000E+02   0.1504617E+01  -0.1724973E+03  -0.1491735E+01  -0.1964615E+00
 0.3660000E+02   0.1481967E+01  -0.1727555E+03  -0.1470137E+01  -0.1868811E+00
 0.3680000E+02   0.1460444E+01  -0.1729990E+03  -0.1449555E+01  -0.1780089E+00
 0.3700000E+02   0.1439892E+01  -0.1732322E+03  -0.1429858E+01  -0.1696844E+00
 0.3720000E+02   0.1420126E+01  -0.1734567E+03  -0.1410875E+01  -0.1618291E+00
 0.3740000E+02   0.1400974E+01  -0.1736703E+03  -0.1392434E+01  -0.1544558E+00
 0.3760000E+02   0.1382313E+01  -0.1738680E+03  -0.1374404E+01  -0.1476571E+00
 0.3780000E+02   0.1364090E+01  -0.1740425E+03  -0.1356723E+01  -0.1415799E+00
 0.3800000E+02   0.1346340E+01  -0.1741857E+03  -0.1339414E+01  -0.1363907E+00
 0.3820000E+02   0.1329168E+01  -0.1742901E+03  -0.1322574E+01  -0.1322405E+00
 0.3840000E+02   0.1312731E+01  -0.1743497E+03  -0.1306353E+01  -0.1292467E+00
 0.3860000E+02   0.1297221E+01  -0.1743593E+03  -0.1290940E+01  -0.1275046E+00
 0.3880000E+02   0.1282892E+01  -0.1743142E+03  -0.1276580E+01  -0.1271009E+00
 0.3900000E+02   0.1270100E+01  -0.1742122E+03  -0.1263625E+01  -0.1280819E+00
 0.3920000E+02   0.1259306E+01  -0.1740579E+03  -0.1252540E+01  -0.1303685E+00
 0.3940000E+02   0.1251001E+01  -0.1738662E+03  -0.1243840E+01  -0.1336704E+00
 0.3960000E+02   0.1245587E+01  -0.1736644E+03  -0.1237980E+01  -0.1374528E+00
 0.3980000E+02   0.1243265E+01  -0.1734900E+03  -0.1235249E+01  -0.1409565E+00
 0.4000000E+02   0.1243942E+01  -0.1733872E+03  -0.1235666E+01  -0.1432503E+00
 0.4020000E+02   0.1247135E+01  -0.1734008E+03  -0.1238872E+01  -0.1433244E+00
 0.4040000E+02   0.1251923E+01  -0.1735665E+03  -0.1244039E+01  -0.1402784E+00
 0.4060000E+02   0.1257026E+01  -0.1738983E+03  -0.1249905E+01  -0.1336135E+00
 0.4080000E+02   0.1261104E+01  -0.1743803E+03  -0.1255043E+01  -0.1234947E+00
 0.4100000E+02   0.1263172E+01  -0.1749691E+03  -0.1258305E+01  -0.1107722E+00
 0.4120000E+02   0.1262882E+01  -0.1756097E+03  -0.1259176E+01  -0.9667432E-01
 0.4140000E+02   0.1260510E+01  -0.1762542E+03  -0.1257817E+01  -0.8234989E-01
 0.4160000E+02   0.1256683E+01  -0.1768732E+03  -0.1254812E+01  -0.6854653E-01
 0.4180000E+02   0.1252071E+01  -0.1774570E+03  -0.1250838E+01  -0.5555389E-01
 0.4200000E+02   0.1247193E+01  -0.1780089E+03  -0.1246440E+01  -0.4333189E-01
 0.4220000E+02   0.1242363E+01  -0.1785389E+03  -0.1241959E+01  -0.3167901E-01
 0.4240000E+02   0.1237717E+01  -0.1790576E+03  -0.1237549E+01  -0.2035683E-01
 0.4260000E+02   0.1233260E+01  -0.1795745E+03  -0.1233226E+01  -0.9159069E-02
 0.4280000E+02   0.1228912E+01   0.1799042E+03  -0.1228910E+01   0.2054165E-02
 0.4300000E+02   0.1224539E+01   0.1793760E+03  -0.1224467E+01   0.1333687E-01
 0.4320000E+02   0.1219994E+01   0.1788426E+03  -0.1219745E+01   0.2464302E-01
 0.4340000E+02   0.1215152E+01   0.1783107E+03  -0.1214624E+01   0.3582114E-01
 0.4360000E+02   0.1209965E+01   0.1777914E+03  -0.1209066E+01   0.4662914E-01
 0.4380000E+02   0.1204509E+01   0.1772981E+03  -0.1203170E+01   0.5678050E-01
 0.4400000E+02   0.1199010E+01   0.1768436E+03  -0.1197191E+01   0.6601878E-01
 0.4420000E+02   0.1193827E+01   0.1764367E+03  -0.1191519E+01   0.7419749E-01
 0.4440000E+02   0.1189400E+01   0.1760788E+03  -0.1186616E+01   0.8133587E-01
 0.4460000E+02   0.1186184E+01   0.1757630E+03  -0.1182942E+01   0.8763776E-01
 0.4480000E+02   0.1184580E+01   0.1754739E+03  -0.1180885E+01   0.9347912E-01
 0.4500000E+02   0.1184874E+01   0.1751891E+03  -0.1180700E+01   0.9937256E-01
 0.4520000E+02   0.1187196E+01   0.1748818E+03  -0.1182462E+01   0.1059112E+00
 0.4540000E+02   0.1191490E+01   0.1745242E+03  -0.1186053E+01   0.1136977E+00
 0.4560000E+02   0.1197535E+01   0.1740917E+03  -0.1191174E+01   0.1232713E+00
 0.4580000E+02   0.1204982E+01   0.1735648E+03  -0.1197390E+01   0.1350534E+00
 0.4600000E+02   0.1213417E+01   0.1729312E+03  -0.1204194E+01   0.1493254E+00
 0.4620000E+02   0.1222413E+01   0.1721839E+03  -0.1211056E+01   0.1662407E+00
 0.4640000E+02   0.1231558E+01   0.1713203E+03  -0.1217453E+01   0.1858551E+00
 0.4660000E+02   0.1240451E+01   0.1703399E+03  -0.1222862E+01   0.2081520E+00
 0.4680000E+02   0.1248681E+01   0.1692437E+03  -0.1226742E+01   0.2330439E+00
 0.4700000E+02   0.1255805E+01   0.1680349E+03  -0.1228521E+01   0.2603484E+00
 0.4720000E+02   0.1261334E+01   0.1667199E+03  -0.1227604E+01   0.2897430E+00
 0.4740000E+02   0.1264753E+01   0.1653106E+03  -0.1223414E+01   0.3207139E+00
 0.4760000E+02   0.1265569E+01   0.1638265E+03  -0.1215481E+01   0.3525213E+00
 0.4780000E+02   0.1263404E+01   0.1622953E+03  -0.1203565E+01   0.3842146E+00
 0.4800000E+02   0.1258108E+01   0.1607526E+03  -0.1187785E+01   0.4147321E+00
 0.4820000E+02   0.1249864E+01   0.1592367E+03  -0.1168688E+01   0.4430874E+00
 0.4840000E+02   0.1239208E+01   0.1577814E+03  -0.1147194E+01   0.4685959E+00
 0.4860000E+02   0.1226955E+01   0.1564082E+03  -0.1124405E+01   0.4910500E+00
 0.4880000E+02   0.1214007E+01   0.1551199E+03  -0.1101335E+01   0.5107585E+00
 0.4900000E+02   0.1201137E+01   0.1539000E+03  -0.1078654E+01   0.5284274E+00
 0.4920000E+02   0.1188785E+01   0.1527169E+03  -0.1056536E+01   0.5449231E+00
 0.4940000E+02   0.1176956E+01   0.1515334E+03  -0.1034656E+01   0.5609909E+00
 0.4960000E+02   0.1165226E+01   0.1503176E+03  -0.1012329E+01   0.5770109E+00
 0.4980000E+02   0.1152877E+01   0.1490531E+03  -0.9887590E+00   0.5928590E+00
 0.5000000E+02   0.1139109E+01   0.1477456E+03  -0.9633293E+00   0.6079188E+00
 0.5020000E+02   0.1123283E+01   0.1464224E+03  -0.9358492E+00   0.6212503E+00
 0.5040000E+02   0.1105127E+01   0.1451270E+03  -0.9066697E+00   0.6318677E+00
 0.5060000E+02   0.1084828E+01   0.1439090E+03  -0.8766303E+00   0.6390391E+00
 0.5080000E+02   0.1063003E+01   0.1428123E+03  -0.8468515E+00   0.6425086E+00
 0.5100000E+02   0.1040551E+01   0.1418640E+03  -0.8184423E+00   0.6425711E+00
 0.5120000E+02   0.1018420E+01   0.1410673E+03  -0.7922136E+00   0.6399817E+00
 0.5140000E+02   0.9973515E+00   0.1404007E+03  -0.7684800E+00   0.6357267E+00
 0.5160000E+02   0.9776641E+00   0.1398247E+03  -0.7470076E+00   0.6307192E+00
 0.5180000E+02   0.9591500E+00   0.1392970E+03  -0.7271313E+00   0.6254989E+00
 0.5200000E+02   0.9411318E+00   0.1387910E+03  -0.7080246E+00   0.6200244E+00
 0.5220000E+02   0.9226878E+00   0.1383140E+03  -0.6890638E+00   0.6136317E+00
 0.5240000E+02   0.9030060E+00   0.1379171E+03  -0.6701897E+00   0.6051989E+00
 0.5260000E+02   0.8817909E+00   0.1376956E+03  -0.6521541E+00   0.5935067E+00
 0.5280000E+02   0.8596164E+00   0.1377736E+03  -0.6365420E+00   0.5777149E+00
 0.5300000E+02   0.8381102E+00   0.1382748E+03  -0.6255203E+00   0.5578110E+00
 0.5320000E+02   0.8198627E+00   0.1392782E+03  -0.6213624E+00   0.5348679E+00
 0.5340000E+02   0.8080125E+00   0.1407705E+03  -0.6259015E+00   0.5110102E+00
 0.5360000E+02   0.8055728E+00   0.1426159E+03  -0.6400949E+00   0.4891075E+00
 0.5380000E+02   0.8147089E+00   0.1445669E+03  -0.6638191E+00   0.4723292E+00
 0.5400000E+02   0.8362413E+00   0.1463219E+03  -0.6958915E+00   0.4637182E+00
 0.5420000E+02   0.8695524E+00   0.1476046E+03  -0.7342250E+00   0.4658702E+00
 0.5440000E+02   0.9128558E+00   0.1482239E+03  -0.7760299E+00   0.4807112E+00
 0.5460000E+02   0.9636447E+00   0.1480926E+03  -0.8180409E+00   0.5093331E+00
 0.5480000E+02   0.1019151E+01   0.1472134E+03  -0.8567933E+00   0.5518823E+00
 0.5500000E+02   0.1076734E+01   0.1456493E+03  -0.8889510E+00   0.6075541E+00
 0.5520000E+02   0.1134163E+01   0.1434929E+03  -0.9116216E+00   0.6747388E+00
 0.5540000E+02   0.1189782E+01   0.1408415E+03  -0.9225591E+00   0.7513093E+00
 0.5560000E+02   0.1242526E+01   0.1377797E+03  -0.9201740E+00   0.8349560E+00
 0.5580000E+02   0.1291816E+01   0.1343701E+03  -0.9033542E+00   0.9234385E+00
 0.5600000E+02   0.1337340E+01   0.1306497E+03  -0.8711868E+00   0.1014649E+01
 0.5620000E+02   0.1378808E+01   0.1266330E+03  -0.8227175E+00   0.1106458E+01
 0.5640000E+02   0.1415712E+01   0.1223190E+03  -0.7568857E+00   0.1196397E+01
 0.5660000E+02   0.1447179E+01   0.1177004E+03  -0.6727182E+00   0.1281319E+01
 0.5680000E+02   0.1471947E+01   0.1127737E+03  -0.5697806E+00   0.1357195E+01
 0.5700000E+02   0.1488491E+01   0.1075477E+03  -0.4487788E+00   0.1419226E+01
 0.5720000E+02   0.1495265E+01   0.1020477E+03  -0.3121006E+00   0.1462330E+01
 0.5740000E+02   0.1491019E+01   0.9631681E+02  -0.1640507E+00   0.1481966E+01
 0.5760000E+02   0.1475083E+01   0.9041178E+02  -0.1060117E-01   0.1475045E+01
 0.5780000E+02   0.1447549E+01   0.8439658E+02   0.1413419E+00   0.1440632E+01
 0.5800000E+02   0.1409287E+01   0.7833444E+02   0.2849558E+00   0.1380177E+01
