  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1002821E+01  -0.2992222E+00   0.1002807E+01  -0.5237119E-02
 0.1420000E+02   0.1001535E+01  -0.3187475E+00   0.1001520E+01  -0.5571705E-02
 0.1440000E+02   0.1000383E+01  -0.2774369E+00   0.1000371E+01  -0.4844022E-02
 0.1460000E+02   0.1000062E+01  -0.2145248E+00   0.1000055E+01  -0.3744386E-02
 0.1480000E+02   0.1000302E+01  -0.1651820E+00   0.1000297E+01  -0.2883836E-02
 0.1500000E+02   0.1000742E+01  -0.1336951E+00   0.1000740E+01  -0.2335149E-02
 0.1520000E+02   0.1001220E+01  -0.1151591E+00   0.1001218E+01  -0.2012356E-02
 0.1540000E+02   0.1001676E+01  -0.1053593E+00   0.1001674E+01  -0.1841947E-02
 0.1560000E+02   0.1002081E+01  -0.1013614E+00   0.1002079E+01  -0.1772770E-02
 0.1580000E+02   0.1002420E+01  -0.9997268E-01   0.1002418E+01  -0.1749074E-02
 0.1600000E+02   0.1002719E+01  -0.9823125E-01   0.1002718E+01  -0.1719120E-02
 0.1620000E+02   0.1003026E+01  -0.9572672E-01   0.1003024E+01  -0.1675801E-02
 0.1640000E+02   0.1003358E+01  -0.9396057E-01   0.1003357E+01  -0.1645427E-02
 0.1660000E+02   0.1003707E+01  -0.9388455E-01   0.1003706E+01  -0.1644668E-02
 0.1680000E+02   0.1004062E+01  -0.9553525E-01   0.1004061E+01  -0.1674178E-02
 0.1700000E+02   0.1004421E+01  -0.9869586E-01   0.1004419E+01  -0.1730182E-02
 0.1720000E+02   0.1004783E+01  -0.1032309E+00   0.1004782E+01  -0.1810337E-02
 0.1740000E+02   0.1005151E+01  -0.1091476E+00   0.1005149E+01  -0.1914797E-02
 0.1760000E+02   0.1005527E+01  -0.1165924E+00   0.1005525E+01  -0.2046166E-02
 0.1780000E+02   0.1005911E+01  -0.1258486E+00   0.1005909E+01  -0.2209454E-02
 0.1800000E+02   0.1006303E+01  -0.1373259E+00   0.1006300E+01  -0.2411894E-02
 0.1820000E+02   0.1006698E+01  -0.1514868E+00   0.1006694E+01  -0.2661648E-02
 0.1840000E+02   0.1007085E+01  -0.1686444E+00   0.1007080E+01  -0.2964250E-02
 0.1860000E+02   0.1007455E+01  -0.1888695E+00   0.1007449E+01  -0.3320962E-02
 0.1880000E+02   0.1007797E+01  -0.2125285E+00   0.1007790E+01  -0.3738235E-02
 0.1900000E+02   0.1008074E+01  -0.2395199E+00   0.1008065E+01  -0.4214150E-02
 0.1920000E+02   0.1008260E+01  -0.2658365E+00   0.1008250E+01  -0.4678032E-02
 0.1940000E+02   0.1008451E+01  -0.2875872E+00   0.1008438E+01  -0.5061740E-02
 0.1960000E+02   0.1008768E+01  -0.3094038E+00   0.1008754E+01  -0.5447439E-02
 0.1980000E+02   0.1009215E+01  -0.3400858E+00   0.1009197E+01  -0.5990279E-02
 0.2000000E+02   0.1009700E+01  -0.3862647E+00   0.1009677E+01  -0.6806930E-02
 0.2020000E+02   0.1010090E+01  -0.4522877E+00   0.1010058E+01  -0.7973473E-02
 0.2040000E+02   0.1010195E+01  -0.5405256E+00   0.1010150E+01  -0.9529986E-02
 0.2060000E+02   0.1009742E+01  -0.6481866E+00   0.1009677E+01  -0.1142295E-01
 0.2080000E+02   0.1008427E+01  -0.7608657E+00   0.1008338E+01  -0.1339112E-01
 0.2100000E+02   0.1006114E+01  -0.8494797E+00   0.1006004E+01  -0.1491633E-01
 0.2120000E+02   0.1003055E+01  -0.8801248E+00   0.1002937E+01  -0.1540740E-01
 0.2140000E+02   0.9998795E+00  -0.8321667E+00   0.9997741E+00  -0.1452179E-01
 0.2160000E+02   0.9973507E+00  -0.7127239E+00   0.9972735E+00  -0.1240610E-01
 0.2180000E+02   0.9959327E+00  -0.5555860E+00   0.9958858E+00  -0.9657214E-02
 0.2200000E+02   0.9955762E+00  -0.3969912E+00   0.9955523E+00  -0.6898097E-02
 0.2220000E+02   0.9959690E+00  -0.2558091E+00   0.9959591E+00  -0.4446699E-02
 0.2240000E+02   0.9968417E+00  -0.1355966E+00   0.9968389E+00  -0.2359131E-02
 0.2260000E+02   0.9980625E+00  -0.3480898E-01   0.9980624E+00  -0.6063541E-03
 0.2280000E+02   0.9995906E+00   0.4601863E-01   0.9995903E+00   0.8028476E-03
 0.2300000E+02   0.1001379E+01   0.1020009E+00   0.1001377E+01   0.1782705E-02
 0.2320000E+02   0.1003284E+01   0.1269863E+00   0.1003282E+01   0.2223606E-02
 0.2340000E+02   0.1005069E+01   0.1203475E+00   0.1005067E+01   0.2111106E-02
 0.2360000E+02   0.1006518E+01   0.9034258E-01   0.1006517E+01   0.1587052E-02
 0.2380000E+02   0.1007546E+01   0.4963825E-01   0.1007545E+01   0.8728881E-03
 0.2400000E+02   0.1008179E+01   0.9412204E-02   0.1008179E+01   0.1656176E-03
 0.2420000E+02   0.1008499E+01  -0.2182149E-01   0.1008499E+01  -0.3840939E-03
 0.2440000E+02   0.1008631E+01  -0.3702592E-01   0.1008631E+01  -0.6518017E-03
 0.2460000E+02   0.1008779E+01  -0.3189823E-01   0.1008779E+01  -0.5616167E-03
 0.2480000E+02   0.1009215E+01  -0.1080607E-01   0.1009215E+01  -0.1903394E-03
 0.2500000E+02   0.1010103E+01   0.9247136E-02   0.1010103E+01   0.1630235E-03
 0.2520000E+02   0.1011304E+01   0.8955841E-02   0.1011304E+01   0.1580758E-03
 0.2540000E+02   0.1012485E+01  -0.1674076E-01   0.1012485E+01  -0.2958294E-03
 0.2560000E+02   0.1013421E+01  -0.5863042E-01   0.1013421E+01  -0.1037028E-02
 0.2580000E+02   0.1014079E+01  -0.1059622E+00   0.1014077E+01  -0.1875426E-02
 0.2600000E+02   0.1014501E+01  -0.1524756E+00   0.1014498E+01  -0.2699789E-02
 0.2620000E+02   0.1014739E+01  -0.1940349E+00   0.1014733E+01  -0.3436454E-02
 0.2640000E+02   0.1014865E+01  -0.2275942E+00   0.1014857E+01  -0.4031305E-02
 0.2660000E+02   0.1014971E+01  -0.2528152E+00   0.1014961E+01  -0.4478503E-02
 0.2680000E+02   0.1015126E+01  -0.2718554E+00   0.1015115E+01  -0.4816524E-02
 0.2700000E+02   0.1015367E+01  -0.2877998E+00   0.1015354E+01  -0.5100224E-02
 0.2720000E+02   0.1015708E+01  -0.3040342E+00   0.1015694E+01  -0.5389725E-02
 0.2740000E+02   0.1016135E+01  -0.3241191E+00   0.1016119E+01  -0.5748191E-02
 0.2760000E+02   0.1016604E+01  -0.3511320E+00   0.1016585E+01  -0.6230125E-02
 0.2780000E+02   0.1017038E+01  -0.3864245E+00   0.1017015E+01  -0.6859241E-02
 0.2800000E+02   0.1017358E+01  -0.4286135E+00   0.1017330E+01  -0.7610496E-02
 0.2820000E+02   0.1017510E+01  -0.4738041E+00   0.1017475E+01  -0.8414144E-02
 0.2840000E+02   0.1017494E+01  -0.5171237E+00   0.1017453E+01  -0.9183279E-02
 0.2860000E+02   0.1017363E+01  -0.5551113E+00   0.1017315E+01  -0.9856584E-02
 0.2880000E+02   0.1017182E+01  -0.5876267E+00   0.1017128E+01  -0.1043205E-01
 0.2900000E+02   0.1016972E+01  -0.6165976E+00   0.1016913E+01  -0.1094409E-01
 0.2920000E+02   0.1016707E+01  -0.6419568E+00   0.1016643E+01  -0.1139121E-01
 0.2940000E+02   0.1016397E+01  -0.6604663E+00   0.1016329E+01  -0.1171606E-01
 0.2960000E+02   0.1016125E+01  -0.6700988E+00   0.1016056E+01  -0.1188375E-01
 0.2980000E+02   0.1015993E+01  -0.6738592E+00   0.1015922E+01  -0.1194888E-01
 0.3000000E+02   0.1016033E+01  -0.6781035E+00   0.1015962E+01  -0.1202461E-01
 0.3020000E+02   0.1016203E+01  -0.6886704E+00   0.1016130E+01  -0.1221402E-01
 0.3040000E+02   0.1016419E+01  -0.7089321E+00   0.1016341E+01  -0.1257603E-01
 0.3060000E+02   0.1016583E+01  -0.7397416E+00   0.1016498E+01  -0.1312467E-01
 0.3080000E+02   0.1016599E+01  -0.7797345E+00   0.1016504E+01  -0.1383440E-01
 0.3100000E+02   0.1016375E+01  -0.8252228E+00   0.1016270E+01  -0.1463820E-01
 0.3120000E+02   0.1015851E+01  -0.8699000E+00   0.1015734E+01  -0.1542269E-01
 0.3140000E+02   0.1015021E+01  -0.9052736E+00   0.1014894E+01  -0.1603667E-01
 0.3160000E+02   0.1013969E+01  -0.9228196E+00   0.1013837E+01  -0.1633052E-01
 0.3180000E+02   0.1012858E+01  -0.9175298E+00   0.1012728E+01  -0.1621913E-01
 0.3200000E+02   0.1011876E+01  -0.8903990E+00   0.1011754E+01  -0.1572432E-01
 0.3220000E+02   0.1011160E+01  -0.8475949E+00   0.1011049E+01  -0.1495786E-01
 0.3240000E+02   0.1010762E+01  -0.7972619E+00   0.1010664E+01  -0.1406414E-01
 0.3260000E+02   0.1010666E+01  -0.7466809E+00   0.1010580E+01  -0.1317067E-01
 0.3280000E+02   0.1010813E+01  -0.7009762E+00   0.1010738E+01  -0.1236633E-01
 0.3300000E+02   0.1011130E+01  -0.6629428E+00   0.1011062E+01  -0.1169905E-01
 0.3320000E+02   0.1011542E+01  -0.6333932E+00   0.1011480E+01  -0.1118217E-01
 0.3340000E+02   0.1011989E+01  -0.6116597E+00   0.1011932E+01  -0.1080326E-01
 0.3360000E+02   0.1012427E+01  -0.5960680E+00   0.1012372E+01  -0.1053244E-01
 0.3380000E+02   0.1012829E+01  -0.5843814E+00   0.1012777E+01  -0.1033005E-01
 0.3400000E+02   0.1013194E+01  -0.5743100E+00   0.1013143E+01  -0.1015568E-01
 0.3420000E+02   0.1013537E+01  -0.5640862E+00   0.1013487E+01  -0.9978271E-02
 0.3440000E+02   0.1013884E+01  -0.5529363E+00   0.1013837E+01  -0.9784394E-02
 0.3460000E+02   0.1014259E+01  -0.5411353E+00   0.1014214E+01  -0.9579123E-02
 0.3480000E+02   0.1014675E+01  -0.5295228E+00   0.1014632E+01  -0.9377407E-02
 0.3500000E+02   0.1015131E+01  -0.5188691E+00   0.1015089E+01  -0.9192872E-02
 0.3520000E+02   0.1015622E+01  -0.5095901E+00   0.1015582E+01  -0.9032849E-02
 0.3540000E+02   0.1016145E+01  -0.5018340E+00   0.1016106E+01  -0.8899953E-02
 0.3560000E+02   0.1016700E+01  -0.4956909E+00   0.1016662E+01  -0.8795808E-02
 0.3580000E+02   0.1017289E+01  -0.4913968E+00   0.1017251E+01  -0.8724660E-02
 0.3600000E+02   0.1017912E+01  -0.4894696E+00   0.1017875E+01  -0.8695767E-02
 0.3620000E+02   0.1018564E+01  -0.4906292E+00   0.1018527E+01  -0.8721952E-02
 0.3640000E+02   0.1019231E+01  -0.4954300E+00   0.1019192E+01  -0.8813059E-02
 0.3660000E+02   0.1019892E+01  -0.5038356E+00   0.1019852E+01  -0.8968394E-02
 0.3680000E+02   0.1020531E+01  -0.5151019E+00   0.1020490E+01  -0.9174678E-02
 0.3700000E+02   0.1021144E+01  -0.5280814E+00   0.1021101E+01  -0.9411508E-02
 0.3720000E+02   0.1021743E+01  -0.5417573E+00   0.1021697E+01  -0.9660895E-02
 0.3740000E+02   0.1022349E+01  -0.5557764E+00   0.1022301E+01  -0.9916763E-02
 0.3760000E+02   0.1022988E+01  -0.5708135E+00   0.1022937E+01  -0.1019143E-01
 0.3780000E+02   0.1023674E+01  -0.5885636E+00   0.1023620E+01  -0.1051538E-01
 0.3800000E+02   0.1024400E+01  -0.6112139E+00   0.1024342E+01  -0.1092778E-01
 0.3820000E+02   0.1025136E+01  -0.6405838E+00   0.1025072E+01  -0.1146109E-01
 0.3840000E+02   0.1025837E+01  -0.6774505E+00   0.1025766E+01  -0.1212895E-01
 0.3860000E+02   0.1026458E+01  -0.7214357E+00   0.1026377E+01  -0.1292424E-01
 0.3880000E+02   0.1026960E+01  -0.7713224E+00   0.1026867E+01  -0.1382464E-01
 0.3900000E+02   0.1027311E+01  -0.8253595E+00   0.1027204E+01  -0.1479815E-01
 0.3920000E+02   0.1027488E+01  -0.8813077E+00   0.1027367E+01  -0.1580391E-01
 0.3940000E+02   0.1027480E+01  -0.9363779E+00   0.1027343E+01  -0.1679123E-01
 0.3960000E+02   0.1027293E+01  -0.9874081E+00   0.1027141E+01  -0.1770301E-01
 0.3980000E+02   0.1026962E+01  -0.1031500E+01   0.1026795E+01  -0.1848747E-01
 0.4000000E+02   0.1026537E+01  -0.1066931E+01   0.1026359E+01  -0.1911452E-01
 0.4020000E+02   0.1026073E+01  -0.1093688E+01   0.1025886E+01  -0.1958496E-01
 0.4040000E+02   0.1025604E+01  -0.1112963E+01   0.1025411E+01  -0.1992099E-01
 0.4060000E+02   0.1025138E+01  -0.1125782E+01   0.1024940E+01  -0.2014123E-01
 0.4080000E+02   0.1024672E+01  -0.1131856E+01   0.1024472E+01  -0.2024069E-01
 0.4100000E+02   0.1024222E+01  -0.1129805E+01   0.1024023E+01  -0.2019513E-01
 0.4120000E+02   0.1023836E+01  -0.1118603E+01   0.1023641E+01  -0.1998738E-01
 0.4140000E+02   0.1023576E+01  -0.1098988E+01   0.1023388E+01  -0.1963198E-01
 0.4160000E+02   0.1023495E+01  -0.1073652E+01   0.1023315E+01  -0.1917790E-01
 0.4180000E+02   0.1023614E+01  -0.1046274E+01   0.1023443E+01  -0.1869109E-01
 0.4200000E+02   0.1023924E+01  -0.1020335E+01   0.1023762E+01  -0.1823328E-01
 0.4220000E+02   0.1024399E+01  -0.9984100E+00   0.1024244E+01  -0.1784981E-01
 0.4240000E+02   0.1025007E+01  -0.9820692E+00   0.1024856E+01  -0.1756811E-01
 0.4260000E+02   0.1025717E+01  -0.9721343E+00   0.1025569E+01  -0.1740245E-01
 0.4280000E+02   0.1026506E+01  -0.9690361E+00   0.1026359E+01  -0.1736033E-01
 0.4300000E+02   0.1027355E+01  -0.9731264E+00   0.1027207E+01  -0.1744803E-01
 0.4320000E+02   0.1028250E+01  -0.9848915E+00   0.1028098E+01  -0.1767433E-01
 0.4340000E+02   0.1029174E+01  -0.1005042E+01   0.1029015E+01  -0.1805212E-01
 0.4360000E+02   0.1030105E+01  -0.1034464E+01   0.1029937E+01  -0.1859733E-01
 0.4380000E+02   0.1031011E+01  -0.1074028E+01   0.1030830E+01  -0.1932550E-01
 0.4400000E+02   0.1031853E+01  -0.1124311E+01   0.1031654E+01  -0.2024668E-01
 0.4420000E+02   0.1032578E+01  -0.1185336E+01   0.1032357E+01  -0.2136048E-01
 0.4440000E+02   0.1033132E+01  -0.1256358E+01   0.1032883E+01  -0.2265226E-01
 0.4460000E+02   0.1033453E+01  -0.1335652E+01   0.1033172E+01  -0.2408918E-01
 0.4480000E+02   0.1033484E+01  -0.1420210E+01   0.1033167E+01  -0.2561470E-01
 0.4500000E+02   0.1033179E+01  -0.1505465E+01   0.1032822E+01  -0.2714399E-01
 0.4520000E+02   0.1032523E+01  -0.1585424E+01   0.1032128E+01  -0.2856716E-01
 0.4540000E+02   0.1031549E+01  -0.1653559E+01   0.1031119E+01  -0.2976642E-01
 0.4560000E+02   0.1030340E+01  -0.1704345E+01   0.1029885E+01  -0.3064442E-01
 0.4580000E+02   0.1029017E+01  -0.1734762E+01   0.1028546E+01  -0.3115111E-01
 0.4600000E+02   0.1027704E+01  -0.1744966E+01   0.1027228E+01  -0.3129432E-01
 0.4620000E+02   0.1026502E+01  -0.1737766E+01   0.1026030E+01  -0.3112876E-01
 0.4640000E+02   0.1025470E+01  -0.1717324E+01   0.1025010E+01  -0.3073178E-01
 0.4660000E+02   0.1024630E+01  -0.1687838E+01   0.1024186E+01  -0.3017953E-01
 0.4680000E+02   0.1023975E+01  -0.1652685E+01   0.1023549E+01  -0.2953226E-01
 0.4700000E+02   0.1023483E+01  -0.1614078E+01   0.1023077E+01  -0.2882870E-01
 0.4720000E+02   0.1023129E+01  -0.1573024E+01   0.1022743E+01  -0.2808590E-01
 0.4740000E+02   0.1022894E+01  -0.1529465E+01   0.1022530E+01  -0.2730211E-01
 0.4760000E+02   0.1022775E+01  -0.1482597E+01   0.1022433E+01  -0.2646258E-01
 0.4780000E+02   0.1022791E+01  -0.1431405E+01   0.1022471E+01  -0.2554945E-01
 0.4800000E+02   0.1022982E+01  -0.1375467E+01   0.1022687E+01  -0.2455578E-01
 0.4820000E+02   0.1023408E+01  -0.1315825E+01   0.1023138E+01  -0.2350099E-01
 0.4840000E+02   0.1024126E+01  -0.1255572E+01   0.1023880E+01  -0.2244078E-01
 0.4860000E+02   0.1025169E+01  -0.1199660E+01   0.1024944E+01  -0.2146343E-01
 0.4880000E+02   0.1026527E+01  -0.1153800E+01   0.1026319E+01  -0.2067040E-01
 0.4900000E+02   0.1028147E+01  -0.1122951E+01   0.1027949E+01  -0.2014957E-01
 0.4920000E+02   0.1029951E+01  -0.1110199E+01   0.1029758E+01  -0.1995574E-01
 0.4940000E+02   0.1031861E+01  -0.1116605E+01   0.1031665E+01  -0.2010809E-01
 0.4960000E+02   0.1033814E+01  -0.1141932E+01   0.1033609E+01  -0.2060305E-01
 0.4980000E+02   0.1035769E+01  -0.1185690E+01   0.1035547E+01  -0.2143286E-01
 0.5000000E+02   0.1037696E+01  -0.1247943E+01   0.1037450E+01  -0.2259997E-01
 0.5020000E+02   0.1039566E+01  -0.1329617E+01   0.1039286E+01  -0.2412219E-01
 0.5040000E+02   0.1041334E+01  -0.1432287E+01   0.1041008E+01  -0.2602868E-01
 0.5060000E+02   0.1042931E+01  -0.1557619E+01   0.1042546E+01  -0.2834918E-01
 0.5080000E+02   0.1044262E+01  -0.1706616E+01   0.1043799E+01  -0.3109985E-01
 0.5100000E+02   0.1045207E+01  -0.1878846E+01   0.1044645E+01  -0.3426834E-01
 0.5120000E+02   0.1045634E+01  -0.2071779E+01   0.1044951E+01  -0.3780123E-01
 0.5140000E+02   0.1045413E+01  -0.2280379E+01   0.1044585E+01  -0.4159660E-01
 0.5160000E+02   0.1044435E+01  -0.2497045E+01   0.1043443E+01  -0.4550377E-01
 0.5180000E+02   0.1042628E+01  -0.2711923E+01   0.1041460E+01  -0.4933121E-01
 0.5200000E+02   0.1039976E+01  -0.2913576E+01   0.1038632E+01  -0.5286157E-01
 0.5220000E+02   0.1036531E+01  -0.3089952E+01   0.1035024E+01  -0.5587286E-01
 0.5240000E+02   0.1032413E+01  -0.3229640E+01   0.1030773E+01  -0.5816408E-01
 0.5260000E+02   0.1027807E+01  -0.3323347E+01   0.1026079E+01  -0.5958284E-01
 0.5280000E+02   0.1022949E+01  -0.3365377E+01   0.1021185E+01  -0.6005034E-01
 0.5300000E+02   0.1018092E+01  -0.3354738E+01   0.1016347E+01  -0.5957647E-01
 0.5320000E+02   0.1013469E+01  -0.3295424E+01   0.1011793E+01  -0.5825853E-01
 0.5340000E+02   0.1009256E+01  -0.3195605E+01   0.1007687E+01  -0.5626092E-01
 0.5360000E+02   0.1005551E+01  -0.3065825E+01   0.1004112E+01  -0.5378009E-01
 0.5380000E+02   0.1002362E+01  -0.2916664E+01   0.1001064E+01  -0.5100362E-01
 0.5400000E+02   0.9996290E+00  -0.2756523E+01   0.9984723E+00  -0.4807400E-01
 0.5420000E+02   0.9972500E+00  -0.2590086E+01   0.9962312E+00  -0.4506587E-01
 0.5440000E+02   0.9951253E+00  -0.2417913E+01   0.9942393E+00  -0.4198236E-01
 0.5460000E+02   0.9931922E+00  -0.2237296E+01   0.9924351E+00  -0.3877249E-01
 0.5480000E+02   0.9914485E+00  -0.2044203E+01   0.9908176E+00  -0.3536546E-01
 0.5500000E+02   0.9899499E+00  -0.1835610E+01   0.9894419E+00  -0.3171004E-01
 0.5520000E+02   0.9887840E+00  -0.1611249E+01   0.9883931E+00  -0.2780252E-01
 0.5540000E+02   0.9880336E+00  -0.1373965E+01   0.9877496E+00  -0.2369099E-01
 0.5560000E+02   0.9877465E+00  -0.1128667E+01   0.9875549E+00  -0.1945632E-01
 0.5580000E+02   0.9879267E+00  -0.8805630E+00   0.9878100E+00  -0.1518257E-01
 0.5600000E+02   0.9885453E+00  -0.6336772E+00   0.9884849E+00  -0.1093284E-01
 0.5620000E+02   0.9895625E+00  -0.3902300E+00   0.9895395E+00  -0.6739659E-02
 0.5640000E+02   0.9909464E+00  -0.1508693E+00   0.9909430E+00  -0.2609323E-02
 0.5660000E+02   0.9926854E+00   0.8462028E-01   0.9926843E+00   0.1466099E-02
 0.5680000E+02   0.9947907E+00   0.3165257E+00   0.9947755E+00   0.5495609E-02
 0.5700000E+02   0.9972937E+00   0.5445479E+00   0.9972487E+00   0.9478289E-02
 0.5720000E+02   0.1000241E+01   0.7673045E+00   0.1000151E+01   0.1339482E-01
 0.5740000E+02   0.1003687E+01   0.9819331E+00   0.1003539E+01   0.1720030E-01
 0.5760000E+02   0.1007682E+01   0.1183771E+01   0.1007467E+01   0.2081793E-01
 0.5780000E+02   0.1012263E+01   0.1366211E+01   0.1011975E+01   0.2413499E-01
 0.5800000E+02   0.1017427E+01   0.1520959E+01   0.1017069E+01   0.2700518E-01
