  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1701601E+01  -0.5622387E+01   0.1693415E+01  -0.1667088E+00
 0.1760000E+02   0.1745239E+01  -0.5994634E+01   0.1735696E+01  -0.1822646E+00
 0.1780000E+02   0.1791985E+01  -0.6422594E+01   0.1780738E+01  -0.2004529E+00
 0.1800000E+02   0.1842086E+01  -0.6918631E+01   0.1828672E+01  -0.2218970E+00
 0.1820000E+02   0.1895603E+01  -0.7497722E+01   0.1879395E+01  -0.2473511E+00
 0.1840000E+02   0.1952241E+01  -0.8172663E+01   0.1932414E+01  -0.2775240E+00
 0.1860000E+02   0.2011296E+01  -0.8943704E+01   0.1986841E+01  -0.3126839E+00
 0.1880000E+02   0.2071922E+01  -0.9787194E+01   0.2041767E+01  -0.3522045E+00
 0.1900000E+02   0.2133968E+01  -0.1064529E+02   0.2097242E+01  -0.3942044E+00
 0.1920000E+02   0.2200022E+01  -0.1144897E+02   0.2156246E+01  -0.4366937E+00
 0.1940000E+02   0.2275622E+01  -0.1221351E+02   0.2224116E+01  -0.4814196E+00
 0.1960000E+02   0.2365007E+01  -0.1306144E+02   0.2303820E+01  -0.5344817E+00
 0.1980000E+02   0.2468944E+01  -0.1412501E+02   0.2394297E+01  -0.6025169E+00
 0.2000000E+02   0.2586346E+01  -0.1549743E+02   0.2492313E+01  -0.6910590E+00
 0.2020000E+02   0.2715108E+01  -0.1725201E+02   0.2592954E+01  -0.8052336E+00
 0.2040000E+02   0.2850870E+01  -0.1945303E+02   0.2688127E+01  -0.9494367E+00
 0.2060000E+02   0.2984994E+01  -0.2212068E+02   0.2765277E+01  -0.1124025E+01
 0.2080000E+02   0.3104927E+01  -0.2514672E+02   0.2810650E+01  -0.1319401E+01
 0.2100000E+02   0.3201684E+01  -0.2823817E+02   0.2820646E+01  -0.1514838E+01
 0.2120000E+02   0.3280914E+01  -0.3104051E+02   0.2811097E+01  -0.1691784E+01
 0.2140000E+02   0.3363385E+01  -0.3336689E+02   0.2808984E+01  -0.1849856E+01
 0.2160000E+02   0.3477023E+01  -0.3530813E+02   0.2837444E+01  -0.2009627E+01
 0.2180000E+02   0.3647191E+01  -0.3725901E+02   0.2902824E+01  -0.2208079E+01
 0.2200000E+02   0.3884645E+01  -0.3977215E+02   0.2985717E+01  -0.2485148E+01
 0.2220000E+02   0.4183287E+01  -0.4330779E+02   0.3044092E+01  -0.2869389E+01
 0.2240000E+02   0.4525074E+01  -0.4815773E+02   0.3018597E+01  -0.3371108E+01
 0.2260000E+02   0.4879773E+01  -0.5449224E+02   0.2834237E+01  -0.3972315E+01
 0.2280000E+02   0.5199528E+01  -0.6236275E+02   0.2411916E+01  -0.4606274E+01
 0.2300000E+02   0.5418492E+01  -0.7161897E+02   0.1708639E+01  -0.5142043E+01
 0.2320000E+02   0.5470740E+01  -0.8181309E+02   0.7790483E+00  -0.5414987E+01
 0.2340000E+02   0.5325510E+01  -0.9223280E+02  -0.2074813E+00  -0.5321466E+01
 0.2360000E+02   0.5009380E+01  -0.1021278E+03  -0.1052438E+01  -0.4897577E+01
 0.2380000E+02   0.4588468E+01  -0.1109739E+03  -0.1642407E+01  -0.4284453E+01
 0.2400000E+02   0.4130371E+01  -0.1185634E+03  -0.1974856E+01  -0.3627659E+01
 0.2420000E+02   0.3681381E+01  -0.1249168E+03  -0.2107170E+01  -0.3018676E+01
 0.2440000E+02   0.3265421E+01  -0.1301497E+03  -0.2105501E+01  -0.2495965E+01
 0.2460000E+02   0.2892032E+01  -0.1343876E+03  -0.2023002E+01  -0.2066716E+01
 0.2480000E+02   0.2563638E+01  -0.1377444E+03  -0.1897484E+01  -0.1723890E+01
 0.2500000E+02   0.2279019E+01  -0.1403398E+03  -0.1754487E+01  -0.1454545E+01
 0.2520000E+02   0.2034389E+01  -0.1423071E+03  -0.1609812E+01  -0.1243883E+01
 0.2540000E+02   0.1824293E+01  -0.1437764E+03  -0.1471689E+01  -0.1078044E+01
 0.2560000E+02   0.1642874E+01  -0.1448501E+03  -0.1343295E+01  -0.9458304E+00
 0.2580000E+02   0.1484945E+01  -0.1455959E+03  -0.1225188E+01  -0.8390332E+00
 0.2600000E+02   0.1346294E+01  -0.1460547E+03  -0.1116847E+01  -0.7517716E+00
 0.2620000E+02   0.1223539E+01  -0.1462466E+03  -0.1017296E+01  -0.6798220E+00
 0.2640000E+02   0.1114029E+01  -0.1461707E+03  -0.9254231E+00  -0.6202031E+00
 0.2660000E+02   0.1015747E+01  -0.1458060E+03  -0.8401649E+00  -0.5708458E+00
 0.2680000E+02   0.9272346E+00  -0.1451107E+03  -0.7605721E+00  -0.5303716E+00
 0.2700000E+02   0.8475780E+00  -0.1440189E+03  -0.6858695E+00  -0.4979673E+00
 0.2720000E+02   0.7764532E+00  -0.1424406E+03  -0.6155112E+00  -0.4733134E+00
 0.2740000E+02   0.7143183E+00  -0.1402665E+03  -0.5493293E+00  -0.4566047E+00
 0.2760000E+02   0.6627096E+00  -0.1374157E+03  -0.4879412E+00  -0.4484389E+00
 0.2780000E+02   0.6240114E+00  -0.1339576E+03  -0.4331424E+00  -0.4491969E+00
 0.2800000E+02   0.6001128E+00  -0.1302424E+03  -0.3876865E+00  -0.4580769E+00
 0.2820000E+02   0.5905566E+00  -0.1268689E+03  -0.3543256E+00  -0.4724516E+00
 0.2840000E+02   0.5916547E+00  -0.1244315E+03  -0.3345337E+00  -0.4879985E+00
 0.2860000E+02   0.5974957E+00  -0.1232385E+03  -0.3275025E+00  -0.4997432E+00
 0.2880000E+02   0.6021818E+00  -0.1232514E+03  -0.3301847E+00  -0.5035880E+00
 0.2900000E+02   0.6013147E+00  -0.1242333E+03  -0.3382777E+00  -0.4971394E+00
 0.2920000E+02   0.5920696E+00  -0.1258685E+03  -0.3469096E+00  -0.4797918E+00
 0.2940000E+02   0.5733082E+00  -0.1277786E+03  -0.3512157E+00  -0.4531333E+00
 0.2960000E+02   0.5460489E+00  -0.1295579E+03  -0.3477553E+00  -0.4209935E+00
 0.2980000E+02   0.5131275E+00  -0.1308615E+03  -0.3357050E+00  -0.3880747E+00
 0.3000000E+02   0.4780210E+00  -0.1314666E+03  -0.3165374E+00  -0.3582013E+00
 0.3020000E+02   0.4438326E+00  -0.1312737E+03  -0.2927774E+00  -0.3335697E+00
 0.3040000E+02   0.4129214E+00  -0.1302863E+03  -0.2669980E+00  -0.3149860E+00
 0.3060000E+02   0.3869494E+00  -0.1286053E+03  -0.2414380E+00  -0.3023864E+00
 0.3080000E+02   0.3669600E+00  -0.1264498E+03  -0.2180178E+00  -0.2951743E+00
 0.3100000E+02   0.3532647E+00  -0.1241725E+03  -0.1984237E+00  -0.2922738E+00
 0.3120000E+02   0.3451568E+00  -0.1222189E+03  -0.1840220E+00  -0.2920088E+00
 0.3140000E+02   0.3407246E+00  -0.1210002E+03  -0.1754870E+00  -0.2920575E+00
 0.3160000E+02   0.3371541E+00  -0.1207318E+03  -0.1722924E+00  -0.2898072E+00
 0.3180000E+02   0.3316223E+00  -0.1213535E+03  -0.1725489E+00  -0.2831964E+00
 0.3200000E+02   0.3223002E+00  -0.1225921E+03  -0.1736086E+00  -0.2715465E+00
 0.3220000E+02   0.3087689E+00  -0.1241060E+03  -0.1731345E+00  -0.2556613E+00
 0.3240000E+02   0.2916895E+00  -0.1256040E+03  -0.1698159E+00  -0.2371610E+00
 0.3260000E+02   0.2721884E+00  -0.1268890E+03  -0.1633856E+00  -0.2176963E+00
 0.3280000E+02   0.2513953E+00  -0.1278500E+03  -0.1542551E+00  -0.1985068E+00
 0.3300000E+02   0.2302130E+00  -0.1284419E+03  -0.1431283E+00  -0.1803117E+00
 0.3320000E+02   0.2092395E+00  -0.1286652E+03  -0.1307262E+00  -0.1633763E+00
 0.3340000E+02   0.1887708E+00  -0.1285433E+03  -0.1176243E+00  -0.1476447E+00
 0.3360000E+02   0.1688570E+00  -0.1280947E+03  -0.1041784E+00  -0.1328892E+00
 0.3380000E+02   0.1494045E+00  -0.1272940E+03  -0.9052488E-01  -0.1188569E+00
 0.3400000E+02   0.1303207E+00  -0.1260332E+03  -0.7666175E-01  -0.1053872E+00
 0.3420000E+02   0.1116318E+00  -0.1241051E+03  -0.6259345E-01  -0.9243227E-01
 0.3440000E+02   0.9346441E-01  -0.1212113E+03  -0.4843292E-01  -0.7993653E-01
 0.3460000E+02   0.7587490E-01  -0.1169058E+03  -0.3433532E-01  -0.6766155E-01
 0.3480000E+02   0.5874544E-01  -0.1101838E+03  -0.2026906E-01  -0.5513793E-01
 0.3500000E+02   0.4224782E-01  -0.9788872E+02  -0.5798492E-02  -0.4184801E-01
 0.3520000E+02   0.2928644E-01  -0.7016902E+02   0.9935324E-02  -0.2754968E-01
 0.3540000E+02   0.3068541E-01  -0.2414991E+02   0.2799976E-01  -0.1255418E-01
 0.3560000E+02   0.4935804E-01   0.2514362E+01   0.4931052E-01   0.2165328E-02
 0.3580000E+02   0.7573977E-01   0.1148974E+02   0.7422197E-01   0.1508679E-01
 0.3600000E+02   0.1050958E+00   0.1349601E+02   0.1021937E+00   0.2452702E-01
 0.3620000E+02   0.1349766E+00   0.1251987E+02   0.1317670E+00   0.2925998E-01
 0.3640000E+02   0.1636254E+00   0.1022957E+02   0.1610245E+00   0.2905868E-01
 0.3660000E+02   0.1899644E+00   0.7489416E+01   0.1883438E+00   0.2476054E-01
 0.3680000E+02   0.2137061E+00   0.4775113E+01   0.2129643E+00   0.1778996E-01
 0.3700000E+02   0.2352497E+00   0.2311318E+01   0.2350584E+00   0.9487427E-02
 0.3720000E+02   0.2553982E+00   0.1423681E+00   0.2553974E+00   0.6346110E-03
 0.3740000E+02   0.2750277E+00  -0.1810444E+01   0.2748904E+00  -0.8688935E-02
 0.3760000E+02   0.2948097E+00  -0.3694059E+01   0.2941972E+00  -0.1899424E-01
 0.3780000E+02   0.3150264E+00  -0.5672001E+01   0.3134841E+00  -0.3113516E-01
 0.3800000E+02   0.3354940E+00  -0.7879606E+01   0.3323264E+00  -0.4599354E-01
 0.3820000E+02   0.3556201E+00  -0.1039260E+02   0.3497861E+00  -0.6415107E-01
 0.3840000E+02   0.3746004E+00  -0.1321925E+02   0.3646743E+00  -0.8566286E-01
 0.3860000E+02   0.3916667E+00  -0.1631982E+02   0.3758857E+00  -0.1100578E+00
 0.3880000E+02   0.4062390E+00  -0.1963999E+02   0.3826053E+00  -0.1365406E+00
 0.3900000E+02   0.4179149E+00  -0.2313705E+02   0.3843010E+00  -0.1642121E+00
 0.3920000E+02   0.4263519E+00  -0.2678741E+02   0.3805979E+00  -0.1921489E+00
 0.3940000E+02   0.4311546E+00  -0.3057772E+02   0.3711982E+00  -0.2193312E+00
 0.3960000E+02   0.4318448E+00  -0.3448849E+02   0.3559437E+00  -0.2445281E+00
 0.3980000E+02   0.4279330E+00  -0.3847962E+02   0.3349986E+00  -0.2662754E+00
 0.4000000E+02   0.4190474E+00  -0.4248348E+02   0.3090358E+00  -0.2830152E+00
 0.4020000E+02   0.4050468E+00  -0.4640361E+02   0.2793097E+00  -0.2933411E+00
 0.4040000E+02   0.3860972E+00  -0.5011216E+02   0.2475990E+00  -0.2962528E+00
 0.4060000E+02   0.3627447E+00  -0.5344404E+02   0.2160535E+00  -0.2913839E+00
 0.4080000E+02   0.3359861E+00  -0.5619764E+02   0.1869191E+00  -0.2791915E+00
 0.4100000E+02   0.3072439E+00  -0.5815288E+02   0.1621187E+00  -0.2609911E+00
 0.4120000E+02   0.2781754E+00  -0.5910412E+02   0.1428374E+00  -0.2387028E+00
 0.4140000E+02   0.2503788E+00  -0.5889444E+02   0.1293498E+00  -0.2143785E+00
 0.4160000E+02   0.2251430E+00  -0.5743995E+02   0.1211682E+00  -0.1897568E+00
 0.4180000E+02   0.2033296E+00  -0.5474257E+02   0.1173722E+00  -0.1660322E+00
 0.4200000E+02   0.1853808E+00  -0.5089378E+02   0.1169308E+00  -0.1438514E+00
 0.4220000E+02   0.1713985E+00  -0.4606918E+02   0.1189144E+00  -0.1234374E+00
 0.4240000E+02   0.1612460E+00  -0.4051098E+02   0.1225924E+00  -0.1047444E+00
 0.4260000E+02   0.1546475E+00  -0.3449908E+02   0.1274505E+00  -0.8759130E-01
 0.4280000E+02   0.1512732E+00  -0.2831891E+02   0.1331689E+00  -0.7176079E-01
 0.4300000E+02   0.1507962E+00  -0.2223754E+02   0.1395804E+00  -0.5706842E-01
 0.4320000E+02   0.1529098E+00  -0.1649249E+02   0.1466186E+00  -0.4340952E-01
 0.4340000E+02   0.1572994E+00  -0.1128663E+02   0.1542573E+00  -0.3078622E-01
 0.4360000E+02   0.1635847E+00  -0.6779067E+01   0.1624410E+00  -0.1930973E-01
 0.4380000E+02   0.1712636E+00  -0.3069559E+01   0.1710179E+00  -0.9170872E-02
 0.4400000E+02   0.1796903E+00  -0.1844179E+00   0.1796894E+00  -0.5783682E-03
 0.4420000E+02   0.1880998E+00   0.1926705E+01   0.1879935E+00   0.6324104E-02
 0.4440000E+02   0.1956664E+00   0.3382910E+01   0.1953254E+00   0.1154600E-01
 0.4460000E+02   0.2015821E+00   0.4361538E+01   0.2009984E+00   0.1533026E-01
 0.4480000E+02   0.2051541E+00   0.5092587E+01   0.2043443E+00   0.1821059E-01
 0.4500000E+02   0.2059258E+00   0.5858617E+01   0.2048502E+00   0.2101969E-01
 0.4520000E+02   0.2038173E+00   0.6995554E+01   0.2023000E+00   0.2482339E-01
 0.4540000E+02   0.1992644E+00   0.8886129E+01   0.1968727E+00   0.3078062E-01
 0.4560000E+02   0.1933310E+00   0.1192991E+02   0.1891553E+00   0.3996443E-01
 0.4580000E+02   0.1877548E+00   0.1646186E+02   0.1800585E+00   0.5320541E-01
 0.4600000E+02   0.1848558E+00   0.2259218E+02   0.1706705E+00   0.7101593E-01
 0.4620000E+02   0.1872073E+00   0.3000275E+02   0.1621218E+00   0.9361145E-01
 0.4640000E+02   0.1970381E+00   0.3788117E+02   0.1555194E+00   0.1209865E+00
 0.4660000E+02   0.2156219E+00   0.4519152E+02   0.1519572E+00   0.1529765E+00
 0.4680000E+02   0.2430953E+00   0.5112805E+02   0.1525623E+00   0.1892620E+00
 0.4700000E+02   0.2787737E+00   0.5534303E+02   0.1585280E+00   0.2293112E+00
 0.4720000E+02   0.3215754E+00   0.5785475E+02   0.1710998E+00   0.2722785E+00
 0.4740000E+02   0.3702460E+00   0.5885629E+02   0.1914862E+00   0.3168835E+00
 0.4760000E+02   0.4233730E+00   0.5858619E+02   0.2206685E+00   0.3613172E+00
 0.4780000E+02   0.4793270E+00   0.5727678E+02   0.2591153E+00   0.4032539E+00
 0.4800000E+02   0.5362530E+00   0.5514439E+02   0.3064741E+00   0.4400465E+00
 0.4820000E+02   0.5921736E+00   0.5239220E+02   0.3613757E+00   0.4691239E+00
 0.4840000E+02   0.6451969E+00   0.4921155E+02   0.4214864E+00   0.4884958E+00
 0.4860000E+02   0.6937628E+00   0.4577873E+02   0.4838518E+00   0.4971863E+00
 0.4880000E+02   0.7368502E+00   0.4224908E+02   0.5454378E+00   0.4954249E+00
 0.4900000E+02   0.7740897E+00   0.3875071E+02   0.6036945E+00   0.4845284E+00
 0.4920000E+02   0.8057656E+00   0.3537869E+02   0.6569755E+00   0.4665206E+00
 0.4940000E+02   0.8327055E+00   0.3218996E+02   0.7047074E+00   0.4436055E+00
 0.4960000E+02   0.8560652E+00   0.2920015E+02   0.7472771E+00   0.4176416E+00
 0.4980000E+02   0.8770436E+00   0.2638489E+02   0.7856811E+00   0.3897573E+00
 0.5000000E+02   0.8965858E+00   0.2368752E+02   0.8210486E+00   0.3602018E+00
 0.5020000E+02   0.9151476E+00   0.2103303E+02   0.8541746E+00   0.3284521E+00
 0.5040000E+02   0.9325794E+00   0.1834535E+02   0.8851826E+00   0.2935236E+00
 0.5060000E+02   0.9481522E+00   0.1556333E+02   0.9133877E+00   0.2543924E+00
 0.5080000E+02   0.9607075E+00   0.1265177E+02   0.9373809E+00   0.2104189E+00
 0.5100000E+02   0.9688861E+00   0.9605529E+01   0.9553023E+00   0.1616721E+00
 0.5120000E+02   0.9713752E+00   0.6447444E+01   0.9652315E+00   0.1090775E+00
 0.5140000E+02   0.9671193E+00   0.3222071E+01   0.9655905E+00   0.5435801E-01
 0.5160000E+02   0.9554549E+00  -0.1216600E-01   0.9554549E+00  -0.2028782E-03
 0.5180000E+02   0.9361572E+00  -0.3190165E+01   0.9347065E+00  -0.5209726E-01
 0.5200000E+02   0.9094143E+00  -0.6245393E+01   0.9040170E+00  -0.9893241E-01
 0.5220000E+02   0.8757554E+00  -0.9113131E+01   0.8647012E+00  -0.1387060E+00
 0.5240000E+02   0.8359558E+00  -0.1173252E+02   0.8184906E+00  -0.1699858E+00
 0.5260000E+02   0.7909198E+00  -0.1404810E+02   0.7672652E+00  -0.1919851E+00
 0.5280000E+02   0.7415405E+00  -0.1601038E+02   0.7127775E+00  -0.2045254E+00
 0.5300000E+02   0.6885393E+00  -0.1757260E+02   0.6564087E+00  -0.2078797E+00
 0.5320000E+02   0.6323209E+00  -0.1867853E+02   0.5990168E+00  -0.2025059E+00
 0.5340000E+02   0.5729076E+00  -0.1923273E+02   0.5409327E+00  -0.1887192E+00
 0.5360000E+02   0.5100362E+00  -0.1903964E+02   0.4821337E+00  -0.1663852E+00
 0.5380000E+02   0.4435314E+00  -0.1768384E+02   0.4225733E+00  -0.1347290E+00
 0.5400000E+02   0.3741662E+00  -0.1428705E+02   0.3625938E+00  -0.9233673E-01
 0.5420000E+02   0.3056121E+00  -0.7025787E+01   0.3033173E+00  -0.3738126E-01
 0.5440000E+02   0.2489494E+00   0.7373656E+01   0.2468907E+00   0.3195007E-01
 0.5460000E+02   0.2286392E+00   0.3075692E+02   0.1964799E+00   0.1169254E+00
 0.5480000E+02   0.2678881E+00   0.5439022E+02   0.1559810E+00   0.2177934E+00
 0.5500000E+02   0.3577915E+00   0.6877660E+02   0.1295224E+00   0.3335247E+00
 0.5520000E+02   0.4774157E+00   0.7532723E+02   0.1209286E+00   0.4618463E+00
 0.5540000E+02   0.6141644E+00   0.7746248E+02   0.1333222E+00   0.5995190E+00
 0.5560000E+02   0.7616830E+00   0.7718388E+02   0.1689587E+00   0.7427072E+00
 0.5580000E+02   0.9164220E+00   0.7551216E+02   0.2292655E+00   0.8872805E+00
 0.5600000E+02   0.1076084E+01   0.7298051E+02   0.3149667E+00   0.1028958E+01
 0.5620000E+02   0.1238907E+01   0.6988035E+02   0.4261613E+00   0.1163304E+01
 0.5640000E+02   0.1403253E+01   0.6637861E+02   0.5622712E+00   0.1285679E+01
 0.5660000E+02   0.1567360E+01   0.6257688E+02   0.7218604E+00   0.1391236E+01
 0.5680000E+02   0.1729197E+01   0.5854344E+02   0.9023847E+00   0.1475067E+01
 0.5700000E+02   0.1886422E+01   0.5433138E+02   0.1099966E+01   0.1532535E+01
 0.5720000E+02   0.2036457E+01   0.4998920E+02   0.1309304E+01   0.1559770E+01
 0.5740000E+02   0.2176658E+01   0.4556668E+02   0.1523832E+01   0.1554277E+01
 0.5760000E+02   0.2304591E+01   0.4111707E+02   0.1736204E+01   0.1515499E+01
 0.5780000E+02   0.2418349E+01   0.3669627E+02   0.1939067E+01   0.1445140E+01
 0.5800000E+02   0.2516825E+01   0.3235956E+02   0.2125977E+01   0.1347082E+01
 0.5820000E+02   0.2599876E+01   0.2815713E+02   0.2292198E+01   0.1226859E+01
