  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1039686E+01  -0.2762852E+00   0.1039674E+01  -0.5013436E-02
 0.6200000E+01   0.1043393E+01  -0.3550318E+00   0.1043373E+01  -0.6465315E-02
 0.6400000E+01   0.1046771E+01  -0.5125408E+00   0.1046729E+01  -0.9363789E-02
 0.6600000E+01   0.1048145E+01  -0.6947018E+00   0.1048068E+01  -0.1270827E-01
 0.6800000E+01   0.1046714E+01  -0.8383653E+00   0.1046602E+01  -0.1531522E-01
 0.7000000E+01   0.1045709E+01  -0.6653752E+00   0.1045639E+01  -0.1214354E-01
 0.7200000E+01   0.1049248E+01  -0.5103105E+00   0.1049207E+01  -0.9345111E-02
 0.7400000E+01   0.1053676E+01  -0.4548369E+00   0.1053643E+01  -0.8364414E-02
 0.7600000E+01   0.1058060E+01  -0.4442172E+00   0.1058028E+01  -0.8203113E-02
 0.7800000E+01   0.1062376E+01  -0.4523707E+00   0.1062343E+01  -0.8387753E-02
 0.8000000E+01   0.1066682E+01  -0.4689393E+00   0.1066646E+01  -0.8730195E-02
 0.8200000E+01   0.1071007E+01  -0.4879811E+00   0.1070968E+01  -0.9121524E-02
 0.8400000E+01   0.1075331E+01  -0.5017539E+00   0.1075290E+01  -0.9416833E-02
 0.8600000E+01   0.1079593E+01  -0.4828775E+00   0.1079555E+01  -0.9098488E-02
 0.8800000E+01   0.1085132E+01  -0.3496031E+00   0.1085112E+01  -0.6621138E-02
 0.9000000E+01   0.1097380E+01  -0.2110015E+00   0.1097372E+01  -0.4041278E-02
 0.9200000E+01   0.1114089E+01  -0.6480750E+00   0.1114017E+01  -0.1260124E-01
 0.9400000E+01   0.1121673E+01  -0.1604828E+01   0.1121233E+01  -0.3141342E-01
 0.9600000E+01   0.1113250E+01  -0.2642852E+01   0.1112066E+01  -0.5133207E-01
 0.9800000E+01   0.1088542E+01  -0.2753602E+01   0.1087285E+01  -0.5229455E-01
 0.1000000E+02   0.1076597E+01  -0.1469136E+01   0.1076243E+01  -0.2760228E-01
 0.1020000E+02   0.1092211E+01  -0.2566341E+00   0.1092200E+01  -0.4892114E-02
 0.1040000E+02   0.1115433E+01  -0.1190966E+00   0.1115431E+01  -0.2318569E-02
 0.1060000E+02   0.1129397E+01  -0.4639787E+00   0.1129360E+01  -0.9145708E-02
 0.1080000E+02   0.1136632E+01  -0.7149908E+00   0.1136544E+01  -0.1418360E-01
 0.1100000E+02   0.1143408E+01  -0.7981486E+00   0.1143297E+01  -0.1592753E-01
 0.1120000E+02   0.1151526E+01  -0.8502993E+00   0.1151400E+01  -0.1708863E-01
 0.1140000E+02   0.1160346E+01  -0.9195263E+00   0.1160196E+01  -0.1862131E-01
 0.1160000E+02   0.1169566E+01  -0.1005058E+01   0.1169386E+01  -0.2051498E-01
 0.1180000E+02   0.1179195E+01  -0.1103946E+01   0.1178976E+01  -0.2271872E-01
 0.1200000E+02   0.1189322E+01  -0.1217012E+01   0.1189053E+01  -0.2526032E-01
 0.1220000E+02   0.1200060E+01  -0.1348242E+01   0.1199728E+01  -0.2823633E-01
 0.1240000E+02   0.1211537E+01  -0.1504912E+01   0.1211119E+01  -0.3181817E-01
 0.1260000E+02   0.1223884E+01  -0.1699032E+01   0.1223346E+01  -0.3628737E-01
 0.1280000E+02   0.1237212E+01  -0.1950455E+01   0.1236495E+01  -0.4210886E-01
 0.1300000E+02   0.1251500E+01  -0.2292198E+01   0.1250499E+01  -0.5005467E-01
 0.1320000E+02   0.1266266E+01  -0.2776168E+01   0.1264780E+01  -0.6133074E-01
 0.1340000E+02   0.1279765E+01  -0.3462786E+01   0.1277428E+01  -0.7729808E-01
 0.1360000E+02   0.1288389E+01  -0.4349199E+01   0.1284679E+01  -0.9770497E-01
 0.1380000E+02   0.1288871E+01  -0.5306868E+01   0.1283347E+01  -0.1192076E+00
 0.1400000E+02   0.1278439E+01  -0.6146106E+01   0.1271091E+01  -0.1368751E+00
 0.1420000E+02   0.1257935E+01  -0.6362956E+01   0.1250186E+01  -0.1394124E+00
 0.1440000E+02   0.1243795E+01  -0.5691077E+01   0.1237664E+01  -0.1233406E+00
 0.1460000E+02   0.1246292E+01  -0.4751900E+01   0.1242008E+01  -0.1032444E+00
 0.1480000E+02   0.1259890E+01  -0.4038323E+01   0.1256762E+01  -0.8872610E-01
 0.1500000E+02   0.1278064E+01  -0.3604352E+01   0.1275536E+01  -0.8034719E-01
 0.1520000E+02   0.1297827E+01  -0.3372279E+01   0.1295579E+01  -0.7634257E-01
 0.1540000E+02   0.1318190E+01  -0.3275068E+01   0.1316037E+01  -0.7530764E-01
 0.1560000E+02   0.1338809E+01  -0.3270631E+01   0.1336629E+01  -0.7638212E-01
 0.1580000E+02   0.1359559E+01  -0.3327251E+01   0.1357267E+01  -0.7890722E-01
 0.1600000E+02   0.1380567E+01  -0.3417998E+01   0.1378111E+01  -0.8230934E-01
 0.1620000E+02   0.1402267E+01  -0.3527430E+01   0.1399611E+01  -0.8627644E-01
 0.1640000E+02   0.1425077E+01  -0.3657981E+01   0.1422174E+01  -0.9092055E-01
 0.1660000E+02   0.1449136E+01  -0.3816309E+01   0.1445923E+01  -0.9645149E-01
 0.1680000E+02   0.1474495E+01  -0.4004057E+01   0.1470896E+01  -0.1029598E+00
 0.1700000E+02   0.1501260E+01  -0.4220847E+01   0.1497188E+01  -0.1104943E+00
 0.1720000E+02   0.1529589E+01  -0.4467124E+01   0.1524942E+01  -0.1191352E+00
 0.1740000E+02   0.1559675E+01  -0.4744916E+01   0.1554330E+01  -0.1290160E+00
 0.1760000E+02   0.1591728E+01  -0.5057997E+01   0.1585530E+01  -0.1403333E+00
 0.1780000E+02   0.1625963E+01  -0.5412104E+01   0.1618714E+01  -0.1533586E+00
 0.1800000E+02   0.1662569E+01  -0.5815168E+01   0.1654013E+01  -0.1684509E+00
 0.1820000E+02   0.1701657E+01  -0.6276969E+01   0.1691455E+01  -0.1860502E+00
 0.1840000E+02   0.1743174E+01  -0.6806840E+01   0.1730887E+01  -0.2066054E+00
 0.1860000E+02   0.1786872E+01  -0.7408641E+01   0.1771955E+01  -0.2304085E+00
 0.1880000E+02   0.1832364E+01  -0.8074583E+01   0.1814198E+01  -0.2573775E+00
 0.1900000E+02   0.1879421E+01  -0.8775124E+01   0.1857422E+01  -0.2867184E+00
 0.1920000E+02   0.1929149E+01  -0.9462214E+01   0.1902901E+01  -0.3171465E+00
 0.1940000E+02   0.1984674E+01  -0.1013002E+02   0.1953735E+01  -0.3490695E+00
 0.1960000E+02   0.2048850E+01  -0.1085097E+02   0.2012216E+01  -0.3857062E+00
 0.1980000E+02   0.2122470E+01  -0.1171513E+02   0.2078257E+01  -0.4309588E+00
 0.2000000E+02   0.2205132E+01  -0.1278646E+02   0.2150449E+01  -0.4880354E+00
 0.2020000E+02   0.2296012E+01  -0.1411156E+02   0.2226724E+01  -0.5597922E+00
 0.2040000E+02   0.2393489E+01  -0.1572957E+02   0.2303857E+01  -0.6488683E+00
 0.2060000E+02   0.2494357E+01  -0.1765597E+02   0.2376860E+01  -0.7565410E+00
 0.2080000E+02   0.2594116E+01  -0.1984082E+02   0.2440127E+01  -0.8804642E+00
 0.2100000E+02   0.2690197E+01  -0.2214583E+02   0.2491734E+01  -0.1014111E+01
 0.2120000E+02   0.2786473E+01  -0.2441457E+02   0.2537303E+01  -0.1151750E+01
 0.2140000E+02   0.2893576E+01  -0.2659225E+02   0.2587478E+01  -0.1295275E+01
 0.2160000E+02   0.3025513E+01  -0.2879133E+02   0.2651498E+01  -0.1457151E+01
 0.2180000E+02   0.3194098E+01  -0.3129552E+02   0.2729355E+01  -0.1659182E+01
 0.2200000E+02   0.3403056E+01  -0.3445676E+02   0.2806001E+01  -0.1925395E+01
 0.2220000E+02   0.3647292E+01  -0.3857410E+02   0.2851462E+01  -0.2274182E+01
 0.2240000E+02   0.3913917E+01  -0.4387295E+02   0.2821458E+01  -0.2712585E+01
 0.2260000E+02   0.4179610E+01  -0.5051994E+02   0.2657436E+01  -0.3226015E+01
 0.2280000E+02   0.4405928E+01  -0.5858535E+02   0.2296492E+01  -0.3760096E+01
 0.2300000E+02   0.4540157E+01  -0.6793981E+02   0.1705194E+01  -0.4207772E+01
 0.2320000E+02   0.4531464E+01  -0.7815222E+02   0.9303654E+00  -0.4434928E+01
 0.2340000E+02   0.4360025E+01  -0.8852246E+02   0.1124237E+00  -0.4358575E+01
 0.2360000E+02   0.4053363E+01  -0.9830942E+02  -0.5857877E+00  -0.4010811E+01
 0.2380000E+02   0.3669366E+01  -0.1069958E+03  -0.1072560E+01  -0.3509111E+01
 0.2400000E+02   0.3264447E+01  -0.1143784E+03  -0.1347435E+01  -0.2973388E+01
 0.2420000E+02   0.2875912E+01  -0.1204818E+03  -0.1458849E+01  -0.2478432E+01
 0.2440000E+02   0.2522022E+01  -0.1254330E+03  -0.1462142E+01  -0.2054929E+01
 0.2460000E+02   0.2208709E+01  -0.1293774E+03  -0.1401261E+01  -0.1707297E+01
 0.2480000E+02   0.1935674E+01  -0.1324440E+03  -0.1306328E+01  -0.1428405E+01
 0.2500000E+02   0.1700053E+01  -0.1347436E+03  -0.1196728E+01  -0.1207486E+01
 0.2520000E+02   0.1498007E+01  -0.1363822E+03  -0.1084493E+01  -0.1033393E+01
 0.2540000E+02   0.1325172E+01  -0.1374697E+03  -0.9765463E+00  -0.8957895E+00
 0.2560000E+02   0.1176929E+01  -0.1381104E+03  -0.8761447E+00  -0.7858324E+00
 0.2580000E+02   0.1048863E+01  -0.1383861E+03  -0.7841695E+00  -0.6965578E+00
 0.2600000E+02   0.9371165E+00  -0.1383461E+03  -0.7001888E+00  -0.6228347E+00
 0.2620000E+02   0.8385984E+00  -0.1380007E+03  -0.6232065E+00  -0.5611247E+00
 0.2640000E+02   0.7510824E+00  -0.1373254E+03  -0.5522070E+00  -0.5091091E+00
 0.2660000E+02   0.6730617E+00  -0.1362749E+03  -0.4863977E+00  -0.4652197E+00
 0.2680000E+02   0.6035031E+00  -0.1347892E+03  -0.4251681E+00  -0.4283084E+00
 0.2700000E+02   0.5417270E+00  -0.1327891E+03  -0.3679957E+00  -0.3975516E+00
 0.2720000E+02   0.4874632E+00  -0.1301734E+03  -0.3144641E+00  -0.3724684E+00
 0.2740000E+02   0.4409644E+00  -0.1268400E+03  -0.2643943E+00  -0.3529097E+00
 0.2760000E+02   0.4030072E+00  -0.1227525E+03  -0.2180314E+00  -0.3389352E+00
 0.2780000E+02   0.3745441E+00  -0.1180608E+03  -0.1761889E+00  -0.3305159E+00
 0.2800000E+02   0.3558575E+00  -0.1131957E+03  -0.1401627E+00  -0.3270916E+00
 0.2820000E+02   0.3456267E+00  -0.1087855E+03  -0.1113009E+00  -0.3272154E+00
 0.2840000E+02   0.3407512E+00  -0.1053730E+03  -0.9033389E-01  -0.3285592E+00
 0.2860000E+02   0.3373296E+00  -0.1031626E+03  -0.7681495E-01  -0.3284672E+00
 0.2880000E+02   0.3320760E+00  -0.1020271E+03  -0.6919608E-01  -0.3247866E+00
 0.2900000E+02   0.3228951E+00  -0.1016934E+03  -0.6544240E-01  -0.3161938E+00
 0.2920000E+02   0.3085642E+00  -0.1018365E+03  -0.6329266E-01  -0.3020032E+00
 0.2940000E+02   0.2887069E+00  -0.1020343E+03  -0.6019459E-01  -0.2823619E+00
 0.2960000E+02   0.2642167E+00  -0.1017577E+03  -0.5384021E-01  -0.2586729E+00
 0.2980000E+02   0.2371882E+00  -0.1004646E+03  -0.4308021E-01  -0.2332431E+00
 0.3000000E+02   0.2101624E+00  -0.9769992E+02  -0.2815858E-01  -0.2082674E+00
 0.3020000E+02   0.1853948E+00  -0.9313246E+02  -0.1013082E-01  -0.1851178E+00
 0.3040000E+02   0.1646012E+00  -0.8657119E+02   0.9844532E-02  -0.1643065E+00
 0.3060000E+02   0.1490427E+00  -0.7803770E+02   0.3089179E-01  -0.1458061E+00
 0.3080000E+02   0.1396260E+00  -0.6791552E+02   0.5249562E-01  -0.1293817E+00
 0.3100000E+02   0.1368233E+00  -0.5704895E+02   0.7442125E-01  -0.1148133E+00
 0.3120000E+02   0.1404720E+00  -0.4656637E+02   0.9657644E-01  -0.1020067E+00
 0.3140000E+02   0.1497010E+00  -0.3743711E+02   0.1188657E+00  -0.9100176E-01
 0.3160000E+02   0.1631352E+00  -0.3013067E+02   0.1410928E+00  -0.8188959E-01
 0.3180000E+02   0.1792719E+00  -0.2462642E+02   0.1629661E+00  -0.7470261E-01
 0.3200000E+02   0.1968068E+00  -0.2064080E+02   0.1841735E+00  -0.6937599E-01
 0.3220000E+02   0.2147380E+00  -0.1783788E+02   0.2044149E+00  -0.6577956E-01
 0.3240000E+02   0.2322884E+00  -0.1591795E+02   0.2233814E+00  -0.6370752E-01
 0.3260000E+02   0.2488566E+00  -0.1462163E+02   0.2407971E+00  -0.6282002E-01
 0.3280000E+02   0.2640724E+00  -0.1372696E+02   0.2565298E+00  -0.6266312E-01
 0.3300000E+02   0.2778245E+00  -0.1306095E+02   0.2706372E+00  -0.6278482E-01
 0.3320000E+02   0.2901916E+00  -0.1250475E+02   0.2833077E+00  -0.6283245E-01
 0.3340000E+02   0.3013397E+00  -0.1198331E+02   0.2947729E+00  -0.6256618E-01
 0.3360000E+02   0.3114585E+00  -0.1144873E+02   0.3052613E+00  -0.6182171E-01
 0.3380000E+02   0.3207509E+00  -0.1086819E+02   0.3149978E+00  -0.6047767E-01
 0.3400000E+02   0.3294409E+00  -0.1021991E+02   0.3242140E+00  -0.5845163E-01
 0.3420000E+02   0.3377672E+00  -0.9493383E+01   0.3331414E+00  -0.5570919E-01
 0.3440000E+02   0.3459572E+00  -0.8687566E+01   0.3419879E+00  -0.5225556E-01
 0.3460000E+02   0.3542130E+00  -0.7804217E+01   0.3509322E+00  -0.4809804E-01
 0.3480000E+02   0.3627492E+00  -0.6841321E+01   0.3601664E+00  -0.4321071E-01
 0.3500000E+02   0.3718749E+00  -0.5796699E+01   0.3699733E+00  -0.3755899E-01
 0.3520000E+02   0.3820404E+00  -0.4684570E+01   0.3807642E+00  -0.3120128E-01
 0.3540000E+02   0.3937794E+00  -0.3554266E+01   0.3930220E+00  -0.2441191E-01
 0.3560000E+02   0.4075427E+00  -0.2496683E+01   0.4071558E+00  -0.1775319E-01
 0.3580000E+02   0.4234742E+00  -0.1629738E+01   0.4233029E+00  -0.1204380E-01
 0.3600000E+02   0.4412275E+00  -0.1061971E+01   0.4411517E+00  -0.8177635E-02
 0.3620000E+02   0.4599680E+00  -0.8482831E+00   0.4599176E+00  -0.6809730E-02
 0.3640000E+02   0.4786424E+00  -0.9659410E+00   0.4785743E+00  -0.8068978E-02
 0.3660000E+02   0.4963830E+00  -0.1329168E+01   0.4962495E+00  -0.1151424E-01
 0.3680000E+02   0.5127948E+00  -0.1830507E+01   0.5125331E+00  -0.1638018E-01
 0.3700000E+02   0.5279858E+00  -0.2381251E+01   0.5275299E+00  -0.2193713E-01
 0.3720000E+02   0.5424019E+00  -0.2933589E+01   0.5416911E+00  -0.2775927E-01
 0.3740000E+02   0.5565949E+00  -0.3484041E+01   0.5555661E+00  -0.3382456E-01
 0.3760000E+02   0.5710111E+00  -0.4065010E+01   0.5695746E+00  -0.4047800E-01
 0.3780000E+02   0.5858293E+00  -0.4729593E+01   0.5838345E+00  -0.4830354E-01
 0.3800000E+02   0.6008682E+00  -0.5531991E+01   0.5980697E+00  -0.5792461E-01
 0.3820000E+02   0.6156092E+00  -0.6507583E+01   0.6116427E+00  -0.6976989E-01
 0.3840000E+02   0.6293525E+00  -0.7661221E+01   0.6237347E+00  -0.8390241E-01
 0.3860000E+02   0.6414301E+00  -0.8970294E+01   0.6335849E+00  -0.1000133E+00
 0.3880000E+02   0.6513416E+00  -0.1039863E+02   0.6406439E+00  -0.1175643E+00
 0.3900000E+02   0.6587548E+00  -0.1190995E+02   0.6445739E+00  -0.1359499E+00
 0.3920000E+02   0.6634192E+00  -0.1347286E+02   0.6451621E+00  -0.1545665E+00
 0.3940000E+02   0.6650885E+00  -0.1505698E+02   0.6422547E+00  -0.1727763E+00
 0.3960000E+02   0.6635169E+00  -0.1662505E+02   0.6357803E+00  -0.1898370E+00
 0.3980000E+02   0.6585342E+00  -0.1812687E+02   0.6258511E+00  -0.2048846E+00
 0.4000000E+02   0.6501502E+00  -0.1949875E+02   0.6128633E+00  -0.2170112E+00
 0.4020000E+02   0.6386281E+00  -0.2066752E+02   0.5975287E+00  -0.2254002E+00
 0.4040000E+02   0.6245114E+00  -0.2155572E+02   0.5808336E+00  -0.2294491E+00
 0.4060000E+02   0.6086388E+00  -0.2208806E+02   0.5639690E+00  -0.2288672E+00
 0.4080000E+02   0.5921358E+00  -0.2220407E+02   0.5482253E+00  -0.2237720E+00
 0.4100000E+02   0.5763146E+00  -0.2187759E+02   0.5348096E+00  -0.2147491E+00
 0.4120000E+02   0.5624489E+00  -0.2113408E+02   0.5246182E+00  -0.2027919E+00
 0.4140000E+02   0.5515081E+00  -0.2005248E+02   0.5180751E+00  -0.1891015E+00
 0.4160000E+02   0.5439819E+00  -0.1874740E+02   0.5151208E+00  -0.1748339E+00
 0.4180000E+02   0.5398731E+00  -0.1734018E+02   0.5153370E+00  -0.1609061E+00
 0.4200000E+02   0.5388287E+00  -0.1593322E+02   0.5181281E+00  -0.1479175E+00
 0.4220000E+02   0.5403208E+00  -0.1459724E+02   0.5228799E+00  -0.1361731E+00
 0.4240000E+02   0.5438005E+00  -0.1337137E+02   0.5290589E+00  -0.1257603E+00
 0.4260000E+02   0.5487909E+00  -0.1227080E+02   0.5362532E+00  -0.1166359E+00
 0.4280000E+02   0.5549249E+00  -0.1129620E+02   0.5441747E+00  -0.1086993E+00
 0.4300000E+02   0.5619444E+00  -0.1044193E+02   0.5526381E+00  -0.1018462E+00
 0.4320000E+02   0.5696781E+00  -0.9701935E+01   0.5615305E+00  -0.9600368E-01
 0.4340000E+02   0.5780060E+00  -0.9073303E+01   0.5707736E+00  -0.9115036E-01
 0.4360000E+02   0.5868172E+00  -0.8557397E+01   0.5802843E+00  -0.8731846E-01
 0.4380000E+02   0.5959702E+00  -0.8158854E+01   0.5899380E+00  -0.8457896E-01
 0.4400000E+02   0.6052633E+00  -0.7882939E+01   0.5995438E+00  -0.8301163E-01
 0.4420000E+02   0.6144206E+00  -0.7732358E+01   0.6088339E+00  -0.8266774E-01
 0.4440000E+02   0.6230910E+00  -0.7704235E+01   0.6174666E+00  -0.8353124E-01
 0.4460000E+02   0.6308561E+00  -0.7786958E+01   0.6250388E+00  -0.8547473E-01
 0.4480000E+02   0.6372570E+00  -0.7956267E+01   0.6311228E+00  -0.8820733E-01
 0.4500000E+02   0.6418608E+00  -0.8171464E+01   0.6353441E+00  -0.9123150E-01
 0.4520000E+02   0.6443698E+00  -0.8374570E+01   0.6374989E+00  -0.9384855E-01
 0.4540000E+02   0.6447431E+00  -0.8495161E+01   0.6376692E+00  -0.9524524E-01
 0.4560000E+02   0.6432716E+00  -0.8461067E+01   0.6362703E+00  -0.9464927E-01
 0.4580000E+02   0.6405609E+00  -0.8211584E+01   0.6339935E+00  -0.9149070E-01
 0.4600000E+02   0.6374243E+00  -0.7707859E+01   0.6316651E+00  -0.8549270E-01
 0.4620000E+02   0.6347419E+00  -0.6936431E+01   0.6300961E+00  -0.7665654E-01
 0.4640000E+02   0.6333560E+00  -0.5906243E+01   0.6299939E+00  -0.6517292E-01
 0.4660000E+02   0.6340384E+00  -0.4643383E+01   0.6319574E+00  -0.5132771E-01
 0.4680000E+02   0.6375089E+00  -0.3187906E+01   0.6365223E+00  -0.3545234E-01
 0.4700000E+02   0.6444637E+00  -0.1594288E+01   0.6442142E+00  -0.1793026E-01
 0.4720000E+02   0.6555752E+00   0.6589716E-01   0.6555748E+00   0.7539916E-03
 0.4740000E+02   0.6714390E+00   0.1702131E+01   0.6711427E+00   0.1994403E-01
 0.4760000E+02   0.6924618E+00   0.3207796E+01   0.6913768E+00   0.3874833E-01
 0.4780000E+02   0.7187118E+00   0.4470784E+01   0.7165249E+00   0.5602412E-01
 0.4800000E+02   0.7497898E+00   0.5391167E+01   0.7464731E+00   0.7044638E-01
 0.4820000E+02   0.7847916E+00   0.5900135E+01   0.7806342E+00   0.8067256E-01
 0.4840000E+02   0.8224005E+00   0.5972303E+01   0.8179368E+00   0.8556888E-01
 0.4860000E+02   0.8610905E+00   0.5626816E+01   0.8569415E+00   0.8442879E-01
 0.4880000E+02   0.8993758E+00   0.4918423E+01   0.8960641E+00   0.7711003E-01
 0.4900000E+02   0.9360402E+00   0.3923162E+01   0.9338468E+00   0.6404257E-01
 0.4920000E+02   0.9702994E+00   0.2722993E+01   0.9692038E+00   0.4609631E-01
 0.4940000E+02   0.1001862E+01   0.1391991E+01   0.1001566E+01   0.2433767E-01
 0.4960000E+02   0.1030880E+01  -0.1414061E-01   0.1030880E+01  -0.2544212E-03
 0.4980000E+02   0.1057794E+01  -0.1463793E+01   0.1057449E+01  -0.2702158E-01
 0.5000000E+02   0.1083130E+01  -0.2949687E+01   0.1081695E+01  -0.5573683E-01
 0.5020000E+02   0.1107294E+01  -0.4484089E+01   0.1103904E+01  -0.8657070E-01
 0.5040000E+02   0.1130413E+01  -0.6090627E+01   0.1124032E+01  -0.1199384E+00
 0.5060000E+02   0.1152275E+01  -0.7794992E+01   0.1141628E+01  -0.1562819E+00
 0.5080000E+02   0.1172339E+01  -0.9616764E+01   0.1155864E+01  -0.1958477E+00
 0.5100000E+02   0.1189827E+01  -0.1156401E+02   0.1165676E+01  -0.2385158E+00
 0.5120000E+02   0.1203859E+01  -0.1363122E+02   0.1169950E+01  -0.2837156E+00
 0.5140000E+02   0.1213585E+01  -0.1580035E+02   0.1167731E+01  -0.3304424E+00
 0.5160000E+02   0.1218297E+01  -0.1804364E+02   0.1158382E+01  -0.3773568E+00
 0.5180000E+02   0.1217500E+01  -0.2032704E+02   0.1141680E+01  -0.4229328E+00
 0.5200000E+02   0.1210941E+01  -0.2261315E+02   0.1117846E+01  -0.4656156E+00
 0.5220000E+02   0.1198622E+01  -0.2486346E+02   0.1087524E+01  -0.5039691E+00
 0.5240000E+02   0.1180788E+01  -0.2704036E+02   0.1051712E+01  -0.5368074E+00
 0.5260000E+02   0.1157909E+01  -0.2910970E+02   0.1011653E+01  -0.5633033E+00
 0.5280000E+02   0.1130620E+01  -0.3104398E+02   0.9686833E+00  -0.5830562E+00
 0.5300000E+02   0.1099621E+01  -0.3282553E+02   0.9240394E+00  -0.5960857E+00
 0.5320000E+02   0.1065534E+01  -0.3444808E+02   0.8786810E+00  -0.6027290E+00
 0.5340000E+02   0.1028752E+01  -0.3591473E+02   0.8331770E+00  -0.6034462E+00
 0.5360000E+02   0.9893344E+00  -0.3723107E+02   0.7877100E+00  -0.5985779E+00
 0.5380000E+02   0.9469837E+00  -0.3839308E+02   0.7422159E+00  -0.5881272E+00
 0.5400000E+02   0.9011505E+00  -0.3937121E+02   0.6966365E+00  -0.5716378E+00
 0.5420000E+02   0.8512588E+00  -0.4009209E+02   0.6512217E+00  -0.5482260E+00
 0.5440000E+02   0.7970331E+00  -0.4041999E+02   0.6067910E+00  -0.5167847E+00
 0.5460000E+02   0.7388800E+00  -0.4013956E+02   0.5648564E+00  -0.4763202E+00
 0.5480000E+02   0.6782707E+00  -0.3894301E+02   0.5275397E+00  -0.4263251E+00
 0.5500000E+02   0.6180870E+00  -0.3643134E+02   0.4972937E+00  -0.3670565E+00
 0.5520000E+02   0.5628872E+00  -0.3216029E+02   0.4765191E+00  -0.2996190E+00
 0.5540000E+02   0.5189328E+00  -0.2579723E+02   0.4672159E+00  -0.2258331E+00
 0.5560000E+02   0.4934911E+00  -0.1744779E+02   0.4707858E+00  -0.1479667E+00
 0.5580000E+02   0.4927947E+00  -0.7984953E+01   0.4880169E+00  -0.6845561E-01
 0.5600000E+02   0.5192974E+00   0.1134192E+01   0.5191957E+00   0.1027902E-01
 0.5620000E+02   0.5707430E+00   0.8654101E+01   0.5642450E+00   0.8587908E-01
 0.5640000E+02   0.6420342E+00   0.1406223E+02   0.6227940E+00   0.1559986E+00
 0.5660000E+02   0.7276376E+00   0.1745282E+02   0.6941402E+00   0.2182333E+00
 0.5680000E+02   0.8227220E+00   0.1916654E+02   0.7771170E+00   0.2701121E+00
 0.5700000E+02   0.9232465E+00   0.1956745E+02   0.8699270E+00   0.3092103E+00
 0.5720000E+02   0.1025725E+01   0.1896777E+02   0.9700295E+00   0.3333978E+00
 0.5740000E+02   0.1127053E+01   0.1762105E+02   0.1074172E+01   0.3411818E+00
 0.5760000E+02   0.1224499E+01   0.1573367E+02   0.1178620E+01   0.3320426E+00
 0.5780000E+02   0.1315801E+01   0.1347622E+02   0.1279572E+01   0.3066365E+00
