  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3709758E+01  -0.9891432E+01   0.3654613E+01  -0.6372688E+00
 0.8400000E+01   0.4061682E+01  -0.1116277E+02   0.3984840E+01  -0.7863290E+00
 0.8600000E+01   0.4484721E+01  -0.1265312E+02   0.4375805E+01  -0.9823687E+00
 0.8800000E+01   0.4999850E+01  -0.1446082E+02   0.4841448E+01  -0.1248552E+01
 0.9000000E+01   0.5635654E+01  -0.1673641E+02   0.5396926E+01  -0.1622895E+01
 0.9200000E+01   0.6424962E+01  -0.1971217E+02   0.6048452E+01  -0.2167109E+01
 0.9400000E+01   0.7392673E+01  -0.2357748E+02   0.6775533E+01  -0.2956987E+01
 0.9600000E+01   0.8593967E+01  -0.2829547E+02   0.7567115E+01  -0.4073700E+01
 0.9800000E+01   0.1017914E+02  -0.3438950E+02   0.8400004E+01  -0.5749341E+01
 0.1000000E+02   0.1220574E+02  -0.4307586E+02   0.8915687E+01  -0.8336109E+01
 0.1020000E+02   0.1451849E+02  -0.5493213E+02   0.8341546E+01  -0.1188298E+02
 0.1040000E+02   0.1682936E+02  -0.7033222E+02   0.5664185E+01  -0.1584753E+02
 0.1060000E+02   0.1820910E+02  -0.8960726E+02   0.1248166E+00  -0.1820867E+02
 0.1080000E+02   0.1749690E+02  -0.1096773E+03  -0.5891587E+01  -0.1647515E+02
 0.1100000E+02   0.1529387E+02  -0.1261885E+03  -0.9030172E+01  -0.1234335E+02
 0.1120000E+02   0.1291100E+02  -0.1380348E+03  -0.9599989E+01  -0.8633311E+01
 0.1140000E+02   0.1092422E+02  -0.1462320E+03  -0.9081253E+01  -0.6072027E+01
 0.1160000E+02   0.9388643E+01  -0.1520011E+03  -0.8289764E+01  -0.4407543E+01
 0.1180000E+02   0.8213487E+01  -0.1562101E+03  -0.7515593E+01  -0.3313192E+01
 0.1200000E+02   0.7302967E+01  -0.1593959E+03  -0.6835826E+01  -0.2569982E+01
 0.1220000E+02   0.6584699E+01  -0.1618854E+03  -0.6258340E+01  -0.2047302E+01
 0.1240000E+02   0.6007778E+01  -0.1638835E+03  -0.5771669E+01  -0.1667703E+01
 0.1260000E+02   0.5536686E+01  -0.1655226E+03  -0.5360875E+01  -0.1384164E+01
 0.1280000E+02   0.5146360E+01  -0.1668904E+03  -0.5012235E+01  -0.1167270E+01
 0.1300000E+02   0.4818803E+01  -0.1680461E+03  -0.4714306E+01  -0.9980914E+00
 0.1320000E+02   0.4540860E+01  -0.1690291E+03  -0.4457871E+01  -0.8641740E+00
 0.1340000E+02   0.4302772E+01  -0.1698637E+03  -0.4235614E+01  -0.7572439E+00
 0.1360000E+02   0.4097280E+01  -0.1705617E+03  -0.4041814E+01  -0.6718917E+00
 0.1380000E+02   0.3919153E+01  -0.1711223E+03  -0.3872202E+01  -0.6048298E+00
 0.1400000E+02   0.3765169E+01  -0.1715321E+03  -0.3724124E+01  -0.5544379E+00
 0.1420000E+02   0.3634585E+01  -0.1717713E+03  -0.3597166E+01  -0.5201976E+00
 0.1440000E+02   0.3529954E+01  -0.1718365E+03  -0.3494185E+01  -0.5012496E+00
 0.1460000E+02   0.3456934E+01  -0.1718072E+03  -0.3421653E+01  -0.4926284E+00
 0.1480000E+02   0.3417639E+01  -0.1719375E+03  -0.3383858E+01  -0.4793353E+00
 0.1500000E+02   0.3397081E+01  -0.1725170E+03  -0.3368150E+01  -0.4424102E+00
 0.1520000E+02   0.3371581E+01  -0.1734881E+03  -0.3349829E+01  -0.3823703E+00
 0.1540000E+02   0.3333878E+01  -0.1745507E+03  -0.3318810E+01  -0.3166038E+00
 0.1560000E+02   0.3290545E+01  -0.1755183E+03  -0.3280484E+01  -0.2571248E+00
 0.1580000E+02   0.3248736E+01  -0.1763562E+03  -0.3242169E+01  -0.2064660E+00
 0.1600000E+02   0.3212290E+01  -0.1770893E+03  -0.3208146E+01  -0.1631195E+00
 0.1620000E+02   0.3182673E+01  -0.1777506E+03  -0.3180220E+01  -0.1249154E+00
 0.1640000E+02   0.3160175E+01  -0.1783669E+03  -0.3158891E+01  -0.9006271E-01
 0.1660000E+02   0.3144650E+01  -0.1789556E+03  -0.3144128E+01  -0.5731744E-01
 0.1680000E+02   0.3135923E+01  -0.1795276E+03  -0.3135817E+01  -0.2585504E-01
 0.1700000E+02   0.3133969E+01   0.1799093E+03  -0.3133965E+01   0.4961467E-02
 0.1720000E+02   0.3138866E+01   0.1793465E+03  -0.3138662E+01   0.3580188E-01
 0.1740000E+02   0.3150664E+01   0.1787748E+03  -0.3149944E+01   0.6736810E-01
 0.1760000E+02   0.3169406E+01   0.1781864E+03  -0.3167818E+01   0.1003033E+00
 0.1780000E+02   0.3195212E+01   0.1775747E+03  -0.3192350E+01   0.1352097E+00
 0.1800000E+02   0.3228318E+01   0.1769332E+03  -0.3223694E+01   0.1727165E+00
 0.1820000E+02   0.3269068E+01   0.1762548E+03  -0.3262086E+01   0.2135368E+00
 0.1840000E+02   0.3317913E+01   0.1755313E+03  -0.3307827E+01   0.2585125E+00
 0.1860000E+02   0.3375400E+01   0.1747534E+03  -0.3361258E+01   0.3086573E+00
 0.1880000E+02   0.3442155E+01   0.1739097E+03  -0.3422727E+01   0.3651971E+00
 0.1900000E+02   0.3518851E+01   0.1729876E+03  -0.3492529E+01   0.4295957E+00
 0.1920000E+02   0.3606181E+01   0.1719735E+03  -0.3570853E+01   0.5035347E+00
 0.1940000E+02   0.3704893E+01   0.1708549E+03  -0.3657800E+01   0.5888376E+00
 0.1960000E+02   0.3816008E+01   0.1696218E+03  -0.3753579E+01   0.6874324E+00
 0.1980000E+02   0.3941276E+01   0.1682647E+03  -0.3858894E+01   0.8016176E+00
 0.2000000E+02   0.4083648E+01   0.1667648E+03  -0.3975179E+01   0.9349489E+00
 0.2020000E+02   0.4247061E+01   0.1650784E+03  -0.4103846E+01   0.1093605E+01
 0.2040000E+02   0.4435077E+01   0.1631323E+03  -0.4244269E+01   0.1286891E+01
 0.2060000E+02   0.4649754E+01   0.1608369E+03  -0.4392102E+01   0.1526320E+01
 0.2080000E+02   0.4891427E+01   0.1580942E+03  -0.4538259E+01   0.1824902E+01
 0.2100000E+02   0.5157872E+01   0.1547938E+03  -0.4666746E+01   0.2196618E+01
 0.2120000E+02   0.5441758E+01   0.1508124E+03  -0.4750805E+01   0.2653785E+01
 0.2140000E+02   0.5726511E+01   0.1460314E+03  -0.4749248E+01   0.3199621E+01
 0.2160000E+02   0.5982156E+01   0.1403841E+03  -0.4608269E+01   0.3814451E+01
 0.2180000E+02   0.6165671E+01   0.1339305E+03  -0.4277655E+01   0.4440402E+01
 0.2200000E+02   0.6232127E+01   0.1269228E+03  -0.3743874E+01   0.4982250E+01
 0.2220000E+02   0.6154625E+01   0.1197880E+03  -0.3057572E+01   0.5341411E+01
 0.2240000E+02   0.5937361E+01   0.1130313E+03  -0.2322893E+01   0.5464103E+01
 0.2260000E+02   0.5614404E+01   0.1071578E+03  -0.1656270E+01   0.5364541E+01
 0.2280000E+02   0.5244077E+01   0.1026052E+03  -0.1144426E+01   0.5117678E+01
 0.2300000E+02   0.4896915E+01   0.9957297E+02  -0.8143745E+00   0.4828723E+01
 0.2320000E+02   0.4632889E+01   0.9783648E+02  -0.6316772E+00   0.4589624E+01
 0.2340000E+02   0.4481940E+01   0.9675125E+02  -0.5268927E+00   0.4450861E+01
 0.2360000E+02   0.4438979E+01   0.9549033E+02  -0.4247115E+00   0.4418615E+01
 0.2380000E+02   0.4470597E+01   0.9336371E+02  -0.2623083E+00   0.4462895E+01
 0.2400000E+02   0.4526970E+01   0.9002801E+02  -0.2213198E-02   0.4526969E+01
 0.2420000E+02   0.4555718E+01   0.8552149E+02   0.3557343E+00   0.4541808E+01
 0.2440000E+02   0.4516417E+01   0.8017566E+02   0.7706275E+00   0.4450186E+01
 0.2460000E+02   0.4391759E+01   0.7446812E+02   0.1176001E+01   0.4231379E+01
 0.2480000E+02   0.4189287E+01   0.6886954E+02   0.1510208E+01   0.3907608E+01
 0.2500000E+02   0.3932906E+01   0.6373609E+02   0.1740336E+01   0.3526894E+01
 0.2520000E+02   0.3650796E+01   0.5927260E+02   0.1865389E+01   0.3138253E+01
 0.2540000E+02   0.3366867E+01   0.5555085E+02   0.1904551E+01   0.2776415E+01
 0.2560000E+02   0.3097769E+01   0.5254516E+02   0.1883865E+01   0.2459111E+01
 0.2580000E+02   0.2853201E+01   0.5015428E+02   0.1828110E+01   0.2190609E+01
 0.2600000E+02   0.2636554E+01   0.4820921E+02   0.1757033E+01   0.1965770E+01
 0.2620000E+02   0.2445058E+01   0.4650259E+02   0.1682987E+01   0.1773658E+01
 0.2640000E+02   0.2271114E+01   0.4486441E+02   0.1609716E+01   0.1602115E+01
 0.2660000E+02   0.2105931E+01   0.4323895E+02   0.1534178E+01   0.1442653E+01
 0.2680000E+02   0.1943275E+01   0.4169608E+02   0.1451012E+01   0.1292626E+01
 0.2700000E+02   0.1780726E+01   0.4038937E+02   0.1356305E+01   0.1153872E+01
 0.2720000E+02   0.1619035E+01   0.3952390E+02   0.1248858E+01   0.1030354E+01
 0.2740000E+02   0.1461599E+01   0.3934370E+02   0.1130337E+01   0.9266109E+00
 0.2760000E+02   0.1314089E+01   0.4008620E+02   0.1005379E+01   0.8461934E+00
 0.2780000E+02   0.1182763E+01   0.4188427E+02   0.8805611E+00   0.7896459E+00
 0.2800000E+02   0.1071597E+01   0.4469760E+02   0.7617222E+00   0.7537236E+00
 0.2820000E+02   0.9807633E+00   0.4837131E+02   0.6515216E+00   0.7330867E+00
 0.2840000E+02   0.9080426E+00   0.5278163E+02   0.5492336E+00   0.7231070E+00
 0.2860000E+02   0.8517685E+00   0.5791055E+02   0.4524957E+00   0.7216351E+00
 0.2880000E+02   0.8127591E+00   0.6375343E+02   0.3594305E+00   0.7289630E+00
 0.2900000E+02   0.7938482E+00   0.7012132E+02   0.2699319E+00   0.7465465E+00
 0.2920000E+02   0.7973463E+00   0.7652880E+02   0.1857470E+00   0.7754091E+00
 0.2940000E+02   0.8223382E+00   0.8234374E+02   0.1095598E+00   0.8150072E+00
 0.2960000E+02   0.8641063E+00   0.8710434E+02   0.4365225E-01   0.8630030E+00
 0.2980000E+02   0.9159696E+00   0.9070060E+02  -0.1120004E-01   0.9159011E+00
 0.3000000E+02   0.9718007E+00   0.9331555E+02  -0.5620412E-01   0.9701741E+00
 0.3020000E+02   0.1027762E+01   0.9526371E+02  -0.9428679E-01   0.1023428E+01
 0.3040000E+02   0.1082915E+01   0.9685458E+02  -0.1292457E+00   0.1075175E+01
 0.3060000E+02   0.1138997E+01   0.9831488E+02  -0.1647140E+00   0.1127024E+01
 0.3080000E+02   0.1199757E+01   0.9975320E+02  -0.2032442E+00   0.1182416E+01
 0.3100000E+02   0.1270021E+01   0.1011495E+03  -0.2455840E+00   0.1246051E+01
 0.3120000E+02   0.1354513E+01   0.1023740E+03  -0.2902624E+00   0.1323047E+01
 0.3140000E+02   0.1456793E+01   0.1032380E+03  -0.3336005E+00   0.1418082E+01
 0.3160000E+02   0.1578724E+01   0.1035532E+03  -0.3699708E+00   0.1534761E+01
 0.3180000E+02   0.1720403E+01   0.1031713E+03  -0.3920152E+00   0.1675145E+01
 0.3200000E+02   0.1880226E+01   0.1019950E+03  -0.3907620E+00   0.1839173E+01
 0.3220000E+02   0.2054769E+01   0.9997428E+02  -0.3558984E+00   0.2023712E+01
 0.3240000E+02   0.2238456E+01   0.9709968E+02  -0.2766643E+00   0.2221293E+01
 0.3260000E+02   0.2423248E+01   0.9340308E+02  -0.1438440E+00   0.2418975E+01
 0.3280000E+02   0.2598748E+01   0.8896314E+02   0.4702586E-01   0.2598323E+01
 0.3300000E+02   0.2753214E+01   0.8391099E+02   0.2920428E+00   0.2737682E+01
 0.3320000E+02   0.2875597E+01   0.7842693E+02   0.5768951E+00   0.2817135E+01
 0.3340000E+02   0.2958062E+01   0.7272249E+02   0.8785445E+00   0.2824587E+01
 0.3360000E+02   0.2997812E+01   0.6701020E+02   0.1170847E+01   0.2759709E+01
 0.3380000E+02   0.2997245E+01   0.6147276E+02   0.1431414E+01   0.2633350E+01
 0.3400000E+02   0.2962536E+01   0.5624424E+02   0.1646145E+01   0.2463094E+01
 0.3420000E+02   0.2901621E+01   0.5140734E+02   0.1809971E+01   0.2267908E+01
 0.3440000E+02   0.2822511E+01   0.4700110E+02   0.1924909E+01   0.2064291E+01
 0.3460000E+02   0.2732295E+01   0.4303172E+02   0.1997242E+01   0.1864527E+01
 0.3480000E+02   0.2636681E+01   0.3948243E+02   0.2035042E+01   0.1676512E+01
 0.3500000E+02   0.2539918E+01   0.3632177E+02   0.2046420E+01   0.1504443E+01
 0.3520000E+02   0.2444912E+01   0.3351046E+02   0.2038531E+01   0.1349810E+01
 0.3540000E+02   0.2353469E+01   0.3100717E+02   0.2017165E+01   0.1212378E+01
 0.3560000E+02   0.2266575E+01   0.2877287E+02   0.1986732E+01   0.1090990E+01
 0.3580000E+02   0.2184682E+01   0.2677351E+02   0.1950471E+01   0.9841223E+00
 0.3600000E+02   0.2107947E+01   0.2498045E+02   0.1910753E+01   0.8902049E+00
 0.3620000E+02   0.2036393E+01   0.2336910E+02   0.1869345E+01   0.8077410E+00
 0.3640000E+02   0.1969965E+01   0.2191692E+02   0.1827588E+01   0.7353129E+00
 0.3660000E+02   0.1908539E+01   0.2060203E+02   0.1786483E+01   0.6715670E+00
 0.3680000E+02   0.1851902E+01   0.1940313E+02   0.1746722E+01   0.6152253E+00
 0.3700000E+02   0.1799761E+01   0.1830024E+02   0.1708737E+01   0.5651185E+00
 0.3720000E+02   0.1751775E+01   0.1727532E+02   0.1672750E+01   0.5202132E+00
 0.3740000E+02   0.1707576E+01   0.1631245E+02   0.1638836E+01   0.4796159E+00
 0.3760000E+02   0.1666789E+01   0.1539770E+02   0.1606961E+01   0.4425615E+00
 0.3780000E+02   0.1629031E+01   0.1451919E+02   0.1577006E+01   0.4084049E+00
 0.3800000E+02   0.1593922E+01   0.1366745E+02   0.1548788E+01   0.3766217E+00
 0.3820000E+02   0.1561101E+01   0.1283586E+02   0.1522090E+01   0.3468122E+00
 0.3840000E+02   0.1530252E+01   0.1202043E+02   0.1496699E+01   0.3186910E+00
 0.3860000E+02   0.1501119E+01   0.1121908E+02   0.1472433E+01   0.2920593E+00
 0.3880000E+02   0.1473503E+01   0.1043065E+02   0.1449153E+01   0.2667707E+00
 0.3900000E+02   0.1447250E+01   0.9654184E+01   0.1426754E+01   0.2427054E+00
 0.3920000E+02   0.1422231E+01   0.8888657E+01   0.1405151E+01   0.2197557E+00
 0.3940000E+02   0.1398337E+01   0.8132862E+01   0.1384273E+01   0.1978213E+00
 0.3960000E+02   0.1375463E+01   0.7385492E+01   0.1364052E+01   0.1768082E+00
 0.3980000E+02   0.1353507E+01   0.6645315E+01   0.1344413E+01   0.1566316E+00
 0.4000000E+02   0.1332362E+01   0.5911505E+01   0.1325277E+01   0.1372230E+00
 0.4020000E+02   0.1311923E+01   0.5184070E+01   0.1306557E+01   0.1185397E+00
 0.4040000E+02   0.1292092E+01   0.4464200E+01   0.1288172E+01   0.1005715E+00
 0.4060000E+02   0.1272797E+01   0.3754264E+01   0.1270066E+01   0.8333943E-01
 0.4080000E+02   0.1254004E+01   0.3057231E+01   0.1252219E+01   0.6688031E-01
 0.4100000E+02   0.1235713E+01   0.2375617E+01   0.1234651E+01   0.5122088E-01
 0.4120000E+02   0.1217945E+01   0.1710524E+01   0.1217402E+01   0.3635546E-01
 0.4140000E+02   0.1200701E+01   0.1061594E+01   0.1200495E+01   0.2224568E-01
 0.4160000E+02   0.1183944E+01   0.4283024E+00   0.1183911E+01   0.8850242E-02
 0.4180000E+02   0.1167603E+01  -0.1878676E+00   0.1167597E+01  -0.3828457E-02
 0.4200000E+02   0.1151610E+01  -0.7815974E+00   0.1151502E+01  -0.1570913E-01
 0.4220000E+02   0.1135962E+01  -0.1343516E+01   0.1135650E+01  -0.2663448E-01
 0.4240000E+02   0.1120781E+01  -0.1862238E+01   0.1120189E+01  -0.3642143E-01
 0.4260000E+02   0.1106328E+01  -0.2328307E+01   0.1105414E+01  -0.4494505E-01
 0.4280000E+02   0.1092972E+01  -0.2738695E+01   0.1091723E+01  -0.5222333E-01
 0.4300000E+02   0.1081114E+01  -0.3100002E+01   0.1079532E+01  -0.5846537E-01
 0.4320000E+02   0.1071090E+01  -0.3428824E+01   0.1069172E+01  -0.6406032E-01
 0.4340000E+02   0.1063098E+01  -0.3749126E+01   0.1060822E+01  -0.6951374E-01
 0.4360000E+02   0.1057172E+01  -0.4087893E+01   0.1054483E+01  -0.7536230E-01
 0.4380000E+02   0.1053205E+01  -0.4470988E+01   0.1050000E+01  -0.8210187E-01
 0.4400000E+02   0.1050991E+01  -0.4920586E+01   0.1047117E+01  -0.9014862E-01
 0.4420000E+02   0.1050275E+01  -0.5454441E+01   0.1045520E+01  -0.9983312E-01
 0.4440000E+02   0.1050793E+01  -0.6086502E+01   0.1044869E+01  -0.1114154E+00
 0.4460000E+02   0.1052281E+01  -0.6828131E+01   0.1044818E+01  -0.1251073E+00
 0.4480000E+02   0.1054485E+01  -0.7689370E+01   0.1045003E+01  -0.1410926E+00
 0.4500000E+02   0.1057147E+01  -0.8679931E+01   0.1045040E+01  -0.1595390E+00
 0.4520000E+02   0.1059994E+01  -0.9809824E+01   0.1044496E+01  -0.1806002E+00
 0.4540000E+02   0.1062717E+01  -0.1108958E+02   0.1042874E+01  -0.2044067E+00
 0.4560000E+02   0.1064955E+01  -0.1253006E+02   0.1039590E+01  -0.2310439E+00
 0.4580000E+02   0.1066275E+01  -0.1414194E+02   0.1033960E+01  -0.2605176E+00
 0.4600000E+02   0.1066164E+01  -0.1593474E+02   0.1025197E+01  -0.2927072E+00
 0.4620000E+02   0.1064018E+01  -0.1791567E+02   0.1012424E+01  -0.3273099E+00
 0.4640000E+02   0.1059152E+01  -0.2008815E+02   0.9947185E+00  -0.3637821E+00
 0.4660000E+02   0.1050811E+01  -0.2245026E+02   0.9711718E+00  -0.4012851E+00
 0.4680000E+02   0.1038205E+01  -0.2499286E+02   0.9409883E+00  -0.4386473E+00
 0.4700000E+02   0.1020549E+01  -0.2769739E+02   0.9036094E+00  -0.4743530E+00
 0.4720000E+02   0.9971331E+00  -0.3053316E+02   0.8588659E+00  -0.5065804E+00
 0.4740000E+02   0.9674177E+00  -0.3345454E+02   0.8071392E+00  -0.5333134E+00
 0.4760000E+02   0.9311518E+00  -0.3639885E+02   0.7494894E+00  -0.5525481E+00
 0.4780000E+02   0.8884880E+00  -0.3928606E+02   0.6876846E+00  -0.5625840E+00
 0.4800000E+02   0.8400550E+00  -0.4202130E+02   0.6240735E+00  -0.5623386E+00
 0.4820000E+02   0.7869505E+00  -0.4450004E+02   0.5612924E+00  -0.5515812E+00
 0.4840000E+02   0.7306366E+00  -0.4661494E+02   0.5018729E+00  -0.5309929E+00
 0.4860000E+02   0.6727650E+00  -0.4826252E+02   0.4478721E+00  -0.5020192E+00
 0.4880000E+02   0.6149774E+00  -0.4934795E+02   0.4006355E+00  -0.4665710E+00
 0.4900000E+02   0.5587377E+00  -0.4978692E+02   0.3607390E+00  -0.4266792E+00
 0.4920000E+02   0.5052234E+00  -0.4950442E+02   0.3280867E+00  -0.3842002E+00
 0.4940000E+02   0.4552887E+00  -0.4843049E+02   0.3020969E+00  -0.3406248E+00
 0.4960000E+02   0.4094868E+00  -0.4649269E+02   0.2819100E+00  -0.2969953E+00
 0.4980000E+02   0.3681453E+00  -0.4360536E+02   0.2665768E+00  -0.2539051E+00
 0.5000000E+02   0.3314893E+00  -0.3965692E+02   0.2552069E+00  -0.2115529E+00
 0.5020000E+02   0.2998115E+00  -0.3450233E+02   0.2470756E+00  -0.1698252E+00
 0.5040000E+02   0.2736781E+00  -0.2797863E+02   0.2416913E+00  -0.1283939E+00
 0.5060000E+02   0.2541176E+00  -0.1997683E+02   0.2388275E+00  -0.8681675E-01
 0.5080000E+02   0.2426648E+00  -0.1059832E+02   0.2385251E+00  -0.4463152E-01
 0.5100000E+02   0.2410739E+00  -0.3420410E+00   0.2410696E+00  -0.1439140E-02
 0.5120000E+02   0.2506722E+00   0.9884412E+01   0.2469513E+00   0.4303067E-01
 0.5140000E+02   0.2717596E+00   0.1908797E+02   0.2568176E+00   0.8887066E-01
 0.5160000E+02   0.3035712E+00   0.2660731E+02   0.2714221E+00   0.1359614E+00
 0.5180000E+02   0.3447477E+00   0.3224649E+02   0.2915740E+00   0.1839445E+00
 0.5200000E+02   0.3938206E+00   0.3612903E+02   0.3180855E+00   0.2321988E+00
 0.5220000E+02   0.4494401E+00   0.3850546E+02   0.3517088E+00   0.2798166E+00
 0.5240000E+02   0.5103895E+00   0.3963649E+02   0.3930546E+00   0.3255849E+00
 0.5260000E+02   0.5755042E+00   0.3974836E+02   0.4424822E+00   0.3679872E+00
 0.5280000E+02   0.6435765E+00   0.3902629E+02   0.4999670E+00   0.4052452E+00
 0.5300000E+02   0.7132872E+00   0.3762221E+02   0.5649613E+00   0.4354277E+00
 0.5320000E+02   0.7831851E+00   0.3566536E+02   0.6362879E+00   0.4566362E+00
 0.5340000E+02   0.8517245E+00   0.3327113E+02   0.7121131E+00   0.4672574E+00
 0.5360000E+02   0.9173574E+00   0.3054685E+02   0.7900409E+00   0.4662403E+00
 0.5380000E+02   0.9786647E+00   0.2759448E+02   0.8673398E+00   0.4533279E+00
 0.5400000E+02   0.1034500E+01   0.2451075E+02   0.9412743E+00   0.4291768E+00
 0.5420000E+02   0.1084116E+01   0.2138564E+02   0.1009472E+01   0.3953157E+00
 0.5440000E+02   0.1127251E+01   0.1829984E+02   0.1070242E+01   0.3539453E+00
 0.5460000E+02   0.1164158E+01   0.1532185E+02   0.1122780E+01   0.3076182E+00
 0.5480000E+02   0.1195580E+01   0.1250491E+02   0.1167218E+01   0.2588708E+00
 0.5500000E+02   0.1222663E+01   0.9884112E+01   0.1204515E+01   0.2098774E+00
 0.5520000E+02   0.1246834E+01   0.7474085E+01   0.1236241E+01   0.1621854E+00
 0.5540000E+02   0.1269629E+01   0.5267798E+01   0.1264267E+01   0.1165658E+00
 0.5560000E+02   0.1292513E+01   0.3237586E+01   0.1290450E+01   0.7299659E-01
 0.5580000E+02   0.1316702E+01   0.1339094E+01   0.1316342E+01   0.3077063E-01
 0.5600000E+02   0.1343022E+01  -0.4818061E+00   0.1342974E+01  -0.1129348E-01
 0.5620000E+02   0.1371851E+01  -0.2280391E+01   0.1370764E+01  -0.5458569E-01
 0.5640000E+02   0.1403144E+01  -0.4104965E+01   0.1399544E+01  -0.1004425E+00
 0.5660000E+02   0.1436540E+01  -0.5991468E+01   0.1428693E+01  -0.1499466E+00
 0.5680000E+02   0.1471507E+01  -0.7961912E+01   0.1457322E+01  -0.2038255E+00
 0.5700000E+02   0.1507478E+01  -0.1002622E+02   0.1484456E+01  -0.2624502E+00
 0.5720000E+02   0.1543953E+01  -0.1218603E+02   0.1509164E+01  -0.3259077E+00
 0.5740000E+02   0.1580543E+01  -0.1443882E+02   0.1530621E+01  -0.3941021E+00
 0.5760000E+02   0.1616970E+01  -0.1678123E+02   0.1548110E+01  -0.4668487E+00
 0.5780000E+02   0.1653044E+01  -0.1921126E+02   0.1560989E+01  -0.5439380E+00
 0.5800000E+02   0.1688624E+01  -0.2172937E+02   0.1568636E+01  -0.6251677E+00
 0.5820000E+02   0.1723576E+01  -0.2433903E+02   0.1570389E+01  -0.7103460E+00
 0.5840000E+02   0.1757725E+01  -0.2704677E+02   0.1565493E+01  -0.7992684E+00
 0.5860000E+02   0.1790807E+01  -0.2986187E+02   0.1553038E+01  -0.8916618E+00
 0.5880000E+02   0.1822405E+01  -0.3279545E+02   0.1531931E+01  -0.9870901E+00
