  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1103698E+01  -0.9629660E+00   0.1103542E+01  -0.1854890E-01
 0.8600000E+01   0.1111660E+01  -0.1060726E+01   0.1111469E+01  -0.2057915E-01
 0.8800000E+01   0.1120088E+01  -0.1188011E+01   0.1119847E+01  -0.2322303E-01
 0.9000000E+01   0.1128889E+01  -0.1342337E+01   0.1128579E+01  -0.2644541E-01
 0.9200000E+01   0.1138461E+01  -0.1488850E+01   0.1138077E+01  -0.2957996E-01
 0.9400000E+01   0.1151569E+01  -0.1639175E+01   0.1151098E+01  -0.3294074E-01
 0.9600000E+01   0.1170357E+01  -0.2097954E+01   0.1169572E+01  -0.4284445E-01
 0.9800000E+01   0.1186809E+01  -0.3159736E+01   0.1185005E+01  -0.6541673E-01
 0.1000000E+02   0.1191141E+01  -0.4621693E+01   0.1187268E+01  -0.9597773E-01
 0.1020000E+02   0.1178689E+01  -0.5994410E+01   0.1172244E+01  -0.1230921E+00
 0.1040000E+02   0.1155328E+01  -0.6782748E+01   0.1147242E+01  -0.1364500E+00
 0.1060000E+02   0.1128323E+01  -0.6832739E+01   0.1120309E+01  -0.1342381E+00
 0.1080000E+02   0.1107912E+01  -0.6015446E+01   0.1101811E+01  -0.1161054E+00
 0.1100000E+02   0.1103356E+01  -0.4884581E+01   0.1099349E+01  -0.9394945E-01
 0.1120000E+02   0.1109072E+01  -0.3978699E+01   0.1106399E+01  -0.7695363E-01
 0.1140000E+02   0.1119082E+01  -0.3299603E+01   0.1117227E+01  -0.6441112E-01
 0.1160000E+02   0.1132107E+01  -0.2797959E+01   0.1130757E+01  -0.5526288E-01
 0.1180000E+02   0.1146908E+01  -0.2478902E+01   0.1145835E+01  -0.4960551E-01
 0.1200000E+02   0.1162253E+01  -0.2308497E+01   0.1161310E+01  -0.4681551E-01
 0.1220000E+02   0.1177664E+01  -0.2242463E+01   0.1176762E+01  -0.4608008E-01
 0.1240000E+02   0.1193123E+01  -0.2250486E+01   0.1192203E+01  -0.4685190E-01
 0.1260000E+02   0.1208773E+01  -0.2316540E+01   0.1207786E+01  -0.4885890E-01
 0.1280000E+02   0.1224801E+01  -0.2434955E+01   0.1223695E+01  -0.5203593E-01
 0.1300000E+02   0.1241391E+01  -0.2608157E+01   0.1240106E+01  -0.5648977E-01
 0.1320000E+02   0.1258700E+01  -0.2846473E+01   0.1257147E+01  -0.6250690E-01
 0.1340000E+02   0.1276801E+01  -0.3169747E+01   0.1274847E+01  -0.7059981E-01
 0.1360000E+02   0.1295549E+01  -0.3610120E+01   0.1292978E+01  -0.8157655E-01
 0.1380000E+02   0.1314262E+01  -0.4212940E+01   0.1310711E+01  -0.9655020E-01
 0.1400000E+02   0.1331134E+01  -0.5024291E+01   0.1326019E+01  -0.1165781E+00
 0.1420000E+02   0.1342783E+01  -0.6042378E+01   0.1335323E+01  -0.1413468E+00
 0.1440000E+02   0.1345439E+01  -0.7150542E+01   0.1334975E+01  -0.1674760E+00
 0.1460000E+02   0.1337174E+01  -0.8131731E+01   0.1323729E+01  -0.1891425E+00
 0.1480000E+02   0.1319019E+01  -0.8675049E+01   0.1303929E+01  -0.1989481E+00
 0.1500000E+02   0.1299340E+01  -0.8471283E+01   0.1285164E+01  -0.1914106E+00
 0.1520000E+02   0.1290466E+01  -0.7653248E+01   0.1278971E+01  -0.1718610E+00
 0.1540000E+02   0.1296063E+01  -0.6702389E+01   0.1287205E+01  -0.1512663E+00
 0.1560000E+02   0.1311865E+01  -0.5933149E+01   0.1304837E+01  -0.1356048E+00
 0.1580000E+02   0.1333071E+01  -0.5408166E+01   0.1327137E+01  -0.1256422E+00
 0.1600000E+02   0.1356896E+01  -0.5087501E+01   0.1351550E+01  -0.1203255E+00
 0.1620000E+02   0.1382068E+01  -0.4919580E+01   0.1376977E+01  -0.1185226E+00
 0.1640000E+02   0.1408046E+01  -0.4864153E+01   0.1402975E+01  -0.1193932E+00
 0.1660000E+02   0.1434614E+01  -0.4890802E+01   0.1429391E+01  -0.1223109E+00
 0.1680000E+02   0.1461778E+01  -0.4975252E+01   0.1456270E+01  -0.1267733E+00
 0.1700000E+02   0.1489765E+01  -0.5100154E+01   0.1483867E+01  -0.1324356E+00
 0.1720000E+02   0.1518916E+01  -0.5259127E+01   0.1512522E+01  -0.1392242E+00
 0.1740000E+02   0.1549476E+01  -0.5453236E+01   0.1542463E+01  -0.1472518E+00
 0.1760000E+02   0.1581596E+01  -0.5684122E+01   0.1573819E+01  -0.1566475E+00
 0.1780000E+02   0.1615418E+01  -0.5952515E+01   0.1606708E+01  -0.1675257E+00
 0.1800000E+02   0.1651120E+01  -0.6259495E+01   0.1641276E+01  -0.1800242E+00
 0.1820000E+02   0.1688905E+01  -0.6607415E+01   0.1677687E+01  -0.1943350E+00
 0.1840000E+02   0.1728995E+01  -0.7000289E+01   0.1716106E+01  -0.2107201E+00
 0.1860000E+02   0.1771608E+01  -0.7443958E+01   0.1756677E+01  -0.2295232E+00
 0.1880000E+02   0.1816931E+01  -0.7946073E+01   0.1799486E+01  -0.2511744E+00
 0.1900000E+02   0.1865070E+01  -0.8515523E+01   0.1844509E+01  -0.2761747E+00
 0.1920000E+02   0.1915987E+01  -0.9160566E+01   0.1891551E+01  -0.3050285E+00
 0.1940000E+02   0.1969474E+01  -0.9884997E+01   0.1940236E+01  -0.3381019E+00
 0.1960000E+02   0.2025233E+01  -0.1068329E+02   0.1990130E+01  -0.3754379E+00
 0.1980000E+02   0.2083156E+01  -0.1153734E+02   0.2041064E+01  -0.4166445E+00
 0.2000000E+02   0.2143855E+01  -0.1241974E+02   0.2093685E+01  -0.4610828E+00
 0.2020000E+02   0.2209218E+01  -0.1331441E+02   0.2149836E+01  -0.5087707E+00
 0.2040000E+02   0.2281959E+01  -0.1424648E+02   0.2211779E+01  -0.5615760E+00
 0.2060000E+02   0.2364152E+01  -0.1528238E+02   0.2280552E+01  -0.6231346E+00
 0.2080000E+02   0.2456385E+01  -0.1649852E+02   0.2355248E+01  -0.6975902E+00
 0.2100000E+02   0.2557966E+01  -0.1795922E+02   0.2433332E+01  -0.7887231E+00
 0.2120000E+02   0.2667135E+01  -0.1971362E+02   0.2510815E+01  -0.8996752E+00
 0.2140000E+02   0.2780760E+01  -0.2179308E+02   0.2582021E+01  -0.1032373E+01
 0.2160000E+02   0.2893999E+01  -0.2419479E+02   0.2639782E+01  -0.1186077E+01
 0.2180000E+02   0.3001025E+01  -0.2685472E+02   0.2677379E+01  -0.1355653E+01
 0.2200000E+02   0.3097874E+01  -0.2963710E+02   0.2692594E+01  -0.1531913E+01
 0.2220000E+02   0.3186286E+01  -0.3237817E+02   0.2690920E+01  -0.1706272E+01
 0.2240000E+02   0.3274964E+01  -0.3497436E+02   0.2683534E+01  -0.1877242E+01
 0.2260000E+02   0.3376896E+01  -0.3745035E+02   0.2680852E+01  -0.2053402E+01
 0.2280000E+02   0.3504775E+01  -0.3997516E+02   0.2685790E+01  -0.2251662E+01
 0.2300000E+02   0.3665987E+01  -0.4282196E+02   0.2688890E+01  -0.2491854E+01
 0.2320000E+02   0.3859217E+01  -0.4627985E+02   0.2667246E+01  -0.2789149E+01
 0.2340000E+02   0.4074065E+01  -0.5057616E+02   0.2587243E+01  -0.3147091E+01
 0.2360000E+02   0.4291845E+01  -0.5584587E+02   0.2409532E+01  -0.3551632E+01
 0.2380000E+02   0.4486187E+01  -0.6212221E+02   0.2097683E+01  -0.3965551E+01
 0.2400000E+02   0.4625098E+01  -0.6931906E+02   0.1633416E+01  -0.4327064E+01
 0.2420000E+02   0.4677335E+01  -0.7721153E+02   0.1035339E+01  -0.4561309E+01
 0.2440000E+02   0.4622981E+01  -0.8544766E+02   0.3669246E+00  -0.4608397E+01
 0.2460000E+02   0.4462450E+01  -0.9361507E+02  -0.2813713E+00  -0.4453571E+01
 0.2480000E+02   0.4216469E+01  -0.1013411E+03  -0.8291666E+00  -0.4134138E+01
 0.2500000E+02   0.3916580E+01  -0.1083705E+03  -0.1234349E+01  -0.3716985E+01
 0.2520000E+02   0.3593560E+01  -0.1145830E+03  -0.1494960E+01  -0.3267839E+01
 0.2540000E+02   0.3270612E+01  -0.1199615E+03  -0.1633402E+01  -0.2833531E+01
 0.2560000E+02   0.2962268E+01  -0.1245446E+03  -0.1679745E+01  -0.2439977E+01
 0.2580000E+02   0.2676372E+01  -0.1283909E+03  -0.1662090E+01  -0.2097719E+01
 0.2600000E+02   0.2416506E+01  -0.1315642E+03  -0.1603253E+01  -0.1808060E+01
 0.2620000E+02   0.2183637E+01  -0.1341328E+03  -0.1520517E+01  -0.1567258E+01
 0.2640000E+02   0.1976957E+01  -0.1361716E+03  -0.1426211E+01  -0.1369044E+01
 0.2660000E+02   0.1794412E+01  -0.1377581E+03  -0.1328427E+01  -0.1206315E+01
 0.2680000E+02   0.1633255E+01  -0.1389622E+03  -0.1231926E+01  -0.1072325E+01
 0.2700000E+02   0.1490601E+01  -0.1398386E+03  -0.1139163E+01  -0.9613531E+00
 0.2720000E+02   0.1363803E+01  -0.1404250E+03  -0.1051208E+01  -0.8688624E+00
 0.2740000E+02   0.1250597E+01  -0.1407445E+03  -0.9683775E+00  -0.7913524E+00
 0.2760000E+02   0.1149104E+01  -0.1408074E+03  -0.8905849E+00  -0.7261529E+00
 0.2780000E+02   0.1057808E+01  -0.1406117E+03  -0.8175417E+00  -0.6712558E+00
 0.2800000E+02   0.9755459E+00  -0.1401442E+03  -0.7488873E+00  -0.6251860E+00
 0.2820000E+02   0.9014943E+00  -0.1393805E+03  -0.6842792E+00  -0.5869021E+00
 0.2840000E+02   0.8351849E+00  -0.1382884E+03  -0.6234682E+00  -0.5557168E+00
 0.2860000E+02   0.7765207E+00  -0.1368340E+03  -0.5663744E+00  -0.5312291E+00
 0.2880000E+02   0.7257950E+00  -0.1349968E+03  -0.5131859E+00  -0.5132432E+00
 0.2900000E+02   0.6836318E+00  -0.1327984E+03  -0.4644739E+00  -0.5016139E+00
 0.2920000E+02   0.6507127E+00  -0.1303415E+03  -0.4212337E+00  -0.4959729E+00
 0.2940000E+02   0.6272502E+00  -0.1278324E+03  -0.3847263E+00  -0.4954074E+00
 0.2960000E+02   0.6124300E+00  -0.1255525E+03  -0.3560969E+00  -0.4982625E+00
 0.2980000E+02   0.6041930E+00  -0.1237752E+03  -0.3358928E+00  -0.5022203E+00
 0.3000000E+02   0.5995698E+00  -0.1226748E+03  -0.3236902E+00  -0.5046867E+00
 0.3020000E+02   0.5953988E+00  -0.1222860E+03  -0.3180300E+00  -0.5033455E+00
 0.3040000E+02   0.5889935E+00  -0.1225244E+03  -0.3166774E+00  -0.4966174E+00
 0.3060000E+02   0.5784886E+00  -0.1232297E+03  -0.3170102E+00  -0.4838942E+00
 0.3080000E+02   0.5629706E+00  -0.1241988E+03  -0.3164268E+00  -0.4656286E+00
 0.3100000E+02   0.5425367E+00  -0.1252108E+03  -0.3128196E+00  -0.4432719E+00
 0.3120000E+02   0.5181992E+00  -0.1260582E+03  -0.3050157E+00  -0.4189223E+00
 0.3140000E+02   0.4915600E+00  -0.1265768E+03  -0.2929207E+00  -0.3947514E+00
 0.3160000E+02   0.4643860E+00  -0.1266641E+03  -0.2772951E+00  -0.3725074E+00
 0.3180000E+02   0.4382757E+00  -0.1262833E+03  -0.2593621E+00  -0.3532944E+00
 0.3200000E+02   0.4144848E+00  -0.1254627E+03  -0.2404727E+00  -0.3375953E+00
 0.3220000E+02   0.3938570E+00  -0.1242934E+03  -0.2219111E+00  -0.3253903E+00
 0.3240000E+02   0.3767829E+00  -0.1229262E+03  -0.2048033E+00  -0.3162609E+00
 0.3260000E+02   0.3631500E+00  -0.1215563E+03  -0.1900493E+00  -0.3094498E+00
 0.3280000E+02   0.3523173E+00  -0.1203889E+03  -0.1782255E+00  -0.3039131E+00
 0.3300000E+02   0.3431874E+00  -0.1195890E+03  -0.1694574E+00  -0.2984322E+00
 0.3320000E+02   0.3344292E+00  -0.1192355E+03  -0.1633356E+00  -0.2918294E+00
 0.3340000E+02   0.3248082E+00  -0.1193038E+03  -0.1589741E+00  -0.2832447E+00
 0.3360000E+02   0.3134852E+00  -0.1196850E+03  -0.1552476E+00  -0.2723438E+00
 0.3380000E+02   0.3001466E+00  -0.1202287E+03  -0.1511097E+00  -0.2593335E+00
 0.3400000E+02   0.2849355E+00  -0.1207844E+03  -0.1458324E+00  -0.2447880E+00
 0.3420000E+02   0.2682723E+00  -0.1212265E+03  -0.1390784E+00  -0.2294063E+00
 0.3440000E+02   0.2506729E+00  -0.1214624E+03  -0.1308360E+00  -0.2138196E+00
 0.3460000E+02   0.2326198E+00  -0.1214290E+03  -0.1212977E+00  -0.1984914E+00
 0.3480000E+02   0.2144952E+00  -0.1210839E+03  -0.1107421E+00  -0.1836964E+00
 0.3500000E+02   0.1965586E+00  -0.1203935E+03  -0.9944603E-01  -0.1695458E+00
 0.3520000E+02   0.1789592E+00  -0.1193187E+03  -0.8763044E-01  -0.1560362E+00
 0.3540000E+02   0.1617705E+00  -0.1177967E+03  -0.7543932E-01  -0.1431035E+00
 0.3560000E+02   0.1450412E+00  -0.1157214E+03  -0.6294717E-01  -0.1306698E+00
 0.3580000E+02   0.1288452E+00  -0.1129243E+03  -0.5018701E-01  -0.1186691E+00
 0.3600000E+02   0.1133137E+00  -0.1091540E+03  -0.3717911E-01  -0.1070406E+00
 0.3620000E+02   0.9864884E-01  -0.1040413E+03  -0.2393437E-01  -0.9570130E-01
 0.3640000E+02   0.8516412E-01  -0.9702706E+02  -0.1041882E-01  -0.8452441E-01
 0.3660000E+02   0.7344524E-01  -0.8726668E+02   0.3502411E-02  -0.7336169E-01
 0.3680000E+02   0.6469971E-01  -0.7375471E+02   0.1809975E-01  -0.6211643E-01
 0.3700000E+02   0.6102610E-01  -0.5641855E+02   0.3375487E-01  -0.5084087E-01
 0.3720000E+02   0.6459656E-01  -0.3804703E+02   0.5087012E-01  -0.3981139E-01
 0.3740000E+02   0.7573424E-01  -0.2295904E+02   0.6973487E-01  -0.2954188E-01
 0.3760000E+02   0.9273325E-01  -0.1290713E+02   0.9039020E-01  -0.2071395E-01
 0.3780000E+02   0.1134151E+00  -0.7104400E+01   0.1125443E+00  -0.1402691E-01
 0.3800000E+02   0.1359592E+00  -0.4220578E+01   0.1355905E+00  -0.1000611E-01
 0.3820000E+02   0.1589928E+00  -0.3189869E+01   0.1587464E+00  -0.8847144E-02
 0.3840000E+02   0.1815645E+00  -0.3276199E+01   0.1812677E+00  -0.1037628E-01
 0.3860000E+02   0.2031330E+00  -0.3994699E+01   0.2026394E+00  -0.1415109E-01
 0.3880000E+02   0.2235250E+00  -0.5042779E+01   0.2226598E+00  -0.1964774E-01
 0.3900000E+02   0.2428424E+00  -0.6251695E+01   0.2413982E+00  -0.2644463E-01
 0.3920000E+02   0.2613338E+00  -0.7549449E+01   0.2590685E+00  -0.3433451E-01
 0.3940000E+02   0.2792631E+00  -0.8929015E+01   0.2758788E+00  -0.4334461E-01
 0.3960000E+02   0.2968019E+00  -0.1042003E+02   0.2919072E+00  -0.5368047E-01
 0.3980000E+02   0.3139632E+00  -0.1206447E+02   0.3070287E+00  -0.6562211E-01
 0.4000000E+02   0.3305839E+00  -0.1389793E+02   0.3209061E+00  -0.7940389E-01
 0.4020000E+02   0.3463558E+00  -0.1593847E+02   0.3330409E+00  -0.9511101E-01
 0.4040000E+02   0.3608903E+00  -0.1818399E+02   0.3428672E+00  -0.1126228E+00
 0.4060000E+02   0.3737868E+00  -0.2061666E+02   0.3498484E+00  -0.1316155E+00
 0.4080000E+02   0.3846791E+00  -0.2321062E+02   0.3535441E+00  -0.1516068E+00
 0.4100000E+02   0.3932468E+00  -0.2593837E+02   0.3536331E+00  -0.1720078E+00
 0.4120000E+02   0.3992030E+00  -0.2877317E+02   0.3499143E+00  -0.1921537E+00
 0.4140000E+02   0.4022801E+00  -0.3168728E+02   0.3423113E+00  -0.2113108E+00
 0.4160000E+02   0.4022323E+00  -0.3464786E+02   0.3309011E+00  -0.2286816E+00
 0.4180000E+02   0.3988605E+00  -0.3761242E+02   0.3159603E+00  -0.2434313E+00
 0.4200000E+02   0.3920540E+00  -0.4052564E+02   0.2980062E+00  -0.2547521E+00
 0.4220000E+02   0.3818339E+00  -0.4331769E+02   0.2778074E+00  -0.2619545E+00
 0.4240000E+02   0.3683903E+00  -0.4590387E+02   0.2563496E+00  -0.2645680E+00
 0.4260000E+02   0.3521056E+00  -0.4818552E+02   0.2347562E+00  -0.2624270E+00
 0.4280000E+02   0.3335592E+00  -0.5005357E+02   0.2141687E+00  -0.2557215E+00
 0.4300000E+02   0.3135011E+00  -0.5139567E+02   0.1956054E+00  -0.2449927E+00
 0.4320000E+02   0.2927890E+00  -0.5210702E+02   0.1798276E+00  -0.2310572E+00
 0.4340000E+02   0.2722980E+00  -0.5210254E+02   0.1672591E+00  -0.2148735E+00
 0.4360000E+02   0.2528272E+00  -0.5132791E+02   0.1579822E+00  -0.1973910E+00
 0.4380000E+02   0.2350287E+00  -0.4976745E+02   0.1518030E+00  -0.1794278E+00
 0.4400000E+02   0.2193734E+00  -0.4744792E+02   0.1483535E+00  -0.1616043E+00
 0.4420000E+02   0.2061495E+00  -0.4443823E+02   0.1471919E+00  -0.1443335E+00
 0.4440000E+02   0.1954848E+00  -0.4084480E+02   0.1478811E+00  -0.1278495E+00
 0.4460000E+02   0.1873805E+00  -0.3680303E+02   0.1500355E+00  -0.1122533E+00
 0.4480000E+02   0.1817474E+00  -0.3246598E+02   0.1533421E+00  -0.9756176E-01
 0.4500000E+02   0.1784365E+00  -0.2799228E+02   0.1575614E+00  -0.8374966E-01
 0.4520000E+02   0.1772612E+00  -0.2353528E+02   0.1625156E+00  -0.7078282E-01
 0.4540000E+02   0.1780047E+00  -0.1923425E+02   0.1680684E+00  -0.5864028E-01
 0.4560000E+02   0.1804179E+00  -0.1520714E+02   0.1741003E+00  -0.4732532E-01
 0.4580000E+02   0.1842092E+00  -0.1154415E+02   0.1804828E+00  -0.3686450E-01
 0.4600000E+02   0.1890365E+00  -0.8301858E+01   0.1870556E+00  -0.2729466E-01
 0.4620000E+02   0.1945076E+00  -0.5499103E+01   0.1936124E+00  -0.1863969E-01
 0.4640000E+02   0.2001940E+00  -0.3115609E+01   0.1998981E+00  -0.1088071E-01
 0.4660000E+02   0.2056583E+00  -0.1093611E+01   0.2056208E+00  -0.3925184E-02
 0.4680000E+02   0.2104926E+00   0.6584638E+00   0.2104787E+00   0.2419004E-02
 0.4700000E+02   0.2143658E+00   0.2261330E+01   0.2141988E+00   0.8458319E-02
 0.4720000E+02   0.2170762E+00   0.3859439E+01   0.2165839E+00   0.1461118E-01
 0.4740000E+02   0.2186078E+00   0.5613716E+01   0.2175594E+00   0.2138447E-01
 0.4760000E+02   0.2191791E+00   0.7690153E+01   0.2172079E+00   0.2932965E-01
 0.4780000E+02   0.2192775E+00   0.1024121E+02   0.2157840E+00   0.3898590E-01
 0.4800000E+02   0.2196628E+00   0.1337752E+02   0.2137027E+00   0.5082255E-01
 0.4820000E+02   0.2213268E+00   0.1713117E+02   0.2115071E+00   0.6519408E-01
 0.4840000E+02   0.2253951E+00   0.2142018E+02   0.2098264E+00   0.8231533E-01
 0.4860000E+02   0.2329762E+00   0.2603446E+02   0.2093362E+00   0.1022560E+00
 0.4880000E+02   0.2449874E+00   0.3066414E+02   0.2107312E+00   0.1249447E+00
 0.4900000E+02   0.2620148E+00   0.3496966E+02   0.2147095E+00   0.1501718E+00
 0.4920000E+02   0.2842562E+00   0.3866218E+02   0.2219594E+00   0.1775826E+00
 0.4940000E+02   0.3115497E+00   0.4155447E+02   0.2331406E+00   0.2066608E+00
 0.4960000E+02   0.3434480E+00   0.4356786E+02   0.2488482E+00   0.2367089E+00
 0.4980000E+02   0.3792909E+00   0.4470927E+02   0.2695566E+00   0.2668348E+00
 0.5000000E+02   0.4182573E+00   0.4504064E+02   0.2955427E+00   0.2959623E+00
 0.5020000E+02   0.4594017E+00   0.4465404E+02   0.3268016E+00   0.3228787E+00
 0.5040000E+02   0.5016917E+00   0.4365554E+02   0.3629754E+00   0.3463284E+00
 0.5060000E+02   0.5440626E+00   0.4215591E+02   0.4033252E+00   0.3651478E+00
 0.5080000E+02   0.5854894E+00   0.4026473E+02   0.4467672E+00   0.3784136E+00
 0.5100000E+02   0.6250672E+00   0.3808607E+02   0.4919811E+00   0.3855693E+00
 0.5120000E+02   0.6620857E+00   0.3571471E+02   0.5375696E+00   0.3864923E+00
 0.5140000E+02   0.6960779E+00   0.3323278E+02   0.5822350E+00   0.3814798E+00
 0.5160000E+02   0.7268368E+00   0.3070688E+02   0.6249277E+00   0.3711564E+00
 0.5180000E+02   0.7543915E+00   0.2818616E+02   0.6649339E+00   0.3563277E+00
 0.5200000E+02   0.7789494E+00   0.2570137E+02   0.7018853E+00   0.3378153E+00
 0.5220000E+02   0.8008106E+00   0.2326551E+02   0.7356921E+00   0.3163142E+00
 0.5240000E+02   0.8202720E+00   0.2087617E+02   0.7664234E+00   0.2923034E+00
 0.5260000E+02   0.8375372E+00   0.1851963E+02   0.7941653E+00   0.2660266E+00
 0.5280000E+02   0.8526511E+00   0.1617625E+02   0.8188940E+00   0.2375427E+00
 0.5300000E+02   0.8654701E+00   0.1382621E+02   0.8403932E+00   0.2068280E+00
 0.5320000E+02   0.8756736E+00   0.1145471E+02   0.8582319E+00   0.1739028E+00
 0.5340000E+02   0.8828092E+00   0.9055799E+01   0.8718055E+00   0.1389509E+00
 0.5360000E+02   0.8863626E+00   0.6634406E+01   0.8804271E+00   0.1024047E+00
 0.5380000E+02   0.8858347E+00   0.4206630E+01   0.8834483E+00   0.6497917E-01
 0.5400000E+02   0.8808140E+00   0.1798709E+01   0.8803800E+00   0.2764721E-01
 0.5420000E+02   0.8710309E+00  -0.5547953E+00   0.8709901E+00  -0.8434065E-02
 0.5440000E+02   0.8563897E+00  -0.2813050E+01   0.8553577E+00  -0.4202926E-01
 0.5460000E+02   0.8369768E+00  -0.4930791E+01   0.8338793E+00  -0.7194013E-01
 0.5480000E+02   0.8130483E+00  -0.6859696E+01   0.8072282E+00  -0.9710925E-01
 0.5500000E+02   0.7850009E+00  -0.8549085E+01   0.7762786E+00  -0.1166956E+00
 0.5520000E+02   0.7533312E+00  -0.9945712E+01   0.7420101E+00  -0.1301116E+00
 0.5540000E+02   0.7185914E+00  -0.1099217E+02   0.7054075E+00  -0.1370173E+00
 0.5560000E+02   0.6813482E+00  -0.1162312E+02   0.6673765E+00  -0.1372733E+00
 0.5580000E+02   0.6421637E+00  -0.1175819E+02   0.6286888E+00  -0.1308612E+00
 0.5600000E+02   0.6016166E+00  -0.1129060E+02   0.5899734E+00  -0.1177877E+00
 0.5620000E+02   0.5603908E+00  -0.1007099E+02   0.5517562E+00  -0.9799455E-01
 0.5640000E+02   0.5194596E+00  -0.7889044E+01   0.5145433E+00  -0.7129851E-01
 0.5660000E+02   0.4803865E+00  -0.4462763E+01   0.4789300E+00  -0.3737944E-01
 0.5680000E+02   0.4457296E+00   0.5363809E+00   0.4457101E+00   0.4172687E-02
 0.5700000E+02   0.4194150E+00   0.7363891E+01   0.4159558E+00   0.5375668E-01
 0.5720000E+02   0.4066642E+00   0.1593132E+02   0.3910448E+00   0.1116232E+00
 0.5740000E+02   0.4128369E+00   0.2550008E+02   0.3726203E+00   0.1777314E+00
 0.5760000E+02   0.4412676E+00   0.3476766E+02   0.3624886E+00   0.2516329E+00
 0.5780000E+02   0.4918169E+00   0.4252233E+02   0.3624760E+00   0.3324080E+00
 0.5800000E+02   0.5615731E+00   0.4820429E+02   0.3742753E+00   0.4186672E+00
