  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1378325E+01   0.7339509E+01   0.1367032E+01   0.1760790E+00
 0.2960000E+02   0.1329556E+01   0.4420603E+01   0.1325601E+01   0.1024790E+00
 0.2980000E+02   0.1283843E+01   0.1628174E+01   0.1283325E+01   0.3647805E-01
 0.3000000E+02   0.1242316E+01  -0.9877034E+00   0.1242131E+01  -0.2141482E-01
 0.3020000E+02   0.1207006E+01  -0.3405477E+01   0.1204875E+01  -0.7169834E-01
 0.3040000E+02   0.1180228E+01  -0.5668359E+01   0.1174457E+01  -0.1165714E+00
 0.3060000E+02   0.1163682E+01  -0.7891410E+01   0.1152662E+01  -0.1597690E+00
 0.3080000E+02   0.1157866E+01  -0.1023200E+02   0.1139452E+01  -0.2056769E+00
 0.3100000E+02   0.1162070E+01  -0.1284342E+02   0.1132996E+01  -0.2583136E+00
 0.3120000E+02   0.1174844E+01  -0.1584028E+02   0.1130231E+01  -0.3206815E+00
 0.3140000E+02   0.1194574E+01  -0.1929168E+02   0.1127497E+01  -0.3946601E+00
 0.3160000E+02   0.1219813E+01  -0.2323609E+02   0.1120870E+01  -0.4812416E+00
 0.3180000E+02   0.1249273E+01  -0.2770017E+02   0.1106097E+01  -0.5807180E+00
 0.3200000E+02   0.1281575E+01  -0.3270913E+02   0.1078349E+01  -0.6925302E+00
 0.3220000E+02   0.1314938E+01  -0.3828622E+02   0.1032128E+01  -0.8147226E+00
 0.3240000E+02   0.1346929E+01  -0.4444386E+02   0.9616225E+00  -0.9431334E+00
 0.3260000E+02   0.1374381E+01  -0.5116968E+02   0.8617593E+00  -0.1070652E+01
 0.3280000E+02   0.1393597E+01  -0.5841108E+02   0.7299957E+00  -0.1187105E+01
 0.3300000E+02   0.1400935E+01  -0.6606421E+02   0.5683769E+00  -0.1280455E+01
 0.3320000E+02   0.1393687E+01  -0.7397441E+02   0.3847504E+00  -0.1339526E+01
 0.3340000E+02   0.1370918E+01  -0.8195303E+02   0.1919078E+00  -0.1357420E+01
 0.3360000E+02   0.1333798E+01  -0.8980699E+02   0.4493052E-02  -0.1333791E+01
 0.3380000E+02   0.1285211E+01  -0.9736911E+02  -0.1648424E+00  -0.1274596E+01
 0.3400000E+02   0.1228897E+01  -0.1045165E+03  -0.3080347E+00  -0.1189665E+01
 0.3420000E+02   0.1168598E+01  -0.1111739E+03  -0.4220972E+00  -0.1089704E+01
 0.3440000E+02   0.1107517E+01  -0.1173067E+03  -0.5080783E+00  -0.9840991E+00
 0.3460000E+02   0.1048108E+01  -0.1229127E+03  -0.5695009E+00  -0.8798860E+00
 0.3480000E+02   0.9920576E+00  -0.1280134E+03  -0.6109549E+00  -0.7816088E+00
 0.3500000E+02   0.9403704E+00  -0.1326474E+03  -0.6370867E+00  -0.6916769E+00
 0.3520000E+02   0.8934924E+00  -0.1368632E+03  -0.6520026E+00  -0.6109184E+00
 0.3540000E+02   0.8514497E+00  -0.1407128E+03  -0.6590062E+00  -0.5391450E+00
 0.3560000E+02   0.8139907E+00  -0.1442452E+03  -0.6605736E+00  -0.4756296E+00
 0.3580000E+02   0.7807224E+00  -0.1475028E+03  -0.6584753E+00  -0.4194493E+00
 0.3600000E+02   0.7512154E+00  -0.1505209E+03  -0.6539596E+00  -0.3696774E+00
 0.3620000E+02   0.7250583E+00  -0.1533294E+03  -0.6479134E+00  -0.3254501E+00
 0.3640000E+02   0.7018582E+00  -0.1559554E+03  -0.6409570E+00  -0.2859703E+00
 0.3660000E+02   0.6812194E+00  -0.1584234E+03  -0.6334840E+00  -0.2505154E+00
 0.3680000E+02   0.6627357E+00  -0.1607523E+03  -0.6256902E+00  -0.2184726E+00
 0.3700000E+02   0.6460119E+00  -0.1629529E+03  -0.6176287E+00  -0.1893837E+00
 0.3720000E+02   0.6307080E+00  -0.1650256E+03  -0.6092902E+00  -0.1629666E+00
 0.3740000E+02   0.6165846E+00  -0.1669624E+03  -0.6006903E+00  -0.1390960E+00
 0.3760000E+02   0.6035314E+00  -0.1687499E+03  -0.5919346E+00  -0.1177438E+00
 0.3780000E+02   0.5915683E+00  -0.1703763E+03  -0.5832431E+00  -0.9889630E-01
 0.3800000E+02   0.5808099E+00  -0.1718366E+03  -0.5749245E+00  -0.8247329E-01
 0.3820000E+02   0.5714018E+00  -0.1731368E+03  -0.5673074E+00  -0.6828157E-01
 0.3840000E+02   0.5634533E+00  -0.1742936E+03  -0.5606611E+00  -0.5602437E-01
 0.3860000E+02   0.5569982E+00  -0.1753291E+03  -0.5551484E+00  -0.4535746E-01
 0.3880000E+02   0.5519997E+00  -0.1762653E+03  -0.5508274E+00  -0.3595560E-01
 0.3900000E+02   0.5483864E+00  -0.1771200E+03  -0.5476938E+00  -0.2755309E-01
 0.3920000E+02   0.5460928E+00  -0.1779069E+03  -0.5457285E+00  -0.1994504E-01
 0.3940000E+02   0.5450814E+00  -0.1786375E+03  -0.5449273E+00  -0.1296052E-01
 0.3960000E+02   0.5453394E+00  -0.1793244E+03  -0.5453015E+00  -0.6430343E-02
 0.3980000E+02   0.5468567E+00  -0.1799822E+03  -0.5468567E+00  -0.1703238E-03
 0.4000000E+02   0.5496041E+00   0.1793732E+03  -0.5495712E+00   0.6012186E-02
 0.4020000E+02   0.5535254E+00   0.1787270E+03  -0.5533888E+00   0.1229719E-01
 0.4040000E+02   0.5585495E+00   0.1780677E+03  -0.5582319E+00   0.1883371E-01
 0.4060000E+02   0.5646112E+00   0.1773873E+03  -0.5640243E+00   0.2573742E-01
 0.4080000E+02   0.5716685E+00   0.1766801E+03  -0.5707091E+00   0.3310541E-01
 0.4100000E+02   0.5797073E+00   0.1759404E+03  -0.5782528E+00   0.4103994E-01
 0.4120000E+02   0.5887312E+00   0.1751603E+03  -0.5866322E+00   0.4967031E-01
 0.4140000E+02   0.5987401E+00   0.1743291E+03  -0.5958098E+00   0.5916440E-01
 0.4160000E+02   0.6097028E+00   0.1734334E+03  -0.6057029E+00   0.6972463E-01
 0.4180000E+02   0.6215294E+00   0.1724592E+03  -0.6161542E+00   0.8156513E-01
 0.4200000E+02   0.6340534E+00   0.1713948E+03  -0.6269156E+00   0.9487060E-01
 0.4220000E+02   0.6470298E+00   0.1702349E+03  -0.6376552E+00   0.1097424E+00
 0.4240000E+02   0.6601619E+00   0.1689840E+03  -0.6479976E+00   0.1261460E+00
 0.4260000E+02   0.6731557E+00   0.1676583E+03  -0.6575993E+00   0.1438808E+00
 0.4280000E+02   0.6857986E+00   0.1662849E+03  -0.6662443E+00   0.1625984E+00
 0.4300000E+02   0.6980365E+00   0.1648967E+03  -0.6739248E+00   0.1818800E+00
 0.4320000E+02   0.7100187E+00   0.1635250E+03  -0.6808678E+00   0.2013593E+00
 0.4340000E+02   0.7220850E+00   0.1621910E+03  -0.6874837E+00   0.2208458E+00
 0.4360000E+02   0.7346961E+00   0.1609007E+03  -0.6942531E+00   0.2403976E+00
 0.4380000E+02   0.7483370E+00   0.1596433E+03  -0.7015999E+00   0.2603187E+00
 0.4400000E+02   0.7634306E+00   0.1583953E+03  -0.7097968E+00   0.2810957E+00
 0.4420000E+02   0.7802896E+00   0.1571252E+03  -0.7189251E+00   0.3033127E+00
 0.4440000E+02   0.7991068E+00   0.1557995E+03  -0.7288787E+00   0.3275782E+00
 0.4460000E+02   0.8199709E+00   0.1543859E+03  -0.7393893E+00   0.3544795E+00
 0.4480000E+02   0.8428904E+00   0.1528551E+03  -0.7500506E+00   0.3845626E+00
 0.4500000E+02   0.8678136E+00   0.1511809E+03  -0.7603315E+00   0.4183257E+00
 0.4520000E+02   0.8946388E+00   0.1493399E+03  -0.7695750E+00   0.4562159E+00
 0.4540000E+02   0.9232142E+00   0.1473102E+03  -0.7769838E+00   0.4986187E+00
 0.4560000E+02   0.9533273E+00   0.1450712E+03  -0.7815992E+00   0.5458349E+00
 0.4580000E+02   0.9846869E+00   0.1426027E+03  -0.7822774E+00   0.5980387E+00
 0.4600000E+02   0.1016896E+01   0.1398847E+03  -0.7776710E+00   0.6552143E+00
 0.4620000E+02   0.1049421E+01   0.1368983E+03  -0.7662258E+00   0.7170647E+00
 0.4640000E+02   0.1081550E+01   0.1336257E+03  -0.7462100E+00   0.7828930E+00
 0.4660000E+02   0.1112365E+01   0.1300527E+03  -0.7157977E+00   0.8514631E+00
 0.4680000E+02   0.1140713E+01   0.1261702E+03  -0.6732322E+00   0.9208611E+00
 0.4700000E+02   0.1165219E+01   0.1219777E+03  -0.6170883E+00   0.9884019E+00
 0.4720000E+02   0.1184340E+01   0.1174869E+03  -0.5466272E+00   0.1050647E+01
 0.4740000E+02   0.1196482E+01   0.1127239E+03  -0.4621901E+00   0.1103608E+01
 0.4760000E+02   0.1200188E+01   0.1077314E+03  -0.3655228E+00   0.1143173E+01
 0.4780000E+02   0.1194351E+01   0.1025675E+03  -0.2598787E+00   0.1165735E+01
 0.4800000E+02   0.1178422E+01   0.9730229E+02  -0.1497825E+00   0.1168865E+01
 0.4820000E+02   0.1152530E+01   0.9201093E+02  -0.4044249E-01   0.1151820E+01
 0.4840000E+02   0.1117473E+01   0.8676606E+02   0.6304000E-01   0.1115694E+01
 0.4860000E+02   0.1074589E+01   0.8163013E+02   0.1564201E+00   0.1063143E+01
 0.4880000E+02   0.1025528E+01   0.7664999E+02   0.2367935E+00   0.9978158E+00
 0.4900000E+02   0.9720211E+00   0.7185406E+02   0.3027248E+00   0.9236789E+00
 0.4920000E+02   0.9156805E+00   0.6725213E+02   0.3540723E+00   0.8444546E+00
 0.4940000E+02   0.8578734E+00   0.6283674E+02   0.3916428E+00   0.7632580E+00
 0.4960000E+02   0.7996620E+00   0.5858517E+02   0.4168082E+00   0.6824443E+00
 0.4980000E+02   0.7417961E+00   0.5446137E+02   0.4311702E+00   0.6036172E+00
 0.5000000E+02   0.6847382E+00   0.5041737E+02   0.4363086E+00   0.5277322E+00
 0.5020000E+02   0.6287078E+00   0.4639393E+02   0.4336174E+00   0.4552466E+00
 0.5040000E+02   0.5737373E+00   0.4232004E+02   0.4242189E+00   0.3862808E+00
 0.5060000E+02   0.5197345E+00   0.3811017E+02   0.4089403E+00   0.3207674E+00
 0.5080000E+02   0.4665472E+00   0.3365753E+02   0.3883377E+00   0.2585733E+00
 0.5100000E+02   0.4140287E+00   0.2881978E+02   0.3627473E+00   0.1995851E+00
 0.5120000E+02   0.3621040E+00   0.2339125E+02   0.3323446E+00   0.1437581E+00
 0.5140000E+02   0.3108558E+00   0.1704889E+02   0.2971952E+00   0.9113905E-01
 0.5160000E+02   0.2606776E+00   0.9244705E+01   0.2572917E+00   0.4187821E-01
 0.5180000E+02   0.2126168E+00  -0.1012351E+01   0.2125837E+00  -0.3756501E-02
 0.5200000E+02   0.1692072E+00  -0.1554970E+02   0.1630140E+00  -0.4536008E-01
 0.5220000E+02   0.1362858E+00  -0.3718854E+02   0.1085722E+00  -0.8237655E-01
 0.5240000E+02   0.1243266E+00  -0.6660662E+02   0.4936286E-01  -0.1141070E+00
 0.5260000E+02   0.1404848E+00  -0.9585264E+02  -0.1432528E-01  -0.1397525E+00
 0.5280000E+02   0.1784346E+00  -0.1173481E+03  -0.8197201E-01  -0.1584914E+00
 0.5300000E+02   0.2282766E+00  -0.1320245E+03  -0.1528195E+00  -0.1695772E+00
 0.5320000E+02   0.2842005E+00  -0.1426470E+03  -0.2259146E+00  -0.1724311E+00
 0.5340000E+02   0.3433734E+00  -0.1509556E+03  -0.3001921E+00  -0.1667033E+00
 0.5360000E+02   0.4043502E+00  -0.1578754E+03  -0.3745768E+00  -0.1522870E+00
 0.5380000E+02   0.4663561E+00  -0.1639060E+03  -0.4480787E+00  -0.1292808E+00
 0.5400000E+02   0.5289965E+00  -0.1693341E+03  -0.5198571E+00  -0.9790772E-01
 0.5420000E+02   0.5921218E+00  -0.1743387E+03  -0.5892337E+00  -0.5841129E-01
 0.5440000E+02   0.6557390E+00  -0.1790427E+03  -0.6556475E+00  -0.1095546E-01
 0.5460000E+02   0.7199287E+00   0.1764609E+03  -0.7185557E+00   0.4444078E-01
 0.5480000E+02   0.7847569E+00   0.1720966E+03  -0.7773028E+00   0.1079064E+00
 0.5500000E+02   0.8501896E+00   0.1678015E+03  -0.8309936E+00   0.1796439E+00
 0.5520000E+02   0.9160249E+00   0.1635248E+03  -0.8784153E+00   0.2597847E+00
 0.5540000E+02   0.9818612E+00   0.1592286E+03  -0.9180432E+00   0.3482070E+00
 0.5560000E+02   0.1047111E+01   0.1548889E+03  -0.9481451E+00   0.4443678E+00
 0.5580000E+02   0.1111057E+01   0.1504946E+03  -0.9669635E+00   0.5472021E+00
 0.5600000E+02   0.1172934E+01   0.1460456E+03  -0.9729276E+00   0.6551225E+00
 0.5620000E+02   0.1232009E+01   0.1415491E+03  -0.9648374E+00   0.7661164E+00
 0.5640000E+02   0.1287647E+01   0.1370162E+03  -0.9419734E+00   0.8779064E+00
 0.5660000E+02   0.1339337E+01   0.1324582E+03  -0.9041225E+00   0.9881224E+00
 0.5680000E+02   0.1386694E+01   0.1278849E+03  -0.8515366E+00   0.1094443E+01
 0.5700000E+02   0.1429438E+01   0.1233031E+03  -0.7848594E+00   0.1194692E+01
 0.5720000E+02   0.1467369E+01   0.1187170E+03  -0.7050459E+00   0.1286889E+01
 0.5740000E+02   0.1500348E+01   0.1141272E+03  -0.6132869E+00   0.1369278E+01
 0.5760000E+02   0.1528270E+01   0.1095314E+03  -0.5109368E+00   0.1440331E+01
 0.5780000E+02   0.1551038E+01   0.1049239E+03  -0.3994477E+00   0.1498719E+01
 0.5800000E+02   0.1568509E+01   0.1002953E+03  -0.2803263E+00   0.1543256E+01
 0.5820000E+02   0.1580446E+01   0.9563338E+02  -0.1551408E+00   0.1572813E+01
