  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1597201E+01  -0.1986992E+02   0.1502114E+01  -0.5428661E+00
 0.2280000E+02   0.1631306E+01  -0.2221523E+02   0.1510214E+01  -0.6167752E+00
 0.2300000E+02   0.1665920E+01  -0.2500205E+02   0.1509811E+01  -0.7041023E+00
 0.2320000E+02   0.1698094E+01  -0.2833243E+02   0.1494677E+01  -0.8058924E+00
 0.2340000E+02   0.1723091E+01  -0.3229305E+02   0.1456575E+01  -0.9205610E+00
 0.2360000E+02   0.1734246E+01  -0.3693641E+02   0.1386188E+01  -0.1042158E+01
 0.2380000E+02   0.1723244E+01  -0.4225011E+02   0.1275574E+01  -0.1158654E+01
 0.2400000E+02   0.1681502E+01  -0.4811413E+02   0.1122653E+01  -0.1251839E+01
 0.2420000E+02   0.1603080E+01  -0.5426438E+02   0.9362727E+00  -0.1301253E+01
 0.2440000E+02   0.1488155E+01  -0.6029430E+02   0.7374481E+00  -0.1292585E+01
 0.2460000E+02   0.1344611E+01  -0.6571529E+02   0.5529995E+00  -0.1225630E+01
 0.2480000E+02   0.1185900E+01  -0.7005221E+02   0.4045861E+00  -0.1114751E+01
 0.2500000E+02   0.1026485E+01  -0.7291806E+02   0.3015186E+00  -0.9812018E+00
 0.2520000E+02   0.8780345E+00  -0.7403437E+02   0.2415128E+00  -0.8441660E+00
 0.2540000E+02   0.7481405E+00  -0.7321895E+02   0.2159995E+00  -0.7162810E+00
 0.2560000E+02   0.6408772E+00  -0.7039314E+02   0.2150555E+00  -0.6037174E+00
 0.2580000E+02   0.5578083E+00  -0.6564557E+02   0.2300290E+00  -0.5081700E+00
 0.2600000E+02   0.4985674E+00  -0.5932898E+02   0.2543232E+00  -0.4288230E+00
 0.2620000E+02   0.4610129E+00  -0.5208159E+02   0.2833103E+00  -0.3636869E+00
 0.2640000E+02   0.4415130E+00  -0.4467095E+02   0.3139846E+00  -0.3103987E+00
 0.2660000E+02   0.4357160E+00  -0.3773977E+02   0.3445637E+00  -0.2666913E+00
 0.2680000E+02   0.4394719E+00  -0.3165325E+02   0.3740959E+00  -0.2306248E+00
 0.2700000E+02   0.4494160E+00  -0.2651605E+02   0.4021416E+00  -0.2006411E+00
 0.2720000E+02   0.4631189E+00  -0.2227373E+02   0.4285626E+00  -0.1755368E+00
 0.2740000E+02   0.4789521E+00  -0.1880932E+02   0.4533745E+00  -0.1544236E+00
 0.2760000E+02   0.4958328E+00  -0.1599911E+02   0.4766271E+00  -0.1366626E+00
 0.2780000E+02   0.5129981E+00  -0.1373058E+02   0.4983380E+00  -0.1217635E+00
 0.2800000E+02   0.5298973E+00  -0.1190324E+02   0.5185031E+00  -0.1092964E+00
 0.2820000E+02   0.5461607E+00  -0.1042921E+02   0.5371377E+00  -0.9886626E-01
 0.2840000E+02   0.5615700E+00  -0.9235478E+01   0.5542904E+00  -0.9012772E-01
 0.2860000E+02   0.5760077E+00  -0.8264311E+01   0.5700261E+00  -0.8279523E-01
 0.2880000E+02   0.5894089E+00  -0.7470558E+01   0.5844059E+00  -0.7663301E-01
 0.2900000E+02   0.6017343E+00  -0.6818338E+01   0.5974786E+00  -0.7143897E-01
 0.2920000E+02   0.6129510E+00  -0.6278281E+01   0.6092748E+00  -0.6703080E-01
 0.2940000E+02   0.6230180E+00  -0.5824407E+01   0.6198017E+00  -0.6322392E-01
 0.2960000E+02   0.6318932E+00  -0.5430224E+01   0.6290573E+00  -0.5979824E-01
 0.2980000E+02   0.6395758E+00  -0.5066415E+01   0.6370770E+00  -0.5648122E-01
 0.3000000E+02   0.6461604E+00  -0.4702811E+01   0.6439850E+00  -0.5297701E-01
 0.3020000E+02   0.6518543E+00  -0.4313561E+01   0.6500078E+00  -0.4902905E-01
 0.3040000E+02   0.6569471E+00  -0.3881318E+01   0.6554403E+00  -0.4446874E-01
 0.3060000E+02   0.6617657E+00  -0.3398347E+01   0.6606020E+00  -0.3922786E-01
 0.3080000E+02   0.6666399E+00  -0.2866496E+01   0.6658058E+00  -0.3333795E-01
 0.3100000E+02   0.6718629E+00  -0.2297055E+01   0.6713230E+00  -0.2692855E-01
 0.3120000E+02   0.6776402E+00  -0.1708352E+01   0.6773390E+00  -0.2020177E-01
 0.3140000E+02   0.6840634E+00  -0.1120350E+01   0.6839326E+00  -0.1337519E-01
 0.3160000E+02   0.6911335E+00  -0.5492607E+00   0.6911017E+00  -0.6625386E-02
 0.3180000E+02   0.6988154E+00  -0.5466791E-02   0.6988154E+00  -0.6667643E-04
 0.3200000E+02   0.7070883E+00   0.5048573E+00   0.7070608E+00   0.6230373E-02
 0.3220000E+02   0.7159669E+00   0.9762107E+00   0.7158630E+00   0.1219812E-01
 0.3240000E+02   0.7254898E+00   0.1400280E+01   0.7252731E+00   0.1772884E-01
 0.3260000E+02   0.7356780E+00   0.1763994E+01   0.7353294E+00   0.2264611E-01
 0.3280000E+02   0.7464775E+00   0.2050282E+01   0.7459996E+00   0.2670638E-01
 0.3300000E+02   0.7577072E+00   0.2242126E+01   0.7571271E+00   0.2964340E-01
 0.3320000E+02   0.7690483E+00   0.2328911E+01   0.7684130E+00   0.3125103E-01
 0.3340000E+02   0.7800975E+00   0.2311958E+01   0.7794625E+00   0.3146939E-01
 0.3360000E+02   0.7904682E+00   0.2205718E+01   0.7898826E+00   0.3042317E-01
 0.3380000E+02   0.7998850E+00   0.2033753E+01   0.7993812E+00   0.2838651E-01
 0.3400000E+02   0.8082254E+00   0.1822222E+01   0.8078167E+00   0.2570029E-01
 0.3420000E+02   0.8155037E+00   0.1594439E+01   0.8151880E+00   0.2269109E-01
 0.3440000E+02   0.8218259E+00   0.1368161E+01   0.8215916E+00   0.1962244E-01
 0.3460000E+02   0.8273429E+00   0.1155169E+01   0.8271748E+00   0.1667934E-01
 0.3480000E+02   0.8322159E+00   0.9621271E+00   0.8320985E+00   0.1397415E-01
 0.3500000E+02   0.8365941E+00   0.7918994E+00   0.8365142E+00   0.1156241E-01
 0.3520000E+02   0.8406056E+00   0.6448623E+00   0.8405524E+00   0.9460791E-02
 0.3540000E+02   0.8443547E+00   0.5199683E+00   0.8443199E+00   0.7662547E-02
 0.3560000E+02   0.8479251E+00   0.4154767E+00   0.8479028E+00   0.6148622E-02
 0.3580000E+02   0.8513844E+00   0.3293966E+00   0.8513703E+00   0.4894629E-02
 0.3600000E+02   0.8547883E+00   0.2597269E+00   0.8547795E+00   0.3874819E-02
 0.3620000E+02   0.8581854E+00   0.2045579E+00   0.8581800E+00   0.3063895E-02
 0.3640000E+02   0.8616221E+00   0.1620320E+00   0.8616186E+00   0.2436657E-02
 0.3660000E+02   0.8651457E+00   0.1301206E+00   0.8651435E+00   0.1964772E-02
 0.3680000E+02   0.8688063E+00   0.1062237E+00   0.8688048E+00   0.1610725E-02
 0.3700000E+02   0.8726521E+00   0.8672850E-01   0.8726511E+00   0.1320931E-02
 0.3720000E+02   0.8767208E+00   0.6676604E-01   0.8767202E+00   0.1021631E-02
 0.3740000E+02   0.8810264E+00   0.4039334E-01   0.8810262E+00   0.6211207E-03
 0.3760000E+02   0.8855482E+00   0.1323455E-02   0.8855482E+00   0.2045497E-04
 0.3780000E+02   0.8902259E+00  -0.5586733E-01   0.8902255E+00  -0.8680314E-03
 0.3800000E+02   0.8949677E+00  -0.1344184E+00   0.8949652E+00  -0.2099632E-02
 0.3820000E+02   0.8996711E+00  -0.2345647E+00   0.8996636E+00  -0.3683177E-02
 0.3840000E+02   0.9042497E+00  -0.3537336E+00   0.9042325E+00  -0.5582636E-02
 0.3860000E+02   0.9086533E+00  -0.4877524E+00   0.9086204E+00  -0.7735167E-02
 0.3880000E+02   0.9128729E+00  -0.6324960E+00   0.9128173E+00  -0.1007712E-01
 0.3900000E+02   0.9169302E+00  -0.7852584E+00   0.9168441E+00  -0.1256645E-01
 0.3920000E+02   0.9208582E+00  -0.9454087E+00   0.9207329E+00  -0.1519393E-01
 0.3940000E+02   0.9246805E+00  -0.1114274E+01   0.9245056E+00  -0.1798182E-01
 0.3960000E+02   0.9283951E+00  -0.1294421E+01   0.9281582E+00  -0.2097243E-01
 0.3980000E+02   0.9319664E+00  -0.1488577E+01   0.9316519E+00  -0.2421030E-01
 0.4000000E+02   0.9353274E+00  -0.1698480E+01   0.9349164E+00  -0.2772285E-01
 0.4020000E+02   0.9383904E+00  -0.1923994E+01   0.9378614E+00  -0.3150526E-01
 0.4040000E+02   0.9410653E+00  -0.2162774E+01   0.9403949E+00  -0.3551446E-01
 0.4060000E+02   0.9432750E+00  -0.2410550E+01   0.9424403E+00  -0.3967379E-01
 0.4080000E+02   0.9449653E+00  -0.2661769E+01   0.9439457E+00  -0.4388412E-01
 0.4100000E+02   0.9461066E+00  -0.2910219E+01   0.9448864E+00  -0.4803485E-01
 0.4120000E+02   0.9466921E+00  -0.3149367E+01   0.9452624E+00  -0.5201047E-01
 0.4140000E+02   0.9467370E+00  -0.3372435E+01   0.9450974E+00  -0.5569285E-01
 0.4160000E+02   0.9462808E+00  -0.3572434E+01   0.9444420E+00  -0.5896308E-01
 0.4180000E+02   0.9453938E+00  -0.3742425E+01   0.9433778E+00  -0.6170699E-01
 0.4200000E+02   0.9441810E+00  -0.3876107E+01   0.9420213E+00  -0.6382591E-01
 0.4220000E+02   0.9427818E+00  -0.3968650E+01   0.9405210E+00  -0.6525053E-01
 0.4240000E+02   0.9413616E+00  -0.4017566E+01   0.9390484E+00  -0.6595397E-01
 0.4260000E+02   0.9400988E+00  -0.4023388E+01   0.9377819E+00  -0.6596078E-01
 0.4280000E+02   0.9391651E+00  -0.3990000E+01   0.9368888E+00  -0.6534934E-01
 0.4300000E+02   0.9387052E+00  -0.3924446E+01   0.9365041E+00  -0.6424589E-01
 0.4320000E+02   0.9388182E+00  -0.3836105E+01   0.9367148E+00  -0.6280943E-01
 0.4340000E+02   0.9395470E+00  -0.3735362E+01   0.9375510E+00  -0.6120979E-01
 0.4360000E+02   0.9408801E+00  -0.3632142E+01   0.9389902E+00  -0.5960512E-01
 0.4380000E+02   0.9427625E+00  -0.3534735E+01   0.9409690E+00  -0.5812473E-01
 0.4400000E+02   0.9451134E+00  -0.3449181E+01   0.9434013E+00  -0.5686105E-01
 0.4420000E+02   0.9478419E+00  -0.3379227E+01   0.9461938E+00  -0.5587002E-01
 0.4440000E+02   0.9508605E+00  -0.3326668E+01   0.9492582E+00  -0.5517719E-01
 0.4460000E+02   0.9540921E+00  -0.3291856E+01   0.9525178E+00  -0.5478599E-01
 0.4480000E+02   0.9574733E+00  -0.3274218E+01   0.9559104E+00  -0.5468589E-01
 0.4500000E+02   0.9609542E+00  -0.3272674E+01   0.9593870E+00  -0.5485885E-01
 0.4520000E+02   0.9644964E+00  -0.3285938E+01   0.9629107E+00  -0.5528398E-01
 0.4540000E+02   0.9680707E+00  -0.3312703E+01   0.9664531E+00  -0.5594032E-01
 0.4560000E+02   0.9716543E+00  -0.3351732E+01   0.9699922E+00  -0.5680815E-01
 0.4580000E+02   0.9752284E+00  -0.3401875E+01   0.9735099E+00  -0.5786912E-01
 0.4600000E+02   0.9787767E+00  -0.3462042E+01   0.9769905E+00  -0.5910565E-01
 0.4620000E+02   0.9822842E+00  -0.3531136E+01   0.9804193E+00  -0.6049982E-01
 0.4640000E+02   0.9857369E+00  -0.3607989E+01   0.9837832E+00  -0.6203211E-01
 0.4660000E+02   0.9891224E+00  -0.3691285E+01   0.9870704E+00  -0.6368021E-01
 0.4680000E+02   0.9924306E+00  -0.3779502E+01   0.9902722E+00  -0.6541797E-01
 0.4700000E+02   0.9956560E+00  -0.3870877E+01   0.9933846E+00  -0.6721491E-01
 0.4720000E+02   0.9987997E+00  -0.3963416E+01   0.9964109E+00  -0.6903654E-01
 0.4740000E+02   0.1001873E+01  -0.4054979E+01   0.9993647E+00  -0.7084610E-01
 0.4760000E+02   0.1004898E+01  -0.4143465E+01   0.1002272E+01  -0.7260801E-01
 0.4780000E+02   0.1007912E+01  -0.4227063E+01   0.1005170E+01  -0.7429244E-01
 0.4800000E+02   0.1010961E+01  -0.4304508E+01   0.1008110E+01  -0.7587993E-01
 0.4820000E+02   0.1014102E+01  -0.4375276E+01   0.1011147E+01  -0.7736462E-01
 0.4840000E+02   0.1017394E+01  -0.4439650E+01   0.1014341E+01  -0.7875543E-01
 0.4860000E+02   0.1020896E+01  -0.4498700E+01   0.1017751E+01  -0.8007548E-01
 0.4880000E+02   0.1024668E+01  -0.4554215E+01   0.1021433E+01  -0.8136106E-01
 0.4900000E+02   0.1028765E+01  -0.4608679E+01   0.1025439E+01  -0.8266116E-01
 0.4920000E+02   0.1033239E+01  -0.4665285E+01   0.1029816E+01  -0.8403814E-01
 0.4940000E+02   0.1038137E+01  -0.4728013E+01   0.1034605E+01  -0.8556927E-01
 0.4960000E+02   0.1043496E+01  -0.4801694E+01   0.1039834E+01  -0.8734823E-01
 0.4980000E+02   0.1049336E+01  -0.4892011E+01   0.1045513E+01  -0.8948526E-01
 0.5000000E+02   0.1055655E+01  -0.5005348E+01   0.1051630E+01  -0.9210459E-01
 0.5020000E+02   0.1062422E+01  -0.5148446E+01   0.1058136E+01  -0.9533800E-01
 0.5040000E+02   0.1069567E+01  -0.5327841E+01   0.1064946E+01  -0.9931397E-01
 0.5060000E+02   0.1076982E+01  -0.5549152E+01   0.1071934E+01  -0.1041437E+00
 0.5080000E+02   0.1084526E+01  -0.5816375E+01   0.1078943E+01  -0.1099066E+00
 0.5100000E+02   0.1092038E+01  -0.6131332E+01   0.1085791E+01  -0.1166382E+00
 0.5120000E+02   0.1099345E+01  -0.6493443E+01   0.1092292E+01  -0.1243244E+00
 0.5140000E+02   0.1106287E+01  -0.6899873E+01   0.1098274E+01  -0.1329033E+00
 0.5160000E+02   0.1112726E+01  -0.7346040E+01   0.1103593E+01  -0.1422750E+00
 0.5180000E+02   0.1118561E+01  -0.7826366E+01   0.1108142E+01  -0.1523161E+00
 0.5200000E+02   0.1123725E+01  -0.8335105E+01   0.1111855E+01  -0.1628979E+00
 0.5220000E+02   0.1128182E+01  -0.8867069E+01   0.1114699E+01  -0.1739008E+00
 0.5240000E+02   0.1131919E+01  -0.9418097E+01   0.1116661E+01  -0.1852244E+00
 0.5260000E+02   0.1134929E+01  -0.9985208E+01   0.1117737E+01  -0.1967897E+00
 0.5280000E+02   0.1137200E+01  -0.1056643E+02   0.1117917E+01  -0.2085345E+00
 0.5300000E+02   0.1138709E+01  -0.1116038E+02   0.1117176E+01  -0.2204039E+00
 0.5320000E+02   0.1139413E+01  -0.1176572E+02   0.1115473E+01  -0.2323380E+00
 0.5340000E+02   0.1139249E+01  -0.1238059E+02   0.1112756E+01  -0.2442602E+00
 0.5360000E+02   0.1138148E+01  -0.1300211E+02   0.1108968E+01  -0.2560684E+00
 0.5380000E+02   0.1136034E+01  -0.1362599E+02   0.1104059E+01  -0.2676303E+00
 0.5400000E+02   0.1132841E+01  -0.1424644E+02   0.1098002E+01  -0.2787844E+00
 0.5420000E+02   0.1128526E+01  -0.1485614E+02   0.1090802E+01  -0.2893460E+00
 0.5440000E+02   0.1123073E+01  -0.1544650E+02   0.1082507E+01  -0.2991176E+00
 0.5460000E+02   0.1116509E+01  -0.1600804E+02   0.1073215E+01  -0.3079023E+00
 0.5480000E+02   0.1108906E+01  -0.1653090E+02   0.1063071E+01  -0.3155197E+00
 0.5500000E+02   0.1100381E+01  -0.1700557E+02   0.1052268E+01  -0.3218227E+00
 0.5520000E+02   0.1091095E+01  -0.1742364E+02   0.1041032E+01  -0.3267114E+00
 0.5540000E+02   0.1081238E+01  -0.1777852E+02   0.1029603E+01  -0.3301435E+00
 0.5560000E+02   0.1071019E+01  -0.1806596E+02   0.1018218E+01  -0.3321355E+00
 0.5580000E+02   0.1060640E+01  -0.1828425E+02   0.1007090E+01  -0.3327560E+00
 0.5600000E+02   0.1050281E+01  -0.1843391E+02   0.9963905E+00  -0.3321100E+00
 0.5620000E+02   0.1040091E+01  -0.1851693E+02   0.9862455E+00  -0.3303172E+00
 0.5640000E+02   0.1030179E+01  -0.1853579E+02   0.9767392E+00  -0.3274909E+00
 0.5660000E+02   0.1020628E+01  -0.1849244E+02   0.9679285E+00  -0.3237223E+00
 0.5680000E+02   0.1011508E+01  -0.1838765E+02   0.9598642E+00  -0.3190746E+00
 0.5700000E+02   0.1002898E+01  -0.1822098E+02   0.9526104E+00  -0.3135889E+00
 0.5720000E+02   0.9949064E+00  -0.1799136E+02   0.9462586E+00  -0.3073004E+00
 0.5740000E+02   0.9876773E+00  -0.1769836E+02   0.9409307E+00  -0.3002597E+00
 0.5760000E+02   0.9813891E+00  -0.1734357E+02   0.9367696E+00  -0.2925528E+00
 0.5780000E+02   0.9762386E+00  -0.1693181E+02   0.9339207E+00  -0.2843133E+00
 0.5800000E+02   0.9724185E+00  -0.1647181E+02   0.9325098E+00  -0.2757230E+00
