  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021990E+01  -0.2239384E+00   0.1021982E+01  -0.3994399E-02
 0.4400000E+01   0.1025161E+01  -0.2016403E+00   0.1025154E+01  -0.3607827E-02
 0.4600000E+01   0.1028359E+01  -0.2066343E+00   0.1028352E+01  -0.3708717E-02
 0.4800000E+01   0.1031617E+01  -0.2214060E+00   0.1031610E+01  -0.3986432E-02
 0.5000000E+01   0.1035004E+01  -0.2415218E+00   0.1034995E+01  -0.4362894E-02
 0.5200000E+01   0.1038570E+01  -0.2659733E+00   0.1038559E+01  -0.4821140E-02
 0.5400000E+01   0.1042359E+01  -0.2950437E+00   0.1042345E+01  -0.5367589E-02
 0.5600000E+01   0.1046418E+01  -0.3299968E+00   0.1046401E+01  -0.6026846E-02
 0.5800000E+01   0.1050809E+01  -0.3735146E+00   0.1050786E+01  -0.6850237E-02
 0.6000000E+01   0.1055612E+01  -0.4311261E+00   0.1055582E+01  -0.7942949E-02
 0.6200000E+01   0.1060927E+01  -0.5150397E+00   0.1060884E+01  -0.9536694E-02
 0.6400000E+01   0.1066780E+01  -0.6542908E+00   0.1066710E+01  -0.1218186E-01
 0.6600000E+01   0.1072423E+01  -0.9104501E+00   0.1072287E+01  -0.1704046E-01
 0.6800000E+01   0.1074385E+01  -0.1269955E+01   0.1074121E+01  -0.2381168E-01
 0.7000000E+01   0.1072702E+01  -0.1434882E+01   0.1072365E+01  -0.2686131E-01
 0.7200000E+01   0.1071229E+01  -0.1366829E+01   0.1070924E+01  -0.2555247E-01
 0.7400000E+01   0.1074068E+01  -0.1124983E+01   0.1073861E+01  -0.2108761E-01
 0.7600000E+01   0.1080728E+01  -0.9752928E+00   0.1080571E+01  -0.1839534E-01
 0.7800000E+01   0.1088431E+01  -0.9339400E+00   0.1088287E+01  -0.1774100E-01
 0.8000000E+01   0.1096442E+01  -0.9552019E+00   0.1096290E+01  -0.1827840E-01
 0.8200000E+01   0.1104763E+01  -0.1016690E+01   0.1104589E+01  -0.1960253E-01
 0.8400000E+01   0.1113520E+01  -0.1113183E+01   0.1113310E+01  -0.2163290E-01
 0.8600000E+01   0.1122814E+01  -0.1250350E+01   0.1122547E+01  -0.2450092E-01
 0.8800000E+01   0.1132554E+01  -0.1442030E+01   0.1132195E+01  -0.2850130E-01
 0.9000000E+01   0.1142146E+01  -0.1688814E+01   0.1141649E+01  -0.3366028E-01
 0.9200000E+01   0.1151515E+01  -0.1915889E+01   0.1150871E+01  -0.3849783E-01
 0.9400000E+01   0.1164285E+01  -0.2093030E+01   0.1163508E+01  -0.4252218E-01
 0.9600000E+01   0.1183820E+01  -0.2543557E+01   0.1182654E+01  -0.5253658E-01
 0.9800000E+01   0.1202402E+01  -0.3627856E+01   0.1199993E+01  -0.7608290E-01
 0.1000000E+02   0.1209422E+01  -0.5188492E+01   0.1204466E+01  -0.1093711E+00
 0.1020000E+02   0.1199103E+01  -0.6771950E+01   0.1190737E+01  -0.1413956E+00
 0.1040000E+02   0.1175163E+01  -0.7898666E+01   0.1164014E+01  -0.1614926E+00
 0.1060000E+02   0.1142472E+01  -0.8290111E+01   0.1130534E+01  -0.1647278E+00
 0.1080000E+02   0.1113146E+01  -0.7578834E+01   0.1103422E+01  -0.1468131E+00
 0.1100000E+02   0.1101106E+01  -0.6289287E+01   0.1094479E+01  -0.1206244E+00
 0.1120000E+02   0.1102797E+01  -0.5087051E+01   0.1098453E+01  -0.9778407E-01
 0.1140000E+02   0.1112281E+01  -0.4118760E+01   0.1109408E+01  -0.7988851E-01
 0.1160000E+02   0.1126708E+01  -0.3410085E+01   0.1124713E+01  -0.6701894E-01
 0.1180000E+02   0.1143557E+01  -0.2959553E+01   0.1142032E+01  -0.5904297E-01
 0.1200000E+02   0.1161072E+01  -0.2708685E+01   0.1159775E+01  -0.5486981E-01
 0.1220000E+02   0.1178632E+01  -0.2595331E+01   0.1177423E+01  -0.5337031E-01
 0.1240000E+02   0.1196204E+01  -0.2578889E+01   0.1194993E+01  -0.5382309E-01
 0.1260000E+02   0.1213964E+01  -0.2638124E+01   0.1212677E+01  -0.5587594E-01
 0.1280000E+02   0.1232138E+01  -0.2765559E+01   0.1230703E+01  -0.5944990E-01
 0.1300000E+02   0.1250954E+01  -0.2964513E+01   0.1249280E+01  -0.6469611E-01
 0.1320000E+02   0.1270590E+01  -0.3248995E+01   0.1268548E+01  -0.7201104E-01
 0.1340000E+02   0.1291100E+01  -0.3645958E+01   0.1288487E+01  -0.8210240E-01
 0.1360000E+02   0.1312192E+01  -0.4198856E+01   0.1308670E+01  -0.9607644E-01
 0.1380000E+02   0.1332733E+01  -0.4967215E+01   0.1327728E+01  -0.1153956E+00
 0.1400000E+02   0.1349873E+01  -0.6002760E+01   0.1342471E+01  -0.1411648E+00
 0.1420000E+02   0.1358623E+01  -0.7265371E+01   0.1347714E+01  -0.1718183E+00
 0.1440000E+02   0.1354705E+01  -0.8523586E+01   0.1339742E+01  -0.2007896E+00
 0.1460000E+02   0.1338957E+01  -0.9460582E+01   0.1320745E+01  -0.2200830E+00
 0.1480000E+02   0.1315856E+01  -0.9811646E+01   0.1296609E+01  -0.2242347E+00
 0.1500000E+02   0.1294471E+01  -0.9379651E+01   0.1277164E+01  -0.2109672E+00
 0.1520000E+02   0.1286029E+01  -0.8366789E+01   0.1272341E+01  -0.1871295E+00
 0.1540000E+02   0.1293051E+01  -0.7270599E+01   0.1282654E+01  -0.1636429E+00
 0.1560000E+02   0.1310670E+01  -0.6396551E+01   0.1302511E+01  -0.1460206E+00
 0.1580000E+02   0.1333866E+01  -0.5795035E+01   0.1327049E+01  -0.1346805E+00
 0.1600000E+02   0.1359801E+01  -0.5417965E+01   0.1353726E+01  -0.1283930E+00
 0.1620000E+02   0.1387192E+01  -0.5210374E+01   0.1381460E+01  -0.1259749E+00
 0.1640000E+02   0.1415442E+01  -0.5130284E+01   0.1409772E+01  -0.1265699E+00
 0.1660000E+02   0.1444273E+01  -0.5144275E+01   0.1438456E+01  -0.1294992E+00
 0.1680000E+02   0.1473661E+01  -0.5224573E+01   0.1467539E+01  -0.1341912E+00
 0.1700000E+02   0.1503841E+01  -0.5350808E+01   0.1497288E+01  -0.1402385E+00
 0.1720000E+02   0.1535186E+01  -0.5514457E+01   0.1528082E+01  -0.1475267E+00
 0.1740000E+02   0.1567989E+01  -0.5715642E+01   0.1560194E+01  -0.1561583E+00
 0.1760000E+02   0.1602439E+01  -0.5955903E+01   0.1593789E+01  -0.1662739E+00
 0.1780000E+02   0.1638711E+01  -0.6236264E+01   0.1629014E+01  -0.1780108E+00
 0.1800000E+02   0.1677007E+01  -0.6558313E+01   0.1666033E+01  -0.1915383E+00
 0.1820000E+02   0.1717554E+01  -0.6925111E+01   0.1705023E+01  -0.2070887E+00
 0.1840000E+02   0.1760585E+01  -0.7341592E+01   0.1746152E+01  -0.2249757E+00
 0.1860000E+02   0.1806319E+01  -0.7814713E+01   0.1789544E+01  -0.2456052E+00
 0.1880000E+02   0.1854911E+01  -0.8353220E+01   0.1835233E+01  -0.2694727E+00
 0.1900000E+02   0.1906387E+01  -0.8966381E+01   0.1883091E+01  -0.2971197E+00
 0.1920000E+02   0.1960582E+01  -0.9660589E+01   0.1932780E+01  -0.3290079E+00
 0.1940000E+02   0.2017182E+01  -0.1043383E+02   0.1983827E+01  -0.3653114E+00
 0.1960000E+02   0.2075977E+01  -0.1127209E+02   0.2035931E+01  -0.4057879E+00
 0.1980000E+02   0.2137250E+01  -0.1215294E+02   0.2089352E+01  -0.4499377E+00
 0.2000000E+02   0.2202120E+01  -0.1305483E+02   0.2145204E+01  -0.4974223E+00
 0.2020000E+02   0.2272787E+01  -0.1397456E+02   0.2205519E+01  -0.5488578E+00
 0.2040000E+02   0.2351992E+01  -0.1494923E+02   0.2272388E+01  -0.6067271E+00
 0.2060000E+02   0.2441664E+01  -0.1605193E+02   0.2346468E+01  -0.6751409E+00
 0.2080000E+02   0.2542214E+01  -0.1736225E+02   0.2426384E+01  -0.7586274E+00
 0.2100000E+02   0.2652720E+01  -0.1894766E+02   0.2508984E+01  -0.8613497E+00
 0.2120000E+02   0.2770999E+01  -0.2086146E+02   0.2589344E+01  -0.9867790E+00
 0.2140000E+02   0.2893117E+01  -0.2313825E+02   0.2660393E+01  -0.1136854E+01
 0.2160000E+02   0.3012919E+01  -0.2577332E+02   0.2713198E+01  -0.1310053E+01
 0.2180000E+02   0.3122890E+01  -0.2868983E+02   0.2739497E+01  -0.1499199E+01
 0.2200000E+02   0.3217612E+01  -0.3172469E+02   0.2736851E+01  -0.1691943E+01
 0.2220000E+02   0.3298484E+01  -0.3467609E+02   0.2712612E+01  -0.1876628E+01
 0.2240000E+02   0.3375410E+01  -0.3740281E+02   0.2681375E+01  -0.2050274E+01
 0.2260000E+02   0.3463852E+01  -0.3990459E+02   0.2657168E+01  -0.2222099E+01
 0.2280000E+02   0.3579638E+01  -0.4234982E+02   0.2645515E+01  -0.2411442E+01
 0.2300000E+02   0.3732929E+01  -0.4504048E+02   0.2637714E+01  -0.2641443E+01
 0.2320000E+02   0.3923817E+01  -0.4831069E+02   0.2609696E+01  -0.2930159E+01
 0.2340000E+02   0.4141797E+01  -0.5242701E+02   0.2525550E+01  -0.3282694E+01
 0.2360000E+02   0.4367105E+01  -0.5754720E+02   0.2343409E+01  -0.3685111E+01
 0.2380000E+02   0.4571813E+01  -0.6371311E+02   0.2024701E+01  -0.4099031E+01
 0.2400000E+02   0.4722088E+01  -0.7083923E+02   0.1549883E+01  -0.4460491E+01
 0.2420000E+02   0.4784686E+01  -0.7869771E+02   0.9377283E+00  -0.4691895E+01
 0.2440000E+02   0.4737817E+01  -0.8693175E+02   0.2535941E+00  -0.4731025E+01
 0.2460000E+02   0.4580623E+01  -0.9512216E+02  -0.4089561E+00  -0.4562331E+01
 0.2480000E+02   0.4333546E+01  -0.1028873E+03  -0.9665247E+00  -0.4224388E+01
 0.2500000E+02   0.4028827E+01  -0.1099616E+03  -0.1375404E+01  -0.3786781E+01
 0.2520000E+02   0.3698469E+01  -0.1162166E+03  -0.1633856E+01  -0.3318010E+01
 0.2540000E+02   0.3366842E+01  -0.1216289E+03  -0.1765624E+01  -0.2866739E+01
 0.2560000E+02   0.3049345E+01  -0.1262313E+03  -0.1802305E+01  -0.2459716E+01
 0.2580000E+02   0.2754556E+01  -0.1300752E+03  -0.1773360E+01  -0.2107788E+01
 0.2600000E+02   0.2486785E+01  -0.1332195E+03  -0.1702939E+01  -0.1812208E+01
 0.2620000E+02   0.2247514E+01  -0.1357375E+03  -0.1609557E+01  -0.1568644E+01
 0.2640000E+02   0.2035943E+01  -0.1377177E+03  -0.1506271E+01  -0.1369749E+01
 0.2660000E+02   0.1849568E+01  -0.1392509E+03  -0.1401186E+01  -0.1207302E+01
 0.2680000E+02   0.1685060E+01  -0.1404116E+03  -0.1298579E+01  -0.1073834E+01
 0.2700000E+02   0.1539118E+01  -0.1412489E+03  -0.1200315E+01  -0.9633940E+00
 0.2720000E+02   0.1408944E+01  -0.1417867E+03  -0.1107027E+01  -0.8715591E+00
 0.2740000E+02   0.1292367E+01  -0.1420314E+03  -0.1018835E+01  -0.7951026E+00
 0.2760000E+02   0.1187768E+01  -0.1419775E+03  -0.9356866E+00  -0.7316305E+00
 0.2780000E+02   0.1093946E+01  -0.1416135E+03  -0.8574788E+00  -0.6792993E+00
 0.2800000E+02   0.1009996E+01  -0.1409237E+03  -0.7840670E+00  -0.6366567E+00
 0.2820000E+02   0.9352767E+00  -0.1398862E+03  -0.7152683E+00  -0.6026059E+00
 0.2840000E+02   0.8694676E+00  -0.1384749E+03  -0.6509404E+00  -0.5764117E+00
 0.2860000E+02   0.8126613E+00  -0.1366678E+03  -0.5911192E+00  -0.5576706E+00
 0.2880000E+02   0.7654045E+00  -0.1344695E+03  -0.5361886E+00  -0.5462105E+00
 0.2900000E+02   0.7285816E+00  -0.1319507E+03  -0.4870499E+00  -0.5418611E+00
 0.2920000E+02   0.7029643E+00  -0.1292912E+03  -0.4451605E+00  -0.5440505E+00
 0.2940000E+02   0.6884322E+00  -0.1267871E+03  -0.4122631E+00  -0.5513421E+00
 0.2960000E+02   0.6832547E+00  -0.1247819E+03  -0.3897655E+00  -0.5611772E+00
 0.2980000E+02   0.6839984E+00  -0.1235437E+03  -0.3779586E+00  -0.5700887E+00
 0.3000000E+02   0.6862884E+00  -0.1231676E+03  -0.3754618E+00  -0.5744739E+00
 0.3020000E+02   0.6860499E+00  -0.1235667E+03  -0.3793225E+00  -0.5716459E+00
 0.3040000E+02   0.6804943E+00  -0.1245380E+03  -0.3858080E+00  -0.5605574E+00
 0.3060000E+02   0.6683923E+00  -0.1258417E+03  -0.3913761E+00  -0.5418238E+00
 0.3080000E+02   0.6498279E+00  -0.1272482E+03  -0.3933211E+00  -0.5172763E+00
 0.3100000E+02   0.6258467E+00  -0.1285550E+03  -0.3900687E+00  -0.4894185E+00
 0.3120000E+02   0.5981285E+00  -0.1295973E+03  -0.3812397E+00  -0.4608839E+00
 0.3140000E+02   0.5686349E+00  -0.1302591E+03  -0.3674775E+00  -0.4339423E+00
 0.3160000E+02   0.5392754E+00  -0.1304793E+03  -0.3500834E+00  -0.4101945E+00
 0.3180000E+02   0.5116821E+00  -0.1302529E+03  -0.3306301E+00  -0.3905154E+00
 0.3200000E+02   0.4871063E+00  -0.1296305E+03  -0.3106932E+00  -0.3751564E+00
 0.3220000E+02   0.4663735E+00  -0.1287189E+03  -0.2917169E+00  -0.3638756E+00
 0.3240000E+02   0.4498291E+00  -0.1276783E+03  -0.2749481E+00  -0.3560193E+00
 0.3260000E+02   0.4372634E+00  -0.1267060E+03  -0.2613565E+00  -0.3505596E+00
 0.3280000E+02   0.4278677E+00  -0.1260008E+03  -0.2514992E+00  -0.3461487E+00
 0.3300000E+02   0.4203183E+00  -0.1257141E+03  -0.2453569E+00  -0.3412732E+00
 0.3320000E+02   0.4130444E+00  -0.1259090E+03  -0.2422505E+00  -0.3345450E+00
 0.3340000E+02   0.4046183E+00  -0.1265498E+03  -0.2409590E+00  -0.3250456E+00
 0.3360000E+02   0.3940946E+00  -0.1275264E+03  -0.2400535E+00  -0.3125458E+00
 0.3380000E+02   0.3811439E+00  -0.1286973E+03  -0.2382933E+00  -0.2974676E+00
 0.3400000E+02   0.3659599E+00  -0.1299295E+03  -0.2348892E+00  -0.2806309E+00
 0.3420000E+02   0.3490503E+00  -0.1311209E+03  -0.2295527E+00  -0.2629479E+00
 0.3440000E+02   0.3310290E+00  -0.1322077E+03  -0.2223921E+00  -0.2451977E+00
 0.3460000E+02   0.3124685E+00  -0.1331636E+03  -0.2137548E+00  -0.2279154E+00
 0.3480000E+02   0.2938115E+00  -0.1339947E+03  -0.2040792E+00  -0.2113690E+00
 0.3500000E+02   0.2753260E+00  -0.1347330E+03  -0.1937755E+00  -0.1955899E+00
 0.3520000E+02   0.2570958E+00  -0.1354262E+03  -0.1831414E+00  -0.1804369E+00
 0.3540000E+02   0.2390470E+00  -0.1361241E+03  -0.1723152E+00  -0.1656833E+00
 0.3560000E+02   0.2210110E+00  -0.1368643E+03  -0.1612798E+00  -0.1511114E+00
 0.3580000E+02   0.2028057E+00  -0.1376654E+03  -0.1499189E+00  -0.1365814E+00
 0.3600000E+02   0.1842925E+00  -0.1385318E+03  -0.1380948E+00  -0.1220392E+00
 0.3620000E+02   0.1653719E+00  -0.1394699E+03  -0.1256933E+00  -0.1074666E+00
 0.3640000E+02   0.1459273E+00  -0.1404991E+03  -0.1125996E+00  -0.9282299E-01
 0.3660000E+02   0.1257669E+00  -0.1416454E+03  -0.9862453E-01  -0.7804177E-01
 0.3680000E+02   0.1046209E+00  -0.1429026E+03  -0.8344679E-01  -0.6310441E-01
 0.3700000E+02   0.8220887E-01  -0.1441418E+03  -0.6662776E-01  -0.4815641E-01
 0.3720000E+02   0.5835858E-01  -0.1448441E+03  -0.4771331E-01  -0.3360304E-01
 0.3740000E+02   0.3319554E-01  -0.1426684E+03  -0.2639506E-01  -0.2013069E-01
 0.3760000E+02   0.9029457E-02  -0.1072563E+03  -0.2678558E-02  -0.8623016E-02
 0.3780000E+02   0.2301055E-01   0.6637609E-01   0.2301054E-01   0.2665729E-04
 0.3800000E+02   0.5011679E-01   0.5906986E+01   0.4985068E-01   0.5157710E-02
 0.3820000E+02   0.7708179E-01   0.4865931E+01   0.7680398E-01   0.6538421E-02
 0.3840000E+02   0.1029843E+00   0.2455675E+01   0.1028898E+00   0.4412518E-02
 0.3860000E+02   0.1274277E+00  -0.2846168E+00   0.1274261E+00  -0.6329946E-03
 0.3880000E+02   0.1503412E+00  -0.3014899E+01   0.1501331E+00  -0.7907290E-02
 0.3900000E+02   0.1719036E+00  -0.5623964E+01   0.1710762E+00  -0.1684641E-01
 0.3920000E+02   0.1924316E+00  -0.8111201E+01   0.1905065E+00  -0.2715109E-01
 0.3940000E+02   0.2122552E+00  -0.1053562E+02   0.2086769E+00  -0.3881018E-01
 0.3960000E+02   0.2316117E+00  -0.1298259E+02   0.2256913E+00  -0.5203273E-01
 0.3980000E+02   0.2505771E+00  -0.1553869E+02   0.2414185E+00  -0.6712687E-01
 0.4000000E+02   0.2690444E+00  -0.1827406E+02   0.2554758E+00  -0.8436227E-01
 0.4020000E+02   0.2867468E+00  -0.2123349E+02   0.2672802E+00  -0.1038509E+00
 0.4040000E+02   0.3033124E+00  -0.2443644E+02   0.2761419E+00  -0.1254753E+00
 0.4060000E+02   0.3183239E+00  -0.2788379E+02   0.2813658E+00  -0.1488736E+00
 0.4080000E+02   0.3313574E+00  -0.3156680E+02   0.2823266E+00  -0.1734630E+00
 0.4100000E+02   0.3419934E+00  -0.3547341E+02   0.2785143E+00  -0.1984673E+00
 0.4120000E+02   0.3498118E+00  -0.3958954E+02   0.2695753E+00  -0.2229292E+00
 0.4140000E+02   0.3543951E+00  -0.4389617E+02   0.2553762E+00  -0.2457212E+00
 0.4160000E+02   0.3553568E+00  -0.4836466E+02   0.2360945E+00  -0.2655896E+00
 0.4180000E+02   0.3523960E+00  -0.5295340E+02   0.2123060E+00  -0.2812634E+00
 0.4200000E+02   0.3453613E+00  -0.5760761E+02   0.1850151E+00  -0.2916228E+00
 0.4220000E+02   0.3342984E+00  -0.6226224E+02   0.1555910E+00  -0.2958832E+00
 0.4240000E+02   0.3194652E+00  -0.6684629E+02   0.1256134E+00  -0.2937333E+00
 0.4260000E+02   0.3013125E+00  -0.7128677E+02   0.9667063E-01  -0.2853840E+00
 0.4280000E+02   0.2804439E+00  -0.7551203E+02   0.7016054E-01  -0.2715259E+00
 0.4300000E+02   0.2575589E+00  -0.7945554E+02   0.4713286E-01  -0.2532095E+00
 0.4320000E+02   0.2333849E+00  -0.8306062E+02   0.2819735E-01  -0.2316752E+00
 0.4340000E+02   0.2086025E+00  -0.8628483E+02   0.1351673E-01  -0.2081641E+00
 0.4360000E+02   0.1837803E+00  -0.8910136E+02   0.2882325E-02  -0.1837577E+00
 0.4380000E+02   0.1593348E+00  -0.9149504E+02  -0.4157098E-02  -0.1592806E+00
 0.4400000E+02   0.1355238E+00  -0.9345077E+02  -0.8157292E-02  -0.1352781E+00
 0.4420000E+02   0.1124675E+00  -0.9493092E+02  -0.9667092E-02  -0.1120512E+00
 0.4440000E+02   0.9018744E-01  -0.9582827E+02  -0.9158286E-02  -0.8972124E-01
 0.4460000E+02   0.6865689E-01  -0.9584713E+02  -0.6994399E-02  -0.6829968E-01
 0.4480000E+02   0.4787456E-01  -0.9410694E+02  -0.3428693E-02  -0.4775163E-01
 0.4500000E+02   0.2807984E-01  -0.8718731E+02   0.1377907E-02  -0.2804601E-01
 0.4520000E+02   0.1175339E-01  -0.5144726E+02   0.7325123E-02  -0.9191562E-02
 0.4540000E+02   0.1678875E-01   0.3138734E+02   0.1433198E-01   0.8743934E-02
 0.4560000E+02   0.3397049E-01   0.4899090E+02   0.2229072E-01   0.2563432E-01
 0.4580000E+02   0.5166957E-01   0.5309904E+02   0.3102415E-01   0.4131884E-01
 0.4600000E+02   0.6868336E-01   0.5411599E+02   0.4025850E-01   0.5564762E-01
 0.4620000E+02   0.8461751E-01   0.5409496E+02   0.4962340E-01   0.6853934E-01
 0.4640000E+02   0.9924354E-01   0.5374991E+02   0.5868379E-01   0.8003432E-01
 0.4660000E+02   0.1124596E+00   0.5343474E+02   0.6699644E-01   0.9032514E-01
 0.4680000E+02   0.1243100E+00   0.5336701E+02   0.7417418E-01   0.9975556E-01
 0.4700000E+02   0.1350030E+00   0.5369149E+02   0.7993971E-01   0.1087909E+00
 0.4720000E+02   0.1449137E+00   0.5449689E+02   0.8415822E-01   0.1179719E+00
 0.4740000E+02   0.1545715E+00   0.5581544E+02   0.8684762E-01   0.1278665E+00
 0.4760000E+02   0.1646295E+00   0.5761693E+02   0.8817180E-01   0.1390273E+00
 0.4780000E+02   0.1758154E+00   0.5980532E+02   0.8842454E-01   0.1519610E+00
 0.4800000E+02   0.1888681E+00   0.6222547E+02   0.8801129E-01   0.1671083E+00
 0.4820000E+02   0.2044682E+00   0.6468362E+02   0.8743397E-01   0.1848312E+00
 0.4840000E+02   0.2231784E+00   0.6697804E+02   0.8728147E-01   0.2054034E+00
 0.4860000E+02   0.2454040E+00   0.6892985E+02   0.8822536E-01   0.2289965E+00
 0.4880000E+02   0.2713768E+00   0.7040397E+02   0.9101607E-01   0.2556588E+00
 0.4900000E+02   0.3011538E+00   0.7131631E+02   0.9647264E-01   0.2852835E+00
 0.4920000E+02   0.3346232E+00   0.7162973E+02   0.1054587E+00   0.3175707E+00
 0.4940000E+02   0.3715098E+00   0.7134415E+02   0.1188397E+00   0.3519896E+00
 0.4960000E+02   0.4113777E+00   0.7048573E+02   0.1374172E+00   0.3877475E+00
 0.4980000E+02   0.4536314E+00   0.6909808E+02   0.1618418E+00   0.4237790E+00
 0.5000000E+02   0.4975215E+00   0.6723633E+02   0.1925065E+00   0.4587689E+00
 0.5020000E+02   0.5421646E+00   0.6496392E+02   0.2294380E+00   0.4912236E+00
 0.5040000E+02   0.5865853E+00   0.6235060E+02   0.2722107E+00   0.5195994E+00
 0.5060000E+02   0.6297864E+00   0.5947063E+02   0.3199189E+00   0.5424784E+00
 0.5080000E+02   0.6708377E+00   0.5640018E+02   0.3712341E+00   0.5587562E+00
 0.5100000E+02   0.7089677E+00   0.5321380E+02   0.4245516E+00   0.5677950E+00
 0.5120000E+02   0.7436382E+00   0.4998017E+02   0.4781985E+00   0.5694945E+00
 0.5140000E+02   0.7745834E+00   0.4675797E+02   0.5306528E+00   0.5642579E+00
 0.5160000E+02   0.8018041E+00   0.4359222E+02   0.5807190E+00   0.5528610E+00
 0.5180000E+02   0.8255193E+00   0.4051182E+02   0.6276192E+00   0.5362613E+00
 0.5200000E+02   0.8460799E+00   0.3752854E+02   0.6709837E+00   0.5153951E+00
 0.5220000E+02   0.8638634E+00   0.3463804E+02   0.7107515E+00   0.4910114E+00
 0.5240000E+02   0.8791652E+00   0.3182286E+02   0.7470112E+00   0.4635793E+00
 0.5260000E+02   0.8921101E+00   0.2905734E+02   0.7798238E+00   0.4332843E+00
 0.5280000E+02   0.9026000E+00   0.2631363E+02   0.8090735E+00   0.4001085E+00
 0.5300000E+02   0.9103081E+00   0.2356768E+02   0.8343779E+00   0.3639703E+00
 0.5320000E+02   0.9147174E+00   0.2080430E+02   0.8550769E+00   0.3248868E+00
 0.5340000E+02   0.9151931E+00   0.1802040E+02   0.8702995E+00   0.2831202E+00
 0.5360000E+02   0.9110716E+00   0.1522638E+02   0.8790890E+00   0.2392779E+00
 0.5380000E+02   0.9017507E+00   0.1244605E+02   0.8805590E+00   0.1943455E+00
 0.5400000E+02   0.8867656E+00   0.9715640E+01   0.8740471E+00   0.1496492E+00
 0.5420000E+02   0.8658440E+00   0.7082651E+01   0.8592370E+00   0.1067594E+00
 0.5440000E+02   0.8389371E+00   0.4605149E+01   0.8362288E+00   0.6735700E-01
 0.5460000E+02   0.8062304E+00   0.2351980E+01   0.8055512E+00   0.3308630E-01
 0.5480000E+02   0.7681382E+00   0.4043033E+00   0.7681191E+00   0.5420264E-02
 0.5500000E+02   0.7252890E+00  -0.1141176E+01   0.7251452E+00  -0.1444483E-01
 0.5520000E+02   0.6785089E+00  -0.2166655E+01   0.6780239E+00  -0.2565188E-01
 0.5540000E+02   0.6288127E+00  -0.2524286E+01   0.6282025E+00  -0.2769470E-01
 0.5560000E+02   0.5774219E+00  -0.2022381E+01   0.5770622E+00  -0.2037715E-01
 0.5580000E+02   0.5258431E+00  -0.4059476E+00   0.5258299E+00  -0.3725631E-02
 0.5600000E+02   0.4760565E+00   0.2664138E+01   0.4755420E+00   0.2212769E-01
 0.5620000E+02   0.4308670E+00   0.7610632E+01   0.4270715E+00   0.5706416E-01
 0.5640000E+02   0.3943835E+00   0.1484877E+02   0.3812133E+00   0.1010681E+00
 0.5660000E+02   0.3722734E+00   0.2447958E+02   0.3388094E+00   0.1542585E+00
 0.5680000E+02   0.3708793E+00   0.3578096E+02   0.3008789E+00   0.2168487E+00
 0.5700000E+02   0.3946524E+00   0.4708662E+02   0.2687156E+00   0.2890371E+00
 0.5720000E+02   0.4438818E+00   0.5666599E+02   0.2439214E+00   0.3708550E+00
 0.5740000E+02   0.5153645E+00   0.6369777E+02   0.2283611E+00   0.4620084E+00
 0.5760000E+02   0.6047841E+00   0.6825618E+02   0.2240466E+00   0.5617534E+00
 0.5780000E+02   0.7082514E+00   0.7079496E+02   0.2329791E+00   0.6688354E+00
 0.5800000E+02   0.8226669E+00   0.7179714E+02   0.2569866E+00   0.7814977E+00
