  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009129E+01  -0.4690719E-01   0.1009129E+01  -0.8261585E-03
 0.4800000E+01   0.1009870E+01  -0.4759732E-01   0.1009869E+01  -0.8389289E-03
 0.5000000E+01   0.1010591E+01  -0.4827696E-01   0.1010590E+01  -0.8515155E-03
 0.5200000E+01   0.1011290E+01  -0.4864699E-01   0.1011290E+01  -0.8586358E-03
 0.5400000E+01   0.1011963E+01  -0.4857151E-01   0.1011963E+01  -0.8578742E-03
 0.5600000E+01   0.1012604E+01  -0.4804222E-01   0.1012604E+01  -0.8490636E-03
 0.5800000E+01   0.1013209E+01  -0.4726268E-01   0.1013209E+01  -0.8357855E-03
 0.6000000E+01   0.1013774E+01  -0.4690761E-01   0.1013773E+01  -0.8299685E-03
 0.6200000E+01   0.1014294E+01  -0.4881075E-01   0.1014294E+01  -0.8640856E-03
 0.6400000E+01   0.1014754E+01  -0.5777239E-01   0.1014754E+01  -0.1023195E-02
 0.6600000E+01   0.1015020E+01  -0.8464674E-01   0.1015019E+01  -0.1499553E-02
 0.6800000E+01   0.1014539E+01  -0.1324302E+00   0.1014537E+01  -0.2344947E-02
 0.7000000E+01   0.1012990E+01  -0.1675380E+00   0.1012985E+01  -0.2962067E-02
 0.7200000E+01   0.1010087E+01  -0.1458942E+00   0.1010084E+01  -0.2572016E-02
 0.7400000E+01   0.1007599E+01  -0.1377729E-01   0.1007599E+01  -0.2422864E-03
 0.7600000E+01   0.1006002E+01   0.1199403E+00   0.1006000E+01   0.2105915E-02
 0.7800000E+01   0.1004160E+01   0.2385921E+00   0.1004151E+01   0.4181528E-02
 0.8000000E+01   0.1001606E+01   0.3642158E+00   0.1001586E+01   0.6366933E-02
 0.8200000E+01   0.9981369E+00   0.5154677E+00   0.9980965E+00   0.8979727E-02
 0.8400000E+01   0.9935571E+00   0.7101237E+00   0.9934808E+00   0.1231383E-01
 0.8600000E+01   0.9876245E+00   0.9708562E+00   0.9874827E+00   0.1673414E-01
 0.8800000E+01   0.9800460E+00   0.1331679E+01   0.9797813E+00   0.2277636E-01
 0.9000000E+01   0.9705449E+00   0.1848091E+01   0.9700400E+00   0.3129976E-01
 0.9200000E+01   0.9591968E+00   0.2605688E+01   0.9582051E+00   0.4360716E-01
 0.9400000E+01   0.9466650E+00   0.3681361E+01   0.9447116E+00   0.6078315E-01
 0.9600000E+01   0.9321945E+00   0.5155243E+01   0.9284236E+00   0.8376197E-01
 0.9800000E+01   0.9145923E+00   0.7424770E+01   0.9069238E+00   0.1181876E+00
 0.1000000E+02   0.9006817E+00   0.1129387E+02   0.8832406E+00   0.1763906E+00
 0.1020000E+02   0.9182570E+00   0.1742190E+02   0.8761329E+00   0.2749311E+00
 0.1040000E+02   0.1020909E+01   0.2370168E+02   0.9347963E+00   0.4103795E+00
 0.1060000E+02   0.1211616E+01   0.2474193E+02   0.1100392E+01   0.5070997E+00
 0.1080000E+02   0.1378718E+01   0.2001194E+02   0.1295473E+01   0.4718193E+00
 0.1100000E+02   0.1449846E+01   0.1411533E+02   0.1406070E+01   0.3535805E+00
 0.1120000E+02   0.1457214E+01   0.9590656E+01   0.1436847E+01   0.2427835E+00
 0.1140000E+02   0.1441962E+01   0.6548863E+01   0.1432553E+01   0.1644565E+00
 0.1160000E+02   0.1422763E+01   0.4532396E+01   0.1418313E+01   0.1124306E+00
 0.1180000E+02   0.1405749E+01   0.3165436E+01   0.1403605E+01   0.7762434E-01
 0.1200000E+02   0.1392408E+01   0.2205607E+01   0.1391377E+01   0.5358767E-01
 0.1220000E+02   0.1382675E+01   0.1504643E+01   0.1382198E+01   0.3630621E-01
 0.1240000E+02   0.1376072E+01   0.9725376E+00   0.1375874E+01   0.2335630E-01
 0.1260000E+02   0.1372095E+01   0.5536046E+00   0.1372031E+01   0.1325728E-01
 0.1280000E+02   0.1370311E+01   0.2123034E+00   0.1370302E+01   0.5077531E-02
 0.1300000E+02   0.1370377E+01  -0.7487598E-01   0.1370376E+01  -0.1790852E-02
 0.1320000E+02   0.1372024E+01  -0.3241102E+00   0.1372002E+01  -0.7761211E-02
 0.1340000E+02   0.1375043E+01  -0.5470477E+00   0.1374980E+01  -0.1312841E-01
 0.1360000E+02   0.1379263E+01  -0.7525282E+00   0.1379144E+01  -0.1811485E-01
 0.1380000E+02   0.1384532E+01  -0.9475440E+00   0.1384343E+01  -0.2289602E-01
 0.1400000E+02   0.1390695E+01  -0.1137305E+01   0.1390421E+01  -0.2760308E-01
 0.1420000E+02   0.1397585E+01  -0.1324144E+01   0.1397212E+01  -0.3229627E-01
 0.1440000E+02   0.1405082E+01  -0.1507379E+01   0.1404596E+01  -0.3696165E-01
 0.1460000E+02   0.1413086E+01  -0.1686807E+01   0.1412473E+01  -0.4159570E-01
 0.1480000E+02   0.1421383E+01  -0.1856114E+01   0.1420637E+01  -0.4603808E-01
 0.1500000E+02   0.1430112E+01  -0.1994711E+01   0.1429245E+01  -0.4977825E-01
 0.1520000E+02   0.1440011E+01  -0.2100477E+01   0.1439044E+01  -0.5277934E-01
 0.1540000E+02   0.1451458E+01  -0.2198192E+01   0.1450390E+01  -0.5567253E-01
 0.1560000E+02   0.1464265E+01  -0.2306722E+01   0.1463078E+01  -0.5893520E-01
 0.1580000E+02   0.1478169E+01  -0.2430907E+01   0.1476838E+01  -0.6269595E-01
 0.1600000E+02   0.1493031E+01  -0.2569879E+01   0.1491529E+01  -0.6694422E-01
 0.1620000E+02   0.1508799E+01  -0.2722214E+01   0.1507097E+01  -0.7165849E-01
 0.1640000E+02   0.1525458E+01  -0.2886706E+01   0.1523522E+01  -0.7682388E-01
 0.1660000E+02   0.1543015E+01  -0.3061723E+01   0.1540813E+01  -0.8241511E-01
 0.1680000E+02   0.1561529E+01  -0.3245455E+01   0.1559024E+01  -0.8840374E-01
 0.1700000E+02   0.1581106E+01  -0.3437286E+01   0.1578261E+01  -0.9479674E-01
 0.1720000E+02   0.1601862E+01  -0.3638670E+01   0.1598633E+01  -0.1016607E+00
 0.1740000E+02   0.1623885E+01  -0.3851890E+01   0.1620217E+01  -0.1090886E+00
 0.1760000E+02   0.1647242E+01  -0.4078683E+01   0.1643070E+01  -0.1171623E+00
 0.1780000E+02   0.1672011E+01  -0.4320205E+01   0.1667260E+01  -0.1259532E+00
 0.1800000E+02   0.1698290E+01  -0.4577437E+01   0.1692873E+01  -0.1355344E+00
 0.1820000E+02   0.1726193E+01  -0.4851414E+01   0.1720009E+01  -0.1459877E+00
 0.1840000E+02   0.1755857E+01  -0.5143271E+01   0.1748788E+01  -0.1574065E+00
 0.1860000E+02   0.1787440E+01  -0.5454240E+01   0.1779347E+01  -0.1698975E+00
 0.1880000E+02   0.1821129E+01  -0.5785683E+01   0.1811852E+01  -0.1835838E+00
 0.1900000E+02   0.1857155E+01  -0.6139244E+01   0.1846504E+01  -0.1986136E+00
 0.1920000E+02   0.1895803E+01  -0.6517300E+01   0.1883552E+01  -0.2151798E+00
 0.1940000E+02   0.1937418E+01  -0.6923824E+01   0.1923289E+01  -0.2335550E+00
 0.1960000E+02   0.1982379E+01  -0.7365341E+01   0.1966022E+01  -0.2541325E+00
 0.1980000E+02   0.2031035E+01  -0.7851061E+01   0.2011997E+01  -0.2774363E+00
 0.2000000E+02   0.2083620E+01  -0.8390700E+01   0.2061317E+01  -0.3040469E+00
 0.2020000E+02   0.2140259E+01  -0.8989734E+01   0.2113969E+01  -0.3344315E+00
 0.2040000E+02   0.2201190E+01  -0.9647210E+01   0.2170061E+01  -0.3688779E+00
 0.2060000E+02   0.2266963E+01  -0.1036019E+02   0.2230003E+01  -0.4076809E+00
 0.2080000E+02   0.2338454E+01  -0.1112858E+02   0.2294483E+01  -0.4513485E+00
 0.2100000E+02   0.2416848E+01  -0.1195616E+02   0.2364418E+01  -0.5006820E+00
 0.2120000E+02   0.2503738E+01  -0.1285125E+02   0.2441022E+01  -0.5568830E+00
 0.2140000E+02   0.2601315E+01  -0.1383074E+02   0.2525893E+01  -0.6218560E+00
 0.2160000E+02   0.2712459E+01  -0.1492902E+02   0.2620901E+01  -0.6987898E+00
 0.2180000E+02   0.2840401E+01  -0.1620856E+02   0.2727501E+01  -0.7928543E+00
 0.2200000E+02   0.2987704E+01  -0.1776009E+02   0.2845316E+01  -0.9113451E+00
 0.2220000E+02   0.3155119E+01  -0.1968086E+02   0.2970807E+01  -0.1062583E+01
 0.2240000E+02   0.3341594E+01  -0.2204680E+02   0.3097248E+01  -0.1254314E+01
 0.2260000E+02   0.3545261E+01  -0.2490863E+02   0.3215483E+01  -0.1493166E+01
 0.2280000E+02   0.3763967E+01  -0.2830820E+02   0.3313832E+01  -0.1784927E+01
 0.2300000E+02   0.3994900E+01  -0.3229415E+02   0.3376955E+01  -0.2134339E+01
 0.2320000E+02   0.4233407E+01  -0.3693095E+02   0.3384017E+01  -0.2543651E+01
 0.2340000E+02   0.4470844E+01  -0.4229615E+02   0.3306977E+01  -0.3008711E+01
 0.2360000E+02   0.4692043E+01  -0.4845949E+02   0.3111526E+01  -0.3511933E+01
 0.2380000E+02   0.4873795E+01  -0.5544467E+02   0.2764425E+01  -0.4013954E+01
 0.2400000E+02   0.4986583E+01  -0.6318143E+02   0.2249781E+01  -0.4450224E+01
 0.2420000E+02   0.5001678E+01  -0.7146764E+02   0.1589735E+01  -0.4742312E+01
 0.2440000E+02   0.4902547E+01  -0.7997280E+02   0.8536106E+00  -0.4827662E+01
 0.2460000E+02   0.4693971E+01  -0.8830205E+02   0.1390848E+00  -0.4691910E+01
 0.2480000E+02   0.4401238E+01  -0.9609633E+02  -0.4674133E+00  -0.4376348E+01
 0.2500000E+02   0.4059603E+01  -0.1031109E+03  -0.9208656E+00  -0.3953781E+01
 0.2520000E+02   0.3702217E+01  -0.1092346E+03  -0.1219647E+01  -0.3495550E+01
 0.2540000E+02   0.3353442E+01  -0.1144618E+03  -0.1388614E+01  -0.3052429E+01
 0.2560000E+02   0.3028058E+01  -0.1188516E+03  -0.1461165E+01  -0.2652194E+01
 0.2580000E+02   0.2733327E+01  -0.1224988E+03  -0.1468565E+01  -0.2305297E+01
 0.2600000E+02   0.2471322E+01  -0.1255194E+03  -0.1435784E+01  -0.2011457E+01
 0.2620000E+02   0.2240633E+01  -0.1280399E+03  -0.1380701E+01  -0.1764682E+01
 0.2640000E+02   0.2037686E+01  -0.1301795E+03  -0.1314682E+01  -0.1556848E+01
 0.2660000E+02   0.1858121E+01  -0.1320296E+03  -0.1244038E+01  -0.1380211E+01
 0.2680000E+02   0.1697946E+01  -0.1336489E+03  -0.1171986E+01  -0.1228604E+01
 0.2700000E+02   0.1553935E+01  -0.1350735E+03  -0.1100206E+01  -0.1097388E+01
 0.2720000E+02   0.1423484E+01  -0.1363231E+03  -0.1029530E+01  -0.9830444E+00
 0.2740000E+02   0.1304569E+01  -0.1373993E+03  -0.9602790E+00  -0.8830421E+00
 0.2760000E+02   0.1195883E+01  -0.1382888E+03  -0.8927362E+00  -0.7957128E+00
 0.2780000E+02   0.1096739E+01  -0.1389813E+03  -0.8274844E+00  -0.7197957E+00
 0.2800000E+02   0.1006637E+01  -0.1394854E+03  -0.7652861E+00  -0.6539534E+00
 0.2820000E+02   0.9249170E+00  -0.1398268E+03  -0.7067270E+00  -0.5966644E+00
 0.2840000E+02   0.8507198E+00  -0.1400363E+03  -0.6520351E+00  -0.5464197E+00
 0.2860000E+02   0.7831332E+00  -0.1401405E+03  -0.6011479E+00  -0.5019152E+00
 0.2880000E+02   0.7213152E+00  -0.1401610E+03  -0.5538602E+00  -0.4620979E+00
 0.2900000E+02   0.6645277E+00  -0.1401158E+03  -0.5099203E+00  -0.4261201E+00
 0.2920000E+02   0.6121255E+00  -0.1400220E+03  -0.4690663E+00  -0.3932867E+00
 0.2940000E+02   0.5635420E+00  -0.1398963E+03  -0.4310418E+00  -0.3630186E+00
 0.2960000E+02   0.5182717E+00  -0.1397572E+03  -0.3956040E+00  -0.3348179E+00
 0.2980000E+02   0.4758419E+00  -0.1396258E+03  -0.3625108E+00  -0.3082392E+00
 0.3000000E+02   0.4357963E+00  -0.1395236E+03  -0.3314988E+00  -0.2828903E+00
 0.3020000E+02   0.3977163E+00  -0.1394695E+03  -0.3022881E+00  -0.2584572E+00
 0.3040000E+02   0.3612602E+00  -0.1394814E+03  -0.2746280E+00  -0.2347091E+00
 0.3060000E+02   0.3261626E+00  -0.1395873E+03  -0.2483385E+00  -0.2114474E+00
 0.3080000E+02   0.2921711E+00  -0.1398403E+03  -0.2232918E+00  -0.1884271E+00
 0.3100000E+02   0.2589675E+00  -0.1403296E+03  -0.1993348E+00  -0.1653173E+00
 0.3120000E+02   0.2261327E+00  -0.1411901E+03  -0.1762094E+00  -0.1417260E+00
 0.3140000E+02   0.1931699E+00  -0.1426253E+03  -0.1535088E+00  -0.1172588E+00
 0.3160000E+02   0.1595582E+00  -0.1449747E+03  -0.1306619E+00  -0.9157663E-01
 0.3180000E+02   0.1248465E+00  -0.1489179E+03  -0.1069222E+00  -0.6445394E-01
 0.3200000E+02   0.8891238E-01  -0.1562144E+03  -0.8136025E-01  -0.3585974E-01
 0.3220000E+02   0.5323549E-01  -0.1734450E+03  -0.5288747E-01  -0.6077233E-02
 0.3240000E+02   0.3158105E-01   0.1301295E+03  -0.2035452E-01   0.2414656E-01
 0.3260000E+02   0.5617930E-01   0.7214242E+02   0.1722750E-01   0.5347268E-01
 0.3280000E+02   0.1001757E+00   0.5296532E+02   0.6033564E-01   0.7996736E-01
 0.3300000E+02   0.1485032E+00   0.4303730E+02   0.1085424E+00   0.1013496E+00
 0.3320000E+02   0.1975900E+00   0.3578149E+02   0.1602955E+00   0.1155300E+00
 0.3340000E+02   0.2451903E+00   0.2964280E+02   0.2131012E+00   0.1212690E+00
 0.3360000E+02   0.2895415E+00   0.2418157E+02   0.2641348E+00   0.1186048E+00
 0.3380000E+02   0.3294652E+00   0.1928089E+02   0.3109858E+00   0.1087893E+00
 0.3400000E+02   0.3644324E+00   0.1491597E+02   0.3521526E+00   0.9380567E-01
 0.3420000E+02   0.3944745E+00   0.1107620E+02   0.3871264E+00   0.7578417E-01
 0.3440000E+02   0.4200089E+00   0.7741534E+01   0.4161809E+00   0.5657710E-01
 0.3460000E+02   0.4416622E+00   0.4878778E+01   0.4400620E+00   0.3756243E-01
 0.3480000E+02   0.4601289E+00   0.2444122E+01   0.4597103E+00   0.1962222E-01
 0.3500000E+02   0.4760744E+00   0.3874210E+00   0.4760635E+00   0.3219083E-02
 0.3520000E+02   0.4900772E+00  -0.1343408E+01   0.4899425E+00  -0.1148973E-01
 0.3540000E+02   0.5026054E+00  -0.2798528E+01   0.5020060E+00  -0.2453926E-01
 0.3560000E+02   0.5140169E+00  -0.4023291E+01   0.5127502E+00  -0.3606445E-01
 0.3580000E+02   0.5245773E+00  -0.5056603E+01   0.5225357E+00  -0.4623616E-01
 0.3600000E+02   0.5344833E+00  -0.5930726E+01   0.5316225E+00  -0.5522600E-01
 0.3620000E+02   0.5438851E+00  -0.6672289E+01   0.5402014E+00  -0.6319422E-01
 0.3640000E+02   0.5528985E+00  -0.7303766E+01   0.5484123E+00  -0.7028987E-01
 0.3660000E+02   0.5616073E+00  -0.7844537E+01   0.5563518E+00  -0.7665135E-01
 0.3680000E+02   0.5700626E+00  -0.8311079E+01   0.5640757E+00  -0.8240115E-01
 0.3700000E+02   0.5782837E+00  -0.8716447E+01   0.5716048E+00  -0.8763575E-01
 0.3720000E+02   0.5862677E+00  -0.9069603E+01   0.5789379E+00  -0.9241583E-01
 0.3740000E+02   0.5940050E+00  -0.9375169E+01   0.5860708E+00  -0.9676246E-01
 0.3760000E+02   0.6014995E+00  -0.9634010E+01   0.5930165E+00  -0.1006633E+00
 0.3780000E+02   0.6087857E+00  -0.9844814E+01   0.5998210E+00  -0.1040903E+00
 0.3800000E+02   0.6159366E+00  -0.1000640E+02   0.6065672E+00  -0.1070240E+00
 0.3820000E+02   0.6230552E+00  -0.1011996E+02   0.6133618E+00  -0.1094768E+00
 0.3840000E+02   0.6302540E+00  -0.1019030E+02   0.6203121E+00  -0.1115033E+00
 0.3860000E+02   0.6376292E+00  -0.1022550E+02   0.6275015E+00  -0.1131937E+00
 0.3880000E+02   0.6452433E+00  -0.1023538E+02   0.6349750E+00  -0.1146549E+00
 0.3900000E+02   0.6531216E+00  -0.1022956E+02   0.6427397E+00  -0.1159894E+00
 0.3920000E+02   0.6612599E+00  -0.1021603E+02   0.6507763E+00  -0.1172811E+00
 0.3940000E+02   0.6696372E+00  -0.1020070E+02   0.6590525E+00  -0.1185906E+00
 0.3960000E+02   0.6782278E+00  -0.1018754E+02   0.6675350E+00  -0.1199587E+00
 0.3980000E+02   0.6870077E+00  -0.1017920E+02   0.6761941E+00  -0.1214131E+00
 0.4000000E+02   0.6959562E+00  -0.1017755E+02   0.6850053E+00  -0.1229748E+00
 0.4020000E+02   0.7050548E+00  -0.1018411E+02   0.6939465E+00  -0.1246619E+00
 0.4040000E+02   0.7142842E+00  -0.1020014E+02   0.7029950E+00  -0.1264906E+00
 0.4060000E+02   0.7236217E+00  -0.1022665E+02   0.7121256E+00  -0.1284736E+00
 0.4080000E+02   0.7330406E+00  -0.1026417E+02   0.7213095E+00  -0.1306183E+00
 0.4100000E+02   0.7425103E+00  -0.1031264E+02   0.7305155E+00  -0.1329236E+00
 0.4120000E+02   0.7519977E+00  -0.1037124E+02   0.7397115E+00  -0.1353786E+00
 0.4140000E+02   0.7614691E+00  -0.1043830E+02   0.7488673E+00  -0.1379603E+00
 0.4160000E+02   0.7708937E+00  -0.1051111E+02   0.7579578E+00  -0.1406312E+00
 0.4180000E+02   0.7802492E+00  -0.1058579E+02   0.7669701E+00  -0.1433377E+00
 0.4200000E+02   0.7895320E+00  -0.1065732E+02   0.7759132E+00  -0.1460118E+00
 0.4220000E+02   0.7987704E+00  -0.1072009E+02   0.7848299E+00  -0.1485801E+00
 0.4240000E+02   0.8080340E+00  -0.1076909E+02   0.7938031E+00  -0.1509823E+00
 0.4260000E+02   0.8174332E+00  -0.1080161E+02   0.8029499E+00  -0.1531943E+00
 0.4280000E+02   0.8271007E+00  -0.1081866E+02   0.8123999E+00  -0.1552477E+00
 0.4300000E+02   0.8371610E+00  -0.1082533E+02   0.8222631E+00  -0.1572319E+00
 0.4320000E+02   0.8476988E+00  -0.1082978E+02   0.8326011E+00  -0.1592756E+00
 0.4340000E+02   0.8587416E+00  -0.1084099E+02   0.8434156E+00  -0.1615155E+00
 0.4360000E+02   0.8702626E+00  -0.1086669E+02   0.8546575E+00  -0.1640658E+00
 0.4380000E+02   0.8822002E+00  -0.1091200E+02   0.8662492E+00  -0.1670015E+00
 0.4400000E+02   0.8944799E+00  -0.1097929E+02   0.8781075E+00  -0.1703574E+00
 0.4420000E+02   0.9070324E+00  -0.1106870E+02   0.8901595E+00  -0.1741374E+00
 0.4440000E+02   0.9198015E+00  -0.1117900E+02   0.9023495E+00  -0.1783264E+00
 0.4460000E+02   0.9327460E+00  -0.1130831E+02   0.9146379E+00  -0.1829006E+00
 0.4480000E+02   0.9458370E+00  -0.1145443E+02   0.9269987E+00  -0.1878324E+00
 0.4500000E+02   0.9590553E+00  -0.1161509E+02   0.9394161E+00  -0.1930922E+00
 0.4520000E+02   0.9723899E+00  -0.1178785E+02   0.9518829E+00  -0.1986481E+00
 0.4540000E+02   0.9858386E+00  -0.1197012E+02   0.9644024E+00  -0.2044644E+00
 0.4560000E+02   0.9994113E+00  -0.1215909E+02   0.9769911E+00  -0.2105029E+00
 0.4580000E+02   0.1013135E+01  -0.1235187E+02   0.9896829E+00  -0.2167246E+00
 0.4600000E+02   0.1027056E+01  -0.1254575E+02   0.1002533E+01  -0.2230963E+00
 0.4620000E+02   0.1041249E+01  -0.1273862E+02   0.1015620E+01  -0.2295993E+00
 0.4640000E+02   0.1055810E+01  -0.1292950E+02   0.1029041E+01  -0.2362395E+00
 0.4660000E+02   0.1070855E+01  -0.1311903E+02   0.1042907E+01  -0.2430570E+00
 0.4680000E+02   0.1086511E+01  -0.1330985E+02   0.1057327E+01  -0.2501334E+00
 0.4700000E+02   0.1102902E+01  -0.1350673E+02   0.1072398E+01  -0.2575933E+00
 0.4720000E+02   0.1120130E+01  -0.1371640E+02   0.1088185E+01  -0.2656009E+00
 0.4740000E+02   0.1138263E+01  -0.1394700E+02   0.1104706E+01  -0.2743491E+00
 0.4760000E+02   0.1157322E+01  -0.1420727E+02   0.1121924E+01  -0.2840420E+00
 0.4780000E+02   0.1177271E+01  -0.1450548E+02   0.1139744E+01  -0.2948743E+00
 0.4800000E+02   0.1198025E+01  -0.1484849E+02   0.1158019E+01  -0.3070105E+00
 0.4820000E+02   0.1219457E+01  -0.1524098E+02   0.1176567E+01  -0.3205702E+00
 0.4840000E+02   0.1241421E+01  -0.1568529E+02   0.1195192E+01  -0.3356224E+00
 0.4860000E+02   0.1263766E+01  -0.1618164E+02   0.1213700E+01  -0.3521905E+00
 0.4880000E+02   0.1286349E+01  -0.1672867E+02   0.1231909E+01  -0.3702624E+00
 0.4900000E+02   0.1309041E+01  -0.1732410E+02   0.1249658E+01  -0.3898016E+00
 0.4920000E+02   0.1331726E+01  -0.1796513E+02   0.1266797E+01  -0.4107551E+00
 0.4940000E+02   0.1354293E+01  -0.1864867E+02   0.1283189E+01  -0.4330546E+00
 0.4960000E+02   0.1376641E+01  -0.1937121E+02   0.1298708E+01  -0.4566141E+00
 0.4980000E+02   0.1398670E+01  -0.2012877E+02   0.1313242E+01  -0.4813261E+00
 0.5000000E+02   0.1420301E+01  -0.2091668E+02   0.1326704E+01  -0.5070614E+00
 0.5020000E+02   0.1441474E+01  -0.2172975E+02   0.1339044E+01  -0.5336756E+00
 0.5040000E+02   0.1462171E+01  -0.2256260E+02   0.1350258E+01  -0.5610243E+00
 0.5060000E+02   0.1482419E+01  -0.2341033E+02   0.1360391E+01  -0.5889849E+00
 0.5080000E+02   0.1502288E+01  -0.2426928E+02   0.1369521E+01  -0.6174789E+00
 0.5100000E+02   0.1521878E+01  -0.2513774E+02   0.1377740E+01  -0.6464875E+00
 0.5120000E+02   0.1541299E+01  -0.2601622E+02   0.1385119E+01  -0.6760532E+00
 0.5140000E+02   0.1560637E+01  -0.2690735E+02   0.1391682E+01  -0.7062650E+00
 0.5160000E+02   0.1579932E+01  -0.2781520E+02   0.1397382E+01  -0.7372299E+00
 0.5180000E+02   0.1599160E+01  -0.2874421E+02   0.1402104E+01  -0.7690365E+00
 0.5200000E+02   0.1618233E+01  -0.2969811E+02   0.1405675E+01  -0.8017210E+00
 0.5220000E+02   0.1637010E+01  -0.3067884E+02   0.1407896E+01  -0.8352442E+00
 0.5240000E+02   0.1655331E+01  -0.3168607E+02   0.1408585E+01  -0.8694868E+00
 0.5260000E+02   0.1673042E+01  -0.3271712E+02   0.1407613E+01  -0.9042654E+00
 0.5280000E+02   0.1690037E+01  -0.3376762E+02   0.1404926E+01  -0.9393663E+00
 0.5300000E+02   0.1706275E+01  -0.3483247E+02   0.1400555E+01  -0.9745885E+00
 0.5320000E+02   0.1721789E+01  -0.3590718E+02   0.1394594E+01  -0.1009784E+01
 0.5340000E+02   0.1736667E+01  -0.3698895E+02   0.1387165E+01  -0.1044885E+01
 0.5360000E+02   0.1751027E+01  -0.3807749E+02   0.1378369E+01  -0.1079905E+01
 0.5380000E+02   0.1764975E+01  -0.3917512E+02   0.1368242E+01  -0.1114922E+01
 0.5400000E+02   0.1778557E+01  -0.4028633E+02   0.1356724E+01  -0.1150029E+01
 0.5420000E+02   0.1791736E+01  -0.4141654E+02   0.1343659E+01  -0.1185284E+01
 0.5440000E+02   0.1804369E+01  -0.4257065E+02   0.1328816E+01  -0.1220653E+01
 0.5460000E+02   0.1816224E+01  -0.4375141E+02   0.1311944E+01  -0.1255975E+01
 0.5480000E+02   0.1827013E+01  -0.4495813E+02   0.1292837E+01  -0.1290949E+01
 0.5500000E+02   0.1836448E+01  -0.4618611E+02   0.1271406E+01  -0.1325167E+01
 0.5520000E+02   0.1844303E+01  -0.4742683E+02   0.1247729E+01  -0.1358171E+01
 0.5540000E+02   0.1850472E+01  -0.4866904E+02   0.1222066E+01  -0.1389533E+01
 0.5560000E+02   0.1855006E+01  -0.4990049E+02   0.1194841E+01  -0.1418944E+01
 0.5580000E+02   0.1858125E+01  -0.5111011E+02   0.1166579E+01  -0.1446279E+01
 0.5600000E+02   0.1860191E+01  -0.5229007E+02   0.1137812E+01  -0.1471630E+01
 0.5620000E+02   0.1861661E+01  -0.5343744E+02   0.1108992E+01  -0.1495299E+01
 0.5640000E+02   0.1863009E+01  -0.5455499E+02   0.1080399E+01  -0.1517742E+01
 0.5660000E+02   0.1864651E+01  -0.5565095E+02   0.1052098E+01  -0.1539485E+01
 0.5680000E+02   0.1866882E+01  -0.5673784E+02   0.1023930E+01  -0.1561030E+01
 0.5700000E+02   0.1869838E+01  -0.5783054E+02   0.9955486E+00  -0.1582775E+01
 0.5720000E+02   0.1873486E+01  -0.5894430E+02   0.9664774E+00  -0.1604952E+01
 0.5740000E+02   0.1877650E+01  -0.6009299E+02   0.9361848E+00  -0.1627614E+01
 0.5760000E+02   0.1882042E+01  -0.6128806E+02   0.9041449E+00  -0.1650638E+01
 0.5780000E+02   0.1886305E+01  -0.6253831E+02   0.8698796E+00  -0.1673755E+01
 0.5800000E+02   0.1890033E+01  -0.6385007E+02   0.8329784E+00  -0.1696577E+01
