  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3619898E+01  -0.1394200E+03  -0.2749307E+01  -0.2354776E+01
 0.1160000E+02   0.2967844E+01  -0.1446395E+03  -0.2420355E+01  -0.1717550E+01
 0.1180000E+02   0.2471812E+01  -0.1482605E+03  -0.2102148E+01  -0.1300318E+01
 0.1200000E+02   0.2087292E+01  -0.1508080E+03  -0.1822186E+01  -0.1018050E+01
 0.1220000E+02   0.1782412E+01  -0.1525885E+03  -0.1582289E+01  -0.8205828E+00
 0.1240000E+02   0.1535392E+01  -0.1537806E+03  -0.1377414E+01  -0.6783502E+00
 0.1260000E+02   0.1331298E+01  -0.1544831E+03  -0.1201441E+01  -0.5734932E+00
 0.1280000E+02   0.1159743E+01  -0.1547375E+03  -0.1048828E+01  -0.4949396E+00
 0.1300000E+02   0.1013416E+01  -0.1545362E+03  -0.9149700E+00  -0.4357080E+00
 0.1320000E+02   0.8871905E+00  -0.1538199E+03  -0.7961749E+00  -0.3914237E+00
 0.1340000E+02   0.7776731E+00  -0.1524648E+03  -0.6895837E+00  -0.3595131E+00
 0.1360000E+02   0.6831301E+00  -0.1502684E+03  -0.5932015E+00  -0.3387900E+00
 0.1380000E+02   0.6038233E+00  -0.1469613E+03  -0.5061867E+00  -0.3292076E+00
 0.1400000E+02   0.5425084E+00  -0.1423513E+03  -0.4295421E+00  -0.3313744E+00
 0.1420000E+02   0.5036463E+00  -0.1367533E+03  -0.3668610E+00  -0.3450691E+00
 0.1440000E+02   0.4890554E+00  -0.1314261E+03  -0.3235851E+00  -0.3666987E+00
 0.1460000E+02   0.4926469E+00  -0.1281417E+03  -0.3042630E+00  -0.3874597E+00
 0.1480000E+02   0.4982482E+00  -0.1280403E+03  -0.3070281E+00  -0.3924092E+00
 0.1500000E+02   0.4856115E+00  -0.1304389E+03  -0.3149857E+00  -0.3695979E+00
 0.1520000E+02   0.4485969E+00  -0.1332336E+03  -0.3072776E+00  -0.3268327E+00
 0.1540000E+02   0.3972033E+00  -0.1347447E+03  -0.2796107E+00  -0.2821140E+00
 0.1560000E+02   0.3429735E+00  -0.1343045E+03  -0.2395571E+00  -0.2454449E+00
 0.1580000E+02   0.2923518E+00  -0.1317154E+03  -0.1945399E+00  -0.2182288E+00
 0.1600000E+02   0.2481457E+00  -0.1267819E+03  -0.1485823E+00  -0.1987450E+00
 0.1620000E+02   0.2119006E+00  -0.1191800E+03  -0.1033131E+00  -0.1850088E+00
 0.1640000E+02   0.1852295E+00  -0.1086253E+03  -0.5915832E-01  -0.1755285E+00
 0.1660000E+02   0.1701027E+00  -0.9541083E+02  -0.1604008E-01  -0.1693448E+00
 0.1680000E+02   0.1679480E+00  -0.8099726E+02   0.2628079E-01  -0.1658790E+00
 0.1700000E+02   0.1782934E+00  -0.6754954E+02   0.6808748E-01  -0.1647806E+00
 0.1720000E+02   0.1988398E+00  -0.5651853E+02   0.1096934E+00  -0.1658452E+00
 0.1740000E+02   0.2269229E+00  -0.4813512E+02   0.1514429E+00  -0.1689942E+00
 0.1760000E+02   0.2605542E+00  -0.4197760E+02   0.1936976E+00  -0.1742691E+00
 0.1780000E+02   0.2985738E+00  -0.3751513E+02   0.2368265E+00  -0.1818227E+00
 0.1800000E+02   0.3404539E+00  -0.3431281E+02   0.2812054E+00  -0.1919175E+00
 0.1820000E+02   0.3860981E+00  -0.3205861E+02   0.3272203E+00  -0.2049357E+00
 0.1840000E+02   0.4357107E+00  -0.3054023E+02   0.3752657E+00  -0.2214035E+00
 0.1860000E+02   0.4897221E+00  -0.2961798E+02   0.4257349E+00  -0.2420279E+00
 0.1880000E+02   0.5487459E+00  -0.2920439E+02   0.4789919E+00  -0.2677477E+00
 0.1900000E+02   0.6135389E+00  -0.2925073E+02   0.5353064E+00  -0.2997950E+00
 0.1920000E+02   0.6849209E+00  -0.2973740E+02   0.5947223E+00  -0.3397383E+00
 0.1940000E+02   0.7635991E+00  -0.3066151E+02   0.6568441E+00  -0.3894089E+00
 0.1960000E+02   0.8499435E+00  -0.3201025E+02   0.7207124E+00  -0.4505304E+00
 0.1980000E+02   0.9441850E+00  -0.3372199E+02   0.7853175E+00  -0.5241772E+00
 0.2000000E+02   0.1047722E+01  -0.3568745E+02   0.8509720E+00  -0.6112028E+00
 0.2020000E+02   0.1164776E+01  -0.3784604E+02   0.9197798E+00  -0.7146389E+00
 0.2040000E+02   0.1302029E+01  -0.4029088E+02   0.9931506E+00  -0.8419811E+00
 0.2060000E+02   0.1466407E+01  -0.4324078E+02   0.1068250E+01  -0.1004585E+01
 0.2080000E+02   0.1663779E+01  -0.4693751E+02   0.1136021E+01  -0.1215573E+01
 0.2100000E+02   0.1898946E+01  -0.5159879E+02   0.1179557E+01  -0.1488166E+01
 0.2120000E+02   0.2175023E+01  -0.5742624E+02   0.1170999E+01  -0.1832890E+01
 0.2140000E+02   0.2490963E+01  -0.6460849E+02   0.1068128E+01  -0.2250333E+01
 0.2160000E+02   0.2837186E+01  -0.7328433E+02   0.8160386E+00  -0.2717298E+01
 0.2180000E+02   0.3191571E+01  -0.8346446E+02   0.3632628E+00  -0.3170830E+01
 0.2200000E+02   0.3521122E+01  -0.9495896E+02  -0.3043733E+00  -0.3507942E+01
 0.2220000E+02   0.3792697E+01  -0.1074010E+03  -0.1134235E+01  -0.3619124E+01
 0.2240000E+02   0.3985008E+01  -0.1203816E+03  -0.2015447E+01  -0.3437770E+01
 0.2260000E+02   0.4091754E+01  -0.1335553E+03  -0.2819438E+01  -0.2965336E+01
 0.2280000E+02   0.4120301E+01  -0.1466521E+03  -0.3441887E+01  -0.2265016E+01
 0.2300000E+02   0.4089969E+01  -0.1595080E+03  -0.3831159E+01  -0.1431806E+01
 0.2320000E+02   0.4024869E+01  -0.1721198E+03  -0.3986862E+01  -0.5518158E+00
 0.2340000E+02   0.3943896E+01   0.1753628E+03  -0.3930986E+01   0.3188514E+00
 0.2360000E+02   0.3855072E+01   0.1627181E+03  -0.3681035E+01   0.1145236E+01
 0.2380000E+02   0.3755593E+01   0.1497504E+03  -0.3244227E+01   0.1891949E+01
 0.2400000E+02   0.3635571E+01   0.1363730E+03  -0.2631596E+01   0.2508401E+01
 0.2420000E+02   0.3484133E+01   0.1226624E+03  -0.1880347E+01   0.2933168E+01
 0.2440000E+02   0.3296308E+01   0.1088601E+03  -0.1065559E+01   0.3119332E+01
 0.2460000E+02   0.3077292E+01   0.9531007E+02  -0.2847898E+00   0.3064086E+01
 0.2480000E+02   0.2841102E+01   0.8235746E+02   0.3778445E+00   0.2815864E+01
 0.2500000E+02   0.2604743E+01   0.7026078E+02   0.8797248E+00   0.2451687E+01
 0.2520000E+02   0.2382218E+01   0.5915834E+02   0.1221285E+01   0.2045342E+01
 0.2540000E+02   0.2181675E+01   0.4909243E+02   0.1428650E+01   0.1648838E+01
 0.2560000E+02   0.2006171E+01   0.4006412E+02   0.1535372E+01   0.1291261E+01
 0.2580000E+02   0.1856424E+01   0.3206903E+02   0.1573151E+01   0.9856511E+00
 0.2600000E+02   0.1733030E+01   0.2507475E+02   0.1569702E+01   0.7344585E+00
 0.2620000E+02   0.1636372E+01   0.1896146E+02   0.1547578E+01   0.5317098E+00
 0.2640000E+02   0.1564915E+01   0.1350705E+02   0.1521632E+01   0.3655095E+00
 0.2660000E+02   0.1514284E+01   0.8457005E+01   0.1497819E+01   0.2227016E+00
 0.2680000E+02   0.1478173E+01   0.3616040E+01   0.1475230E+01   0.9322824E-01
 0.2700000E+02   0.1449856E+01  -0.1106069E+01   0.1449586E+01  -0.2798708E-01
 0.2720000E+02   0.1423349E+01  -0.5685390E+01   0.1416347E+01  -0.1410055E+00
 0.2740000E+02   0.1394619E+01  -0.9989621E+01   0.1373475E+01  -0.2419242E+00
 0.2760000E+02   0.1362970E+01  -0.1382153E+02   0.1323504E+01  -0.3256112E+00
 0.2780000E+02   0.1331297E+01  -0.1701467E+02   0.1273026E+01  -0.3895596E+00
 0.2800000E+02   0.1304304E+01  -0.1952559E+02   0.1229297E+01  -0.4359348E+00
 0.2820000E+02   0.1285954E+01  -0.2144816E+02   0.1196901E+01  -0.4702212E+00
 0.2840000E+02   0.1278119E+01  -0.2295202E+02   0.1176932E+01  -0.4984153E+00
 0.2860000E+02   0.1280727E+01  -0.2420712E+02   0.1168112E+01  -0.5251449E+00
 0.2880000E+02   0.1292652E+01  -0.2533644E+02   0.1168312E+01  -0.5531682E+00
 0.2900000E+02   0.1312703E+01  -0.2640642E+02   0.1175738E+01  -0.5838057E+00
 0.2920000E+02   0.1340329E+01  -0.2745103E+02   0.1189415E+01  -0.6178786E+00
 0.2940000E+02   0.1375618E+01  -0.2850721E+02   0.1208834E+01  -0.6565405E+00
 0.2960000E+02   0.1418707E+01  -0.2963009E+02   0.1233191E+01  -0.7014067E+00
 0.2980000E+02   0.1469173E+01  -0.3087840E+02   0.1260930E+01  -0.7540058E+00
 0.3000000E+02   0.1525909E+01  -0.3228808E+02   0.1289962E+01  -0.8151044E+00
 0.3020000E+02   0.1587531E+01  -0.3385528E+02   0.1318361E+01  -0.8844090E+00
 0.3040000E+02   0.1653140E+01  -0.3553875E+02   0.1345198E+01  -0.9608935E+00
 0.3060000E+02   0.1723110E+01  -0.3728305E+02   0.1370997E+01  -0.1043780E+01
 0.3080000E+02   0.1799429E+01  -0.3905551E+02   0.1397322E+01  -0.1133772E+01
 0.3100000E+02   0.1885216E+01  -0.4087649E+02   0.1425453E+01  -0.1233743E+01
 0.3120000E+02   0.1983623E+01  -0.4282310E+02   0.1454900E+01  -0.1348342E+01
 0.3140000E+02   0.2096814E+01  -0.4500638E+02   0.1482506E+01  -0.1482836E+01
 0.3160000E+02   0.2225450E+01  -0.4754147E+02   0.1502304E+01  -0.1641861E+01
 0.3180000E+02   0.2368594E+01  -0.5052795E+02   0.1505719E+01  -0.1828400E+01
 0.3200000E+02   0.2523671E+01  -0.5404274E+02   0.1481853E+01  -0.2042799E+01
 0.3220000E+02   0.2686257E+01  -0.5813888E+02   0.1417974E+01  -0.2281519E+01
 0.3240000E+02   0.2849739E+01  -0.6284269E+02   0.1300721E+01  -0.2535574E+01
 0.3260000E+02   0.3005111E+01  -0.6814638E+02   0.1118612E+01  -0.2789157E+01
 0.3280000E+02   0.3141360E+01  -0.7399742E+02   0.8660123E+00  -0.3019630E+01
 0.3300000E+02   0.3246839E+01  -0.8029025E+02   0.5476024E+00  -0.3200327E+01
 0.3320000E+02   0.3311616E+01  -0.8686823E+02   0.1809220E+00  -0.3306670E+01
 0.3340000E+02   0.3330038E+01  -0.9354101E+02  -0.2056729E+00  -0.3323681E+01
 0.3360000E+02   0.3302210E+01  -0.1001145E+03  -0.5799218E+00  -0.3250890E+01
 0.3380000E+02   0.3233562E+01  -0.1064215E+03  -0.9141346E+00  -0.3101658E+01
 0.3400000E+02   0.3132867E+01  -0.1123403E+03  -0.1190826E+01  -0.2897721E+01
 0.3420000E+02   0.3009925E+01  -0.1177977E+03  -0.1403681E+01  -0.2662579E+01
 0.3440000E+02   0.2873853E+01  -0.1227615E+03  -0.1555165E+01  -0.2416711E+01
 0.3460000E+02   0.2732197E+01  -0.1272308E+03  -0.1653053E+01  -0.2175389E+01
 0.3480000E+02   0.2590658E+01  -0.1312265E+03  -0.1707342E+01  -0.1948459E+01
 0.3500000E+02   0.2453171E+01  -0.1347836E+03  -0.1728089E+01  -0.1741194E+01
 0.3520000E+02   0.2322169E+01  -0.1379440E+03  -0.1724188E+01  -0.1555520E+01
 0.3540000E+02   0.2198931E+01  -0.1407515E+03  -0.1702873E+01  -0.1391230E+01
 0.3560000E+02   0.2083928E+01  -0.1432474E+03  -0.1669700E+01  -0.1246940E+01
 0.3580000E+02   0.1977135E+01  -0.1454681E+03  -0.1628786E+01  -0.1120767E+01
 0.3600000E+02   0.1878267E+01  -0.1474446E+03  -0.1583139E+01  -0.1010723E+01
 0.3620000E+02   0.1786939E+01  -0.1492037E+03  -0.1534968E+01  -0.9148914E+00
 0.3640000E+02   0.1702728E+01  -0.1507696E+03  -0.1485907E+01  -0.8314820E+00
 0.3660000E+02   0.1625185E+01  -0.1521656E+03  -0.1437153E+01  -0.7588267E+00
 0.3680000E+02   0.1553830E+01  -0.1534147E+03  -0.1389542E+01  -0.6953839E+00
 0.3700000E+02   0.1488147E+01  -0.1545389E+03  -0.1343614E+01  -0.6397528E+00
 0.3720000E+02   0.1427601E+01  -0.1555586E+03  -0.1299667E+01  -0.5906863E+00
 0.3740000E+02   0.1371643E+01  -0.1564930E+03  -0.1257812E+01  -0.5470947E+00
 0.3760000E+02   0.1319723E+01  -0.1573586E+03  -0.1218015E+01  -0.5080430E+00
 0.3780000E+02   0.1271298E+01  -0.1581693E+03  -0.1180129E+01  -0.4727515E+00
 0.3800000E+02   0.1225845E+01  -0.1589350E+03  -0.1143926E+01  -0.4406016E+00
 0.3820000E+02   0.1182893E+01  -0.1596614E+03  -0.1109145E+01  -0.4111357E+00
 0.3840000E+02   0.1142048E+01  -0.1603502E+03  -0.1075542E+01  -0.3840367E+00
 0.3860000E+02   0.1103005E+01  -0.1610008E+03  -0.1042916E+01  -0.3590887E+00
 0.3880000E+02   0.1065532E+01  -0.1616114E+03  -0.1011125E+01  -0.3361331E+00
 0.3900000E+02   0.1029457E+01  -0.1621804E+03  -0.9800686E+00  -0.3150353E+00
 0.3920000E+02   0.9946361E+00  -0.1627069E+03  -0.9496753E+00  -0.2956651E+00
 0.3940000E+02   0.9609394E+00  -0.1631910E+03  -0.9198825E+00  -0.2778860E+00
 0.3960000E+02   0.9282271E+00  -0.1636338E+03  -0.8906155E+00  -0.2615524E+00
 0.3980000E+02   0.8963322E+00  -0.1640361E+03  -0.8617652E+00  -0.2465200E+00
 0.4000000E+02   0.8650526E+00  -0.1643972E+03  -0.8331749E+00  -0.2326708E+00
 0.4020000E+02   0.8341638E+00  -0.1647119E+03  -0.8046445E+00  -0.2199465E+00
 0.4040000E+02   0.8034502E+00  -0.1649684E+03  -0.7759584E+00  -0.2083766E+00
 0.4060000E+02   0.7727481E+00  -0.1651469E+03  -0.7469277E+00  -0.1980875E+00
 0.4080000E+02   0.7419833E+00  -0.1652201E+03  -0.7174332E+00  -0.1892850E+00
 0.4100000E+02   0.7111930E+00  -0.1651545E+03  -0.6874535E+00  -0.1822174E+00
 0.4120000E+02   0.6805258E+00  -0.1649130E+03  -0.6570692E+00  -0.1771308E+00
 0.4140000E+02   0.6502260E+00  -0.1644571E+03  -0.6264473E+00  -0.1742345E+00
 0.4160000E+02   0.6206164E+00  -0.1637488E+03  -0.5958190E+00  -0.1736791E+00
 0.4180000E+02   0.5920821E+00  -0.1627533E+03  -0.5654604E+00  -0.1755442E+00
 0.4200000E+02   0.5650489E+00  -0.1614432E+03  -0.5356712E+00  -0.1798239E+00
 0.4220000E+02   0.5399451E+00  -0.1598031E+03  -0.5067447E+00  -0.1864149E+00
 0.4240000E+02   0.5171460E+00  -0.1578337E+03  -0.4789250E+00  -0.1951174E+00
 0.4260000E+02   0.4969193E+00  -0.1555520E+03  -0.4523641E+00  -0.2056587E+00
 0.4280000E+02   0.4793938E+00  -0.1529867E+03  -0.4270924E+00  -0.2177394E+00
 0.4300000E+02   0.4645666E+00  -0.1501700E+03  -0.4030140E+00  -0.2310885E+00
 0.4320000E+02   0.4523535E+00  -0.1471286E+03  -0.3799275E+00  -0.2455174E+00
 0.4340000E+02   0.4426671E+00  -0.1438778E+03  -0.3575694E+00  -0.2609565E+00
 0.4360000E+02   0.4355012E+00  -0.1404220E+03  -0.3356661E+00  -0.2774698E+00
 0.4380000E+02   0.4309927E+00  -0.1367618E+03  -0.3139836E+00  -0.2952440E+00
 0.4400000E+02   0.4294463E+00  -0.1329051E+03  -0.2923610E+00  -0.3145618E+00
 0.4420000E+02   0.4313197E+00  -0.1288785E+03  -0.2707270E+00  -0.3357731E+00
 0.4440000E+02   0.4371817E+00  -0.1247359E+03  -0.2491035E+00  -0.3592705E+00
 0.4460000E+02   0.4476565E+00  -0.1205598E+03  -0.2276056E+00  -0.3854764E+00
 0.4480000E+02   0.4633665E+00  -0.1164575E+03  -0.2064456E+00  -0.4148358E+00
 0.4500000E+02   0.4848824E+00  -0.1125495E+03  -0.1859434E+00  -0.4478125E+00
 0.4520000E+02   0.5126872E+00  -0.1089565E+03  -0.1665469E+00  -0.4848817E+00
 0.4540000E+02   0.5471534E+00  -0.1057870E+03  -0.1488600E+00  -0.5265146E+00
 0.4560000E+02   0.5885299E+00  -0.1031285E+03  -0.1336762E+00  -0.5731475E+00
 0.4580000E+02   0.6369274E+00  -0.1010442E+03  -0.1220140E+00  -0.6251313E+00
 0.4600000E+02   0.6922964E+00  -0.9957394E+02  -0.1151429E+00  -0.6826539E+00
 0.4620000E+02   0.7543877E+00  -0.9873691E+02  -0.1145897E+00  -0.7456339E+00
 0.4640000E+02   0.8226986E+00  -0.9853532E+02  -0.1221042E+00  -0.8135869E+00
 0.4660000E+02   0.8964075E+00  -0.9895703E+02  -0.1395650E+00  -0.8854761E+00
 0.4680000E+02   0.9743083E+00  -0.9997704E+02  -0.1688024E+00  -0.9595741E+00
 0.4700000E+02   0.1054765E+01  -0.1015577E+03  -0.2113279E+00  -0.1033378E+01
 0.4720000E+02   0.1135709E+01  -0.1036482E+03  -0.2679825E+00  -0.1103640E+01
 0.4740000E+02   0.1214711E+01  -0.1061834E+03  -0.3385566E+00  -0.1166578E+01
 0.4760000E+02   0.1289148E+01  -0.1090838E+03  -0.4214881E+00  -0.1218298E+01
 0.4780000E+02   0.1356462E+01  -0.1122569E+03  -0.5137729E+00  -0.1255399E+01
 0.4800000E+02   0.1414477E+01  -0.1156011E+03  -0.6111993E+00  -0.1275610E+01
 0.4820000E+02   0.1461694E+01  -0.1190120E+03  -0.7089113E+00  -0.1278278E+01
 0.4840000E+02   0.1497479E+01  -0.1223898E+03  -0.8021634E+00  -0.1264507E+01
 0.4860000E+02   0.1522091E+01  -0.1256460E+03  -0.8870371E+00  -0.1236902E+01
 0.4880000E+02   0.1536556E+01  -0.1287089E+03  -0.9609067E+00  -0.1199025E+01
 0.4900000E+02   0.1542441E+01  -0.1315257E+03  -0.1022570E+01  -0.1154762E+01
 0.4920000E+02   0.1541607E+01  -0.1340622E+03  -0.1072093E+01  -0.1107776E+01
 0.4940000E+02   0.1535986E+01  -0.1363010E+03  -0.1110487E+01  -0.1061166E+01
 0.4960000E+02   0.1527430E+01  -0.1382390E+03  -0.1139356E+01  -0.1017306E+01
 0.4980000E+02   0.1517613E+01  -0.1398842E+03  -0.1160585E+01  -0.9778506E+00
 0.5000000E+02   0.1507986E+01  -0.1412533E+03  -0.1176109E+01  -0.9438165E+00
 0.5020000E+02   0.1499767E+01  -0.1423693E+03  -0.1187760E+01  -0.9157119E+00
 0.5040000E+02   0.1493958E+01  -0.1432596E+03  -0.1197189E+01  -0.8936718E+00
 0.5060000E+02   0.1491377E+01  -0.1439537E+03  -0.1205841E+01  -0.8775843E+00
 0.5080000E+02   0.1492709E+01  -0.1444825E+03  -0.1214973E+01  -0.8671926E+00
 0.5100000E+02   0.1498560E+01  -0.1448774E+03  -0.1225706E+01  -0.8621643E+00
 0.5120000E+02   0.1509502E+01  -0.1451709E+03  -0.1239089E+01  -0.8621218E+00
 0.5140000E+02   0.1526105E+01  -0.1453980E+03  -0.1256163E+01  -0.8666319E+00
 0.5160000E+02   0.1548933E+01  -0.1455971E+03  -0.1278001E+01  -0.8751606E+00
 0.5180000E+02   0.1578512E+01  -0.1458112E+03  -0.1305730E+01  -0.8870006E+00
 0.5200000E+02   0.1615263E+01  -0.1460879E+03  -0.1340497E+01  -0.9011887E+00
 0.5220000E+02   0.1659408E+01  -0.1464776E+03  -0.1383399E+01  -0.9164287E+00
 0.5240000E+02   0.1710874E+01  -0.1470306E+03  -0.1435357E+01  -0.9310434E+00
 0.5260000E+02   0.1769212E+01  -0.1477922E+03  -0.1496966E+01  -0.9429754E+00
 0.5280000E+02   0.1833540E+01  -0.1487987E+03  -0.1568323E+01  -0.9498590E+00
 0.5300000E+02   0.1902557E+01  -0.1500732E+03  -0.1648877E+01  -0.9491725E+00
 0.5320000E+02   0.1974602E+01  -0.1516231E+03  -0.1737334E+01  -0.9384686E+00
 0.5340000E+02   0.2047792E+01  -0.1534395E+03  -0.1831674E+01  -0.9156534E+00
 0.5360000E+02   0.2120201E+01  -0.1554992E+03  -0.1929288E+01  -0.8792601E+00
 0.5380000E+02   0.2190062E+01  -0.1577674E+03  -0.2027243E+01  -0.8286485E+00
 0.5400000E+02   0.2255954E+01  -0.1602029E+03  -0.2122622E+01  -0.7640699E+00
 0.5420000E+02   0.2316924E+01  -0.1627629E+03  -0.2212862E+01  -0.6865673E+00
 0.5440000E+02   0.2372536E+01  -0.1654077E+03  -0.2296005E+01  -0.5977352E+00
 0.5460000E+02   0.2422828E+01  -0.1681047E+03  -0.2370800E+01  -0.4994013E+00
 0.5480000E+02   0.2468192E+01  -0.1708306E+03  -0.2436652E+01  -0.3933176E+00
 0.5500000E+02   0.2509216E+01  -0.1735716E+03  -0.2493439E+01  -0.2809349E+00
 0.5520000E+02   0.2546516E+01  -0.1763232E+03  -0.2541275E+01  -0.1633027E+00
 0.5540000E+02   0.2580602E+01  -0.1790876E+03  -0.2580275E+01  -0.4109422E-01
 0.5560000E+02   0.2611786E+01   0.1781290E+03  -0.2610394E+01   0.8527388E-01
 0.5580000E+02   0.2640153E+01   0.1753186E+03  -0.2631345E+01   0.2154780E+00
 0.5600000E+02   0.2665571E+01   0.1724740E+03  -0.2642609E+01   0.3491257E+00
 0.5620000E+02   0.2687751E+01   0.1695905E+03  -0.2643514E+01   0.4856304E+00
 0.5640000E+02   0.2706306E+01   0.1666661E+03  -0.2633351E+01   0.6241428E+00
 0.5660000E+02   0.2720834E+01   0.1637023E+03  -0.2611502E+01   0.7635420E+00
 0.5680000E+02   0.2730985E+01   0.1607032E+03  -0.2577557E+01   0.9024847E+00
 0.5700000E+02   0.2736512E+01   0.1576748E+03  -0.2531391E+01   0.1039498E+01
 0.5720000E+02   0.2737308E+01   0.1546238E+03  -0.2473195E+01   0.1173099E+01
 0.5740000E+02   0.2733402E+01   0.1515562E+03  -0.2403440E+01   0.1301909E+01
