  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019104E+01  -0.1373204E+00   0.1019101E+01  -0.2442477E-02
 0.4800000E+01   0.1021173E+01  -0.1470563E+00   0.1021169E+01  -0.2620955E-02
 0.5000000E+01   0.1023310E+01  -0.1598194E+00   0.1023306E+01  -0.2854392E-02
 0.5200000E+01   0.1025541E+01  -0.1748745E+00   0.1025537E+01  -0.3130087E-02
 0.5400000E+01   0.1027887E+01  -0.1922014E+00   0.1027881E+01  -0.3448090E-02
 0.5600000E+01   0.1030366E+01  -0.2122294E+00   0.1030359E+01  -0.3816573E-02
 0.5800000E+01   0.1033004E+01  -0.2359446E+00   0.1032995E+01  -0.4253908E-02
 0.6000000E+01   0.1035831E+01  -0.2653714E+00   0.1035820E+01  -0.4797542E-02
 0.6200000E+01   0.1038887E+01  -0.3048661E+00   0.1038873E+01  -0.5527808E-02
 0.6400000E+01   0.1042197E+01  -0.3645026E+00   0.1042176E+01  -0.6630175E-02
 0.6600000E+01   0.1045580E+01  -0.4660331E+00   0.1045545E+01  -0.8504456E-02
 0.6800000E+01   0.1048067E+01  -0.6190948E+00   0.1048006E+01  -0.1132440E-01
 0.7000000E+01   0.1048997E+01  -0.7647907E+00   0.1048904E+01  -0.1400172E-01
 0.7200000E+01   0.1048047E+01  -0.8126838E+00   0.1047942E+01  -0.1486502E-01
 0.7400000E+01   0.1048839E+01  -0.6849270E+00   0.1048764E+01  -0.1253777E-01
 0.7600000E+01   0.1052243E+01  -0.5848942E+00   0.1052188E+01  -0.1074145E-01
 0.7800000E+01   0.1056352E+01  -0.5473990E+00   0.1056304E+01  -0.1009215E-01
 0.8000000E+01   0.1060554E+01  -0.5440976E+00   0.1060506E+01  -0.1007118E-01
 0.8200000E+01   0.1064777E+01  -0.5578318E+00   0.1064726E+01  -0.1036651E-01
 0.8400000E+01   0.1069042E+01  -0.5804419E+00   0.1068988E+01  -0.1082988E-01
 0.8600000E+01   0.1073378E+01  -0.6068596E+00   0.1073318E+01  -0.1136869E-01
 0.8800000E+01   0.1077805E+01  -0.6307964E+00   0.1077739E+01  -0.1186582E-01
 0.9000000E+01   0.1082410E+01  -0.6361319E+00   0.1082343E+01  -0.1201731E-01
 0.9200000E+01   0.1088035E+01  -0.5903834E+00   0.1087977E+01  -0.1121106E-01
 0.9400000E+01   0.1097293E+01  -0.5497187E+00   0.1097243E+01  -0.1052771E-01
 0.9600000E+01   0.1110114E+01  -0.8096562E+00   0.1110003E+01  -0.1568669E-01
 0.9800000E+01   0.1118731E+01  -0.1485365E+01   0.1118355E+01  -0.2899930E-01
 0.1000000E+02   0.1116973E+01  -0.2277251E+01   0.1116091E+01  -0.4438302E-01
 0.1020000E+02   0.1104491E+01  -0.2667653E+01   0.1103294E+01  -0.5140579E-01
 0.1040000E+02   0.1092804E+01  -0.2265353E+01   0.1091950E+01  -0.4319589E-01
 0.1060000E+02   0.1093796E+01  -0.1491131E+01   0.1093426E+01  -0.2846299E-01
 0.1080000E+02   0.1105387E+01  -0.1001984E+01   0.1105218E+01  -0.1932992E-01
 0.1100000E+02   0.1118115E+01  -0.9343038E+00   0.1117966E+01  -0.1823193E-01
 0.1120000E+02   0.1127604E+01  -0.1032425E+01   0.1127421E+01  -0.2031743E-01
 0.1140000E+02   0.1135031E+01  -0.1104733E+01   0.1134821E+01  -0.2188344E-01
 0.1160000E+02   0.1142645E+01  -0.1132920E+01   0.1142421E+01  -0.2259225E-01
 0.1180000E+02   0.1151017E+01  -0.1166468E+01   0.1150779E+01  -0.2343161E-01
 0.1200000E+02   0.1159873E+01  -0.1223481E+01   0.1159608E+01  -0.2476577E-01
 0.1220000E+02   0.1169051E+01  -0.1302192E+01   0.1168749E+01  -0.2656738E-01
 0.1240000E+02   0.1178552E+01  -0.1399506E+01   0.1178201E+01  -0.2878444E-01
 0.1260000E+02   0.1188439E+01  -0.1515098E+01   0.1188023E+01  -0.3142277E-01
 0.1280000E+02   0.1198791E+01  -0.1651512E+01   0.1198293E+01  -0.3454955E-01
 0.1300000E+02   0.1209690E+01  -0.1814208E+01   0.1209083E+01  -0.3829709E-01
 0.1320000E+02   0.1221203E+01  -0.2012282E+01   0.1220450E+01  -0.4288101E-01
 0.1340000E+02   0.1233355E+01  -0.2259939E+01   0.1232396E+01  -0.4863507E-01
 0.1360000E+02   0.1246044E+01  -0.2578494E+01   0.1244783E+01  -0.5605705E-01
 0.1380000E+02   0.1258862E+01  -0.2997180E+01   0.1257140E+01  -0.6582187E-01
 0.1400000E+02   0.1270760E+01  -0.3545968E+01   0.1268327E+01  -0.7859565E-01
 0.1420000E+02   0.1279794E+01  -0.4227292E+01   0.1276312E+01  -0.9433777E-01
 0.1440000E+02   0.1283723E+01  -0.4977770E+01   0.1278881E+01  -0.1113876E+00
 0.1460000E+02   0.1281045E+01  -0.5672645E+01   0.1274771E+01  -0.1266244E+00
 0.1480000E+02   0.1271679E+01  -0.6105371E+01   0.1264466E+01  -0.1352523E+00
 0.1500000E+02   0.1260612E+01  -0.6040238E+01   0.1253614E+01  -0.1326503E+00
 0.1520000E+02   0.1256306E+01  -0.5545020E+01   0.1250428E+01  -0.1213942E+00
 0.1540000E+02   0.1261621E+01  -0.4948825E+01   0.1256918E+01  -0.1088349E+00
 0.1560000E+02   0.1273823E+01  -0.4472329E+01   0.1269945E+01  -0.9932972E-01
 0.1580000E+02   0.1289700E+01  -0.4161537E+01   0.1286300E+01  -0.9359187E-01
 0.1600000E+02   0.1307374E+01  -0.3990709E+01   0.1304204E+01  -0.9098627E-01
 0.1620000E+02   0.1325975E+01  -0.3925307E+01   0.1322864E+01  -0.9077086E-01
 0.1640000E+02   0.1345120E+01  -0.3937451E+01   0.1341945E+01  -0.9236591E-01
 0.1660000E+02   0.1364664E+01  -0.4004552E+01   0.1361332E+01  -0.9530226E-01
 0.1680000E+02   0.1384661E+01  -0.4108141E+01   0.1381103E+01  -0.9919594E-01
 0.1700000E+02   0.1405346E+01  -0.4237010E+01   0.1401505E+01  -0.1038303E+00
 0.1720000E+02   0.1426986E+01  -0.4389599E+01   0.1422800E+01  -0.1092187E+00
 0.1740000E+02   0.1449735E+01  -0.4569031E+01   0.1445127E+01  -0.1154861E+00
 0.1760000E+02   0.1473666E+01  -0.4777491E+01   0.1468546E+01  -0.1227363E+00
 0.1780000E+02   0.1498857E+01  -0.5015737E+01   0.1493118E+01  -0.1310441E+00
 0.1800000E+02   0.1525418E+01  -0.5284508E+01   0.1518934E+01  -0.1404930E+00
 0.1820000E+02   0.1553482E+01  -0.5585388E+01   0.1546107E+01  -0.1511990E+00
 0.1840000E+02   0.1583200E+01  -0.5921115E+01   0.1574753E+01  -0.1633215E+00
 0.1860000E+02   0.1614726E+01  -0.6295680E+01   0.1604988E+01  -0.1770698E+00
 0.1880000E+02   0.1648204E+01  -0.6714325E+01   0.1636900E+01  -0.1927064E+00
 0.1900000E+02   0.1683743E+01  -0.7183278E+01   0.1670528E+01  -0.2105414E+00
 0.1920000E+02   0.1721388E+01  -0.7708800E+01   0.1705831E+01  -0.2309043E+00
 0.1940000E+02   0.1761100E+01  -0.8295228E+01   0.1742675E+01  -0.2540806E+00
 0.1960000E+02   0.1802784E+01  -0.8942261E+01   0.1780872E+01  -0.2802231E+00
 0.1980000E+02   0.1846396E+01  -0.9642303E+01   0.1820311E+01  -0.3092651E+00
 0.2000000E+02   0.1892213E+01  -0.1038003E+02   0.1861245E+01  -0.3409319E+00
 0.2020000E+02   0.1941223E+01  -0.1114262E+02   0.1904630E+01  -0.3751450E+00
 0.2040000E+02   0.1995039E+01  -0.1194111E+02   0.1951868E+01  -0.4127859E+00
 0.2060000E+02   0.2055066E+01  -0.1281639E+02   0.2003866E+01  -0.4558700E+00
 0.2080000E+02   0.2121890E+01  -0.1382001E+02   0.2060463E+01  -0.5068615E+00
 0.2100000E+02   0.2195366E+01  -0.1499671E+02   0.2120594E+01  -0.5680807E+00
 0.2120000E+02   0.2274850E+01  -0.1638092E+02   0.2182509E+01  -0.6415575E+00
 0.2140000E+02   0.2359162E+01  -0.1799634E+02   0.2243743E+01  -0.7288777E+00
 0.2160000E+02   0.2446505E+01  -0.1984865E+02   0.2301165E+01  -0.8306780E+00
 0.2180000E+02   0.2534828E+01  -0.2191306E+02   0.2351689E+01  -0.9459957E+00
 0.2200000E+02   0.2623072E+01  -0.2413173E+02   0.2393836E+01  -0.1072406E+01
 0.2220000E+02   0.2712756E+01  -0.2644006E+02   0.2429004E+01  -0.1207886E+01
 0.2240000E+02   0.2808413E+01  -0.2881438E+02   0.2460691E+01  -0.1353581E+01
 0.2260000E+02   0.2916288E+01  -0.3130827E+02   0.2491629E+01  -0.1515427E+01
 0.2280000E+02   0.3041935E+01  -0.3405889E+02   0.2520129E+01  -0.1703620E+01
 0.2300000E+02   0.3187485E+01  -0.3725822E+02   0.2536967E+01  -0.1929729E+01
 0.2320000E+02   0.3349835E+01  -0.4110131E+02   0.2524263E+01  -0.2202156E+01
 0.2340000E+02   0.3520145E+01  -0.4574569E+02   0.2456513E+01  -0.2521302E+01
 0.2360000E+02   0.3683627E+01  -0.5129163E+02   0.2303580E+01  -0.2874478E+01
 0.2380000E+02   0.3819474E+01  -0.5776320E+02   0.2037382E+01  -0.3230705E+01
 0.2400000E+02   0.3902604E+01  -0.6507781E+02   0.1644507E+01  -0.3539197E+01
 0.2420000E+02   0.3909232E+01  -0.7301824E+02   0.1141759E+01  -0.3738781E+01
 0.2440000E+02   0.3825730E+01  -0.8124048E+02   0.5826115E+00  -0.3781108E+01
 0.2460000E+02   0.3655617E+01  -0.8933895E+02   0.4217573E-01  -0.3655374E+01
 0.2480000E+02   0.3418735E+01  -0.9694671E+02  -0.4134829E+00  -0.3393639E+01
 0.2500000E+02   0.3142785E+01  -0.1038133E+03  -0.7503682E+00  -0.3051892E+01
 0.2520000E+02   0.2853705E+01  -0.1098229E+03  -0.9677303E+00  -0.2684610E+01
 0.2540000E+02   0.2570385E+01  -0.1149632E+03  -0.1084794E+01  -0.2330258E+01
 0.2560000E+02   0.2304094E+01  -0.1192799E+03  -0.1126878E+01  -0.2009725E+01
 0.2580000E+02   0.2060299E+01  -0.1228408E+03  -0.1117315E+01  -0.1731022E+01
 0.2600000E+02   0.1840808E+01  -0.1257160E+03  -0.1074603E+01  -0.1494590E+01
 0.2620000E+02   0.1645394E+01  -0.1279716E+03  -0.1012363E+01  -0.1297090E+01
 0.2640000E+02   0.1472740E+01  -0.1296724E+03  -0.9401924E+00  -0.1133578E+01
 0.2660000E+02   0.1320892E+01  -0.1308835E+03  -0.8645547E+00  -0.9986497E+00
 0.2680000E+02   0.1187531E+01  -0.1316685E+03  -0.7894944E+00  -0.8870901E+00
 0.2700000E+02   0.1070213E+01  -0.1320825E+03  -0.7172569E+00  -0.7942914E+00
 0.2720000E+02   0.9666071E+00  -0.1321659E+03  -0.6488640E+00  -0.7164530E+00
 0.2740000E+02   0.8746597E+00  -0.1319409E+03  -0.5845910E+00  -0.6506021E+00
 0.2760000E+02   0.7926874E+00  -0.1314106E+03  -0.5243241E+00  -0.5945061E+00
 0.2780000E+02   0.7193947E+00  -0.1305621E+03  -0.4678026E+00  -0.5465250E+00
 0.2800000E+02   0.6538320E+00  -0.1293707E+03  -0.4147486E+00  -0.5054502E+00
 0.2820000E+02   0.5953343E+00  -0.1278036E+03  -0.3649141E+00  -0.4703835E+00
 0.2840000E+02   0.5434872E+00  -0.1258242E+03  -0.3181034E+00  -0.4406683E+00
 0.2860000E+02   0.4981166E+00  -0.1234009E+03  -0.2742103E+00  -0.4158471E+00
 0.2880000E+02   0.4592625E+00  -0.1205263E+03  -0.2332751E+00  -0.3956069E+00
 0.2900000E+02   0.4270780E+00  -0.1172485E+03  -0.1955380E+00  -0.3796848E+00
 0.2920000E+02   0.4016105E+00  -0.1137041E+03  -0.1614527E+00  -0.3677282E+00
 0.2940000E+02   0.3824907E+00  -0.1101262E+03  -0.1316111E+00  -0.3591346E+00
 0.2960000E+02   0.3686782E+00  -0.1068000E+03  -0.1065597E+00  -0.3529429E+00
 0.2980000E+02   0.3584649E+00  -0.1039723E+03  -0.8655245E-01  -0.3478588E+00
 0.3000000E+02   0.3498035E+00  -0.1017699E+03  -0.7135379E-01  -0.3424487E+00
 0.3020000E+02   0.3407834E+00  -0.1001767E+03  -0.6021139E-01  -0.3354220E+00
 0.3040000E+02   0.3299659E+00  -0.9906708E+02  -0.5199958E-01  -0.3258428E+00
 0.3060000E+02   0.3164780E+00  -0.9824647E+02  -0.4539294E-01  -0.3132057E+00
 0.3080000E+02   0.3000204E+00  -0.9746883E+02  -0.3899871E-01  -0.2974749E+00
 0.3100000E+02   0.2809022E+00  -0.9644588E+02  -0.3153539E-01  -0.2791264E+00
 0.3120000E+02   0.2600136E+00  -0.9487220E+02  -0.2208388E-01  -0.2590741E+00
 0.3140000E+02   0.2386363E+00  -0.9246404E+02  -0.1025956E-01  -0.2384157E+00
 0.3160000E+02   0.2181632E+00  -0.8899510E+02   0.3826133E-02  -0.2181296E+00
 0.3180000E+02   0.1998729E+00  -0.8432479E+02   0.1976527E-01  -0.1988932E+00
 0.3200000E+02   0.1848237E+00  -0.7842960E+02   0.3707042E-01  -0.1810679E+00
 0.3220000E+02   0.1738229E+00  -0.7144460E+02   0.5531418E-01  -0.1647870E+00
 0.3240000E+02   0.1673978E+00  -0.6369669E+02   0.7417782E-01  -0.1500656E+00
 0.3260000E+02   0.1657358E+00  -0.5568333E+02   0.9343626E-01  -0.1368869E+00
 0.3280000E+02   0.1686292E+00  -0.4796448E+02   0.1129126E+00  -0.1252459E+00
 0.3300000E+02   0.1754935E+00  -0.4100756E+02   0.1324314E+00  -0.1151516E+00
 0.3320000E+02   0.1854860E+00  -0.3507905E+02   0.1517943E+00  -0.1065999E+00
 0.3340000E+02   0.1976798E+00  -0.3023618E+02   0.1707869E+00  -0.9954478E-01
 0.3360000E+02   0.2112175E+00  -0.2639204E+02   0.1892031E+00  -0.9388847E-01
 0.3380000E+02   0.2253893E+00  -0.2339385E+02   0.2068617E+00  -0.8949070E-01
 0.3400000E+02   0.2396417E+00  -0.2107597E+02   0.2236108E+00  -0.8617649E-01
 0.3420000E+02   0.2535604E+00  -0.1928335E+02   0.2393348E+00  -0.8373581E-01
 0.3440000E+02   0.2668603E+00  -0.1787939E+02   0.2539723E+00  -0.8192994E-01
 0.3460000E+02   0.2793816E+00  -0.1674944E+02   0.2675286E+00  -0.8051413E-01
 0.3480000E+02   0.2910726E+00  -0.1580255E+02   0.2800718E+00  -0.7926581E-01
 0.3500000E+02   0.3019611E+00  -0.1497021E+02   0.2917126E+00  -0.7800162E-01
 0.3520000E+02   0.3121249E+00  -0.1420245E+02   0.3025848E+00  -0.7657946E-01
 0.3540000E+02   0.3216729E+00  -0.1346330E+02   0.3128331E+00  -0.7489266E-01
 0.3560000E+02   0.3307349E+00  -0.1272735E+02   0.3226086E+00  -0.7286482E-01
 0.3580000E+02   0.3394561E+00  -0.1197770E+02   0.3320656E+00  -0.7044764E-01
 0.3600000E+02   0.3479901E+00  -0.1120452E+02   0.3413574E+00  -0.6761857E-01
 0.3620000E+02   0.3564943E+00  -0.1040342E+02   0.3506338E+00  -0.6437500E-01
 0.3640000E+02   0.3651313E+00  -0.9573784E+01   0.3600458E+00  -0.6072775E-01
 0.3660000E+02   0.3740815E+00  -0.8718443E+01   0.3697591E+00  -0.5670290E-01
 0.3680000E+02   0.3835553E+00  -0.7846079E+01   0.3799646E+00  -0.5236002E-01
 0.3700000E+02   0.3937882E+00  -0.6975556E+01   0.3908734E+00  -0.4782395E-01
 0.3720000E+02   0.4050065E+00  -0.6139356E+01   0.4026837E+00  -0.4331425E-01
 0.3740000E+02   0.4173654E+00  -0.5382693E+01   0.4155250E+00  -0.3915205E-01
 0.3760000E+02   0.4308799E+00  -0.4756462E+01   0.4293960E+00  -0.3572882E-01
 0.3780000E+02   0.4453803E+00  -0.4305129E+01   0.4441236E+00  -0.3343381E-01
 0.3800000E+02   0.4605250E+00  -0.4053991E+01   0.4593727E+00  -0.3255749E-01
 0.3820000E+02   0.4758791E+00  -0.4001893E+01   0.4747188E+00  -0.3321133E-01
 0.3840000E+02   0.4910320E+00  -0.4123366E+01   0.4897610E+00  -0.3530727E-01
 0.3860000E+02   0.5057015E+00  -0.4378959E+01   0.5042253E+00  -0.3861176E-01
 0.3880000E+02   0.5197806E+00  -0.4728522E+01   0.5180115E+00  -0.4284792E-01
 0.3900000E+02   0.5333179E+00  -0.5141984E+01   0.5311716E+00  -0.4779815E-01
 0.3920000E+02   0.5464522E+00  -0.5604832E+01   0.5438397E+00  -0.5337025E-01
 0.3940000E+02   0.5593309E+00  -0.6118198E+01   0.5561450E+00  -0.5961342E-01
 0.3960000E+02   0.5720352E+00  -0.6694851E+01   0.5681345E+00  -0.6668871E-01
 0.3980000E+02   0.5845288E+00  -0.7352701E+01   0.5797223E+00  -0.7480619E-01
 0.4000000E+02   0.5966427E+00  -0.8107610E+01   0.5906792E+00  -0.8414614E-01
 0.4020000E+02   0.6080979E+00  -0.8967539E+01   0.6006650E+00  -0.9478718E-01
 0.4040000E+02   0.6185589E+00  -0.9929831E+01   0.6092926E+00  -0.1066655E+00
 0.4060000E+02   0.6276922E+00  -0.1098207E+02   0.6161972E+00  -0.1195765E+00
 0.4080000E+02   0.6352076E+00  -0.1210519E+02   0.6210833E+00  -0.1332076E+00
 0.4100000E+02   0.6408706E+00  -0.1327665E+02   0.6237418E+00  -0.1471780E+00
 0.4120000E+02   0.6444973E+00  -0.1447193E+02   0.6240475E+00  -0.1610636E+00
 0.4140000E+02   0.6459478E+00  -0.1566425E+02   0.6219576E+00  -0.1744057E+00
 0.4160000E+02   0.6451334E+00  -0.1682325E+02   0.6175231E+00  -0.1867147E+00
 0.4180000E+02   0.6420394E+00  -0.1791403E+02   0.6109127E+00  -0.1974846E+00
 0.4200000E+02   0.6367544E+00  -0.1889737E+02   0.6024334E+00  -0.2062282E+00
 0.4220000E+02   0.6294957E+00  -0.1973155E+02   0.5925347E+00  -0.2125263E+00
 0.4240000E+02   0.6206209E+00  -0.2037532E+02   0.5817899E+00  -0.2160805E+00
 0.4260000E+02   0.6106230E+00  -0.2079201E+02   0.5708563E+00  -0.2167569E+00
 0.4280000E+02   0.6001066E+00  -0.2095472E+02   0.5604175E+00  -0.2146162E+00
 0.4300000E+02   0.5897389E+00  -0.2085195E+02   0.5511129E+00  -0.2099202E+00
 0.4320000E+02   0.5801769E+00  -0.2049202E+02   0.5434639E+00  -0.2031065E+00
 0.4340000E+02   0.5719843E+00  -0.1990408E+02   0.5378162E+00  -0.1947300E+00
 0.4360000E+02   0.5655626E+00  -0.1913446E+02   0.5343164E+00  -0.1853836E+00
 0.4380000E+02   0.5611190E+00  -0.1823912E+02   0.5329276E+00  -0.1756210E+00
 0.4400000E+02   0.5586759E+00  -0.1727476E+02   0.5334750E+00  -0.1659012E+00
 0.4420000E+02   0.5581131E+00  -0.1629141E+02   0.5357034E+00  -0.1565634E+00
 0.4440000E+02   0.5592235E+00  -0.1532816E+02   0.5393306E+00  -0.1478291E+00
 0.4460000E+02   0.5617648E+00  -0.1441231E+02   0.5440859E+00  -0.1398222E+00
 0.4480000E+02   0.5654978E+00  -0.1356084E+02   0.5497326E+00  -0.1325967E+00
 0.4500000E+02   0.5702084E+00  -0.1278303E+02   0.5560757E+00  -0.1261641E+00
 0.4520000E+02   0.5757146E+00  -0.1208331E+02   0.5629592E+00  -0.1205164E+00
 0.4540000E+02   0.5818638E+00  -0.1146356E+02   0.5702564E+00  -0.1156423E+00
 0.4560000E+02   0.5885220E+00  -0.1092472E+02   0.5778562E+00  -0.1115362E+00
 0.4580000E+02   0.5955607E+00  -0.1046750E+02   0.5856494E+00  -0.1082001E+00
 0.4600000E+02   0.6028437E+00  -0.1009224E+02   0.5935158E+00  -0.1056383E+00
 0.4620000E+02   0.6102167E+00  -0.9798254E+01   0.6013156E+00  -0.1038464E+00
 0.4640000E+02   0.6175032E+00  -0.9582728E+01   0.6088867E+00  -0.1027967E+00
 0.4660000E+02   0.6245052E+00  -0.9439497E+01   0.6160490E+00  -0.1024226E+00
 0.4680000E+02   0.6310126E+00  -0.9357854E+01   0.6226151E+00  -0.1026028E+00
 0.4700000E+02   0.6368194E+00  -0.9321513E+01   0.6284101E+00  -0.1031484E+00
 0.4720000E+02   0.6417495E+00  -0.9308047E+01   0.6332996E+00  -0.1037981E+00
 0.4740000E+02   0.6456907E+00  -0.9289238E+01   0.6372232E+00  -0.1042264E+00
 0.4760000E+02   0.6486292E+00  -0.9232776E+01   0.6402260E+00  -0.1040699E+00
 0.4780000E+02   0.6506748E+00  -0.9105354E+01   0.6424757E+00  -0.1029695E+00
 0.4800000E+02   0.6520673E+00  -0.8876632E+01   0.6442575E+00  -0.1006188E+00
 0.4820000E+02   0.6531601E+00  -0.8523130E+01   0.6459467E+00  -0.9680398E-01
 0.4840000E+02   0.6543858E+00  -0.8031066E+01   0.6479679E+00  -0.9142425E-01
 0.4860000E+02   0.6562177E+00  -0.7397654E+01   0.6507557E+00  -0.8449131E-01
 0.4880000E+02   0.6591357E+00  -0.6631063E+01   0.6547263E+00  -0.7611416E-01
 0.4900000E+02   0.6636044E+00  -0.5749687E+01   0.6602659E+00  -0.6648163E-01
 0.4920000E+02   0.6700590E+00  -0.4781336E+01   0.6677273E+00  -0.5585158E-01
 0.4940000E+02   0.6788928E+00  -0.3762558E+01   0.6774295E+00  -0.4455019E-01
 0.4960000E+02   0.6904379E+00  -0.2737793E+01   0.6896499E+00  -0.3297898E-01
 0.4980000E+02   0.7049367E+00  -0.1757748E+01   0.7046050E+00  -0.2162300E-01
 0.5000000E+02   0.7225035E+00  -0.8764124E+00   0.7224190E+00  -0.1105119E-01
 0.5020000E+02   0.7430867E+00  -0.1465146E+00   0.7430843E+00  -0.1900191E-02
 0.5040000E+02   0.7664425E+00   0.3860382E+00   0.7664251E+00   0.5163973E-02
 0.5060000E+02   0.7921343E+00   0.6875368E+00   0.7920773E+00   0.9505209E-02
 0.5080000E+02   0.8195644E+00   0.7402176E+00   0.8194960E+00   0.1058785E-01
 0.5100000E+02   0.8480355E+00   0.5433668E+00   0.8479973E+00   0.8042258E-02
 0.5120000E+02   0.8768292E+00   0.1116155E+00   0.8768275E+00   0.1708113E-02
 0.5140000E+02   0.9052858E+00  -0.5289504E+00   0.9052472E+00  -0.8357413E-02
 0.5160000E+02   0.9328684E+00  -0.1345845E+01   0.9326111E+00  -0.2191054E-01
 0.5180000E+02   0.9592003E+00  -0.2305375E+01   0.9584239E+00  -0.3858433E-01
 0.5200000E+02   0.9840683E+00  -0.3377118E+01   0.9823594E+00  -0.5796920E-01
 0.5220000E+02   0.1007396E+01  -0.4537097E+01   0.1004239E+01  -0.7968958E-01
 0.5240000E+02   0.1029190E+01  -0.5769297E+01   0.1023977E+01  -0.1034574E+00
 0.5260000E+02   0.1049480E+01  -0.7065483E+01   0.1041510E+01  -0.1290899E+00
 0.5280000E+02   0.1068259E+01  -0.8423592E+01   0.1056734E+01  -0.1564896E+00
 0.5300000E+02   0.1085438E+01  -0.9845189E+01   0.1069453E+01  -0.1855953E+00
 0.5320000E+02   0.1100830E+01  -0.1133262E+02   0.1079367E+01  -0.2163179E+00
 0.5340000E+02   0.1114155E+01  -0.1288640E+02   0.1086094E+01  -0.2484775E+00
 0.5360000E+02   0.1125063E+01  -0.1450338E+02   0.1089210E+01  -0.2817576E+00
 0.5380000E+02   0.1133178E+01  -0.1617566E+02   0.1088318E+01  -0.3156842E+00
 0.5400000E+02   0.1138140E+01  -0.1789048E+02   0.1083105E+01  -0.3496347E+00
 0.5420000E+02   0.1139644E+01  -0.1963075E+02   0.1073405E+01  -0.3828715E+00
 0.5440000E+02   0.1137476E+01  -0.2137599E+02   0.1059228E+01  -0.4145949E+00
 0.5460000E+02   0.1131532E+01  -0.2310346E+02   0.1040780E+01  -0.4440046E+00
 0.5480000E+02   0.1121823E+01  -0.2478933E+02   0.1018453E+01  -0.4703613E+00
 0.5500000E+02   0.1108477E+01  -0.2640995E+02   0.9927905E+00  -0.4930404E+00
 0.5520000E+02   0.1091721E+01  -0.2794289E+02   0.9644430E+00  -0.5115709E+00
 0.5540000E+02   0.1071853E+01  -0.2936792E+02   0.9341072E+00  -0.5256534E+00
 0.5560000E+02   0.1049204E+01  -0.3066755E+02   0.9024638E+00  -0.5351527E+00
 0.5580000E+02   0.1024101E+01  -0.3182684E+02   0.8701228E+00  -0.5400634E+00
 0.5600000E+02   0.9968201E+00  -0.3283209E+02   0.8375911E+00  -0.5404548E+00
 0.5620000E+02   0.9675690E+00  -0.3366830E+02   0.8052700E+00  -0.5364048E+00
 0.5640000E+02   0.9364839E+00  -0.3431537E+02   0.7734862E+00  -0.5279405E+00
 0.5660000E+02   0.9036643E+00  -0.3474343E+02   0.7425521E+00  -0.5150005E+00
 0.5680000E+02   0.8692425E+00  -0.3490805E+02   0.7128410E+00  -0.4974337E+00
 0.5700000E+02   0.8334807E+00  -0.3474636E+02   0.6848571E+00  -0.4750378E+00
 0.5720000E+02   0.7968871E+00  -0.3417542E+02   0.6592819E+00  -0.4476342E+00
 0.5740000E+02   0.7603294E+00  -0.3309499E+02   0.6369785E+00  -0.4151617E+00
 0.5760000E+02   0.7251242E+00  -0.3139712E+02   0.6189494E+00  -0.3777656E+00
 0.5780000E+02   0.6930718E+00  -0.2898615E+02   0.6062555E+00  -0.3358613E+00
