  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+02   0.4559184E+00  -0.6151795E+02   0.2174199E+00  -0.4007370E+00
 0.5220000E+02   0.4671980E+00  -0.6089193E+02   0.2272724E+00  -0.4081927E+00
 0.5240000E+02   0.4793885E+00  -0.6033643E+02   0.2372523E+00  -0.4165629E+00
 0.5260000E+02   0.4924521E+00  -0.5985872E+02   0.2472769E+00  -0.4258676E+00
 0.5280000E+02   0.5063520E+00  -0.5946393E+02   0.2572677E+00  -0.4361257E+00
 0.5300000E+02   0.5210518E+00  -0.5915568E+02   0.2671470E+00  -0.4473561E+00
 0.5320000E+02   0.5365149E+00  -0.5893657E+02   0.2768346E+00  -0.4595768E+00
 0.5340000E+02   0.5527024E+00  -0.5880832E+02   0.2862461E+00  -0.4728034E+00
 0.5360000E+02   0.5695717E+00  -0.5877195E+02   0.2952920E+00  -0.4870468E+00
 0.5380000E+02   0.5870760E+00  -0.5882776E+02   0.3038779E+00  -0.5023111E+00
 0.5400000E+02   0.6051637E+00  -0.5897535E+02   0.3119055E+00  -0.5185923E+00
 0.5420000E+02   0.6237787E+00  -0.5921366E+02   0.3192737E+00  -0.5358770E+00
 0.5440000E+02   0.6428618E+00  -0.5954102E+02   0.3258803E+00  -0.5541419E+00
 0.5460000E+02   0.6623509E+00  -0.5995524E+02   0.3316234E+00  -0.5733538E+00
 0.5480000E+02   0.6821827E+00  -0.6045372E+02   0.3364023E+00  -0.5934701E+00
 0.5500000E+02   0.7022935E+00  -0.6103364E+02   0.3401180E+00  -0.6144395E+00
 0.5520000E+02   0.7226194E+00  -0.6169206E+02   0.3426735E+00  -0.6362025E+00
 0.5540000E+02   0.7430962E+00  -0.6242613E+02   0.3439731E+00  -0.6586914E+00
 0.5560000E+02   0.7636581E+00  -0.6323315E+02   0.3439218E+00  -0.6818295E+00
 0.5580000E+02   0.7842362E+00  -0.6411064E+02   0.3424247E+00  -0.7055294E+00
 0.5600000E+02   0.8047563E+00  -0.6505626E+02   0.3393883E+00  -0.7296905E+00
 0.5620000E+02   0.8251370E+00  -0.6606775E+02   0.3347219E+00  -0.7541965E+00
 0.5640000E+02   0.8452889E+00  -0.6714271E+02   0.3283416E+00  -0.7789127E+00
 0.5660000E+02   0.8651144E+00  -0.6827845E+02   0.3201755E+00  -0.8036856E+00
 0.5680000E+02   0.8845097E+00  -0.6947186E+02   0.3101686E+00  -0.8283435E+00
 0.5700000E+02   0.9033677E+00  -0.7071926E+02   0.2982894E+00  -0.8526996E+00
 0.5720000E+02   0.9215817E+00  -0.7201641E+02   0.2845333E+00  -0.8765579E+00
 0.5740000E+02   0.9390506E+00  -0.7335861E+02   0.2689258E+00  -0.8997194E+00
 0.5760000E+02   0.9556823E+00  -0.7474084E+02   0.2515217E+00  -0.9219900E+00
