  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3905449E+01  -0.1698011E+03  -0.3843738E+01  -0.6915244E+00
 0.1440000E+02   0.3760155E+01  -0.1703448E+03  -0.3706892E+01  -0.6306512E+00
 0.1460000E+02   0.3636269E+01  -0.1707549E+03  -0.3589033E+01  -0.5841984E+00
 0.1480000E+02   0.3534507E+01  -0.1710429E+03  -0.3491404E+01  -0.5503069E+00
 0.1500000E+02   0.3456845E+01  -0.1712647E+03  -0.3416748E+01  -0.5249881E+00
 0.1520000E+02   0.3403545E+01  -0.1715519E+03  -0.3366614E+01  -0.5000280E+00
 0.1540000E+02   0.3368056E+01  -0.1720652E+03  -0.3335809E+01  -0.4649494E+00
 0.1560000E+02   0.3337910E+01  -0.1728464E+03  -0.3311927E+01  -0.4156689E+00
 0.1580000E+02   0.3304469E+01  -0.1737778E+03  -0.3285002E+01  -0.3581539E+00
 0.1600000E+02   0.3267372E+01  -0.1747181E+03  -0.3253498E+01  -0.3007838E+00
 0.1620000E+02   0.3230139E+01  -0.1755952E+03  -0.3220598E+01  -0.2480849E+00
 0.1640000E+02   0.3195997E+01  -0.1763961E+03  -0.3189677E+01  -0.2008982E+00
 0.1660000E+02   0.3166817E+01  -0.1771329E+03  -0.3162853E+01  -0.1584006E+00
 0.1680000E+02   0.3143419E+01  -0.1778235E+03  -0.3141151E+01  -0.1193818E+00
 0.1700000E+02   0.3126043E+01  -0.1784832E+03  -0.3124947E+01  -0.8274839E-01
 0.1720000E+02   0.3114698E+01  -0.1791236E+03  -0.3114333E+01  -0.4764160E-01
 0.1740000E+02   0.3109368E+01  -0.1797534E+03  -0.3109339E+01  -0.1338348E-01
 0.1760000E+02   0.3110089E+01   0.1796198E+03  -0.3110020E+01   0.2063781E-01
 0.1780000E+02   0.3116922E+01   0.1789881E+03  -0.3116436E+01   0.5504363E-01
 0.1800000E+02   0.3129920E+01   0.1783439E+03  -0.3128612E+01   0.9045553E-01
 0.1820000E+02   0.3149153E+01   0.1776801E+03  -0.3146572E+01   0.1274741E+00
 0.1840000E+02   0.3174748E+01   0.1769902E+03  -0.3170368E+01   0.1666978E+00
 0.1860000E+02   0.3206903E+01   0.1762675E+03  -0.3200101E+01   0.2087631E+00
 0.1880000E+02   0.3245894E+01   0.1755051E+03  -0.3235911E+01   0.2543828E+00
 0.1900000E+02   0.3292068E+01   0.1746949E+03  -0.3277966E+01   0.3043795E+00
 0.1920000E+02   0.3345832E+01   0.1738281E+03  -0.3326439E+01   0.3597168E+00
 0.1940000E+02   0.3407649E+01   0.1728943E+03  -0.3381478E+01   0.4215244E+00
 0.1960000E+02   0.3478018E+01   0.1718824E+03  -0.3443170E+01   0.4911141E+00
 0.1980000E+02   0.3557477E+01   0.1707803E+03  -0.3511519E+01   0.5699792E+00
 0.2000000E+02   0.3646640E+01   0.1695760E+03  -0.3586455E+01   0.6597917E+00
 0.2020000E+02   0.3746321E+01   0.1682570E+03  -0.3667913E+01   0.7624563E+00
 0.2040000E+02   0.3857703E+01   0.1668089E+03  -0.3755915E+01   0.8803249E+00
 0.2060000E+02   0.3982448E+01   0.1652098E+03  -0.3850499E+01   0.1016639E+01
 0.2080000E+02   0.4122506E+01   0.1634246E+03  -0.3951196E+01   0.1176056E+01
 0.2100000E+02   0.4279511E+01   0.1614022E+03  -0.4056038E+01   0.1364834E+01
 0.2120000E+02   0.4454098E+01   0.1590797E+03  -0.4160475E+01   0.1590418E+01
 0.2140000E+02   0.4645368E+01   0.1563874E+03  -0.4256433E+01   0.1860705E+01
 0.2160000E+02   0.4850219E+01   0.1532515E+03  -0.4331200E+01   0.2182965E+01
 0.2180000E+02   0.5062142E+01   0.1495985E+03  -0.4366101E+01   0.2561726E+01
 0.2200000E+02   0.5269603E+01   0.1453677E+03  -0.4335915E+01   0.2994756E+01
 0.2220000E+02   0.5454814E+01   0.1405344E+03  -0.4211151E+01   0.3467161E+01
 0.2240000E+02   0.5594488E+01   0.1351435E+03  -0.3965794E+01   0.3945982E+01
 0.2260000E+02   0.5664362E+01   0.1293378E+03  -0.3590590E+01   0.4380943E+01
 0.2280000E+02   0.5647122E+01   0.1233595E+03  -0.3105299E+01   0.4716683E+01
 0.2300000E+02   0.5539716E+01   0.1175142E+03  -0.2559177E+01   0.4913152E+01
 0.2320000E+02   0.5355808E+01   0.1121176E+03  -0.2016510E+01   0.4961690E+01
 0.2340000E+02   0.5123379E+01   0.1074405E+03  -0.1535556E+01   0.4887850E+01
 0.2360000E+02   0.4878954E+01   0.1036419E+03  -0.1150711E+01   0.4741313E+01
 0.2380000E+02   0.4658546E+01   0.1006946E+03  -0.8645073E+00   0.4577628E+01
 0.2400000E+02   0.4487689E+01   0.9835757E+02  -0.6522878E+00   0.4440031E+01
 0.2420000E+02   0.4375128E+01   0.9623562E+02  -0.4752148E+00   0.4349243E+01
 0.2440000E+02   0.4312407E+01   0.9390970E+02  -0.2940383E+00   0.4302371E+01
 0.2460000E+02   0.4278301E+01   0.9106915E+02  -0.7982956E-01   0.4277556E+01
 0.2480000E+02   0.4245840E+01   0.8758744E+02   0.1787276E+00   0.4242077E+01
 0.2500000E+02   0.4189990E+01   0.8352535E+02   0.4724785E+00   0.4163266E+01
 0.2520000E+02   0.4094071E+01   0.7908032E+02   0.7755508E+00   0.4019942E+01
 0.2540000E+02   0.3952960E+01   0.7451174E+02   0.1055602E+01   0.3809410E+01
 0.2560000E+02   0.3772149E+01   0.7007054E+02   0.1285786E+01   0.3546246E+01
 0.2580000E+02   0.3563715E+01   0.6595231E+02   0.1452203E+01   0.3254409E+01
 0.2600000E+02   0.3341643E+01   0.6227919E+02   0.1554411E+01   0.2958106E+01
 0.2620000E+02   0.3118395E+01   0.5910294E+02   0.1601287E+01   0.2675867E+01
 0.2640000E+02   0.2903272E+01   0.5641691E+02   0.1605932E+01   0.2418671E+01
 0.2660000E+02   0.2702013E+01   0.5416811E+02   0.1581783E+01   0.2190625E+01
 0.2680000E+02   0.2516887E+01   0.5226993E+02   0.1540189E+01   0.1990612E+01
 0.2700000E+02   0.2347039E+01   0.5062317E+02   0.1489004E+01   0.1814238E+01
 0.2720000E+02   0.2189359E+01   0.4914799E+02   0.1432076E+01   0.1656034E+01
 0.2740000E+02   0.2039935E+01   0.4781435E+02   0.1369888E+01   0.1511536E+01
 0.2760000E+02   0.1895581E+01   0.4665371E+02   0.1301138E+01   0.1378501E+01
 0.2780000E+02   0.1754719E+01   0.4575035E+02   0.1224418E+01   0.1256916E+01
 0.2800000E+02   0.1617531E+01   0.4522437E+02   0.1139279E+01   0.1148237E+01
 0.2820000E+02   0.1485737E+01   0.4521324E+02   0.1046658E+01   0.1054478E+01
 0.2840000E+02   0.1362173E+01   0.4584619E+02   0.9488722E+00   0.9773218E+00
 0.2860000E+02   0.1250042E+01   0.4720934E+02   0.8491803E+00   0.9173313E+00
 0.2880000E+02   0.1151911E+01   0.4931854E+02   0.7508764E+00   0.8735459E+00
 0.2900000E+02   0.1069008E+01   0.5212399E+02   0.6563226E+00   0.8438121E+00
 0.2920000E+02   0.1001331E+01   0.5554577E+02   0.5665005E+00   0.8256756E+00
 0.2940000E+02   0.9484505E+00   0.5950531E+02   0.4812992E+00   0.8172572E+00
 0.2960000E+02   0.9103392E+00   0.6391761E+02   0.4002425E+00   0.8176328E+00
 0.2980000E+02   0.8875651E+00   0.6864666E+02   0.3231789E+00   0.8266361E+00
 0.3000000E+02   0.8807249E+00   0.7346828E+02   0.2506068E+00   0.8443178E+00
 0.3020000E+02   0.8895333E+00   0.7809119E+02   0.1835593E+00   0.8703881E+00
 0.3040000E+02   0.9122588E+00   0.8224016E+02   0.1231742E+00   0.9039050E+00
 0.3060000E+02   0.9459254E+00   0.8574488E+02   0.7018545E-01   0.9433180E+00
 0.3080000E+02   0.9871229E+00   0.8857440E+02   0.2455841E-01   0.9868174E+00
 0.3100000E+02   0.1032935E+01   0.9080970E+02  -0.1459693E-01   0.1032832E+01
 0.3120000E+02   0.1081597E+01   0.9258689E+02  -0.4881722E-01   0.1080495E+01
 0.3140000E+02   0.1132744E+01   0.9404307E+02  -0.7986569E-01   0.1129925E+01
 0.3160000E+02   0.1187308E+01   0.9527887E+02  -0.1092363E+00   0.1182273E+01
 0.3180000E+02   0.1247166E+01   0.9633885E+02  -0.1376974E+00   0.1239542E+01
 0.3200000E+02   0.1314639E+01   0.9720792E+02  -0.1649483E+00   0.1304250E+01
 0.3220000E+02   0.1391932E+01   0.9782204E+02  -0.1894374E+00   0.1378981E+01
 0.3240000E+02   0.1480651E+01   0.9808933E+02  -0.2083527E+00   0.1465919E+01
 0.3260000E+02   0.1581477E+01   0.9791380E+02  -0.2177427E+00   0.1566416E+01
 0.3280000E+02   0.1694005E+01   0.9721379E+02  -0.2127196E+00   0.1680596E+01
 0.3300000E+02   0.1816674E+01   0.9593212E+02  -0.1877537E+00   0.1806946E+01
 0.3320000E+02   0.1946719E+01   0.9403983E+02  -0.1371461E+00   0.1941882E+01
 0.3340000E+02   0.2080143E+01   0.9153698E+02  -0.5579375E-01   0.2079395E+01
 0.3360000E+02   0.2211791E+01   0.8845320E+02   0.5970377E-01   0.2210985E+01
 0.3380000E+02   0.2335638E+01   0.8484817E+02   0.2097294E+00   0.2326203E+01
 0.3400000E+02   0.2445383E+01   0.8081047E+02   0.3905296E+00   0.2413997E+01
 0.3420000E+02   0.2535308E+01   0.7645297E+02   0.5938793E+00   0.2464771E+01
 0.3440000E+02   0.2601207E+01   0.7190335E+02   0.8079892E+00   0.2472536E+01
 0.3460000E+02   0.2641060E+01   0.6729111E+02   0.1019579E+01   0.2436320E+01
 0.3480000E+02   0.2655200E+01   0.6273428E+02   0.1216394E+01   0.2360185E+01
 0.3500000E+02   0.2645962E+01   0.5832948E+02   0.1389219E+01   0.2251929E+01
 0.3520000E+02   0.2616988E+01   0.5414741E+02   0.1532775E+01   0.2121138E+01
 0.3540000E+02   0.2572493E+01   0.5023321E+02   0.1645532E+01   0.1977358E+01
 0.3560000E+02   0.2516664E+01   0.4660995E+02   0.1728851E+01   0.1828845E+01
 0.3580000E+02   0.2453276E+01   0.4328324E+02   0.1785919E+01   0.1681979E+01
 0.3600000E+02   0.2385488E+01   0.4024591E+02   0.1820792E+01   0.1541191E+01
 0.3620000E+02   0.2315791E+01   0.3748219E+02   0.1837678E+01   0.1409193E+01
 0.3640000E+02   0.2246036E+01   0.3497139E+02   0.1840488E+01   0.1287354E+01
 0.3660000E+02   0.2177533E+01   0.3269077E+02   0.1832607E+01   0.1176096E+01
 0.3680000E+02   0.2111158E+01   0.3061765E+02   0.1816832E+01   0.1075227E+01
 0.3700000E+02   0.2047474E+01   0.2873062E+02   0.1795409E+01   0.9842050E+00
 0.3720000E+02   0.1986825E+01   0.2700995E+02   0.1770117E+01   0.9023072E+00
 0.3740000E+02   0.1929406E+01   0.2543738E+02   0.1742360E+01   0.8287268E+00
 0.3760000E+02   0.1875303E+01   0.2399571E+02   0.1713232E+01   0.7626265E+00
 0.3780000E+02   0.1824520E+01   0.2266859E+02   0.1683575E+01   0.7031704E+00
 0.3800000E+02   0.1776984E+01   0.2144046E+02   0.1654013E+01   0.6495484E+00
 0.3820000E+02   0.1732567E+01   0.2029679E+02   0.1624989E+01   0.6009982E+00
 0.3840000E+02   0.1691094E+01   0.1922428E+02   0.1596794E+01   0.5568211E+00
 0.3860000E+02   0.1652364E+01   0.1821097E+02   0.1569600E+01   0.5163914E+00
 0.3880000E+02   0.1616154E+01   0.1724636E+02   0.1543489E+01   0.4791588E+00
 0.3900000E+02   0.1582235E+01   0.1632146E+02   0.1518471E+01   0.4446493E+00
 0.3920000E+02   0.1550377E+01   0.1542885E+02   0.1494504E+01   0.4124646E+00
 0.3940000E+02   0.1520361E+01   0.1456274E+02   0.1471516E+01   0.3822796E+00
 0.3960000E+02   0.1491984E+01   0.1371882E+02   0.1449420E+01   0.3538349E+00
 0.3980000E+02   0.1465072E+01   0.1289395E+02   0.1428130E+01   0.3269266E+00
 0.4000000E+02   0.1439473E+01   0.1208584E+02   0.1407567E+01   0.3013922E+00
 0.4020000E+02   0.1415059E+01   0.1129272E+02   0.1387663E+01   0.2770991E+00
 0.4040000E+02   0.1391724E+01   0.1051314E+02   0.1368361E+01   0.2539353E+00
 0.4060000E+02   0.1369371E+01   0.9745805E+01   0.1349608E+01   0.2318034E+00
 0.4080000E+02   0.1347913E+01   0.8989606E+01   0.1331356E+01   0.2106186E+00
 0.4100000E+02   0.1327271E+01   0.8243624E+01   0.1313557E+01   0.1903075E+00
 0.4120000E+02   0.1307369E+01   0.7507234E+01   0.1296163E+01   0.1708096E+00
 0.4140000E+02   0.1288137E+01   0.6780221E+01   0.1279128E+01   0.1520789E+00
 0.4160000E+02   0.1269510E+01   0.6062850E+01   0.1262409E+01   0.1340848E+00
 0.4180000E+02   0.1251438E+01   0.5355853E+01   0.1245974E+01   0.1168107E+00
 0.4200000E+02   0.1233882E+01   0.4660275E+01   0.1229802E+01   0.1002498E+00
 0.4220000E+02   0.1216818E+01   0.3977238E+01   0.1213887E+01   0.8439868E-01
 0.4240000E+02   0.1200232E+01   0.3307721E+01   0.1198232E+01   0.6925166E-01
 0.4260000E+02   0.1184114E+01   0.2652525E+01   0.1182845E+01   0.5479934E-01
 0.4280000E+02   0.1168453E+01   0.2012510E+01   0.1167732E+01   0.4103337E-01
 0.4300000E+02   0.1153236E+01   0.1389026E+01   0.1152897E+01   0.2795526E-01
 0.4320000E+02   0.1138461E+01   0.7843109E+00   0.1138355E+01   0.1558369E-01
 0.4340000E+02   0.1124150E+01   0.2015212E+00   0.1124143E+01   0.3953862E-02
 0.4360000E+02   0.1110362E+01  -0.3558012E+00   0.1110341E+01  -0.6895198E-02
 0.4380000E+02   0.1097206E+01  -0.8848415E+00   0.1097075E+01  -0.1694391E-01
 0.4400000E+02   0.1084828E+01  -0.1384927E+01   0.1084511E+01  -0.2621942E-01
 0.4420000E+02   0.1073401E+01  -0.1858800E+01   0.1072836E+01  -0.3481737E-01
 0.4440000E+02   0.1063087E+01  -0.2313287E+01   0.1062221E+01  -0.4290992E-01
 0.4460000E+02   0.1054013E+01  -0.2759101E+01   0.1052791E+01  -0.5073681E-01
 0.4480000E+02   0.1046245E+01  -0.3209859E+01   0.1044604E+01  -0.5858274E-01
 0.4500000E+02   0.1039782E+01  -0.3680637E+01   0.1037638E+01  -0.6674889E-01
 0.4520000E+02   0.1034558E+01  -0.4186545E+01   0.1031797E+01  -0.7552683E-01
 0.4540000E+02   0.1030452E+01  -0.4741661E+01   0.1026925E+01  -0.8518044E-01
 0.4560000E+02   0.1027309E+01  -0.5358478E+01   0.1022820E+01  -0.9593713E-01
 0.4580000E+02   0.1024948E+01  -0.6047798E+01   0.1019243E+01  -0.1079865E+00
 0.4600000E+02   0.1023170E+01  -0.6818934E+01   0.1015933E+01  -0.1214832E+00
 0.4620000E+02   0.1021768E+01  -0.7680034E+01   0.1012603E+01  -0.1365500E+00
 0.4640000E+02   0.1020518E+01  -0.8638381E+01   0.1008941E+01  -0.1532794E+00
 0.4660000E+02   0.1019179E+01  -0.9700589E+01   0.1004606E+01  -0.1717312E+00
 0.4680000E+02   0.1017489E+01  -0.1087263E+02   0.9992240E+00  -0.1919253E+00
 0.4700000E+02   0.1015156E+01  -0.1215969E+02   0.9923805E+00  -0.2138296E+00
 0.4720000E+02   0.1011856E+01  -0.1356583E+02   0.9836261E+00  -0.2373433E+00
 0.4740000E+02   0.1007228E+01  -0.1509344E+02   0.9724809E+00  -0.2622760E+00
 0.4760000E+02   0.1000879E+01  -0.1674259E+02   0.9584504E+00  -0.2883256E+00
 0.4780000E+02   0.9923902E+00  -0.1851021E+02   0.9410510E+00  -0.3150578E+00
 0.4800000E+02   0.9813293E+00  -0.2038919E+02   0.9198468E+00  -0.3418904E+00
 0.4820000E+02   0.9672708E+00  -0.2236733E+02   0.8944964E+00  -0.3680883E+00
 0.4840000E+02   0.9498234E+00  -0.2442634E+02   0.8648082E+00  -0.3927738E+00
 0.4860000E+02   0.9286641E+00  -0.2654075E+02   0.8307985E+00  -0.4149588E+00
 0.4880000E+02   0.9035789E+00  -0.2867707E+02   0.7927443E+00  -0.4336026E+00
 0.4900000E+02   0.8745049E+00  -0.3079328E+02   0.7512172E+00  -0.4476960E+00
 0.4920000E+02   0.8415676E+00  -0.3283896E+02   0.7070835E+00  -0.4563649E+00
 0.4940000E+02   0.8051027E+00  -0.3475626E+02   0.6614600E+00  -0.4589782E+00
 0.4960000E+02   0.7656556E+00  -0.3648176E+02   0.6156225E+00  -0.4552334E+00
 0.4980000E+02   0.7239522E+00  -0.3794890E+02   0.5708794E+00  -0.4452005E+00
 0.5000000E+02   0.6808453E+00  -0.3909069E+02   0.5284373E+00  -0.4293068E+00
 0.5020000E+02   0.6372465E+00  -0.3984211E+02   0.4892861E+00  -0.4082674E+00
 0.5040000E+02   0.5940565E+00  -0.4014188E+02   0.4541267E+00  -0.3829779E+00
 0.5060000E+02   0.5521078E+00  -0.3993334E+02   0.4233517E+00  -0.3543957E+00
 0.5080000E+02   0.5121281E+00  -0.3916437E+02   0.3970721E+00  -0.3234331E+00
 0.5100000E+02   0.4747288E+00  -0.3778680E+02   0.3751764E+00  -0.2908783E+00
 0.5120000E+02   0.4404177E+00  -0.3575577E+02   0.3574057E+00  -0.2573499E+00
 0.5140000E+02   0.4096325E+00  -0.3303015E+02   0.3434293E+00  -0.2232826E+00
 0.5160000E+02   0.3827897E+00  -0.2957620E+02   0.3329122E+00  -0.1889376E+00
 0.5180000E+02   0.3603388E+00  -0.2537698E+02   0.3255688E+00  -0.1544311E+00
 0.5200000E+02   0.3428051E+00  -0.2045021E+02   0.3212002E+00  -0.1197738E+00
 0.5220000E+02   0.3308005E+00  -0.1487405E+02   0.3197162E+00  -0.8491486E-01
 0.5240000E+02   0.3249781E+00  -0.8812442E+01   0.3211418E+00  -0.4978679E-01
 0.5260000E+02   0.3259276E+00  -0.2522903E+01   0.3256116E+00  -0.1434692E-01
 0.5280000E+02   0.3340394E+00   0.3670866E+01   0.3333540E+00   0.2138683E-01
 0.5300000E+02   0.3493994E+00   0.9440019E+01   0.3446678E+00   0.5730675E-01
 0.5320000E+02   0.3717639E+00   0.1451767E+02   0.3598937E+00   0.9319323E-01
 0.5340000E+02   0.4006169E+00   0.1873869E+02   0.3793816E+00   0.1286992E+00
 0.5360000E+02   0.4352653E+00   0.2204088E+02   0.4034545E+00   0.1633412E+00
 0.5380000E+02   0.4749246E+00   0.2444031E+02   0.4323680E+00   0.1964977E+00
 0.5400000E+02   0.5187699E+00   0.2600048E+02   0.4662653E+00   0.2274177E+00
 0.5420000E+02   0.5659554E+00   0.2680736E+02   0.5051310E+00   0.2552415E+00
 0.5440000E+02   0.6156160E+00   0.2695365E+02   0.5487438E+00   0.2790400E+00
 0.5460000E+02   0.6668640E+00   0.2653071E+02   0.5966400E+00   0.2978731E+00
 0.5480000E+02   0.7187938E+00   0.2562541E+02   0.6480938E+00   0.3108680E+00
 0.5500000E+02   0.7704986E+00   0.2431943E+02   0.7021273E+00   0.3173094E+00
 0.5520000E+02   0.8211031E+00   0.2268951E+02   0.7575569E+00   0.3167299E+00
 0.5540000E+02   0.8698071E+00   0.2080771E+02   0.8130764E+00   0.3089840E+00
 0.5560000E+02   0.9159346E+00   0.1874135E+02   0.8673705E+00   0.2942866E+00
 0.5580000E+02   0.9589808E+00   0.1655246E+02   0.9192399E+00   0.2732071E+00
 0.5600000E+02   0.9986483E+00   0.1429684E+02   0.9677195E+00   0.2466117E+00
 0.5620000E+02   0.1034866E+01   0.1202289E+02   0.1012166E+01   0.2155653E+00
 0.5640000E+02   0.1067790E+01   0.9770452E+01   0.1052302E+01   0.1812054E+00
 0.5660000E+02   0.1097776E+01   0.7569641E+01   0.1088210E+01   0.1446114E+00
 0.5680000E+02   0.1125342E+01   0.5440098E+01   0.1120274E+01   0.1066881E+00
 0.5700000E+02   0.1151107E+01   0.3390696E+01   0.1149092E+01   0.6808140E-01
 0.5720000E+02   0.1175725E+01   0.1419975E+01   0.1175364E+01   0.2913529E-01
 0.5740000E+02   0.1199815E+01  -0.4825779E+00   0.1199772E+01  -0.1010541E-01
 0.5760000E+02   0.1223904E+01  -0.2334423E+01   0.1222888E+01  -0.4985216E-01
 0.5780000E+02   0.1248382E+01  -0.4157231E+01   0.1245097E+01  -0.9049985E-01
 0.5800000E+02   0.1273480E+01  -0.5973948E+01   0.1266565E+01  -0.1325391E+00
 0.5820000E+02   0.1299278E+01  -0.7806149E+01   0.1287238E+01  -0.1764703E+00
 0.5840000E+02   0.1325721E+01  -0.9672125E+01   0.1306876E+01  -0.2227341E+00
 0.5860000E+02   0.1352664E+01  -0.1158594E+02   0.1325103E+01  -0.2716657E+00
 0.5880000E+02   0.1379905E+01  -0.1355739E+02   0.1341455E+01  -0.3234763E+00
