  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004529E+01  -0.4431227E-01   0.1004529E+01  -0.7768980E-03
 0.7400000E+01   0.1004800E+01  -0.4773101E-01   0.1004800E+01  -0.8370622E-03
 0.7600000E+01   0.1005083E+01  -0.5100164E-01   0.1005083E+01  -0.8946714E-03
 0.7800000E+01   0.1005386E+01  -0.5444319E-01   0.1005386E+01  -0.9553308E-03
 0.8000000E+01   0.1005707E+01  -0.5840300E-01   0.1005706E+01  -0.1025141E-02
 0.8200000E+01   0.1006042E+01  -0.6294150E-01   0.1006042E+01  -0.1105174E-02
 0.8400000E+01   0.1006394E+01  -0.6811780E-01   0.1006393E+01  -0.1196481E-02
 0.8600000E+01   0.1006763E+01  -0.7406911E-01   0.1006762E+01  -0.1301493E-02
 0.8800000E+01   0.1007151E+01  -0.8103777E-01   0.1007150E+01  -0.1424490E-02
 0.9000000E+01   0.1007560E+01  -0.8941431E-01   0.1007558E+01  -0.1572371E-02
 0.9200000E+01   0.1007987E+01  -0.9978976E-01   0.1007986E+01  -0.1755570E-02
 0.9400000E+01   0.1008429E+01  -0.1129881E+00   0.1008427E+01  -0.1988634E-02
 0.9600000E+01   0.1008873E+01  -0.1302003E+00   0.1008870E+01  -0.2292585E-02
 0.9800000E+01   0.1009286E+01  -0.1529221E+00   0.1009283E+01  -0.2693776E-02
 0.1000000E+02   0.1009605E+01  -0.1823917E+00   0.1009600E+01  -0.3213906E-02
 0.1020000E+02   0.1009690E+01  -0.2174016E+00   0.1009682E+01  -0.3831131E-02
 0.1040000E+02   0.1009393E+01  -0.2449738E+00   0.1009384E+01  -0.4315749E-02
 0.1060000E+02   0.1008905E+01  -0.2444906E+00   0.1008896E+01  -0.4305151E-02
 0.1080000E+02   0.1008688E+01  -0.2163743E+00   0.1008681E+01  -0.3809246E-02
 0.1100000E+02   0.1008946E+01  -0.1810768E+00   0.1008941E+01  -0.3188653E-02
 0.1120000E+02   0.1009549E+01  -0.1550311E+00   0.1009546E+01  -0.2731638E-02
 0.1140000E+02   0.1010293E+01  -0.1420644E+00   0.1010289E+01  -0.2505009E-02
 0.1160000E+02   0.1011054E+01  -0.1393057E+00   0.1011051E+01  -0.2458215E-02
 0.1180000E+02   0.1011781E+01  -0.1432198E+00   0.1011778E+01  -0.2529103E-02
 0.1200000E+02   0.1012462E+01  -0.1506002E+00   0.1012459E+01  -0.2661223E-02
 0.1220000E+02   0.1013111E+01  -0.1592934E+00   0.1013107E+01  -0.2816642E-02
 0.1240000E+02   0.1013747E+01  -0.1684879E+00   0.1013743E+01  -0.2981089E-02
 0.1260000E+02   0.1014384E+01  -0.1780594E+00   0.1014380E+01  -0.3152420E-02
 0.1280000E+02   0.1015031E+01  -0.1880816E+00   0.1015025E+01  -0.3331978E-02
 0.1300000E+02   0.1015690E+01  -0.1986655E+00   0.1015684E+01  -0.3521762E-02
 0.1320000E+02   0.1016365E+01  -0.2099312E+00   0.1016358E+01  -0.3723944E-02
 0.1340000E+02   0.1017058E+01  -0.2220157E+00   0.1017051E+01  -0.3940995E-02
 0.1360000E+02   0.1017771E+01  -0.2350877E+00   0.1017763E+01  -0.4175960E-02
 0.1380000E+02   0.1018504E+01  -0.2493635E+00   0.1018494E+01  -0.4432733E-02
 0.1400000E+02   0.1019255E+01  -0.2651147E+00   0.1019244E+01  -0.4716203E-02
 0.1420000E+02   0.1020020E+01  -0.2826418E+00   0.1020007E+01  -0.5031768E-02
 0.1440000E+02   0.1020788E+01  -0.3021507E+00   0.1020774E+01  -0.5383128E-02
 0.1460000E+02   0.1021546E+01  -0.3234738E+00   0.1021530E+01  -0.5767295E-02
 0.1480000E+02   0.1022279E+01  -0.3457979E+00   0.1022260E+01  -0.6169736E-02
 0.1500000E+02   0.1022982E+01  -0.3677876E+00   0.1022961E+01  -0.6566583E-02
 0.1520000E+02   0.1023663E+01  -0.3877958E+00   0.1023639E+01  -0.6928416E-02
 0.1540000E+02   0.1024352E+01  -0.4041655E+00   0.1024326E+01  -0.7225738E-02
 0.1560000E+02   0.1025104E+01  -0.4168738E+00   0.1025077E+01  -0.7458410E-02
 0.1580000E+02   0.1025958E+01  -0.4282005E+00   0.1025929E+01  -0.7667435E-02
 0.1600000E+02   0.1026912E+01  -0.4406946E+00   0.1026881E+01  -0.7898485E-02
 0.1620000E+02   0.1027944E+01  -0.4556789E+00   0.1027911E+01  -0.8175252E-02
 0.1640000E+02   0.1029037E+01  -0.4734592E+00   0.1029002E+01  -0.8503271E-02
 0.1660000E+02   0.1030180E+01  -0.4939349E+00   0.1030142E+01  -0.8880857E-02
 0.1680000E+02   0.1031368E+01  -0.5169355E+00   0.1031326E+01  -0.9305112E-02
 0.1700000E+02   0.1032601E+01  -0.5423169E+00   0.1032554E+01  -0.9773641E-02
 0.1720000E+02   0.1033878E+01  -0.5699743E+00   0.1033826E+01  -0.1028477E-01
 0.1740000E+02   0.1035202E+01  -0.5998596E+00   0.1035146E+01  -0.1083788E-01
 0.1760000E+02   0.1036579E+01  -0.6320175E+00   0.1036516E+01  -0.1143405E-01
 0.1780000E+02   0.1038013E+01  -0.6665951E+00   0.1037943E+01  -0.1207626E-01
 0.1800000E+02   0.1039507E+01  -0.7037985E+00   0.1039429E+01  -0.1276857E-01
 0.1820000E+02   0.1041067E+01  -0.7438524E+00   0.1040979E+01  -0.1351545E-01
 0.1840000E+02   0.1042695E+01  -0.7869940E+00   0.1042597E+01  -0.1432163E-01
 0.1860000E+02   0.1044397E+01  -0.8334833E+00   0.1044286E+01  -0.1519234E-01
 0.1880000E+02   0.1046178E+01  -0.8836140E+00   0.1046054E+01  -0.1613349E-01
 0.1900000E+02   0.1048045E+01  -0.9377214E+00   0.1047905E+01  -0.1715188E-01
 0.1920000E+02   0.1050004E+01  -0.9961921E+00   0.1049846E+01  -0.1825533E-01
 0.1940000E+02   0.1052065E+01  -0.1059480E+01   0.1051885E+01  -0.1945306E-01
 0.1960000E+02   0.1054235E+01  -0.1128136E+01   0.1054031E+01  -0.2075622E-01
 0.1980000E+02   0.1056527E+01  -0.1202850E+01   0.1056295E+01  -0.2217878E-01
 0.2000000E+02   0.1058953E+01  -0.1284512E+01   0.1058687E+01  -0.2373865E-01
 0.2020000E+02   0.1061524E+01  -0.1374254E+01   0.1061219E+01  -0.2545848E-01
 0.2040000E+02   0.1064249E+01  -0.1473418E+01   0.1063897E+01  -0.2736520E-01
 0.2060000E+02   0.1067133E+01  -0.1583413E+01   0.1066726E+01  -0.2948729E-01
 0.2080000E+02   0.1070180E+01  -0.1705489E+01   0.1069706E+01  -0.3185069E-01
 0.2100000E+02   0.1073398E+01  -0.1840682E+01   0.1072844E+01  -0.3447800E-01
 0.2120000E+02   0.1076806E+01  -0.1990107E+01   0.1076157E+01  -0.3739417E-01
 0.2140000E+02   0.1080439E+01  -0.2155403E+01   0.1079675E+01  -0.4063533E-01
 0.2160000E+02   0.1084343E+01  -0.2339142E+01   0.1083439E+01  -0.4425678E-01
 0.2180000E+02   0.1088575E+01  -0.2545283E+01   0.1087501E+01  -0.4834250E-01
 0.2200000E+02   0.1093204E+01  -0.2779923E+01   0.1091917E+01  -0.5302013E-01
 0.2220000E+02   0.1098290E+01  -0.3052322E+01   0.1096732E+01  -0.5848160E-01
 0.2240000E+02   0.1103859E+01  -0.3375776E+01   0.1101943E+01  -0.6499998E-01
 0.2260000E+02   0.1109845E+01  -0.3767333E+01   0.1107447E+01  -0.7292236E-01
 0.2280000E+02   0.1116045E+01  -0.4245550E+01   0.1112982E+01  -0.8262197E-01
 0.2300000E+02   0.1122104E+01  -0.4827135E+01   0.1118124E+01  -0.9442478E-01
 0.2320000E+02   0.1127543E+01  -0.5524627E+01   0.1122306E+01  -0.1085526E+00
 0.2340000E+02   0.1131789E+01  -0.6346013E+01   0.1124854E+01  -0.1250994E+00
 0.2360000E+02   0.1134169E+01  -0.7294924E+01   0.1124988E+01  -0.1440130E+00
 0.2380000E+02   0.1133887E+01  -0.8369590E+01   0.1121811E+01  -0.1650463E+00
 0.2400000E+02   0.1129997E+01  -0.9558965E+01   0.1114308E+01  -0.1876503E+00
 0.2420000E+02   0.1121427E+01  -0.1083515E+02   0.1101434E+01  -0.2108101E+00
 0.2440000E+02   0.1107130E+01  -0.1214318E+02   0.1082358E+01  -0.2328907E+00
 0.2460000E+02   0.1086423E+01  -0.1339249E+02   0.1056879E+01  -0.2516377E+00
 0.2480000E+02   0.1059444E+01  -0.1445780E+02   0.1025893E+01  -0.2645080E+00
 0.2500000E+02   0.1027539E+01  -0.1519780E+02   0.9916026E+00  -0.2693716E+00
 0.2520000E+02   0.9932678E+00  -0.1549292E+02   0.9571758E+00  -0.2653211E+00
 0.2540000E+02   0.9598315E+00  -0.1528852E+02   0.9258633E+00  -0.2530881E+00
 0.2560000E+02   0.9301626E+00  -0.1461846E+02   0.9000513E+00  -0.2347555E+00
 0.2580000E+02   0.9061643E+00  -0.1359293E+02   0.8807826E+00  -0.2129687E+00
 0.2600000E+02   0.8884688E+00  -0.1235827E+02   0.8678815E+00  -0.1901536E+00
 0.2620000E+02   0.8766805E+00  -0.1105372E+02   0.8604162E+00  -0.1680854E+00
 0.2640000E+02   0.8698220E+00  -0.9784564E+01   0.8571693E+00  -0.1478210E+00
 0.2660000E+02   0.8667338E+00  -0.8615057E+01   0.8569545E+00  -0.1298325E+00
 0.2680000E+02   0.8663307E+00  -0.7574243E+01   0.8587719E+00  -0.1141917E+00
 0.2700000E+02   0.8677264E+00  -0.6666538E+01   0.8618594E+00  -0.1007350E+00
 0.2720000E+02   0.8702679E+00  -0.5882366E+01   0.8656854E+00  -0.8919062E-01
 0.2740000E+02   0.8735118E+00  -0.5206606E+01   0.8699076E+00  -0.7926892E-01
 0.2760000E+02   0.8771714E+00  -0.4623836E+01   0.8743166E+00  -0.7071193E-01
 0.2780000E+02   0.8810620E+00  -0.4120565E+01   0.8787845E+00  -0.6330911E-01
 0.2800000E+02   0.8850603E+00  -0.3685665E+01   0.8832298E+00  -0.5689401E-01
 0.2820000E+02   0.8890785E+00  -0.3310178E+01   0.8875952E+00  -0.5133662E-01
 0.2840000E+02   0.8930458E+00  -0.2986850E+01   0.8918326E+00  -0.4653373E-01
 0.2860000E+02   0.8968965E+00  -0.2709331E+01   0.8958940E+00  -0.4239552E-01
 0.2880000E+02   0.9005703E+00  -0.2471349E+01   0.8997327E+00  -0.3883242E-01
 0.2900000E+02   0.9040188E+00  -0.2266343E+01   0.9033117E+00  -0.3574928E-01
 0.2920000E+02   0.9072132E+00  -0.2087621E+01   0.9066110E+00  -0.3304778E-01
 0.2940000E+02   0.9101464E+00  -0.1928742E+01   0.9096308E+00  -0.3063239E-01
 0.2960000E+02   0.9128328E+00  -0.1783867E+01   0.9123904E+00  -0.2841587E-01
 0.2980000E+02   0.9153060E+00  -0.1648089E+01   0.9149274E+00  -0.2632476E-01
 0.3000000E+02   0.9176147E+00  -0.1517829E+01   0.9172927E+00  -0.2430579E-01
 0.3020000E+02   0.9198136E+00  -0.1391133E+01   0.9195424E+00  -0.2233074E-01
 0.3040000E+02   0.9219509E+00  -0.1267571E+01   0.9217253E+00  -0.2039493E-01
 0.3060000E+02   0.9240596E+00  -0.1147689E+01   0.9238742E+00  -0.1850856E-01
 0.3080000E+02   0.9261553E+00  -0.1032285E+01   0.9260050E+00  -0.1668543E-01
 0.3100000E+02   0.9282412E+00  -0.9218962E+00   0.9281210E+00  -0.1493487E-01
 0.3120000E+02   0.9303144E+00  -0.8166134E+00   0.9302199E+00  -0.1325894E-01
 0.3140000E+02   0.9323708E+00  -0.7161108E+00   0.9322979E+00  -0.1165293E-01
 0.3160000E+02   0.9344080E+00  -0.6197317E+00   0.9343533E+00  -0.1010670E-01
 0.3180000E+02   0.9364276E+00  -0.5265755E+00   0.9363880E+00  -0.8606094E-02
 0.3200000E+02   0.9384369E+00  -0.4356063E+00   0.9384098E+00  -0.7134646E-02
 0.3220000E+02   0.9404505E+00  -0.3458059E+00   0.9404334E+00  -0.5676009E-02
 0.3240000E+02   0.9424909E+00  -0.2563605E+00   0.9424815E+00  -0.4217006E-02
 0.3260000E+02   0.9445880E+00  -0.1668595E+00   0.9445840E+00  -0.2750871E-02
 0.3280000E+02   0.9467776E+00  -0.7749723E-01   0.9467767E+00  -0.1280594E-02
 0.3300000E+02   0.9490985E+00   0.1072398E-01   0.9490985E+00   0.1776415E-03
 0.3320000E+02   0.9515884E+00   0.9581110E-01   0.9515871E+00   0.1591264E-02
 0.3340000E+02   0.9542764E+00   0.1746841E+00   0.9542719E+00   0.2909406E-02
 0.3360000E+02   0.9571739E+00   0.2432794E+00   0.9571653E+00   0.4064174E-02
 0.3380000E+02   0.9602651E+00   0.2969759E+00   0.9602522E+00   0.4977231E-02
 0.3400000E+02   0.9635001E+00   0.3313869E+00   0.9634840E+00   0.5572654E-02
 0.3420000E+02   0.9667969E+00   0.3433762E+00   0.9667795E+00   0.5794023E-02
 0.3440000E+02   0.9700522E+00   0.3319498E+00   0.9700359E+00   0.5620080E-02
 0.3460000E+02   0.9731617E+00   0.2986233E+00   0.9731484E+00   0.5072057E-02
 0.3480000E+02   0.9760394E+00   0.2470759E+00   0.9760304E+00   0.4208950E-02
 0.3500000E+02   0.9786317E+00   0.1822596E+00   0.9786268E+00   0.3113051E-02
 0.3520000E+02   0.9809195E+00   0.1093661E+00   0.9809177E+00   0.1872376E-02
 0.3540000E+02   0.9829129E+00   0.3301417E-01   0.9829128E+00   0.5663603E-03
 0.3560000E+02   0.9846415E+00  -0.4318836E-01   0.9846412E+00  -0.7422022E-03
 0.3580000E+02   0.9861445E+00  -0.1167455E+00   0.9861424E+00  -0.2009361E-02
 0.3600000E+02   0.9874631E+00  -0.1861576E+00   0.9874579E+00  -0.3208323E-02
 0.3620000E+02   0.9886360E+00  -0.2507060E+00   0.9886265E+00  -0.4325906E-02
 0.3640000E+02   0.9896961E+00  -0.3102203E+00   0.9896816E+00  -0.5358551E-02
 0.3660000E+02   0.9906706E+00  -0.3648698E+00   0.9906505E+00  -0.6308725E-02
 0.3680000E+02   0.9915804E+00  -0.4150018E+00   0.9915544E+00  -0.7182101E-02
 0.3700000E+02   0.9924420E+00  -0.4610317E+00   0.9924099E+00  -0.7985620E-02
 0.3720000E+02   0.9932680E+00  -0.5033810E+00   0.9932297E+00  -0.8726398E-02
 0.3740000E+02   0.9940683E+00  -0.5424519E+00   0.9940238E+00  -0.9411273E-02
 0.3760000E+02   0.9948510E+00  -0.5786238E+00   0.9948003E+00  -0.1004672E-01
 0.3780000E+02   0.9956226E+00  -0.6122542E+00   0.9955657E+00  -0.1063887E-01
 0.3800000E+02   0.9963881E+00  -0.6436785E+00   0.9963253E+00  -0.1119350E-01
 0.3820000E+02   0.9971519E+00  -0.6732060E+00   0.9970830E+00  -0.1171593E-01
 0.3840000E+02   0.9979170E+00  -0.7011160E+00   0.9978423E+00  -0.1221099E-01
 0.3860000E+02   0.9986863E+00  -0.7276605E+00   0.9986057E+00  -0.1268305E-01
 0.3880000E+02   0.9994622E+00  -0.7530722E+00   0.9993758E+00  -0.1313614E-01
 0.3900000E+02   0.1000247E+01  -0.7775754E+00   0.1000155E+01  -0.1357418E-01
 0.3920000E+02   0.1001042E+01  -0.8013965E+00   0.1000944E+01  -0.1400113E-01
 0.3940000E+02   0.1001850E+01  -0.8247679E+00   0.1001746E+01  -0.1442104E-01
 0.3960000E+02   0.1002670E+01  -0.8479268E+00   0.1002560E+01  -0.1483809E-01
 0.3980000E+02   0.1003504E+01  -0.8711093E+00   0.1003388E+01  -0.1525642E-01
 0.4000000E+02   0.1004352E+01  -0.8945443E+00   0.1004229E+01  -0.1568005E-01
 0.4020000E+02   0.1005212E+01  -0.9184483E+00   0.1005083E+01  -0.1611280E-01
 0.4040000E+02   0.1006083E+01  -0.9430220E+00   0.1005946E+01  -0.1655820E-01
 0.4060000E+02   0.1006962E+01  -0.9684469E+00   0.1006818E+01  -0.1701946E-01
 0.4080000E+02   0.1007848E+01  -0.9948791E+00   0.1007696E+01  -0.1749931E-01
 0.4100000E+02   0.1008737E+01  -0.1022438E+01   0.1008577E+01  -0.1799987E-01
 0.4120000E+02   0.1009626E+01  -0.1051193E+01   0.1009456E+01  -0.1852234E-01
 0.4140000E+02   0.1010509E+01  -0.1081148E+01   0.1010329E+01  -0.1906677E-01
 0.4160000E+02   0.1011383E+01  -0.1112236E+01   0.1011193E+01  -0.1963191E-01
 0.4180000E+02   0.1012244E+01  -0.1144315E+01   0.1012043E+01  -0.2021527E-01
 0.4200000E+02   0.1013090E+01  -0.1177190E+01   0.1012877E+01  -0.2081332E-01
 0.4220000E+02   0.1013919E+01  -0.1210622E+01   0.1013693E+01  -0.2142185E-01
 0.4240000E+02   0.1014731E+01  -0.1244358E+01   0.1014492E+01  -0.2203635E-01
 0.4260000E+02   0.1015526E+01  -0.1278143E+01   0.1015274E+01  -0.2265229E-01
 0.4280000E+02   0.1016307E+01  -0.1311734E+01   0.1016041E+01  -0.2326539E-01
 0.4300000E+02   0.1017077E+01  -0.1344912E+01   0.1016797E+01  -0.2387181E-01
 0.4320000E+02   0.1017840E+01  -0.1377500E+01   0.1017546E+01  -0.2446848E-01
 0.4340000E+02   0.1018603E+01  -0.1409386E+01   0.1018295E+01  -0.2505349E-01
 0.4360000E+02   0.1019371E+01  -0.1440546E+01   0.1019049E+01  -0.2562660E-01
 0.4380000E+02   0.1020151E+01  -0.1471072E+01   0.1019815E+01  -0.2618955E-01
 0.4400000E+02   0.1020950E+01  -0.1501174E+01   0.1020599E+01  -0.2674626E-01
 0.4420000E+02   0.1021772E+01  -0.1531167E+01   0.1021407E+01  -0.2730247E-01
 0.4440000E+02   0.1022620E+01  -0.1561434E+01   0.1022240E+01  -0.2786514E-01
 0.4460000E+02   0.1023494E+01  -0.1592375E+01   0.1023099E+01  -0.2844148E-01
 0.4480000E+02   0.1024394E+01  -0.1624358E+01   0.1023982E+01  -0.2903809E-01
 0.4500000E+02   0.1025316E+01  -0.1657678E+01   0.1024887E+01  -0.2966023E-01
 0.4520000E+02   0.1026255E+01  -0.1692539E+01   0.1025808E+01  -0.3031157E-01
 0.4540000E+02   0.1027208E+01  -0.1729058E+01   0.1026741E+01  -0.3099414E-01
 0.4560000E+02   0.1028170E+01  -0.1767276E+01   0.1027681E+01  -0.3170867E-01
 0.4580000E+02   0.1029138E+01  -0.1807176E+01   0.1028627E+01  -0.3245484E-01
 0.4600000E+02   0.1030109E+01  -0.1848699E+01   0.1029573E+01  -0.3323162E-01
 0.4620000E+02   0.1031080E+01  -0.1891759E+01   0.1030518E+01  -0.3403743E-01
 0.4640000E+02   0.1032050E+01  -0.1936244E+01   0.1031461E+01  -0.3487030E-01
 0.4660000E+02   0.1033019E+01  -0.1982029E+01   0.1032401E+01  -0.3572803E-01
 0.4680000E+02   0.1033986E+01  -0.2028981E+01   0.1033338E+01  -0.3660826E-01
 0.4700000E+02   0.1034952E+01  -0.2076967E+01   0.1034272E+01  -0.3750872E-01
 0.4720000E+02   0.1035921E+01  -0.2125878E+01   0.1035208E+01  -0.3842753E-01
 0.4740000E+02   0.1036894E+01  -0.2175641E+01   0.1036147E+01  -0.3936360E-01
 0.4760000E+02   0.1037878E+01  -0.2226251E+01   0.1037095E+01  -0.4031704E-01
 0.4780000E+02   0.1038877E+01  -0.2277791E+01   0.1038056E+01  -0.4128962E-01
 0.4800000E+02   0.1039896E+01  -0.2330450E+01   0.1039036E+01  -0.4228509E-01
 0.4820000E+02   0.1040940E+01  -0.2384537E+01   0.1040039E+01  -0.4330936E-01
 0.4840000E+02   0.1042014E+01  -0.2440473E+01   0.1041069E+01  -0.4437041E-01
 0.4860000E+02   0.1043118E+01  -0.2498776E+01   0.1042126E+01  -0.4547793E-01
 0.4880000E+02   0.1044253E+01  -0.2560027E+01   0.1043211E+01  -0.4664263E-01
 0.4900000E+02   0.1045413E+01  -0.2624812E+01   0.1044317E+01  -0.4787533E-01
 0.4920000E+02   0.1046593E+01  -0.2693674E+01   0.1045437E+01  -0.4918587E-01
 0.4940000E+02   0.1047783E+01  -0.2767052E+01   0.1046561E+01  -0.5058212E-01
 0.4960000E+02   0.1048970E+01  -0.2845239E+01   0.1047677E+01  -0.5206917E-01
 0.4980000E+02   0.1050143E+01  -0.2928363E+01   0.1048772E+01  -0.5364902E-01
 0.5000000E+02   0.1051290E+01  -0.3016394E+01   0.1049834E+01  -0.5532067E-01
 0.5020000E+02   0.1052400E+01  -0.3109163E+01   0.1050851E+01  -0.5708057E-01
 0.5040000E+02   0.1053462E+01  -0.3206401E+01   0.1051813E+01  -0.5892333E-01
 0.5060000E+02   0.1054469E+01  -0.3307776E+01   0.1052712E+01  -0.6084237E-01
 0.5080000E+02   0.1055416E+01  -0.3412928E+01   0.1053544E+01  -0.6283058E-01
 0.5100000E+02   0.1056297E+01  -0.3521486E+01   0.1054302E+01  -0.6488074E-01
 0.5120000E+02   0.1057109E+01  -0.3633097E+01   0.1054985E+01  -0.6698588E-01
 0.5140000E+02   0.1057852E+01  -0.3747432E+01   0.1055591E+01  -0.6913955E-01
 0.5160000E+02   0.1058525E+01  -0.3864204E+01   0.1056119E+01  -0.7133608E-01
 0.5180000E+02   0.1059128E+01  -0.3983179E+01   0.1056569E+01  -0.7357082E-01
 0.5200000E+02   0.1059661E+01  -0.4104192E+01   0.1056944E+01  -0.7584039E-01
 0.5220000E+02   0.1060126E+01  -0.4227156E+01   0.1057242E+01  -0.7814283E-01
 0.5240000E+02   0.1060523E+01  -0.4352058E+01   0.1057465E+01  -0.8047750E-01
 0.5260000E+02   0.1060852E+01  -0.4478945E+01   0.1057612E+01  -0.8284482E-01
 0.5280000E+02   0.1061109E+01  -0.4607900E+01   0.1057679E+01  -0.8524563E-01
 0.5300000E+02   0.1061291E+01  -0.4738995E+01   0.1057663E+01  -0.8768043E-01
 0.5320000E+02   0.1061391E+01  -0.4872246E+01   0.1057556E+01  -0.9014849E-01
 0.5340000E+02   0.1061402E+01  -0.5007577E+01   0.1057351E+01  -0.9264713E-01
 0.5360000E+02   0.1061317E+01  -0.5144787E+01   0.1057041E+01  -0.9517131E-01
 0.5380000E+02   0.1061127E+01  -0.5283550E+01   0.1056618E+01  -0.9771356E-01
 0.5400000E+02   0.1060827E+01  -0.5423431E+01   0.1056078E+01  -0.1002645E+00
 0.5420000E+02   0.1060412E+01  -0.5563928E+01   0.1055416E+01  -0.1028136E+00
 0.5440000E+02   0.1059881E+01  -0.5704522E+01   0.1054632E+01  -0.1053504E+00
 0.5460000E+02   0.1059234E+01  -0.5844731E+01   0.1053728E+01  -0.1078650E+00
 0.5480000E+02   0.1058473E+01  -0.5984143E+01   0.1052705E+01  -0.1103492E+00
 0.5500000E+02   0.1057598E+01  -0.6122432E+01   0.1051566E+01  -0.1127964E+00
 0.5520000E+02   0.1056612E+01  -0.6259336E+01   0.1050313E+01  -0.1152012E+00
 0.5540000E+02   0.1055514E+01  -0.6394616E+01   0.1048947E+01  -0.1175584E+00
 0.5560000E+02   0.1054302E+01  -0.6527989E+01   0.1047466E+01  -0.1198621E+00
 0.5580000E+02   0.1052973E+01  -0.6659072E+01   0.1045869E+01  -0.1221040E+00
 0.5600000E+02   0.1051524E+01  -0.6787325E+01   0.1044154E+01  -0.1242736E+00
 0.5620000E+02   0.1049954E+01  -0.6912044E+01   0.1042323E+01  -0.1263572E+00
 0.5640000E+02   0.1048264E+01  -0.7032381E+01   0.1040378E+01  -0.1283393E+00
 0.5660000E+02   0.1046462E+01  -0.7147416E+01   0.1038330E+01  -0.1302036E+00
 0.5680000E+02   0.1044559E+01  -0.7256264E+01   0.1036193E+01  -0.1319355E+00
 0.5700000E+02   0.1042571E+01  -0.7358197E+01   0.1033986E+01  -0.1335242E+00
 0.5720000E+02   0.1040520E+01  -0.7452764E+01   0.1031730E+01  -0.1349646E+00
 0.5740000E+02   0.1038427E+01  -0.7539872E+01   0.1029449E+01  -0.1362583E+00
 0.5760000E+02   0.1036314E+01  -0.7619817E+01   0.1027163E+01  -0.1374145E+00
 0.5780000E+02   0.1034199E+01  -0.7693258E+01   0.1024890E+01  -0.1384478E+00
 0.5800000E+02   0.1032093E+01  -0.7761116E+01   0.1022639E+01  -0.1393771E+00
