  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1112157E+01  -0.1265493E+01   0.1111886E+01  -0.2456223E-01
 0.8800000E+01   0.1120905E+01  -0.1401665E+01   0.1120569E+01  -0.2741870E-01
 0.9000000E+01   0.1130076E+01  -0.1583895E+01   0.1129644E+01  -0.3123605E-01
 0.9200000E+01   0.1139420E+01  -0.1817107E+01   0.1138847E+01  -0.3613008E-01
 0.9400000E+01   0.1148746E+01  -0.2077724E+01   0.1147990E+01  -0.4164797E-01
 0.9600000E+01   0.1159329E+01  -0.2337359E+01   0.1158365E+01  -0.4728127E-01
 0.9800000E+01   0.1173456E+01  -0.2710347E+01   0.1172143E+01  -0.5548904E-01
 0.1000000E+02   0.1189216E+01  -0.3453454E+01   0.1187056E+01  -0.7163556E-01
 0.1020000E+02   0.1199446E+01  -0.4618150E+01   0.1195552E+01  -0.9657303E-01
 0.1040000E+02   0.1198309E+01  -0.5974994E+01   0.1191799E+01  -0.1247373E+00
 0.1060000E+02   0.1184648E+01  -0.7179177E+01   0.1175361E+01  -0.1480487E+00
 0.1080000E+02   0.1161102E+01  -0.7933017E+01   0.1149990E+01  -0.1602498E+00
 0.1100000E+02   0.1133662E+01  -0.7923320E+01   0.1122839E+01  -0.1562727E+00
 0.1120000E+02   0.1113961E+01  -0.7145589E+01   0.1105309E+01  -0.1385667E+00
 0.1140000E+02   0.1107293E+01  -0.6090836E+01   0.1101042E+01  -0.1174893E+00
 0.1160000E+02   0.1110360E+01  -0.5119848E+01   0.1105930E+01  -0.9908782E-01
 0.1180000E+02   0.1119542E+01  -0.4331705E+01   0.1116344E+01  -0.8455957E-01
 0.1200000E+02   0.1132592E+01  -0.3750175E+01   0.1130167E+01  -0.7407851E-01
 0.1220000E+02   0.1147707E+01  -0.3367058E+01   0.1145726E+01  -0.6740762E-01
 0.1240000E+02   0.1163677E+01  -0.3145021E+01   0.1161924E+01  -0.6384327E-01
 0.1260000E+02   0.1179965E+01  -0.3043673E+01   0.1178300E+01  -0.6265273E-01
 0.1280000E+02   0.1196444E+01  -0.3033974E+01   0.1194767E+01  -0.6332547E-01
 0.1300000E+02   0.1213167E+01  -0.3099370E+01   0.1211393E+01  -0.6559331E-01
 0.1320000E+02   0.1230248E+01  -0.3233511E+01   0.1228289E+01  -0.6939269E-01
 0.1340000E+02   0.1247796E+01  -0.3438572E+01   0.1245549E+01  -0.7484078E-01
 0.1360000E+02   0.1265864E+01  -0.3724866E+01   0.1263190E+01  -0.8223734E-01
 0.1380000E+02   0.1284365E+01  -0.4111354E+01   0.1281060E+01  -0.9208267E-01
 0.1400000E+02   0.1302910E+01  -0.4625711E+01   0.1298666E+01  -0.1050747E+00
 0.1420000E+02   0.1320519E+01  -0.5299966E+01   0.1314873E+01  -0.1219763E+00
 0.1440000E+02   0.1335250E+01  -0.6152474E+01   0.1327559E+01  -0.1431050E+00
 0.1460000E+02   0.1344201E+01  -0.7146305E+01   0.1333759E+01  -0.1672232E+00
 0.1480000E+02   0.1344810E+01  -0.8147092E+01   0.1331237E+01  -0.1905796E+00
 0.1500000E+02   0.1336971E+01  -0.8953472E+01   0.1320680E+01  -0.2080760E+00
 0.1520000E+02   0.1323427E+01  -0.9378846E+01   0.1305736E+01  -0.2156680E+00
 0.1540000E+02   0.1309376E+01  -0.9301302E+01   0.1292161E+01  -0.2116296E+00
 0.1560000E+02   0.1301437E+01  -0.8767824E+01   0.1286229E+01  -0.1983792E+00
 0.1580000E+02   0.1303507E+01  -0.8017996E+01   0.1290765E+01  -0.1818186E+00
 0.1600000E+02   0.1314853E+01  -0.7298913E+01   0.1304199E+01  -0.1670466E+00
 0.1620000E+02   0.1332624E+01  -0.6732997E+01   0.1323434E+01  -0.1562405E+00
 0.1640000E+02   0.1354292E+01  -0.6340489E+01   0.1346008E+01  -0.1495635E+00
 0.1660000E+02   0.1378281E+01  -0.6100206E+01   0.1370477E+01  -0.1464667E+00
 0.1680000E+02   0.1403735E+01  -0.5983641E+01   0.1396087E+01  -0.1463317E+00
 0.1700000E+02   0.1430202E+01  -0.5964828E+01   0.1422459E+01  -0.1486237E+00
 0.1720000E+02   0.1457486E+01  -0.6021411E+01   0.1449445E+01  -0.1528905E+00
 0.1740000E+02   0.1485598E+01  -0.6135302E+01   0.1477089E+01  -0.1587758E+00
 0.1760000E+02   0.1514702E+01  -0.6294585E+01   0.1505571E+01  -0.1660725E+00
 0.1780000E+02   0.1545022E+01  -0.6494274E+01   0.1535108E+01  -0.1747481E+00
 0.1800000E+02   0.1576746E+01  -0.6733731E+01   0.1565870E+01  -0.1848821E+00
 0.1820000E+02   0.1610026E+01  -0.7013670E+01   0.1597978E+01  -0.1965940E+00
 0.1840000E+02   0.1645006E+01  -0.7335224E+01   0.1631543E+01  -0.2100251E+00
 0.1860000E+02   0.1681846E+01  -0.7700237E+01   0.1666680E+01  -0.2253510E+00
 0.1880000E+02   0.1720714E+01  -0.8111657E+01   0.1703499E+01  -0.2427974E+00
 0.1900000E+02   0.1761779E+01  -0.8573699E+01   0.1742091E+01  -0.2626486E+00
 0.1920000E+02   0.1805187E+01  -0.9091769E+01   0.1782507E+01  -0.2852488E+00
 0.1940000E+02   0.1851037E+01  -0.9672006E+01   0.1824726E+01  -0.3109886E+00
 0.1960000E+02   0.1899355E+01  -0.1032017E+02   0.1868627E+01  -0.3402667E+00
 0.1980000E+02   0.1950080E+01  -0.1103967E+02   0.1913993E+01  -0.3734179E+00
 0.2000000E+02   0.2003120E+01  -0.1182926E+02   0.1960579E+01  -0.4106313E+00
 0.2020000E+02   0.2058492E+01  -0.1268223E+02   0.2008270E+01  -0.4519289E+00
 0.2040000E+02   0.2116507E+01  -0.1358887E+02   0.2057259E+01  -0.4972803E+00
 0.2060000E+02   0.2177928E+01  -0.1454220E+02   0.2108154E+01  -0.5468623E+00
 0.2080000E+02   0.2243995E+01  -0.1554658E+02   0.2161894E+01  -0.6014396E+00
 0.2100000E+02   0.2316164E+01  -0.1662575E+02   0.2219335E+01  -0.6626985E+00
 0.2120000E+02   0.2395558E+01  -0.1782207E+02   0.2280599E+01  -0.7331894E+00
 0.2140000E+02   0.2482522E+01  -0.1918593E+02   0.2344636E+01  -0.8158430E+00
 0.2160000E+02   0.2576497E+01  -0.2076425E+02   0.2409146E+01  -0.9134289E+00
 0.2180000E+02   0.2676002E+01  -0.2259391E+02   0.2470622E+01  -0.1028113E+01
 0.2200000E+02   0.2778568E+01  -0.2469634E+02   0.2524426E+01  -0.1160911E+01
 0.2220000E+02   0.2880743E+01  -0.2706860E+02   0.2565193E+01  -0.1310902E+01
 0.2240000E+02   0.2978603E+01  -0.2967216E+02   0.2588025E+01  -0.1474517E+01
 0.2260000E+02   0.3069097E+01  -0.3242932E+02   0.2590482E+01  -0.1645830E+01
 0.2280000E+02   0.3151905E+01  -0.3524052E+02   0.2574277E+01  -0.1818681E+01
 0.2300000E+02   0.3230574E+01  -0.3802407E+02   0.2544891E+01  -0.1990009E+01
 0.2320000E+02   0.3311879E+01  -0.4075903E+02   0.2508623E+01  -0.2162257E+01
 0.2340000E+02   0.3403614E+01  -0.4350855E+02   0.2468545E+01  -0.2343261E+01
 0.2360000E+02   0.3511696E+01  -0.4641385E+02   0.2421119E+01  -0.2543657E+01
 0.2380000E+02   0.3637540E+01  -0.4965900E+02   0.2354708E+01  -0.2772552E+01
 0.2400000E+02   0.3776621E+01  -0.5342056E+02   0.2250627E+01  -0.3032745E+01
 0.2420000E+02   0.3918507E+01  -0.5782571E+02   0.2086591E+01  -0.3316750E+01
 0.2440000E+02   0.4047877E+01  -0.6292901E+02   0.1842165E+01  -0.3604405E+01
 0.2460000E+02   0.4146393E+01  -0.6870229E+02   0.1506028E+01  -0.3863218E+01
 0.2480000E+02   0.4195758E+01  -0.7503205E+02   0.1083675E+01  -0.4053398E+01
 0.2500000E+02   0.4181972E+01  -0.8172792E+02   0.6016768E+00  -0.4138463E+01
 0.2520000E+02   0.4099455E+01  -0.8854872E+02   0.1038262E+00  -0.4098140E+01
 0.2540000E+02   0.3952837E+01  -0.9524416E+02  -0.3612896E+00  -0.3936292E+01
 0.2560000E+02   0.3755183E+01  -0.1015982E+03  -0.7549673E+00  -0.3678509E+01
 0.2580000E+02   0.3523681E+01  -0.1074571E+03  -0.1057072E+01  -0.3361387E+01
 0.2600000E+02   0.3275180E+01  -0.1127347E+03  -0.1265741E+01  -0.3020713E+01
 0.2620000E+02   0.3023405E+01  -0.1173997E+03  -0.1391355E+01  -0.2684233E+01
 0.2640000E+02   0.2778145E+01  -0.1214559E+03  -0.1449755E+01  -0.2369874E+01
 0.2660000E+02   0.2545736E+01  -0.1249266E+03  -0.1457503E+01  -0.2087213E+01
 0.2680000E+02   0.2329901E+01  -0.1278466E+03  -0.1429510E+01  -0.1839821E+01
 0.2700000E+02   0.2132428E+01  -0.1302605E+03  -0.1378112E+01  -0.1627285E+01
 0.2720000E+02   0.1953605E+01  -0.1322211E+03  -0.1312809E+01  -0.1446757E+01
 0.2740000E+02   0.1792614E+01  -0.1337830E+03  -0.1240362E+01  -0.1294205E+01
 0.2760000E+02   0.1647961E+01  -0.1349956E+03  -0.1165194E+01  -0.1165375E+01
 0.2780000E+02   0.1517905E+01  -0.1358962E+03  -0.1089978E+01  -0.1056401E+01
 0.2800000E+02   0.1400778E+01  -0.1365094E+03  -0.1016247E+01  -0.9640644E+00
 0.2820000E+02   0.1295142E+01  -0.1368479E+03  -0.9448591E+00  -0.8857951E+00
 0.2840000E+02   0.1199834E+01  -0.1369163E+03  -0.8763069E+00  -0.8195659E+00
 0.2860000E+02   0.1113946E+01  -0.1367140E+03  -0.8108862E+00  -0.7637660E+00
 0.2880000E+02   0.1036778E+01  -0.1362380E+03  -0.7487806E+00  -0.7171029E+00
 0.2900000E+02   0.9678222E+00  -0.1354842E+03  -0.6901131E+00  -0.6785453E+00
 0.2920000E+02   0.9067565E+00  -0.1344509E+03  -0.6350001E+00  -0.6472884E+00
 0.2940000E+02   0.8534551E+00  -0.1331437E+03  -0.5836191E+00  -0.6227154E+00
 0.2960000E+02   0.8079691E+00  -0.1315858E+03  -0.5362824E+00  -0.6043305E+00
 0.2980000E+02   0.7704438E+00  -0.1298315E+03  -0.4934944E+00  -0.5916476E+00
 0.3000000E+02   0.7409380E+00  -0.1279793E+03  -0.4559563E+00  -0.5840317E+00
 0.3020000E+02   0.7191535E+00  -0.1261738E+03  -0.4244704E+00  -0.5805228E+00
 0.3040000E+02   0.7041673E+00  -0.1245867E+03  -0.3997229E+00  -0.5797182E+00
 0.3060000E+02   0.6943230E+00  -0.1233779E+03  -0.3819883E+00  -0.5798011E+00
 0.3080000E+02   0.6873952E+00  -0.1226511E+03  -0.3708648E+00  -0.5787671E+00
 0.3100000E+02   0.6809964E+00  -0.1224284E+03  -0.3651809E+00  -0.5748034E+00
 0.3120000E+02   0.6730522E+00  -0.1226535E+03  -0.3631506E+00  -0.5666754E+00
 0.3140000E+02   0.6621421E+00  -0.1232165E+03  -0.3627246E+00  -0.5539522E+00
 0.3160000E+02   0.6476113E+00  -0.1239830E+03  -0.3619807E+00  -0.5370013E+00
 0.3180000E+02   0.6295023E+00  -0.1248173E+03  -0.3594220E+00  -0.5168066E+00
 0.3200000E+02   0.6083981E+00  -0.1255971E+03  -0.3541373E+00  -0.4947071E+00
 0.3220000E+02   0.5852366E+00  -0.1262228E+03  -0.3458321E+00  -0.4721251E+00
 0.3240000E+02   0.5611203E+00  -0.1266249E+03  -0.3347497E+00  -0.4503318E+00
 0.3260000E+02   0.5371459E+00  -0.1267675E+03  -0.3215188E+00  -0.4302922E+00
 0.3280000E+02   0.5142738E+00  -0.1266498E+03  -0.3069818E+00  -0.4126011E+00
 0.3300000E+02   0.4932427E+00  -0.1263059E+03  -0.2920472E+00  -0.3974881E+00
 0.3320000E+02   0.4745172E+00  -0.1258012E+03  -0.2775806E+00  -0.3848578E+00
 0.3340000E+02   0.4582542E+00  -0.1252263E+03  -0.2643246E+00  -0.3743386E+00
 0.3360000E+02   0.4442901E+00  -0.1246851E+03  -0.2528300E+00  -0.3653364E+00
 0.3380000E+02   0.4321613E+00  -0.1242771E+03  -0.2433913E+00  -0.3571051E+00
 0.3400000E+02   0.4211775E+00  -0.1240787E+03  -0.2359988E+00  -0.3488482E+00
 0.3420000E+02   0.4105503E+00  -0.1241278E+03  -0.2303355E+00  -0.3398486E+00
 0.3440000E+02   0.3995481E+00  -0.1244190E+03  -0.2258409E+00  -0.3295976E+00
 0.3460000E+02   0.3876300E+00  -0.1249102E+03  -0.2218374E+00  -0.3178761E+00
 0.3480000E+02   0.3745143E+00  -0.1255372E+03  -0.2176793E+00  -0.3047568E+00
 0.3500000E+02   0.3601703E+00  -0.1262300E+03  -0.2128708E+00  -0.2905316E+00
 0.3520000E+02   0.3447538E+00  -0.1269258E+03  -0.2071210E+00  -0.2756012E+00
 0.3540000E+02   0.3285234E+00  -0.1275758E+03  -0.2003369E+00  -0.2603704E+00
 0.3560000E+02   0.3117631E+00  -0.1281484E+03  -0.1925764E+00  -0.2451745E+00
 0.3580000E+02   0.2947251E+00  -0.1286284E+03  -0.1839870E+00  -0.2302426E+00
 0.3600000E+02   0.2775947E+00  -0.1290133E+03  -0.1747461E+00  -0.2156910E+00
 0.3620000E+02   0.2604750E+00  -0.1293093E+03  -0.1650126E+00  -0.2015392E+00
 0.3640000E+02   0.2433905E+00  -0.1295242E+03  -0.1548946E+00  -0.1877407E+00
 0.3660000E+02   0.2263055E+00  -0.1296605E+03  -0.1444365E+00  -0.1742190E+00
 0.3680000E+02   0.2091513E+00  -0.1297088E+03  -0.1336239E+00  -0.1609003E+00
 0.3700000E+02   0.1918524E+00  -0.1296427E+03  -0.1224014E+00  -0.1477337E+00
 0.3720000E+02   0.1743419E+00  -0.1294132E+03  -0.1106912E+00  -0.1346943E+00
 0.3740000E+02   0.1565640E+00  -0.1289393E+03  -0.9840007E-01  -0.1217773E+00
 0.3760000E+02   0.1384754E+00  -0.1280835E+03  -0.8541294E-01  -0.1089957E+00
 0.3780000E+02   0.1200652E+00  -0.1265980E+03  -0.7158255E-01  -0.9639295E-01
 0.3800000E+02   0.1014221E+00  -0.1240108E+03  -0.5673046E-01  -0.8407203E-01
 0.3820000E+02   0.8289075E-01  -0.1193843E+03  -0.4067153E-01  -0.7222675E-01
 0.3840000E+02   0.6543336E-01  -0.1108246E+03  -0.2326207E-01  -0.6115882E-01
 0.3860000E+02   0.5145825E-01  -0.9497174E+02  -0.4459597E-02  -0.5126465E-01
 0.3880000E+02   0.4573845E-01  -0.7002344E+02   0.1562589E-01  -0.4298648E-01
 0.3900000E+02   0.5193478E-01  -0.4501895E+02   0.3671129E-01  -0.3673557E-01
 0.3920000E+02   0.6695515E-01  -0.2934176E+02   0.5836563E-01  -0.3280923E-01
 0.3940000E+02   0.8599076E-01  -0.2136799E+02   0.8007971E-01  -0.3133130E-01
 0.3960000E+02   0.1063628E+00  -0.1764498E+02   0.1013588E+00  -0.3224048E-01
 0.3980000E+02   0.1268254E+00  -0.1617564E+02   0.1218047E+00  -0.3533137E-01
 0.4000000E+02   0.1468079E+00  -0.1594517E+02   0.1411594E+00  -0.4033067E-01
 0.4020000E+02   0.1660817E+00  -0.1643117E+02   0.1592989E+00  -0.4697842E-01
 0.4040000E+02   0.1845988E+00  -0.1736245E+02   0.1761878E+00  -0.5508712E-01
 0.4060000E+02   0.2023899E+00  -0.1860312E+02   0.1918153E+00  -0.6456459E-01
 0.4080000E+02   0.2194918E+00  -0.2009175E+02   0.2061344E+00  -0.7540080E-01
 0.4100000E+02   0.2358991E+00  -0.2180601E+02   0.2190198E+00  -0.8762828E-01
 0.4120000E+02   0.2515378E+00  -0.2374100E+02   0.2302513E+00  -0.1012699E+00
 0.4140000E+02   0.2662610E+00  -0.2589626E+02   0.2395247E+00  -0.1162876E+00
 0.4160000E+02   0.2798597E+00  -0.2826890E+02   0.2464821E+00  -0.1325444E+00
 0.4180000E+02   0.2920822E+00  -0.3085122E+02   0.2507531E+00  -0.1497829E+00
 0.4200000E+02   0.3026547E+00  -0.3363079E+02   0.2519975E+00  -0.1676220E+00
 0.4220000E+02   0.3112967E+00  -0.3659135E+02   0.2499425E+00  -0.1855651E+00
 0.4240000E+02   0.3177341E+00  -0.3971326E+02   0.2444175E+00  -0.2030149E+00
 0.4260000E+02   0.3217102E+00  -0.4297306E+02   0.2353871E+00  -0.2192952E+00
 0.4280000E+02   0.3230022E+00  -0.4634238E+02   0.2229838E+00  -0.2336849E+00
 0.4300000E+02   0.3214410E+00  -0.4978676E+02   0.2075333E+00  -0.2454674E+00
 0.4320000E+02   0.3169354E+00  -0.5326512E+02   0.1895632E+00  -0.2539957E+00
 0.4340000E+02   0.3094921E+00  -0.5673008E+02   0.1697824E+00  -0.2587649E+00
 0.4360000E+02   0.2992273E+00  -0.6012901E+02   0.1490298E+00  -0.2594747E+00
 0.4380000E+02   0.2863665E+00  -0.6340555E+02   0.1281984E+00  -0.2560682E+00
 0.4400000E+02   0.2712306E+00  -0.6650105E+02   0.1081484E+00  -0.2487367E+00
 0.4420000E+02   0.2542132E+00  -0.6935578E+02   0.8962640E-01  -0.2378896E+00
 0.4440000E+02   0.2357495E+00  -0.7190967E+02   0.7320401E-01  -0.2240960E+00
 0.4460000E+02   0.2162834E+00  -0.7410183E+02   0.5924618E-01  -0.2080106E+00
 0.4480000E+02   0.1962354E+00  -0.7586822E+02   0.4791143E-01  -0.1902966E+00
 0.4500000E+02   0.1759789E+00  -0.7713564E+02   0.3918060E-01  -0.1715618E+00
 0.4520000E+02   0.1558284E+00  -0.7780998E+02   0.3290388E-01  -0.1523149E+00
 0.4540000E+02   0.1360433E+00  -0.7775508E+02   0.2885355E-01  -0.1329483E+00
 0.4560000E+02   0.1168495E+00  -0.7675530E+02   0.2677144E-01  -0.1137414E+00
 0.4580000E+02   0.9848460E-01  -0.7444827E+02   0.2640454E-01  -0.9487896E-01
 0.4600000E+02   0.8127919E-01  -0.7020434E+02   0.2752655E-01  -0.7647611E-01
 0.4620000E+02   0.6581243E-01  -0.6293336E+02   0.2994640E-01  -0.5860451E-01
 0.4640000E+02   0.5319390E-01  -0.5095831E+02   0.3350608E-01  -0.4131505E-01
 0.4660000E+02   0.4535680E-01  -0.3292692E+02   0.3807089E-01  -0.2465454E-01
 0.4680000E+02   0.4437114E-01  -0.1127409E+02   0.4351492E-01  -0.8674677E-02
 0.4700000E+02   0.5013718E-01   0.7526995E+01   0.4970516E-01   0.6567635E-02
 0.4720000E+02   0.6027157E-01   0.2040964E+02   0.5648792E-01   0.2101849E-01
 0.4740000E+02   0.7249394E-01   0.2854587E+02   0.6368120E-01   0.3464211E-01
 0.4760000E+02   0.8545352E-01   0.3372098E+02   0.7107604E-01   0.4743943E-01
 0.4780000E+02   0.9843865E-01   0.3716307E+02   0.7844767E-01   0.5946537E-01
 0.4800000E+02   0.1110916E+00   0.3961840E+02   0.8557482E-01   0.7083996E-01
 0.4820000E+02   0.1232704E+00   0.4154270E+02   0.9226319E-01   0.8175024E-01
 0.4840000E+02   0.1349884E+00   0.4322120E+02   0.9836810E-01   0.9244232E-01
 0.4860000E+02   0.1463845E+00   0.4483211E+02   0.1038123E+00   0.1032057E+00
 0.4880000E+02   0.1577019E+00   0.4647896E+02   0.1085969E+00   0.1143531E+00
 0.4900000E+02   0.1692666E+00   0.4820772E+02   0.1128047E+00   0.1261994E+00
 0.4920000E+02   0.1814607E+00   0.5001734E+02   0.1165986E+00   0.1390422E+00
 0.4940000E+02   0.1946927E+00   0.5186895E+02   0.1202154E+00   0.1531454E+00
 0.4960000E+02   0.2093649E+00   0.5369615E+02   0.1239581E+00   0.1687248E+00
 0.4980000E+02   0.2258415E+00   0.5541698E+02   0.1281876E+00   0.1859363E+00
 0.5000000E+02   0.2444220E+00   0.5694640E+02   0.1333135E+00   0.2048649E+00
 0.5020000E+02   0.2653212E+00   0.5820717E+02   0.1397843E+00   0.2255121E+00
 0.5040000E+02   0.2886567E+00   0.5913753E+02   0.1480748E+00   0.2477832E+00
 0.5060000E+02   0.3144423E+00   0.5969503E+02   0.1586684E+00   0.2714743E+00
 0.5080000E+02   0.3425870E+00   0.5985700E+02   0.1720335E+00   0.2962606E+00
 0.5100000E+02   0.3728960E+00   0.5961869E+02   0.1885930E+00   0.3216894E+00
 0.5120000E+02   0.4050748E+00   0.5899035E+02   0.2086875E+00   0.3471818E+00
 0.5140000E+02   0.4387374E+00   0.5799407E+02   0.2325339E+00   0.3720463E+00
 0.5160000E+02   0.4734173E+00   0.5666103E+02   0.2601860E+00   0.3955088E+00
 0.5180000E+02   0.5085869E+00   0.5502909E+02   0.2915019E+00   0.4167580E+00
 0.5200000E+02   0.5436827E+00   0.5314077E+02   0.3261286E+00   0.4350069E+00
 0.5220000E+02   0.5781380E+00   0.5104141E+02   0.3635093E+00   0.4495604E+00
 0.5240000E+02   0.6114183E+00   0.4877716E+02   0.4029181E+00   0.4598796E+00
 0.5260000E+02   0.6430558E+00   0.4639307E+02   0.4435201E+00   0.4656293E+00
 0.5280000E+02   0.6726770E+00   0.4393108E+02   0.4844451E+00   0.4666983E+00
 0.5300000E+02   0.7000177E+00   0.4142813E+02   0.5248637E+00   0.4631877E+00
 0.5320000E+02   0.7249234E+00   0.3891473E+02   0.5640496E+00   0.4553701E+00
 0.5340000E+02   0.7473340E+00   0.3641400E+02   0.6014161E+00   0.4436291E+00
 0.5360000E+02   0.7672563E+00   0.3394138E+02   0.6365229E+00   0.4283932E+00
 0.5380000E+02   0.7847280E+00   0.3150514E+02   0.6690539E+00   0.4100792E+00
 0.5400000E+02   0.7997801E+00   0.2910765E+02   0.6987737E+00   0.3890547E+00
 0.5420000E+02   0.8124042E+00   0.2674729E+02   0.7254771E+00   0.3656275E+00
 0.5440000E+02   0.8225300E+00   0.2442075E+02   0.7489416E+00   0.3400620E+00
 0.5460000E+02   0.8300177E+00   0.2212552E+02   0.7688960E+00   0.3126153E+00
 0.5480000E+02   0.8346647E+00   0.1986213E+02   0.7850130E+00   0.2835840E+00
 0.5500000E+02   0.8362262E+00   0.1763602E+02   0.7969239E+00   0.2533506E+00
 0.5520000E+02   0.8344447E+00   0.1545881E+02   0.8042564E+00   0.2224175E+00
 0.5540000E+02   0.8290851E+00   0.1334912E+02   0.8066842E+00   0.1914225E+00
 0.5560000E+02   0.8199686E+00   0.1133290E+02   0.8039808E+00   0.1611314E+00
 0.5580000E+02   0.8070035E+00   0.9443513E+01   0.7960669E+00   0.1324092E+00
 0.5600000E+02   0.7902090E+00   0.7721780E+01   0.7830435E+00   0.1061748E+00
 0.5620000E+02   0.7697325E+00   0.6216139E+01   0.7652069E+00   0.8334616E-01
 0.5640000E+02   0.7458605E+00   0.4983001E+01   0.7430415E+00   0.6478557E-01
 0.5660000E+02   0.7190244E+00   0.4087405E+01   0.7171956E+00   0.5125075E-01
 0.5680000E+02   0.6898060E+00   0.3603897E+01   0.6884419E+00   0.4336010E-01
 0.5700000E+02   0.6589442E+00   0.3617376E+01   0.6576314E+00   0.4157489E-01
 0.5720000E+02   0.6273495E+00   0.4223290E+01   0.6256460E+00   0.4620027E-01
 0.5740000E+02   0.5961297E+00   0.5525732E+01   0.5933596E+00   0.5740299E-01
 0.5760000E+02   0.5666301E+00   0.7630699E+01   0.5616123E+00   0.7524137E-01
 0.5780000E+02   0.5404782E+00   0.1063000E+02   0.5312030E+00   0.9969984E-01
 0.5800000E+02   0.5196107E+00   0.1457057E+02   0.5028993E+00   0.1307196E+00
