  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.2705455E+01   0.1206788E+03  -0.1380390E+01   0.2326802E+01
 0.2520000E+02   0.2552814E+01   0.1079087E+03  -0.7849944E+00   0.2429124E+01
 0.2540000E+02   0.2392161E+01   0.9542367E+02  -0.2261061E+00   0.2381452E+01
 0.2560000E+02   0.2230680E+01   0.8342805E+02   0.2553033E+00   0.2216022E+01
 0.2580000E+02   0.2075460E+01   0.7208439E+02   0.6384444E+00   0.1974822E+01
 0.2600000E+02   0.1931936E+01   0.6150085E+02   0.9218149E+00   0.1697832E+01
 0.2620000E+02   0.1803302E+01   0.5173784E+02   0.1116714E+01   0.1415926E+01
 0.2640000E+02   0.1690885E+01   0.4282305E+02   0.1240190E+01   0.1149356E+01
 0.2660000E+02   0.1594975E+01   0.3475957E+02   0.1310354E+01   0.9093496E+00
 0.2680000E+02   0.1515477E+01   0.2751875E+02   0.1344015E+01   0.7002091E+00
 0.2700000E+02   0.1451971E+01   0.2102600E+02   0.1355295E+01   0.5209550E+00
 0.2720000E+02   0.1403328E+01   0.1516112E+02   0.1354484E+01   0.3670183E+00
 0.2740000E+02   0.1367407E+01   0.9783641E+01   0.1347520E+01   0.2323610E+00
 0.2760000E+02   0.1341202E+01   0.4770686E+01   0.1336556E+01   0.1115451E+00
 0.2780000E+02   0.1321342E+01   0.4593798E-01   0.1321341E+01   0.1059411E-02
 0.2800000E+02   0.1304695E+01  -0.4408379E+01   0.1300835E+01  -0.1002852E+00
 0.2820000E+02   0.1288974E+01  -0.8555279E+01   0.1274632E+01  -0.1917524E+00
 0.2840000E+02   0.1273247E+01  -0.1232322E+02   0.1243910E+01  -0.2717445E+00
 0.2860000E+02   0.1258102E+01  -0.1564174E+02   0.1211510E+01  -0.3392112E+00
 0.2880000E+02   0.1245239E+01  -0.1847895E+02   0.1181034E+01  -0.3946861E+00
 0.2900000E+02   0.1236653E+01  -0.2086011E+02   0.1155594E+01  -0.4403568E+00
 0.2920000E+02   0.1233896E+01  -0.2285869E+02   0.1136992E+01  -0.4793187E+00
 0.2940000E+02   0.1237747E+01  -0.2457030E+02   0.1125671E+01  -0.5146667E+00
 0.2960000E+02   0.1248313E+01  -0.2608675E+02   0.1121146E+01  -0.5489223E+00
 0.2980000E+02   0.1265332E+01  -0.2748138E+02   0.1122553E+01  -0.5839002E+00
 0.3000000E+02   0.1288495E+01  -0.2880800E+02   0.1129030E+01  -0.6208950E+00
 0.3020000E+02   0.1317619E+01  -0.3010902E+02   0.1139836E+01  -0.6609795E+00
 0.3040000E+02   0.1352604E+01  -0.3142377E+02   0.1154224E+01  -0.7051985E+00
 0.3060000E+02   0.1393280E+01  -0.3279014E+02   0.1171274E+01  -0.7545495E+00
 0.3080000E+02   0.1439289E+01  -0.3423929E+02   0.1189853E+01  -0.8098164E+00
 0.3100000E+02   0.1490127E+01  -0.3578880E+02   0.1208758E+01  -0.8714248E+00
 0.3120000E+02   0.1545337E+01  -0.3744021E+02   0.1226979E+01  -0.9394618E+00
 0.3140000E+02   0.1604786E+01  -0.3918374E+02   0.1243908E+01  -0.1013919E+01
 0.3160000E+02   0.1668873E+01  -0.4100946E+02   0.1259334E+01  -0.1095087E+01
 0.3180000E+02   0.1738547E+01  -0.4292058E+02   0.1273135E+01  -0.1183923E+01
 0.3200000E+02   0.1815060E+01  -0.4494236E+02   0.1284732E+01  -0.1282150E+01
 0.3220000E+02   0.1899556E+01  -0.4712222E+02   0.1292528E+01  -0.1392008E+01
 0.3240000E+02   0.1992657E+01  -0.4952164E+02   0.1293555E+01  -0.1515717E+01
 0.3260000E+02   0.2094176E+01  -0.5220494E+02   0.1283392E+01  -0.1654834E+01
 0.3280000E+02   0.2202950E+01  -0.5522966E+02   0.1256317E+01  -0.1809601E+01
 0.3300000E+02   0.2316762E+01  -0.5864013E+02   0.1205670E+01  -0.1978319E+01
 0.3320000E+02   0.2432276E+01  -0.6246349E+02   0.1124475E+01  -0.2156739E+01
 0.3340000E+02   0.2545045E+01  -0.6670634E+02   0.1006422E+01  -0.2337599E+01
 0.3360000E+02   0.2649645E+01  -0.7135123E+02   0.8472663E+00  -0.2510529E+01
 0.3380000E+02   0.2740076E+01  -0.7635364E+02   0.6464621E+00  -0.2662725E+01
 0.3400000E+02   0.2810458E+01  -0.8164117E+02   0.4085626E+00  -0.2780603E+01
 0.3420000E+02   0.2855955E+01  -0.8711700E+02   0.1436449E+00  -0.2852340E+01
 0.3440000E+02   0.2873662E+01  -0.9266858E+02  -0.1337940E+00  -0.2870546E+01
 0.3460000E+02   0.2863134E+01  -0.9818016E+02  -0.4073847E+00  -0.2834004E+01
 0.3480000E+02   0.2826341E+01  -0.1035458E+03  -0.6619932E+00  -0.2747720E+01
 0.3500000E+02   0.2767089E+01  -0.1086792E+03  -0.8862128E+00  -0.2621337E+01
 0.3520000E+02   0.2690194E+01  -0.1135182E+03  -0.1073494E+01  -0.2466730E+01
 0.3540000E+02   0.2600684E+01  -0.1180245E+03  -0.1221927E+01  -0.2295747E+01
 0.3560000E+02   0.2503218E+01  -0.1221806E+03  -0.1333188E+01  -0.2118657E+01
 0.3580000E+02   0.2401754E+01  -0.1259855E+03  -0.1411223E+01  -0.1943417E+01
 0.3600000E+02   0.2299428E+01  -0.1294501E+03  -0.1461070E+01  -0.1775569E+01
 0.3620000E+02   0.2198561E+01  -0.1325933E+03  -0.1487963E+01  -0.1618528E+01
 0.3640000E+02   0.2100756E+01  -0.1354385E+03  -0.1496784E+01  -0.1474046E+01
 0.3660000E+02   0.2007034E+01  -0.1380110E+03  -0.1491773E+01  -0.1342682E+01
 0.3680000E+02   0.1917976E+01  -0.1403355E+03  -0.1476448E+01  -0.1224227E+01
 0.3700000E+02   0.1833854E+01  -0.1424356E+03  -0.1453638E+01  -0.1118014E+01
 0.3720000E+02   0.1754736E+01  -0.1443329E+03  -0.1425581E+01  -0.1023142E+01
 0.3740000E+02   0.1680561E+01  -0.1460475E+03  -0.1394027E+01  -0.9386011E+00
 0.3760000E+02   0.1611179E+01  -0.1475982E+03  -0.1360337E+01  -0.8633556E+00
 0.3780000E+02   0.1546382E+01  -0.1490028E+03  -0.1325547E+01  -0.7963816E+00
 0.3800000E+02   0.1485913E+01  -0.1502783E+03  -0.1290432E+01  -0.7366975E+00
 0.3820000E+02   0.1429478E+01  -0.1514409E+03  -0.1255545E+01  -0.6833837E+00
 0.3840000E+02   0.1376755E+01  -0.1525055E+03  -0.1221258E+01  -0.6355984E+00
 0.3860000E+02   0.1327410E+01  -0.1534856E+03  -0.1187796E+01  -0.5925864E+00
 0.3880000E+02   0.1281099E+01  -0.1543930E+03  -0.1155269E+01  -0.5536853E+00
 0.3900000E+02   0.1237482E+01  -0.1552375E+03  -0.1123698E+01  -0.5183284E+00
 0.3920000E+02   0.1196233E+01  -0.1560266E+03  -0.1093039E+01  -0.4860450E+00
 0.3940000E+02   0.1157055E+01  -0.1567653E+03  -0.1063214E+01  -0.4564563E+00
 0.3960000E+02   0.1119684E+01  -0.1574568E+03  -0.1034130E+01  -0.4292652E+00
 0.3980000E+02   0.1083897E+01  -0.1581023E+03  -0.1005695E+01  -0.4042404E+00
 0.4000000E+02   0.1049507E+01  -0.1587021E+03  -0.9778307E+00  -0.3811987E+00
 0.4020000E+02   0.1016360E+01  -0.1592559E+03  -0.9504710E+00  -0.3599890E+00
 0.4040000E+02   0.9843217E+00  -0.1597630E+03  -0.9235594E+00  -0.3404808E+00
 0.4060000E+02   0.9532720E+00  -0.1602226E+03  -0.8970423E+00  -0.3225563E+00
 0.4080000E+02   0.9230939E+00  -0.1606333E+03  -0.8708613E+00  -0.3061092E+00
 0.4100000E+02   0.8936687E+00  -0.1609934E+03  -0.8449469E+00  -0.2910472E+00
 0.4120000E+02   0.8648747E+00  -0.1612993E+03  -0.8192149E+00  -0.2772998E+00
 0.4140000E+02   0.8365923E+00  -0.1615452E+03  -0.7935695E+00  -0.2648284E+00
 0.4160000E+02   0.8087153E+00  -0.1617221E+03  -0.7679127E+00  -0.2536345E+00
 0.4180000E+02   0.7811657E+00  -0.1618172E+03  -0.7421586E+00  -0.2437630E+00
 0.4200000E+02   0.7539090E+00  -0.1618140E+03  -0.7162498E+00  -0.2352977E+00
 0.4220000E+02   0.7269650E+00  -0.1616927E+03  -0.6901702E+00  -0.2283489E+00
 0.4240000E+02   0.7004123E+00  -0.1614316E+03  -0.6639516E+00  -0.2230373E+00
 0.4260000E+02   0.6743864E+00  -0.1610074E+03  -0.6376733E+00  -0.2194762E+00
 0.4280000E+02   0.6490727E+00  -0.1603977E+03  -0.6114552E+00  -0.2177567E+00
 0.4300000E+02   0.6246961E+00  -0.1595819E+03  -0.5854478E+00  -0.2179362E+00
 0.4320000E+02   0.6015066E+00  -0.1585433E+03  -0.5598188E+00  -0.2200296E+00
 0.4340000E+02   0.5797613E+00  -0.1572708E+03  -0.5347379E+00  -0.2240057E+00
 0.4360000E+02   0.5597034E+00  -0.1557605E+03  -0.5103583E+00  -0.2297875E+00
 0.4380000E+02   0.5415411E+00  -0.1540159E+03  -0.4867996E+00  -0.2372612E+00
 0.4400000E+02   0.5254325E+00  -0.1520475E+03  -0.4641336E+00  -0.2462911E+00
 0.4420000E+02   0.5114819E+00  -0.1498705E+03  -0.4423770E+00  -0.2567416E+00
 0.4440000E+02   0.4997499E+00  -0.1475021E+03  -0.4214947E+00  -0.2684997E+00
 0.4460000E+02   0.4902760E+00  -0.1449594E+03  -0.4014110E+00  -0.2814956E+00
 0.4480000E+02   0.4831087E+00  -0.1422577E+03  -0.3820286E+00  -0.2957164E+00
 0.4500000E+02   0.4783342E+00  -0.1394120E+03  -0.3632503E+00  -0.3112118E+00
 0.4520000E+02   0.4760979E+00  -0.1364391E+03  -0.3450007E+00  -0.3280911E+00
 0.4540000E+02   0.4766133E+00  -0.1333616E+03  -0.3272426E+00  -0.3465148E+00
 0.4560000E+02   0.4801568E+00  -0.1302109E+03  -0.3099904E+00  -0.3666831E+00
 0.4580000E+02   0.4870512E+00  -0.1270299E+03  -0.2933178E+00  -0.3888233E+00
 0.4600000E+02   0.4976428E+00  -0.1238732E+03  -0.2773644E+00  -0.4131796E+00
 0.4620000E+02   0.5122744E+00  -0.1208046E+03  -0.2623414E+00  -0.4400023E+00
 0.4640000E+02   0.5312596E+00  -0.1178935E+03  -0.2485388E+00  -0.4695372E+00
 0.4660000E+02   0.5548604E+00  -0.1152098E+03  -0.2363337E+00  -0.5020123E+00
 0.4680000E+02   0.5832679E+00  -0.1128186E+03  -0.2261997E+00  -0.5376199E+00
 0.4700000E+02   0.6165864E+00  -0.1107762E+03  -0.2187149E+00  -0.5764917E+00
 0.4720000E+02   0.6548182E+00  -0.1091275E+03  -0.2145657E+00  -0.6186667E+00
 0.4740000E+02   0.6978472E+00  -0.1079047E+03  -0.2145430E+00  -0.6640497E+00
 0.4760000E+02   0.7454199E+00  -0.1071273E+03  -0.2195235E+00  -0.7123625E+00
 0.4780000E+02   0.7971252E+00  -0.1068029E+03  -0.2304327E+00  -0.7630920E+00
 0.4800000E+02   0.8523733E+00  -0.1069278E+03  -0.2481818E+00  -0.8154422E+00
 0.4820000E+02   0.9103802E+00  -0.1074882E+03  -0.2735780E+00  -0.8683013E+00
 0.4840000E+02   0.9701637E+00  -0.1084608E+03  -0.3072085E+00  -0.9202394E+00
 0.4860000E+02   0.1030557E+01  -0.1098131E+03  -0.3493100E+00  -0.9695520E+00
 0.4880000E+02   0.1090252E+01  -0.1115037E+03  -0.3996437E+00  -0.1014364E+01
 0.4900000E+02   0.1147863E+01  -0.1134835E+03  -0.4574066E+00  -0.1052791E+01
 0.4920000E+02   0.1202031E+01  -0.1156967E+03  -0.5212102E+00  -0.1083152E+01
 0.4940000E+02   0.1251533E+01  -0.1180827E+03  -0.5891534E+00  -0.1104189E+01
 0.4960000E+02   0.1295395E+01  -0.1205785E+03  -0.6589906E+00  -0.1115249E+01
 0.4980000E+02   0.1332980E+01  -0.1231220E+03  -0.7283715E+00  -0.1116382E+01
 0.5000000E+02   0.1364036E+01  -0.1256551E+03  -0.7951028E+00  -0.1108335E+01
 0.5020000E+02   0.1388700E+01  -0.1281260E+03  -0.8573743E+00  -0.1092427E+01
 0.5040000E+02   0.1407443E+01  -0.1304918E+03  -0.9139076E+00  -0.1070359E+01
 0.5060000E+02   0.1421002E+01  -0.1327188E+03  -0.9640087E+00  -0.1044000E+01
 0.5080000E+02   0.1430289E+01  -0.1347833E+03  -0.1007535E+01  -0.1015184E+01
 0.5100000E+02   0.1436301E+01  -0.1366710E+03  -0.1044803E+01  -0.9855701E+00
 0.5120000E+02   0.1440056E+01  -0.1383759E+03  -0.1076469E+01  -0.9565434E+00
 0.5140000E+02   0.1442531E+01  -0.1398992E+03  -0.1103411E+01  -0.9291835E+00
 0.5160000E+02   0.1444635E+01  -0.1412482E+03  -0.1126620E+01  -0.9042658E+00
 0.5180000E+02   0.1447180E+01  -0.1424349E+03  -0.1147124E+01  -0.8822912E+00
 0.5200000E+02   0.1450887E+01  -0.1434751E+03  -0.1165930E+01  -0.8635284E+00
 0.5220000E+02   0.1456382E+01  -0.1443872E+03  -0.1183995E+01  -0.8480585E+00
 0.5240000E+02   0.1464208E+01  -0.1451918E+03  -0.1202214E+01  -0.8358150E+00
 0.5260000E+02   0.1474843E+01  -0.1459113E+03  -0.1221422E+01  -0.8266130E+00
 0.5280000E+02   0.1488703E+01  -0.1465695E+03  -0.1242404E+01  -0.8201648E+00
 0.5300000E+02   0.1506152E+01  -0.1471915E+03  -0.1265900E+01  -0.8160832E+00
 0.5320000E+02   0.1527494E+01  -0.1478042E+03  -0.1292614E+01  -0.8138718E+00
 0.5340000E+02   0.1552962E+01  -0.1484355E+03  -0.1323204E+01  -0.8129096E+00
 0.5360000E+02   0.1582690E+01  -0.1491145E+03  -0.1358256E+01  -0.8124332E+00
 0.5380000E+02   0.1616690E+01  -0.1498697E+03  -0.1398254E+01  -0.8115261E+00
 0.5400000E+02   0.1654824E+01  -0.1507287E+03  -0.1443526E+01  -0.8091196E+00
 0.5420000E+02   0.1696776E+01  -0.1517156E+03  -0.1494191E+01  -0.8040157E+00
 0.5440000E+02   0.1742051E+01  -0.1528501E+03  -0.1550104E+01  -0.7949319E+00
 0.5460000E+02   0.1789977E+01  -0.1541460E+03  -0.1610815E+01  -0.7805716E+00
 0.5480000E+02   0.1839740E+01  -0.1556099E+03  -0.1675552E+01  -0.7597145E+00
 0.5500000E+02   0.1890425E+01  -0.1572412E+03  -0.1743239E+01  -0.7313154E+00
 0.5520000E+02   0.1941086E+01  -0.1590324E+03  -0.1812553E+01  -0.6945978E+00
 0.5540000E+02   0.1990812E+01  -0.1609702E+03  -0.1882012E+01  -0.6491234E+00
 0.5560000E+02   0.2038793E+01  -0.1630371E+03  -0.1950093E+01  -0.5948228E+00
 0.5580000E+02   0.2084377E+01  -0.1652132E+03  -0.2015347E+01  -0.5319802E+00
 0.5600000E+02   0.2127098E+01  -0.1674783E+03  -0.2076503E+01  -0.4611734E+00
 0.5620000E+02   0.2166681E+01  -0.1698135E+03  -0.2132529E+01  -0.3831818E+00
 0.5640000E+02   0.2203026E+01  -0.1722027E+03  -0.2182657E+01  -0.2988834E+00
 0.5660000E+02   0.2236165E+01  -0.1746330E+03  -0.2226362E+01  -0.2091593E+00
 0.5680000E+02   0.2266213E+01  -0.1770957E+03  -0.2263302E+01  -0.1148255E+00
 0.5700000E+02   0.2293316E+01  -0.1795853E+03  -0.2293256E+01  -0.1659856E-01
 0.5720000E+02   0.2317608E+01   0.1779005E+03  -0.2316052E+01   0.8490459E-01
 0.5740000E+02   0.2339175E+01   0.1753622E+03  -0.2331516E+01   0.1891390E+00
